-134.6,-70.1,-12.0,2.3,33.1,-87.9
314.2,166.8,141.9,74.4,170.9,-48.7
-207.3,-269.0,14.2,-89.4,24.9,-154.1
247.6,252.6,-35.7,-18.3,114.2,17.1
-85.0,-107.1,74.5,80.5,37.7,-90.3
-75.4,-16.4,40.7,205.5,74.6,-99.9
261.2,72.9,20.6,-15.2,166.5,-83.8
205.2,41.7,28.1,58.8,108.0,-47.0
-54.0,38.9,33.0,45.3,80.0,-85.1
68.5,37.3,21.3,-31.5,100.6,-75.1
55.2,15.7,-186.1,-179.4,49.4,-32.0
-77.1,30.6,286.5,48.2,-9.3,-1.4
-240.6,-81.6,-165.5,-33.4,-57.9,-24.4
239.6,49.8,-112.0,-114.6,75.5,-1.3
-134.5,6.2,77.3,173.5,17.5,-51.5
-142.9,-69.1,-135.3,-30.0,-14.6,-41.7
252.0,198.6,58.7,51.9,123.1,-5.5
-420.9,-14.4,-44.4,-10.6,-27.3,-84.2
412.4,61.2,-88.4,-32.8,181.0,-63.0
-133.1,-57.9,37.4,51.5,25.7,-77.5
-133.1,11.9,63.8,118.6,25.7,-56.9
400.9,188.2,2.0,11.3,136.9,14.8
181.1,132.0,-2.9,11.1,55.3,26.7
3.5,-136.9,8.2,22.8,63.2,-102.4
12.7,80.1,-22.5,16.9,39.9,-15.2
16.1,58.7,-141.5,-18.3,53.0,-34.1
-5.2,-147.3,173.9,95.7,29.9,-73.0
-216.4,-144.5,-91.9,-76.2,19.3,-116.4
255.1,367.5,-113.5,-130.3,175.0,-12.0
-139.2,-112.5,191.8,237.2,-13.7,-53.0
-135.8,-81.8,-13.9,-8.6,-0.6,-58.0
225.5,298.8,43.3,84.5,60.8,79.0
-221.2,-7.3,-5.4,-94.4,24.8,-84.1
251.8,281.9,-15.3,-83.3,140.8,-0.4
-91.2,-17.0,100.1,183.4,35.0,-64.6
-86.3,13.1,64.6,248.3,54.1,-74.5
248.7,278.2,-78.6,-70.8,128.9,9.3
208.5,49.2,36.8,3.8,88.8,-24.3
-65.9,27.3,37.0,22.6,84.8,-96.3
66.2,55.7,-56.2,-98.6,76.6,-45.6
78.9,42.4,-136.2,-84.4,125.4,-96.6
-79.8,-2.2,46.4,90.3,31.2,-53.6
-380.1,-30.5,-72.6,-138.6,-72.8,-31.5
324.3,131.2,-109.4,-79.7,84.4,32.9
-128.8,-81.6,350.5,54.7,69.1,-126.5
-129.7,-49.8,-208.0,-188.1,65.5,-114.0
324.9,153.6,189.0,97.6,86.8,38.0
-224.5,-38.0,-93.8,-4.1,-30.5,-37.0
262.9,206.8,-34.9,-25.9,95.8,27.1
-74.7,-5.5,222.4,219.9,-5.3,-15.9
-60.8,1.3,48.4,255.5,48.2,-65.1
285.2,135.1,-15.8,15.9,181.4,-75.2
194.9,321.9,146.6,116.8,441.5,-313.7
354.6,357.6,318.8,330.4,1219.6,-1062.0
354.2,444.5,268.9,306.9,1335.0,-1157.2
279.0,328.6,142.5,-65.7,1045.8,-910.5
42.9,-26.0,148.6,172.9,19.8,-16.9
-402.4,-187.8,-223.0,-193.9,-451.6,307.4
97.9,-126.1,-225.8,-314.0,-675.5,683.5
-143.4,-65.8,235.7,247.2,111.1,-168.9
-176.8,-122.3,-102.5,-48.8,-17.5,-62.4
319.5,300.6,322.4,58.6,177.8,-16.9
-178.8,-103.6,-92.7,-42.7,31.0,-106.2
317.4,198.3,-4.6,-67.2,108.3,25.8
-174.6,-40.4,333.3,216.0,-24.7,-30.0
-177.7,-67.5,21.0,65.3,-36.6,-27.4
313.3,130.6,-19.1,-23.8,92.8,21.1
239.3,116.9,45.6,21.4,68.7,23.9
-46.6,-3.5,43.4,6.6,-10.5,-1.5
32.2,29.8,24.6,7.4,110.4,-97.6
26.9,24.4,-232.4,-325.9,90.2,-79.4
-43.8,-12.0,181.4,31.5,0.2,-14.8
-311.8,-68.6,-23.2,-103.6,14.4,-114.3
245.0,110.4,-8.0,-87.2,120.2,-29.2
-134.8,-107.6,158.8,309.0,56.4,-122.3
-145.3,-78.9,-61.3,-70.2,16.0,-76.5
233.0,307.6,217.3,159.9,73.8,70.3
-217.6,-73.7,13.7,-40.9,41.3,-118.5
239.4,272.6,-62.0,-30.0,114.4,20.2
-61.7,18.6,215.8,141.9,71.3,-83.8
-56.2,-5.7,108.2,274.2,92.8,-110.9
243.4,252.0,14.8,-71.7,129.8,-0.3
260.7,92.0,52.0,38.5,156.4,-67.3
-82.1,-119.8,38.1,63.2,32.9,-88.4
62.1,54.1,19.3,-12.4,91.2,-62.6
51.6,48.7,-281.5,-200.5,50.7,-25.4
-72.5,-67.0,245.5,205.6,69.8,-108.6
-470.3,-111.1,-54.4,-58.7,-110.9,-38.2
390.0,42.8,-73.2,-109.5,137.6,-29.7
-159.1,-57.7,134.0,251.7,0.3,-57.2
-162.5,-115.0,-131.6,-261.2,-12.8,-60.3
387.5,275.3,128.4,181.8,128.0,45.1
-215.6,-120.2,13.2,-19.2,46.2,-136.7
268.9,40.4,-1.0,-24.4,116.2,-39.7
-92.2,-58.5,102.2,150.6,-14.2,-26.1
-76.8,-19.5,38.4,240.2,45.3,-72.4
278.2,196.0,-42.8,-78.0,151.9,-29.7
374.0,104.8,27.1,51.3,169.2,-47.9
-97.2,2.7,40.0,39.0,75.8,-101.4
21.9,10.8,-129.5,-28.7,12.2,-3.4
38.9,26.9,-160.1,-241.1,77.6,-61.7
-118.6,-19.1,207.4,259.3,-6.3,-29.0
-298.3,-123.9,-75.5,-97.3,-59.0,-51.3
267.2,315.3,-59.8,6.5,139.1,14.6
-139.9,-7.9,130.1,206.4,-0.5,-38.4
-140.5,-8.6,-89.4,-39.8,-2.9,-35.1
270.3,355.4,41.3,62.1,151.0,13.2
-219.6,-39.1,-3.1,17.2,49.7,-118.9
299.1,439.8,-86.0,-28.8,112.6,84.0
-135.6,-30.1,171.6,179.2,-2.8,-40.3
-139.4,-54.8,71.2,77.6,-17.0,-33.0
300.3,313.1,-57.0,-3.4,117.4,43.9
243.4,68.8,27.3,12.8,95.3,-16.3
-58.0,15.4,26.2,29.1,28.9,-39.8
62.2,37.6,-8.1,19.7,110.1,-86.9
54.8,49.9,-109.8,-290.5,81.6,-55.6
-60.1,15.6,139.7,139.4,20.6,-32.2
-338.2,-162.8,-56.5,-85.7,3.3,-135.4
288.9,154.6,-126.5,-46.0,126.7,-13.3
-44.4,18.3,347.7,124.7,306.0,-320.9
188.7,370.9,288.5,171.5,1203.5,-1085.0
696.7,562.0,614.6,500.6,1696.6,-1406.9
48.0,466.3,361.1,408.5,1474.3,-1371.8
408.5,248.6,65.1,44.1,531.1,-370.9
-63.4,-47.4,106.5,116.1,91.5,-123.7
-358.7,-360.2,-25.2,-305.8,-1045.3,882.0
133.6,-134.0,-179.7,-157.1,-527.1,538.9
54.8,116.5,11.7,-2.6,5.2,41.2
62.6,-3.9,20.3,8.2,46.8,-33.6
-0.6,63.6,-100.6,59.2,26.5,-9.6
3.4,24.7,-99.3,-293.4,42.0,-35.8
75.6,-102.9,64.2,82.9,96.8,-108.7
-193.0,-296.9,-8.8,-53.9,16.3,-149.2
251.2,53.4,7.7,-65.2,138.4,-63.2
-161.8,-93.2,154.7,118.5,56.3,-126.0
-162.4,0.2,-37.6,-243.0,54.0,-96.5
260.4,120.8,240.0,216.7,174.1,-78.0
-269.6,-7.6,-94.3,3.7,-9.5,-61.1
330.3,163.5,-57.8,-109.2,158.2,-32.1
-143.7,14.0,204.8,57.1,54.2,-89.2
-142.8,-80.8,52.9,40.7,57.8,-118.7
320.1,324.0,-10.0,-48.5,119.0,51.0
245.9,205.2,34.3,9.2,78.2,39.8
-25.9,-60.2,25.7,28.7,62.5,-87.9
36.1,24.5,-14.6,-54.5,50.2,-35.8
52.8,48.2,-1.3,-21.8,114.4,-90.5
-18.5,-61.7,189.3,51.3,91.1,-115.9
-214.2,-220.5,-64.5,-81.1,41.0,-158.5
265.9,212.0,-105.5,-61.0,176.6,-54.6
-129.9,-94.5,134.8,74.4,62.1,-123.1
-132.7,-25.8,-271.9,-29.3,51.4,-93.6
241.5,57.5,268.6,23.5,82.6,-7.5
-131.9,-10.0,-52.9,-38.9,64.9,-103.4
227.4,47.3,-94.8,19.1,148.1,-80.4
-72.6,-92.8,100.6,104.4,-10.4,-34.1
-49.7,-5.7,143.6,35.4,77.7,-94.7
224.6,179.0,-8.3,19.9,137.4,-33.4
92.7,232.8,50.5,29.5,79.9,7.6
18.9,-1.3,63.5,51.8,108.2,-106.7
25.2,66.0,-55.0,-4.3,30.8,-6.1
47.4,47.7,-145.2,-245.5,116.4,-94.0
-4.0,-52.6,27.5,70.4,20.1,-36.4
-379.7,-107.2,-30.2,-10.8,8.5,-135.8
347.7,47.2,-63.3,-123.2,155.9,-57.2
-148.1,-24.4,241.6,218.9,53.1,-99.2
-157.1,-144.2,-63.5,-99.0,18.6,-99.2
333.8,54.6,108.6,152.9,102.4,-3.8
-133.3,3.3,-13.6,-64.3,75.7,-110.4
244.7,140.7,-40.2,-69.1,153.5,-54.8
-92.1,-79.5,100.1,112.1,58.2,-105.6
-87.5,20.8,219.3,55.3,76.0,-95.5
220.3,184.7,-114.1,-50.8,59.5,46.7
151.7,114.9,48.1,42.7,139.2,-71.2
-36.1,9.1,24.3,8.3,14.3,-20.9
0.4,22.3,-2.1,-18.3,44.6,-38.9
-10.7,12.6,-134.0,-125.2,1.8,-0.5
-40.5,6.6,72.5,97.1,-2.3,-6.2
-220.4,-265.2,-1.3,-22.7,-17.3,-113.2
241.3,62.0,14.1,-124.6,153.8,-79.3
-155.2,-89.7,58.9,145.5,4.6,-69.7
-141.0,14.2,-127.1,-68.5,59.3,-92.5
237.0,334.0,203.7,105.2,137.1,13.6
-234.3,-107.8,-49.4,-50.2,-30.8,-58.2
238.8,53.3,-45.5,-8.4,130.9,-58.3
-86.6,-38.7,131.0,109.1,12.8,-46.7
-81.4,-95.2,135.6,113.7,33.1,-81.4
221.2,32.2,-4.9,-69.4,63.1,0.4
247.9,231.7,28.8,31.6,136.5,-11.4
-124.1,-52.1,6.5,32.0,-22.1,-24.2
32.4,-5.5,-6.5,-55.7,13.7,-7.2
45.4,8.8,-109.4,-185.1,63.6,-51.1
-121.0,-117.2,143.2,189.6,-10.2,-53.8
-416.3,-43.3,-79.9,-42.6,-49.6,-68.4
363.2,59.4,11.4,-59.2,188.7,-84.6
-146.4,-64.5,247.3,176.3,27.9,-84.0
-156.2,-24.8,-18.7,-208.3,-10.1,-36.6
351.4,72.1,65.9,97.4,143.5,-37.0
-284.7,-102.4,-87.0,-22.5,6.7,-109.3
335.5,63.1,-22.7,-19.8,119.5,-19.5
-145.0,-67.6,72.6,32.6,-17.3,-38.0
-140.6,-74.7,131.2,123.0,-0.7,-56.7
343.5,251.9,2.0,-0.2,150.4,4.1
177.3,272.8,37.6,56.0,104.4,14.8
-50.4,-15.5,51.2,75.8,96.4,-116.9
56.9,14.4,-55.6,-20.1,43.1,-26.1
65.2,20.9,-41.8,-195.2,75.3,-55.4
-59.6,-0.7,147.1,161.1,60.7,-78.1
-319.5,-168.0,-59.5,-139.5,-23.1,-105.6
278.5,66.0,-95.7,-98.8,158.6,-73.7
-137.9,-125.4,88.7,212.3,57.9,-129.6
-154.0,-27.5,-142.5,-12.7,-4.0,-43.1
284.7,73.4,158.7,83.1,182.4,-94.4
-381.5,-180.6,-13.7,-11.8,-94.3,-51.3
348.7,40.2,-21.2,-53.2,111.6,-13.3
-131.1,-33.8,160.4,68.1,-30.6,-11.4
-109.2,-42.0,63.7,94.3,53.9,-95.5
362.9,281.9,11.5,-56.2,166.4,0.7
210.9,118.6,25.5,46.5,106.1,-21.5
-23.5,-15.9,41.6,63.9,54.2,-65.6
66.0,34.9,-6.1,-94.9,74.4,-49.4
60.5,14.8,-347.3,-248.8,52.9,-34.5
-26.3,-37.2,133.8,228.2,43.5,-61.4
-286.7,-362.5,-55.8,-130.5,-38.3,-135.6
241.3,191.7,-39.8,-60.7,92.6,20.7
-107.2,-45.5,139.9,154.6,45.5,-87.7
-96.7,-102.5,-231.8,-86.1,86.0,-142.6
235.5,33.9,142.8,208.7,70.0,-2.5
-171.6,-75.2,-16.6,-25.2,50.5,-116.8
235.3,140.3,-86.1,-61.0,106.7,-10.6
-130.8,-77.9,177.8,208.7,-21.6,-32.6
-113.5,-8.2,83.1,126.7,45.0,-77.2
229.7,175.0,33.9,-0.4,85.2,21.1
124.6,153.3,8.7,25.3,59.0,14.5
12.0,0.7,30.5,39.2,78.6,-77.4
47.4,34.2,42.1,-8.0,57.5,-37.1
49.5,81.2,-83.7,-137.4,65.8,-32.4
-1.3,-113.1,67.8,66.8,27.5,-60.8
-315.6,-198.5,-55.3,-10.1,2.3,-138.5
265.9,331.9,-48.5,-90.9,102.1,57.1
-127.7,-42.0,199.0,313.0,35.9,-81.2
-116.2,-76.8,6.9,-40.7,80.0,-133.3
275.5,183.4,158.1,94.8,139.0,-21.4
-213.5,-285.1,-39.3,-67.3,49.0,-185.1
217.8,222.4,-3.7,-22.0,90.1,26.3
-61.7,-3.2,60.7,89.7,36.9,-54.9
-48.1,23.4,310.7,115.9,89.2,-97.6
228.3,77.1,-133.0,0.7,130.5,-53.4
229.6,202.6,38.1,44.5,114.1,-2.0
-128.9,-33.9,67.7,24.4,-3.3,-39.4
82.4,64.2,-42.5,-73.4,88.5,-51.7
72.2,57.2,-177.4,-203.8,49.2,-16.2
-118.0,-53.5,77.1,154.4,38.4,-85.3
-204.1,-115.6,-101.7,-45.1,-39.9,-43.3
223.0,285.6,-33.0,-58.2,104.7,29.6
-137.8,-74.2,319.8,111.0,69.0,-127.1
42.9,111.6,87.5,182.0,764.5,-743.7
528.8,443.1,482.6,494.7,1281.8,-1057.3
285.9,443.2,392.0,470.3,1715.9,-1566.4
518.8,456.6,243.7,281.0,1318.0,-1093.2
41.5,56.4,283.9,415.9,562.0,-551.9
-124.2,-128.3,66.0,75.6,-76.0,11.0
-64.1,-202.5,-282.3,-280.8,-925.9,878.2
74.4,-96.7,-142.8,-143.9,-542.0,549.5
-66.1,24.0,62.1,63.9,68.0,-80.0
64.4,47.6,9.8,9.7,115.1,-87.7
64.4,47.6,-57.7,-185.8,115.1,-88.4
-74.1,-19.3,34.9,84.3,37.1,-62.2
-325.3,-366.4,-19.6,-153.4,-45.7,-139.2
355.2,192.4,-130.7,-2.6,150.0,-8.3
-186.2,-23.1,63.6,298.4,42.5,-98.0
-206.0,-112.9,-14.9,-71.3,-33.7,-50.0
358.0,58.1,54.1,102.1,160.7,-56.7
-164.9,-311.9,-73.3,-97.2,-22.3,-106.4
211.5,195.1,-40.7,-80.1,95.2,11.5
-77.9,-47.9,119.2,199.8,38.4,-72.9
-64.6,-32.0,149.0,141.1,89.5,-118.1
209.1,41.3,-41.0,-140.3,85.6,-22.5
307.3,20.4,34.5,36.0,181.4,-102.0
-101.9,96.4,47.9,37.1,58.0,-59.3
53.7,33.8,-29.3,0.8,119.1,-99.0
43.2,22.5,-146.4,-35.4,78.7,-62.8
-95.1,49.7,242.1,289.5,84.1,-96.4
-176.3,-102.9,-56.4,-135.0,13.8,-88.6
249.8,225.9,-15.6,-38.3,162.6,-39.4
-130.8,-67.6,196.9,189.4,-2.7,-49.6
-130.2,-144.4,-26.2,-7.6,-0.3,-73.6
252.3,68.4,181.4,193.5,172.1,-92.2
-215.2,-136.2,-3.6,-59.5,-29.3,-63.5
315.1,200.6,-49.4,-30.4,88.8,46.4
-147.6,-36.0,35.6,179.2,23.2,-71.6
-150.4,-11.3,39.8,206.2,12.5,-54.6
314.8,167.4,-11.3,-57.2,87.6,37.5
166.6,160.0,25.3,69.9,135.1,-51.5
-20.4,-48.6,4.8,49.8,19.4,-38.5
56.3,49.3,20.0,15.6,93.1,-67.4
45.8,36.7,-18.2,-79.8,52.6,-32.2
-2.7,-20.4,132.6,101.2,87.2,-96.8
-290.6,-8.4,-45.7,-65.9,-15.9,-60.6
304.6,151.1,-64.0,-59.4,155.1,-39.1
-128.9,-48.3,191.0,156.2,71.2,-119.3
-141.6,-146.3,-53.4,-33.8,22.5,-101.2
298.7,268.9,172.6,246.7,132.5,16.2
-382.9,-32.3,-34.2,-55.7,-89.1,-16.1
345.9,59.3,-50.1,-24.6,100.9,1.4
-136.3,-12.7,69.9,89.1,-24.1,-14.5
-116.9,-21.3,76.2,250.8,50.9,-88.3
344.0,38.9,-117.8,-96.7,93.8,2.9
275.3,120.9,46.7,76.3,170.1,-70.8
-88.4,17.2,37.4,47.9,45.8,-64.4
64.3,18.6,-116.0,-94.8,30.5,-9.6
88.1,51.8,-138.3,-135.6,122.2,-88.5
-80.4,28.2,130.5,74.4,76.7,-90.8
-275.8,-78.1,-98.1,-104.4,27.8,-120.8
241.5,87.4,-78.0,-99.5,117.1,-34.6
-112.3,-31.1,88.3,149.6,9.7,-48.3
-114.2,-98.8,-43.3,-4.6,2.6,-60.1
242.4,293.9,124.6,38.8,120.7,20.8
-65.3,-28.3,-19.3,-17.5,47.1,-72.7
144.0,42.6,-55.3,-35.3,69.4,-22.2
-62.0,-26.9,122.1,36.2,35.7,-60.3
-67.9,-63.2,80.4,89.5,13.1,-48.3
143.0,293.0,-13.6,1.5,65.8,50.5
359.4,258.6,35.7,35.6,182.2,-22.9
-128.9,-52.3,25.4,65.5,44.5,-93.0
53.4,37.9,4.7,-11.7,122.4,-102.0
52.2,48.9,-86.4,-111.7,117.6,-94.1
-121.8,-10.4,256.1,108.2,71.9,-107.4
-277.3,-33.0,-81.6,-40.1,-52.6,-25.9
247.0,84.3,-31.7,-132.1,71.8,12.6
-103.2,-137.5,118.0,47.5,47.6,-113.7
-101.0,-98.9,-270.1,-25.2,56.0,-111.9
258.4,57.5,127.3,134.1,115.8,-37.2
-137.3,-60.8,4.7,-12.6,46.9,-101.2
226.0,141.4,-74.0,6.8,111.0,-16.1
-66.2,-20.9,245.1,121.9,51.3,-75.2
-84.8,-12.1,75.3,88.4,-20.1,-4.4
