-404.8,-110.7,-115.3,-162.0,-61.3,-65.6
361.0,425.4,-96.9,5.3,160.1,44.6
-147.6,-73.4,42.6,272.5,-12.2,-43.1
-131.8,-80.1,-344.3,-346.9,40.1,-95.3
363.7,247.9,544.1,406.9,169.1,-16.2
-772.8,-542.7,-217.5,-149.6,-119.1,-218.0
637.2,398.3,-291.4,-76.5,171.7,89.2
-213.7,-168.0,183.1,267.2,88.3,-189.9
-247.4,-166.8,-8.2,-40.8,-23.4,-83.6
676.8,366.1,387.0,198.9,303.1,-45.7
-190.6,-21.9,-73.8,-6.6,-33.8,-16.7
238.3,91.3,-31.5,-66.3,73.3,7.2
-45.2,-5.7,228.9,132.3,70.1,-83.7
-66.4,-57.7,-340.2,-551.6,-0.2,-33.0
242.7,202.7,119.2,385.4,87.7,26.3
-341.6,-264.6,-127.7,-7.6,-36.7,-120.3
388.7,175.0,-55.5,-20.8,220.1,-83.0
-190.5,-117.2,125.3,432.8,3.1,-82.7
-165.5,-53.1,-765.7,-545.0,86.0,-143.3
356.6,322.9,219.8,295.3,113.9,60.9
-748.9,-315.4,-122.2,-201.4,-108.6,-157.0
659.5,95.6,-210.7,-140.2,289.1,-112.8
-253.7,-223.2,369.9,80.9,3.7,-127.8
-237.9,-278.7,-8.4,-105.1,55.9,-194.9
623.6,474.9,167.7,205.2,170.3,109.8
-141.3,18.3,31.0,-51.6,74.7,-104.7
233.0,68.0,32.5,-56.2,149.1,-78.6
-18.6,-24.2,106.6,254.4,92.9,-106.2
-33.9,8.0,-182.2,-452.2,42.5,-49.3
248.2,144.0,271.3,129.7,199.5,-104.3
-430.5,-139.3,-69.2,-119.7,13.3,-155.4
419.2,479.3,-106.9,-77.2,257.3,-26.2
-181.3,-153.6,152.6,268.6,-16.6,-70.8
-151.9,-152.0,-277.1,-304.7,80.7,-163.5
368.7,485.6,481.4,439.3,89.8,135.8
-689.6,-473.8,-244.7,-321.8,-140.2,-155.7
587.9,129.1,-248.1,-94.8,145.3,26.9
-237.1,-94.0,229.4,540.0,67.8,-153.1
-254.5,-267.3,-80.9,-160.8,10.2,-147.8
636.8,485.9,132.4,137.8,307.3,-24.1
-101.0,-165.0,24.9,-8.9,105.8,-180.2
184.8,244.6,-33.6,-46.9,44.2,68.6
-32.7,-12.4,84.9,185.3,36.0,-47.7
7.5,37.2,-155.7,10.2,169.3,-161.7
223.4,203.5,473.7,437.2,172.0,-65.2
-344.2,-107.8,-136.0,-15.1,66.6,-181.5
393.0,405.5,-119.8,3.7,222.8,-19.0
-134.3,-154.3,503.9,108.8,47.9,-126.4
-120.2,-142.6,-108.2,-103.3,94.7,-167.7
354.4,40.6,405.3,227.3,94.9,-1.5
-737.4,-143.5,-6.7,-219.1,-116.0,-97.1
620.8,328.0,-211.6,-122.1,181.3,55.7
-233.5,-79.8,680.7,513.4,-18.5,-58.8
-198.7,-229.5,-14.6,-176.9,96.7,-213.5
630.6,463.2,131.2,95.4,213.7,63.9
-281.6,-23.0,-6.9,-16.7,20.7,-94.2
353.5,58.0,-17.8,-94.1,140.0,-43.0
-29.4,18.3,246.8,371.8,155.8,-161.4
-62.0,8.2,-375.7,-423.1,47.7,-61.4
348.1,201.2,164.2,322.2,122.0,15.5
-381.4,-158.7,-120.0,-120.9,34.6,-172.1
403.7,122.0,-19.6,-21.4,253.7,-130.2
-153.1,-166.9,372.0,345.2,65.3,-150.9
-168.3,-93.3,-727.1,-267.4,14.9,-82.8
397.7,77.8,374.5,568.6,233.9,-123.6
-629.5,-59.9,-177.5,-287.4,-71.0,-93.2
654.1,408.5,-106.6,-58.1,271.1,-5.8
-284.6,-3.7,417.5,207.1,26.7,-95.4
-271.6,-250.2,-7.2,-6.7,69.9,-208.2
641.0,272.3,195.8,261.8,227.9,-3.9
-102.0,-68.5,1.5,-33.2,70.4,-115.6
268.8,155.6,11.5,-0.6,167.4,-63.0
-25.9,30.1,229.8,271.6,158.3,-159.6
-26.5,-13.3,-304.7,-191.4,156.5,-171.3
282.4,61.0,427.0,297.4,212.4,-134.1
-447.2,-123.8,-156.4,-17.4,-19.1,-121.9
381.5,126.7,-140.8,-240.1,116.2,7.6
-166.0,-15.9,278.8,101.3,45.6,-91.1
-182.8,-10.7,-511.8,-390.0,-10.2,-36.0
399.9,102.4,466.4,198.3,177.5,-57.8
-643.0,-548.8,-33.4,-210.8,-15.5,-294.7
531.9,573.5,-173.6,-203.7,124.0,165.1
-266.1,-170.7,124.7,56.3,-57.8,-52.7
-254.1,-132.1,-7.3,-44.7,-18.2,-78.9
574.8,290.9,73.4,175.2,266.3,-52.8
-144.6,-13.9,4.3,11.6,114.2,-155.1
285.0,143.5,-34.0,-23.6,152.7,-47.3
-44.8,-28.5,104.7,129.8,60.1,-81.2
-49.2,-18.5,-432.1,-336.4,45.7,-64.7
259.0,161.7,280.5,203.2,66.3,40.1
-459.7,-83.1,12.2,-139.0,-28.6,-103.3
465.9,403.2,-92.5,-139.7,254.6,-33.9
-205.7,-78.7,139.4,300.5,3.0,-75.1
-212.8,-223.0,-307.8,-786.8,-20.4,-94.2
436.0,418.6,485.0,365.2,155.6,64.4
-738.8,-437.0,-119.2,-70.0,-97.9,-200.5
634.9,272.6,-214.3,-174.2,203.0,19.9
-233.5,-103.6,497.2,90.8,31.8,-117.7
-240.0,-172.4,-88.7,-234.1,10.2,-116.7
664.8,233.2,157.7,126.1,302.1,-85.9
-120.1,-110.4,-11.9,-18.3,56.2,-118.1
272.5,173.8,40.9,-27.5,175.0,-64.8
-41.8,2.5,155.8,154.3,39.0,-48.4
-33.7,-1.4,-149.6,-10.7,66.0,-76.1
244.2,114.4,153.2,107.9,81.3,7.0
-293.0,-88.3,-10.9,-36.0,8.0,-103.1
350.2,208.8,11.6,-79.8,211.3,-74.0
-129.1,-191.4,384.3,93.1,124.5,-213.2
-159.5,-123.5,-354.7,-42.7,23.6,-97.9
308.9,174.4,439.3,218.3,74.4,47.2
-676.0,-741.7,-59.1,-141.8,-152.1,-218.8
612.9,205.6,-146.1,5.5,228.1,-29.7
-258.9,-43.7,403.2,189.7,9.2,-83.5
-232.8,-21.9,12.7,42.6,95.6,-158.8
611.2,628.9,125.7,142.9,222.7,98.7
-127.6,-26.4,1.4,3.1,17.6,-56.5
268.6,191.4,8.3,-3.7,169.0,-54.0
-44.7,-13.5,296.2,81.7,36.6,-51.7
-11.6,-90.8,-264.9,-122.4,146.5,-179.0
256.7,79.9,185.7,240.9,129.4,-48.9
-343.4,-410.5,-105.7,-63.5,9.8,-209.7
358.2,402.0,-124.0,-100.9,126.0,72.4
-145.5,-6.2,254.1,269.2,109.0,-148.9
-175.4,-120.6,-456.7,-174.3,9.9,-87.2
351.7,162.4,619.4,63.4,104.4,22.9
-740.8,-614.3,-198.2,8.4,-81.6,-270.1
666.0,405.2,34.6,-17.4,310.7,-43.7
-221.5,-140.9,659.4,210.5,71.4,-165.8
-68.8,-42.6,172.0,212.1,577.4,-621.7
1096.3,884.6,744.2,798.6,1736.2,-1267.3
558.6,549.4,777.7,769.0,2188.4,-1956.7
787.3,643.9,681.0,639.0,1974.3,-1654.7
147.5,141.0,442.5,309.1,656.5,-598.0
-315.0,-289.8,-427.7,-693.6,-875.9,740.9
-172.9,-295.6,-221.7,-390.5,-1207.0,1113.7
-507.7,-202.2,-335.2,-227.8,-662.3,501.1
252.7,74.8,-127.4,-205.1,-143.8,229.3
-122.6,-69.4,378.2,208.7,77.4,-128.3
-142.7,-135.2,-379.1,-112.7,10.7,-83.9
350.3,371.8,290.6,213.3,179.4,5.8
-540.3,-294.2,-206.8,-96.7,3.1,-216.5
581.3,583.0,-226.5,-213.4,212.5,87.9
-280.7,-136.9,159.3,556.4,19.2,-125.2
-283.9,-171.6,-60.9,-3.9,8.4,-125.5
604.7,540.0,257.6,167.0,289.9,1.6
-46.5,7.5,-32.7,11.2,27.9,-37.5
187.3,162.9,-10.8,-4.1,111.8,-23.3
-36.1,-2.3,211.4,194.3,28.6,-38.1
-21.9,-64.0,-454.8,-303.8,75.4,-100.9
217.2,123.7,115.0,303.1,210.8,-128.9
-294.6,-132.6,-120.1,-12.4,-61.0,-45.2
330.8,247.1,-75.1,-82.5,133.1,12.5
-177.5,-180.1,174.4,298.7,21.2,-115.9
-186.7,-103.4,-594.8,-662.4,-9.4,-64.9
329.7,180.0,215.2,389.0,129.5,-2.6
-671.7,-407.7,-251.2,-122.9,-99.2,-175.6
615.7,443.6,-57.9,-112.4,223.7,44.5
-246.9,-200.6,298.0,459.3,42.1,-159.9
-224.6,-19.6,59.3,51.5,115.9,-177.7
592.8,424.6,85.7,149.1,148.1,110.9
-147.5,-16.0,16.9,62.0,132.0,-175.8
316.8,148.3,12.1,1.9,116.4,-2.4
-25.9,2.9,239.9,272.5,136.5,-144.9
-60.1,-13.7,-291.9,-196.0,23.0,-41.8
354.8,180.0,260.4,239.1,242.5,-113.3
-319.5,-319.2,-154.5,17.0,38.8,-208.4
331.1,143.0,-135.9,-36.6,86.2,30.8
-149.3,-93.4,178.6,268.1,21.0,-83.5
-130.8,-50.9,-611.3,-328.5,82.2,-130.8
339.2,430.4,255.9,418.5,113.2,88.8
-716.8,-722.0,-175.9,23.9,-47.5,-329.7
659.1,592.2,-165.0,-195.6,216.9,103.8
-247.7,-124.3,515.8,551.9,23.5,-117.9
-247.2,-160.3,14.1,44.1,25.3,-131.6
652.6,139.9,227.9,203.2,195.3,-5.9
-80.0,-61.0,-38.5,1.8,-11.7,-25.3
257.7,286.2,-19.2,57.8,215.1,-77.0
-16.1,-10.4,94.2,180.4,125.3,-135.1
-10.7,-36.0,-39.3,-201.9,143.4,-160.3
219.7,156.9,358.7,273.8,89.1,5.7
-310.6,-531.2,-94.0,-122.3,-66.4,-158.6
349.4,308.7,-142.9,-6.8,142.4,25.5
-146.4,-106.6,466.8,327.8,60.2,-127.5
-164.9,-227.5,-801.1,-485.8,-1.1,-104.5
338.5,49.4,624.3,282.1,106.4,-15.2
-550.5,-275.2,-68.1,-3.9,24.2,-235.0
567.3,196.0,-274.6,-47.2,170.7,15.4
-238.3,-141.3,679.3,281.1,109.4,-209.3
-258.9,-10.0,-129.5,6.6,41.0,-106.9
585.2,272.6,127.5,54.8,230.1,-19.8
-107.9,-91.0,-48.0,8.7,-13.1,-38.6
226.8,164.0,-45.9,33.0,112.5,-14.6
-25.9,-22.5,283.7,114.8,109.7,-125.5
-49.8,-2.1,-333.7,-477.8,30.4,-43.7
222.4,181.4,120.8,349.3,98.1,3.7
-503.1,-301.5,-57.5,2.9,-72.1,-132.5
484.4,347.9,-109.4,43.7,258.9,-50.3
-154.9,-70.7,124.9,344.8,105.2,-164.5
-177.7,-62.5,-310.7,-97.3,29.5,-91.1
481.7,257.6,613.7,515.4,249.9,-68.0
-714.4,-328.6,-105.4,-189.5,-117.4,-144.2
652.8,155.6,20.6,-2.2,262.4,-69.4
-248.6,-181.8,265.3,362.7,-13.6,-97.8
-255.1,-109.8,-22.4,36.4,-35.2,-56.5
663.2,665.4,77.0,174.1,296.7,44.2
-127.6,-492.3,-1.4,18.3,93.0,-267.9
290.1,235.7,58.2,23.6,224.3,-93.9
-41.0,-69.6,83.1,126.1,12.4,-42.0
-4.0,-1.1,1.8,-122.4,134.8,-139.9
381.4,505.0,441.8,203.9,526.8,-305.2
165.0,-274.8,456.9,568.8,1689.8,-1776.9
1167.9,1084.0,970.6,895.2,2820.1,-2306.1
422.6,292.3,1025.7,955.0,1883.8,-1750.4
25.8,-38.3,-204.1,-134.5,569.2,-589.9
260.2,327.5,426.1,204.2,-187.5,349.3
-1152.2,-871.2,-795.1,-722.2,-1682.0,1202.8
639.9,302.1,4.2,-122.7,313.1,-82.6
-187.6,-75.5,182.2,213.6,117.7,-187.7
-219.6,-141.9,-171.4,64.7,11.5,-105.3
614.9,667.1,217.2,75.3,230.2,102.4
-61.4,-131.3,-89.4,-2.4,-10.8,-41.9
188.5,161.2,-33.8,39.2,159.0,-72.2
-5.3,-27.4,343.6,173.5,131.2,-143.5
-34.1,-4.0,-586.3,-371.6,35.7,-45.9
197.2,272.4,284.9,435.9,187.8,-68.1
-400.7,-322.4,-5.4,-89.7,-6.7,-181.9
425.2,387.5,-140.2,-3.8,245.3,-39.5
-130.5,-18.7,284.3,397.3,110.8,-149.5
-146.2,-31.8,-689.8,-33.7,58.5,-103.8
380.7,350.4,467.2,393.5,97.6,91.3
-679.2,-805.9,-101.7,-175.4,-112.7,-279.2
600.4,521.0,-141.7,-2.4,230.3,56.6
-226.8,1.9,184.6,551.4,76.9,-131.7
-262.6,-93.8,-58.4,-21.8,-42.0,-45.6
592.8,142.6,93.4,95.4,205.1,-28.8
-5.5,-150.3,13.4,14.5,116.0,-164.6
208.7,188.7,6.6,31.5,148.6,-48.8
-54.9,-96.6,98.9,170.9,15.9,-57.3
-18.0,-26.7,-22.1,-25.0,138.3,-153.4
224.5,155.7,202.2,291.7,200.8,-107.4
-417.3,-401.6,-39.4,-59.8,-84.2,-129.3
382.8,103.7,-156.9,-58.2,136.6,-19.1
-125.6,-117.1,275.8,261.0,127.0,-194.0
-164.2,-53.7,-254.2,-390.4,-0.9,-53.1
405.1,122.2,402.3,265.5,210.5,-85.3
-703.2,-330.8,-301.4,-1.3,-52.8,-207.9
621.0,525.1,-22.3,-54.1,173.0,121.8
-243.6,-306.9,452.6,586.2,39.5,-186.7
-238.7,-118.0,-42.2,48.5,55.7,-148.5
649.3,354.8,197.6,167.5,266.6,-17.9
-103.8,-202.9,-37.1,-20.8,-15.5,-67.0
188.5,261.6,-29.7,-13.6,70.2,47.9
-36.0,-40.7,158.2,94.7,11.8,-33.0
-34.9,-97.5,-276.5,-101.7,15.4,-52.7
228.2,192.9,207.6,92.7,201.6,-97.0
-239.3,-13.4,23.8,14.5,60.6,-122.6
361.8,357.9,-192.5,-70.4,178.7,6.4
-142.7,-156.4,355.4,93.3,118.0,-199.7
-158.0,3.4,-523.5,-234.0,67.6,-105.2
350.3,127.0,473.0,182.0,140.9,-25.1
-662.4,-641.4,-209.6,25.8,-31.7,-310.7
613.5,457.6,-182.8,-22.4,248.4,21.9
-260.7,-16.5,408.3,445.2,-1.3,-65.2
-263.4,-244.9,-60.3,6.4,-10.3,-122.7
586.8,496.6,256.6,129.2,160.1,118.3
-139.7,-2.6,-30.9,-9.0,-8.7,-25.2
311.0,128.9,-40.1,-4.8,152.0,-45.8
-35.2,21.3,304.1,79.7,134.4,-140.5
-67.3,-5.4,-231.5,-128.2,28.1,-47.1
337.6,61.8,253.5,501.9,240.2,-148.9
-384.3,-370.2,-22.6,-129.4,52.4,-252.2
417.1,325.8,-92.1,3.5,261.9,-75.8
-145.4,-187.1,427.5,269.7,95.6,-186.1
-180.7,-127.8,-791.0,-391.5,-21.4,-57.8
372.6,368.9,653.9,290.1,114.2,77.6
-691.5,-474.3,-215.7,-164.5,-23.3,-277.7
663.7,91.9,-224.5,-173.0,266.6,-90.1
-226.3,-22.4,312.7,444.4,85.4,-148.3
-265.9,-25.7,-64.4,-29.8,-46.1,-23.6
651.8,510.0,202.8,158.7,227.0,68.6
-142.6,-67.6,-50.7,11.8,15.8,-69.8
222.0,197.7,-67.7,-22.9,57.8,51.1
-2.0,-0.6,235.4,83.2,157.1,-162.6
49.6,35.2,-355.6,98.3,328.1,-315.2
932.3,789.7,1128.8,1120.8,2411.4,-2026.6
82.1,204.8,561.3,651.5,1725.6,-1692.8
545.8,471.6,23.5,35.3,612.8,-364.2
-570.7,-378.8,-211.7,-272.4,-1240.7,1029.5
-163.6,7.8,-756.9,-199.3,108.2,-147.3
402.4,389.8,335.9,283.7,137.8,66.8
-725.4,-358.9,-221.4,-59.4,-140.0,-131.6
603.9,151.7,-172.7,-17.1,214.3,-34.1
-221.6,-123.4,148.8,499.8,2.7,-90.3
-215.1,-145.5,-48.5,13.1,24.3,-118.5
613.7,553.7,171.0,139.7,246.7,52.5
-122.3,28.8,42.8,36.9,112.6,-135.5
275.0,60.2,45.5,34.4,210.7,-134.5
2.0,-0.4,272.0,72.9,144.6,-148.5
3.7,5.3,-237.6,-344.7,150.0,-152.3
234.8,168.8,49.8,370.8,77.5,24.1
-486.3,-139.1,-99.3,-84.7,-66.6,-86.1
466.3,314.7,-110.1,-9.9,125.7,72.8
-209.8,-154.6,142.7,262.1,5.4,-99.7
-188.6,15.3,-394.3,-411.0,75.6,-118.4
470.6,124.7,463.1,466.6,140.1,3.7
-609.5,-673.0,-211.3,-177.5,-91.6,-245.8
636.7,270.8,-238.5,-172.5,270.4,-48.2
-234.5,-124.2,380.0,226.8,90.2,-184.8
-229.6,-3.6,20.1,-11.8,106.4,-163.8
609.5,544.8,97.9,90.5,180.4,116.2
-22.4,-108.6,-15.5,-32.3,8.2,-45.7
228.0,115.5,30.1,7.0,178.1,-96.4
-19.7,-0.6,60.5,163.3,94.4,-102.3
-14.2,10.7,-215.5,-171.3,112.4,-115.5
237.8,205.2,144.6,350.0,210.5,-100.5
-381.1,-375.4,7.3,-67.0,-12.2,-186.1
365.5,401.0,-157.5,-118.9,97.5,102.5
-133.4,-18.0,186.7,351.4,128.5,-168.9
-132.8,-63.2,-12.1,-162.9,130.3,-184.0
405.7,434.5,512.7,322.0,230.7,-15.1
-607.0,-279.8,-160.5,-23.2,-137.9,-82.5
569.6,531.1,-18.7,-177.8,164.5,120.0
-246.9,-59.5,386.9,594.7,92.4,-171.2
-243.6,-106.8,-269.9,54.2,103.2,-194.3
570.7,205.7,231.9,98.1,168.1,21.5
-21.5,37.2,-60.3,36.7,110.7,-107.4
247.1,107.2,13.0,61.8,221.1,-136.8
-24.6,39.8,209.2,112.6,153.6,-152.6
-52.3,17.6,-135.9,-325.2,61.7,-70.3
230.3,239.7,310.0,182.9,165.3,-45.5
-429.6,-7.9,-133.8,-16.6,-20.0,-83.4
425.4,60.5,-153.4,-44.3,186.7,-73.8
-173.6,-29.8,148.6,405.7,109.2,-161.5
-206.8,-39.9,-430.7,-179.6,-0.6,-59.3
436.3,69.6,172.2,376.0,222.7,-104.8
-745.6,-180.5,-208.5,-13.1,-143.0,-81.2
671.6,401.8,-230.6,26.4,283.5,-16.5
-264.7,4.8,471.8,205.4,44.7,-107.3
-271.8,-119.6,17.7,22.9,21.3,-120.0
647.7,198.4,126.0,211.0,204.3,0.7
-158.2,-11.0,21.5,13.0,82.6,-126.0
315.7,54.5,-14.5,22.6,201.6,-117.1
-48.2,35.8,165.8,229.3,91.1,-93.9
-64.0,26.2,-109.5,-328.6,38.9,-47.8
323.8,218.0,141.2,91.6,228.7,-94.5
-344.6,-488.8,-25.4,-95.1,-30.7,-192.4
352.9,266.1,-109.0,-34.3,201.8,-46.2
-151.1,-60.8,422.1,214.9,35.6,-90.1
-157.6,-146.0,-142.8,-660.0,14.0,-93.4
365.4,229.8,310.0,416.5,243.2,-97.1
-765.9,-548.3,-153.5,-31.9,-119.2,-217.7
581.5,462.4,-77.4,-97.9,160.5,106.1
-206.8,-215.2,213.3,87.3,24.5,-136.7
-194.3,3.8,9.0,6.8,65.9,-112.7
594.5,668.3,226.4,237.7,203.8,124.3
-74.0,81.7,12.3,2.6,58.4,-53.9
219.0,58.4,4.4,35.6,196.2,-132.6
-13.3,23.1,208.3,216.4,117.6,-117.3
-22.0,-8.1,-408.0,-54.9,88.8,-98.4
191.8,54.7,464.3,356.9,106.1,-48.1
-442.6,-123.9,12.1,11.5,50.7,-192.3
388.8,69.5,-99.0,0.3,213.4,-107.5
-158.8,-116.0,398.9,267.7,80.8,-153.8
-194.1,-130.7,-326.2,-114.2,-36.3,-46.7
372.5,55.9,282.1,81.5,159.4,-59.0
-663.5,-111.8,-28.2,-44.2,-142.5,-42.1
548.5,459.5,-151.7,-231.6,149.6,109.8
-278.0,-35.8,332.2,174.3,-22.0,-53.4
-248.1,-152.1,53.0,22.0,77.0,-181.9
593.7,100.6,82.4,176.8,299.1,-137.3
-255.9,26.0,-107.6,-14.1,-47.1,-3.8
360.8,158.5,-5.5,-31.6,161.7,-35.5
-68.8,12.1,195.4,210.4,59.6,-74.7
-75.8,13.1,-293.5,-124.5,36.2,-50.7
335.8,15.7,300.9,199.8,78.9,2.5
-542.9,-230.6,-236.6,-77.2,-76.3,-116.6
439.3,101.6,-204.1,-92.5,159.7,-30.5
-137.2,-116.6,226.6,296.8,115.9,-185.9
-156.7,6.2,-137.5,-604.9,51.1,-87.2
429.0,350.4,438.7,463.0,125.5,74.1
-733.3,-539.6,-114.2,-139.2,-125.1,-200.7
656.0,99.5,-208.6,-103.0,286.6,-110.0
-246.7,-62.4,342.3,487.9,33.8,-111.1
-238.0,-55.2,-256.4,40.9,62.6,-136.8
654.9,287.0,213.3,203.6,283.0,-52.9
422.7,411.7,576.0,549.2,1635.7,-1461.3
974.9,798.5,930.3,890.8,2607.1,-2215.3
483.0,415.3,728.4,698.0,1795.4,-1609.7
-214.8,-161.8,-474.2,-363.0,-516.5,433.4
0.5,-13.4,224.9,-44.0,-621.2,634.3
-625.6,-350.4,-568.1,-456.5,-934.3,710.0
368.6,222.0,-196.7,12.6,210.5,-64.3
-190.7,-61.4,350.7,215.9,-2.0,-60.7
-151.0,15.3,-187.8,-3.7,129.5,-164.3
348.5,167.6,669.8,419.9,143.8,-17.5
-612.6,-677.3,-209.1,-194.8,-110.7,-227.5
567.0,636.1,-85.5,-113.5,192.4,121.3
-274.0,-135.6,572.3,393.7,77.7,-184.5
-269.1,-7.5,-1.9,11.1,94.0,-162.6
577.8,211.6,189.0,56.0,228.4,-37.0
-99.0,11.0,-151.6,-40.0,-17.7,-1.5
202.1,140.3,-72.0,-20.6,58.2,29.3
-17.2,3.2,170.7,192.4,108.3,-115.0
-18.8,19.9,-194.3,-135.8,102.9,-104.5
227.1,43.6,372.0,112.5,141.1,-79.3
-512.8,-278.4,-192.7,-136.0,-67.7,-131.9
