20.7,-3.2,4.6,3.7,15.2,-10.6
18.4,-10.9,19.5,62.4,7.6,-5.4
-11.0,7.9,1.2,-1.6,0.8,-1.6
106.7,79.1,-5.2,-2.0,41.9,5.0
-11.1,-2.0,-3.0,-6.2,9.7,-12.2
-2.8,12.7,3.3,-1.5,9.0,-5.6
-0.5,19.7,47.8,98.2,16.9,-12.2
-11.6,1.2,3.4,6.9,8.0,-10.4
148.0,48.1,3.2,-2.5,49.2,-0.2
-9.9,-1.0,-1.8,-9.8,2.3,-5.5
-15.8,37.8,7.4,13.6,20.6,-14.5
-18.7,31.5,93.3,83.0,11.0,-7.2
-4.3,3.5,6.8,4.9,21.0,-20.8
120.9,57.7,7.4,10.0,39.0,4.9
-6.8,-0.7,4.2,3.3,0.2,-2.6
-1.2,23.1,-0.9,-1.0,7.0,-1.1
4.7,25.2,98.1,104.1,26.8,-19.2
-4.9,1.3,1.0,4.7,6.4,-6.5
128.0,133.9,14.0,7.9,55.6,10.3
12.5,3.9,15.3,5.0,15.3,-10.6
10.1,-1.4,2.3,7.8,15.3,-12.7
14.1,0.3,112.4,161.7,28.6,-24.5
15.1,5.4,6.2,15.4,23.8,-18.8
42.1,91.8,-6.6,3.1,28.7,5.2
-18.1,1.5,-9.6,-7.7,5.6,-9.9
44.4,2.9,-0.5,9.2,10.9,0.4
47.6,5.1,56.6,119.5,21.4,-9.1
-21.0,-0.9,-0.7,5.7,-4.0,-0.6
57.7,13.8,5.1,0.2,17.0,1.0
-9.7,9.6,24.5,5.0,22.1,-21.3
14.5,-8.6,-2.4,3.8,6.1,-5.2
21.0,3.6,68.6,122.8,27.9,-20.8
-12.1,15.2,5.7,6.9,14.2,-12.9
94.9,70.0,1.5,-9.3,27.7,13.9
2.1,7.7,3.1,-14.3,10.5,-7.9
-26.1,5.8,8.6,9.3,19.2,-23.0
-26.7,5.4,18.2,21.6,17.2,-21.1
6.5,13.7,7.6,6.8,25.2,-19.5
60.9,71.0,-1.3,7.2,25.9,8.1
-2.5,-3.1,0.4,11.9,19.6,-20.3
-18.6,9.8,-0.4,-0.0,-4.2,2.1
-13.5,23.6,33.1,44.1,12.8,-9.8
-5.7,-5.7,1.3,10.7,8.9,-10.8
86.2,45.6,4.0,13.8,35.4,-2.2
-0.0,1.1,2.1,12.3,14.2,-12.8
-0.7,3.2,-1.1,4.3,3.0,-2.0
3.0,7.7,63.9,54.9,15.1,-11.3
1.2,2.1,2.2,4.4,18.1,-16.5
66.9,68.1,11.2,18.6,39.4,-5.3
-12.5,5.9,6.5,2.7,1.5,-2.2
-2.1,10.1,-4.2,1.3,7.4,-5.8
1.6,9.0,76.1,63.4,19.8,-16.3
-6.7,9.8,9.6,3.3,21.0,-19.4
94.3,41.8,-9.6,9.2,41.8,-7.8
-0.0,6.9,-8.3,9.3,3.9,-2.1
4.2,10.9,6.3,0.3,13.9,-10.0
5.0,22.9,30.3,18.3,16.4,-8.3
0.7,3.9,32.9,5.8,6.2,-4.3
99.6,16.1,2.0,1.6,45.7,-16.4
15.4,7.7,-18.7,6.9,27.6,-21.8
-3.7,11.9,34.2,16.7,9.1,-6.1
-1.0,51.6,53.7,72.7,18.1,-4.0
11.5,3.9,9.6,2.2,14.8,-10.3
103.0,56.2,5.7,9.2,43.3,-3.4
-3.5,3.9,2.4,14.8,8.3,-8.4
-5.6,2.6,4.9,-0.3,3.6,-3.7
-5.8,1.8,68.5,29.3,3.1,-3.2
-6.2,2.1,-0.5,11.6,-0.7,-0.5
73.3,24.9,-5.6,-10.3,20.7,4.1
-25.8,10.5,0.6,4.4,15.3,-18.5
30.7,-2.4,-0.8,5.5,8.7,-2.3
33.9,-5.4,21.3,67.3,19.4,-12.5
-26.3,10.1,5.1,12.7,13.6,-16.9
101.1,54.8,11.6,-2.0,37.1,1.5
-6.7,6.0,25.8,-7.9,20.9,-20.4
23.0,7.1,6.5,19.6,26.8,-19.5
21.2,4.7,13.3,121.9,20.8,-13.4
-8.4,5.5,3.8,14.6,15.3,-16.0
112.9,27.5,8.7,-1.8,46.5,-12.4
-0.8,4.4,9.8,-4.7,22.4,-21.0
-2.1,-3.6,0.5,17.9,5.0,-6.7
2.3,-4.0,66.1,108.5,19.7,-20.3
-2.1,4.1,6.4,7.0,18.1,-17.5
132.9,93.1,7.8,-5.7,53.7,2.3
-13.0,-7.8,6.4,-11.8,5.0,-10.6
-4.4,7.7,9.0,10.6,25.2,-23.7
-5.6,14.8,84.6,63.5,20.9,-17.3
-8.8,-1.6,3.0,7.5,18.9,-20.3
178.2,45.2,5.4,21.2,67.4,-12.9
4.0,-14.1,-1.1,25.1,3.6,-6.2
-31.0,39.2,0.9,2.5,-1.7,5.1
-31.7,33.9,43.2,30.4,-4.2,5.0
6.4,-2.3,-4.7,13.3,11.5,-9.6
153.7,9.7,2.8,2.4,45.3,-4.9
15.9,-1.4,7.3,6.6,25.3,-20.6
-14.0,23.7,-7.1,10.3,-3.1,5.6
-9.8,8.7,23.3,98.0,11.0,-10.0
9.0,-5.9,-6.6,13.3,2.4,-2.4
122.8,89.4,4.1,-30.0,43.1,10.1
-6.9,6.5,6.5,-13.3,21.7,-20.7
24.2,5.3,4.0,19.2,19.7,-11.7
20.5,2.3,63.3,13.7,7.3,-1.2
-8.7,5.0,9.6,12.4,15.7,-16.1
147.9,117.5,5.7,-0.6,44.4,21.9
10.7,-2.2,8.8,-4.6,20.7,-17.6
-2.7,31.2,5.6,9.2,10.6,-2.4
1.8,38.4,90.9,37.1,25.6,-14.5
7.2,-1.1,7.3,4.7,9.1,-7.9
98.1,47.0,5.5,-2.2,47.7,-11.7
0.2,0.4,7.1,-20.9,26.3,-24.7
13.2,17.5,16.5,9.0,28.3,-19.9
8.8,17.7,111.9,123.6,13.9,-6.3
-1.4,1.3,7.7,6.6,21.2,-20.5
136.8,25.6,5.3,1.2,53.0,-12.9
4.4,3.1,4.8,-13.7,22.6,-20.1
4.4,7.9,4.3,3.4,12.6,-9.1
2.7,17.8,63.8,23.2,6.9,-1.3
-1.9,-1.5,1.4,-25.2,1.9,-2.2
107.8,15.0,13.8,24.4,47.9,-17.9
2.2,3.7,9.5,10.5,24.9,-22.9
19.6,3.9,3.7,-19.0,10.5,-4.3
25.8,16.1,19.3,27.9,31.1,-20.7
-5.3,-7.4,6.2,-6.9,0.0,-3.2
43.4,28.5,15.4,28.6,36.6,-17.4
-4.0,-1.9,11.0,21.4,24.0,-25.5
62.0,8.2,13.1,3.9,39.0,-21.0
60.1,7.1,18.3,51.0,32.8,-15.7
-9.6,-4.0,2.6,1.5,5.3,-8.7
114.4,25.9,4.6,-15.6,35.6,-0.5
-4.6,-1.4,8.8,-4.1,14.9,-15.2
16.9,8.0,4.0,0.7,15.8,-8.9
14.4,7.5,10.9,83.3,7.6,-1.6
-2.5,-10.7,8.3,9.4,22.0,-25.4
131.4,51.8,3.7,-3.0,39.7,5.3
4.3,3.6,5.3,0.4,11.3,-8.4
-11.4,2.3,4.7,4.5,9.3,-11.1
-11.5,-2.0,15.8,80.8,9.0,-11.6
4.1,8.2,6.7,2.8,10.7,-7.3
71.3,31.1,-6.7,7.3,30.5,-5.2
-12.0,8.3,0.4,9.0,15.0,-15.1
28.3,-13.9,13.0,0.8,9.9,-6.8
27.8,-33.9,36.5,60.9,8.2,-10.7
-14.2,15.0,8.4,6.1,7.6,-6.5
124.4,10.4,-4.6,-3.8,30.1,2.1
14.5,-0.3,-9.8,3.8,21.1,-16.5
-8.0,2.5,8.8,7.9,14.9,-15.9
-9.2,-4.2,26.4,149.6,10.9,-13.9
16.0,4.8,8.9,8.2,26.1,-21.0
112.0,62.8,2.3,4.4,38.9,4.4
7.6,5.4,-6.3,7.1,19.9,-15.7
2.5,3.1,18.8,10.5,24.7,-23.1
-5.2,-3.1,24.4,56.3,-1.0,-0.7
4.1,2.3,8.9,-6.8,8.6,-7.2
99.4,31.2,-15.7,8.3,33.5,-1.3
1.0,-3.7,-1.3,5.8,2.1,-3.1
-10.7,-4.3,10.7,-6.5,2.7,-6.6
15.6,12.9,105.3,98.2,89.8,-81.0
92.2,70.8,100.7,76.2,304.6,-257.1
228.4,167.5,123.0,125.4,421.1,-312.5
100.5,81.9,103.1,103.3,337.4,-283.6
83.1,63.8,100.2,69.8,298.0,-254.6
48.6,27.7,84.8,136.7,183.5,-160.7
-26.2,-18.2,-12.8,-24.2,-83.0,70.0
47.5,8.9,-54.7,-55.4,-195.6,203.8
-62.0,-47.7,-47.5,-54.1,-194.9,163.4
12.1,15.4,12.6,7.4,27.3,-19.5
6.2,4.2,66.0,29.5,7.8,-5.3
-0.5,0.9,11.6,-12.7,9.3,-9.3
101.1,107.4,9.7,13.7,48.4,4.6
6.2,8.8,16.6,23.5,27.2,-22.4
13.7,2.6,6.9,-1.4,9.9,-6.5
12.3,1.5,59.9,92.8,5.1,-1.1
1.5,5.0,1.7,-2.4,11.4,-9.4
139.4,163.0,4.1,11.6,45.8,30.6
0.6,5.8,2.7,18.2,8.5,-6.5
-18.0,-1.6,-3.9,-7.0,-0.7,-3.5
-17.4,-6.1,32.9,51.1,1.6,-6.5
-0.5,11.0,0.4,-3.8,4.9,-2.4
116.7,65.0,16.4,14.3,45.6,-0.5
-2.6,5.5,11.7,13.7,3.1,-2.5
24.4,0.2,-2.2,-4.0,15.8,-9.6
27.0,2.3,36.5,38.2,24.6,-16.5
3.5,8.6,4.5,-3.3,23.1,-19.7
110.4,75.8,21.2,6.1,40.7,5.3
3.1,4.0,14.2,5.3,10.5,-8.9
7.2,4.0,2.7,-3.1,24.8,-21.5
0.2,-20.0,75.1,95.9,1.6,-6.7
6.9,7.2,4.4,6.3,22.9,-19.1
114.8,13.2,5.2,7.8,53.0,-21.2
3.9,2.6,-12.5,3.5,14.8,-12.3
-8.9,12.3,-0.3,4.1,11.5,-10.6
-7.5,20.3,156.5,16.8,16.0,-12.3
7.9,6.4,12.0,10.9,28.1,-23.5
72.7,73.6,-28.4,1.0,19.0,17.4
3.1,12.4,-12.2,8.4,21.7,-17.7
0.9,14.6,12.5,4.9,13.9,-10.1
2.6,6.1,13.4,74.2,19.5,-17.4
1.2,6.3,2.1,1.6,15.5,-13.0
65.0,49.9,9.3,8.8,26.4,2.1
-3.8,2.5,15.5,17.6,11.7,-11.7
11.1,7.9,2.0,1.7,10.3,-5.6
9.2,11.0,25.2,22.1,3.8,1.3
-2.6,1.7,5.7,2.3,15.6,-16.2
106.9,24.1,31.6,5.5,35.9,-3.5
9.5,3.6,41.6,11.8,21.2,-17.6
-13.1,9.0,4.0,-5.9,8.1,-9.1
-13.7,17.6,74.8,64.4,6.2,-4.3
8.5,0.1,5.2,7.2,17.8,-16.0
138.1,31.1,7.3,13.5,55.2,-13.7
34.9,11.4,2.9,4.3,17.0,-5.3
-20.1,0.9,7.8,9.5,19.3,-23.4
-22.7,0.9,113.7,59.8,10.6,-15.8
35.1,7.8,9.5,5.2,17.6,-7.6
71.9,32.3,-13.0,7.0,21.2,5.2
8.8,0.0,-10.2,7.7,3.7,-2.0
6.0,11.8,9.2,8.9,22.4,-17.6
5.2,19.2,133.5,54.3,19.9,-13.7
11.4,0.8,6.6,4.3,12.2,-8.4
88.1,13.6,-24.5,4.3,23.5,1.0
0.3,10.6,-33.1,3.2,9.0,-5.8
-12.4,-5.6,10.2,5.7,12.0,-15.8
-14.6,-7.4,65.9,70.4,4.6,-10.4
3.9,17.0,16.5,5.7,20.9,-15.1
63.6,151.4,0.1,-4.9,24.2,30.7
5.8,14.6,-0.2,5.6,26.6,-21.0
45.3,-19.2,18.8,3.4,33.4,-26.6
46.4,-18.3,81.2,83.2,37.1,-29.8
0.1,6.0,1.5,7.1,7.6,-5.5
83.7,54.8,10.1,-7.5,20.4,14.1
-2.7,20.1,15.8,-3.1,1.7,2.5
6.5,-27.7,0.6,5.5,7.9,-12.7
9.3,-32.8,17.7,87.1,17.2,-23.8
0.6,24.9,-1.0,9.4,12.7,-5.0
126.4,65.6,37.0,-17.7,36.9,10.7
4.2,7.4,15.4,-7.5,12.3,-9.2
9.0,-7.9,-1.8,10.9,16.6,-16.3
11.3,3.9,115.2,129.4,24.2,-19.9
4.3,8.1,3.3,8.5,12.6,-8.8
118.4,18.0,24.8,-22.6,39.7,-7.0
-6.4,4.7,17.6,-18.2,11.8,-11.7
-3.9,30.2,5.4,20.7,18.2,-10.2
-2.6,23.7,20.5,76.2,22.7,-17.0
-3.8,6.0,8.8,6.6,20.3,-19.6
117.9,52.4,4.7,11.4,54.0,-11.4
-6.2,4.9,-0.9,12.3,5.1,-5.7
2.2,1.4,3.2,1.9,6.8,-6.1
2.1,1.4,76.6,105.8,6.5,-6.1
-4.0,17.8,3.7,-3.0,12.4,-9.1
100.0,45.7,3.3,18.8,31.1,5.7
-1.8,12.4,8.0,17.3,17.7,-14.0
6.1,-0.1,7.2,2.5,25.6,-22.9
0.6,-7.7,131.7,113.2,7.5,-9.5
-3.7,9.4,6.3,4.6,11.4,-9.9
130.7,122.0,-5.3,-0.9,32.7,30.4
4.1,10.9,-10.0,-7.4,2.3,1.4
7.2,-17.1,8.0,4.7,9.6,-11.6
7.2,-7.5,25.1,40.5,9.6,-9.8
6.9,5.7,15.7,2.9,11.4,-8.7
109.8,15.7,2.4,8.3,34.0,-4.0
16.4,13.2,7.2,17.3,28.9,-21.4
4.3,-0.1,10.2,6.2,23.9,-21.9
-0.5,-16.1,43.4,61.1,7.7,-12.5
12.2,8.7,-1.6,2.7,15.0,-9.2
113.9,75.9,14.2,-4.2,31.8,15.3
9.2,3.4,27.1,3.4,16.6,-13.5
3.2,-16.3,-1.4,4.5,20.7,-23.1
-2.3,-23.2,66.3,22.5,2.3,-8.6
8.9,3.2,3.0,0.4,15.5,-12.4
94.8,15.7,4.8,6.6,32.2,-5.8
7.2,-3.1,8.6,5.4,17.7,-16.5
20.7,19.6,4.8,6.3,27.8,-16.4
32.1,26.0,46.0,124.0,65.7,-49.7
131.9,79.6,140.6,128.9,431.6,-368.4
381.1,238.9,297.4,247.6,914.3,-738.9
280.6,212.5,288.7,255.8,905.1,-760.4
191.2,166.6,192.6,181.3,613.9,-509.9
39.8,30.6,61.3,119.6,111.0,-90.3
-110.6,-105.5,-119.9,-114.6,-393.6,329.7
45.0,62.4,-72.7,-69.8,-238.1,259.1
-38.6,-33.6,-28.8,-29.2,-128.0,107.3
-67.6,-58.9,-68.6,-69.8,-236.3,199.8
-21.0,-33.5,26.2,38.9,-81.7,66.0
3.0,1.7,5.8,2.4,10.2,-8.7
104.9,65.9,51.8,3.4,42.7,0.4
6.0,4.5,37.4,3.5,17.2,-14.2
12.6,-6.8,10.6,6.7,26.9,-24.9
11.2,-20.9,71.2,109.4,22.4,-24.1
6.3,4.5,6.9,13.4,18.0,-15.7
130.1,41.9,8.0,0.1,53.5,-10.5
19.0,0.7,2.3,-8.3,8.5,-3.5
-25.4,4.8,4.8,11.8,5.4,-10.5
-25.7,3.4,15.5,77.8,4.3,-9.0
19.0,0.8,7.1,1.8,8.2,-2.8
129.8,144.9,-0.6,24.5,45.8,23.5
14.7,5.7,-20.9,10.7,23.7,-18.6
-13.5,-2.4,10.8,3.3,5.7,-9.8
-10.0,4.6,107.5,31.7,17.3,-17.9
13.3,5.8,6.5,9.3,19.2,-13.5
120.6,155.9,8.8,4.0,47.0,23.0
21.4,8.9,9.6,4.1,28.5,-20.1
-13.4,5.7,5.6,6.4,12.5,-14.5
-13.2,5.6,27.8,44.0,13.1,-14.7
18.5,4.9,4.5,4.3,18.9,-12.7
133.6,58.2,4.3,22.7,53.8,-6.1
16.7,-6.7,-1.5,14.5,14.8,-11.8
-13.7,8.1,5.3,5.0,15.3,-16.0
-19.7,2.5,57.2,11.7,-4.5,-0.3
14.2,-0.2,-4.6,-4.7,6.3,-3.2
134.7,16.6,10.6,1.8,39.1,-1.8
18.3,-6.8,8.5,6.7,26.7,-24.2
-2.2,32.6,-2.9,-5.1,3.4,4.6
-2.5,16.6,40.0,44.9,2.6,0.5
14.4,-0.4,-10.9,4.8,14.0,-10.6
101.2,93.8,35.9,-8.0,48.7,0.6
21.2,4.7,20.1,-1.1,23.7,-16.4
25.8,6.7,-3.4,8.8,24.8,-15.9
20.6,6.3,60.0,20.1,7.6,-0.4
17.8,1.8,-1.2,2.6,12.4,-7.2
115.9,38.2,20.9,32.2,43.0,-4.4
13.6,-13.2,22.4,14.6,15.1,-14.3
16.6,21.2,0.8,8.2,29.7,-19.1
16.7,35.8,72.8,96.3,30.2,-15.9
13.9,-1.6,4.9,3.4,15.9,-13.4
107.7,90.1,6.1,4.5,40.8,9.3
-0.0,-4.5,7.1,4.9,16.3,-16.3
8.1,21.2,9.4,7.8,27.4,-19.1
7.0,27.6,52.9,37.6,23.7,-13.8
-5.2,-8.6,-4.8,3.0,-1.0,-3.2
88.8,18.0,11.9,20.2,46.2,-19.1
-1.9,-6.3,15.3,16.8,13.4,-15.1
27.6,12.1,-6.4,3.4,7.9,1.4
34.0,9.0,27.4,97.4,29.1,-18.9
-1.2,-12.4,3.3,-1.4,15.7,-19.3
40.1,51.2,4.1,1.9,11.2,11.3
-10.5,-2.7,10.8,2.9,-2.3,-0.7
57.4,2.7,-5.8,-4.8,14.8,-0.9
60.1,3.7,6.5,41.8,23.9,-9.0
-3.5,-8.1,4.4,-3.2,20.9,-23.2
135.1,30.0,7.5,23.1,49.7,-9.7
0.3,5.7,19.4,20.6,23.4,-21.4
-9.7,5.5,4.3,-2.1,22.8,-22.6
-15.8,1.0,30.0,6.9,2.8,-5.5
-1.7,4.1,2.0,2.4,16.6,-16.1
158.1,53.5,12.9,34.9,41.6,11.1
22.2,5.0,24.7,19.2,23.4,-16.4
-25.6,9.5,-1.9,5.3,18.3,-21.3
-31.2,3.2,20.7,39.1,-0.4,-6.4
22.9,6.2,4.4,2.4,25.7,-18.1
74.7,52.0,3.3,1.0,21.6,10.5
-2.5,-0.4,4.2,0.2,1.2,-2.0
19.7,11.6,-8.2,-10.3,5.3,3.0
25.8,17.8,54.1,24.8,25.6,-14.7
1.4,2.7,-0.7,-7.0,14.2,-12.5
90.4,94.4,5.4,1.3,35.9,10.7
2.8,-5.5,7.9,-1.9,6.7,-6.9
40.0,12.6,-9.2,-0.6,19.8,-6.5
44.5,12.8,27.5,119.0,34.5,-20.3
4.3,-5.1,8.2,7.2,11.8,-12.3
131.3,30.2,4.9,15.5,53.0,-13.5
3.8,4.7,-3.5,10.9,13.8,-11.2
7.9,13.6,16.9,8.7,27.6,-20.8
1.5,7.7,29.4,59.6,6.4,-3.3
2.9,5.0,7.0,14.0,10.7,-8.8
167.5,43.4,-18.1,4.0,59.1,-6.4
16.2,5.2,-4.5,2.4,19.6,-13.3
-36.0,1.6,3.7,6.0,-5.0,-3.4
-31.9,9.6,25.8,14.8,8.6,-13.6
15.4,8.3,1.5,1.0,16.8,-11.4
169.6,48.4,0.4,-6.1,52.5,1.2
19.4,2.2,-2.8,-6.4,9.4,-4.2
-33.6,7.0,-0.7,0.1,4.5,-9.9
-30.4,8.4,105.5,140.2,15.0,-19.6
23.1,4.7,6.0,10.2,21.8,-14.2
135.0,47.9,-2.4,-3.8,42.4,3.4
15.7,-2.0,-6.2,-9.2,7.4,-3.8
-14.8,-2.9,1.3,11.8,-2.8,-1.5
-14.9,-5.0,9.5,10.9,-3.1,-2.0
14.8,-0.3,-0.2,1.6,4.3,-1.4
83.6,15.3,1.4,8.2,45.0,-20.9
-4.7,2.8,-7.2,0.8,1.0,-0.7
27.0,-15.3,-2.1,1.3,9.1,-6.9
32.5,-10.8,135.7,26.3,27.5,-21.5
-3.2,2.9,4.6,1.9,6.1,-6.3
72.2,81.9,-13.0,0.4,36.0,2.6
-6.0,6.5,-8.9,0.9,4.1,-3.9
46.7,-15.4,7.8,5.7,30.9,-23.0
48.6,-5.7,59.7,30.3,37.1,-26.9
-2.6,12.7,3.2,11.5,15.4,-11.7
114.3,39.7,9.9,-0.1,32.9,4.7
-0.4,19.0,14.2,-10.3,2.5,1.7
33.9,-12.2,4.9,7.0,28.3,-22.5
34.9,-18.4,52.5,95.8,31.7,-26.8
2.7,23.7,7.7,5.3,12.7,-6.3
133.9,73.3,2.8,9.9,39.0,12.4
6.3,3.4,4.7,6.1,14.9,-12.1
-1.1,13.1,10.2,11.4,21.5,-18.3
-3.0,13.7,162.3,15.1,15.3,-11.9
6.3,3.3,12.9,3.5,15.2,-12.4
115.8,42.7,2.5,0.5,42.5,-2.6
1.5,-3.8,-16.6,-2.5,8.7,-9.5
10.7,7.5,13.6,6.2,25.4,-19.8
6.1,11.6,14.9,104.3,10.1,-4.7
5.9,3.7,8.6,14.9,23.4,-20.5
135.4,35.2,-0.0,-12.0,34.9,6.1
12.1,2.9,-0.6,-5.4,6.1,-2.4
-9.8,-3.1,5.8,6.9,4.5,-8.1
-11.0,-8.9,48.2,71.7,0.5,-5.2
11.9,1.8,1.8,1.6,5.2,-2.5
120.5,66.9,-0.2,0.7,39.9,6.9
13.0,-0.5,-11.6,-0.2,3.4,-0.2
3.2,4.8,5.2,8.2,14.9,-12.0
-1.1,4.7,7.0,121.1,0.8,-0.0
13.4,-0.5,-0.1,5.9,4.5,-1.2
71.1,18.6,15.2,-24.1,18.1,4.3
-7.7,-0.6,17.4,-4.6,0.8,-2.8
34.8,-9.0,1.4,8.5,13.6,-7.7
34.4,-5.2,81.8,68.4,12.2,-5.7
-3.7,2.3,8.0,11.7,14.1,-13.9
89.0,16.6,15.6,18.7,33.4,-7.6
1.5,3.8,17.1,6.6,16.6,-15.1
8.8,3.0,6.3,1.2,3.2,-0.0
13.5,4.4,44.3,27.8,18.7,-14.0
0.8,1.3,3.1,5.2,14.4,-12.8
93.0,100.1,2.4,2.1,26.3,22.3
15.6,11.0,18.6,7.4,26.6,-19.8
28.2,-3.7,7.1,9.1,30.9,-24.3
22.6,-14.8,97.5,8.9,12.2,-10.4
15.8,9.5,5.2,-0.1,27.1,-20.4
98.9,68.0,16.1,23.1,39.0,3.0
9.6,2.6,19.5,18.2,13.6,-11.0
20.5,11.6,-0.9,-12.2,7.6,-0.1
25.6,8.3,56.4,37.1,24.2,-15.8
13.7,5.9,22.6,-6.1,27.2,-21.4
54.7,10.1,-2.6,33.4,14.4,1.4
6.6,1.8,-2.1,22.4,10.0,-7.4
48.2,-0.1,2.3,-22.1,12.9,-1.9
57.7,7.5,71.6,133.5,44.3,-27.4
101.5,77.6,101.4,106.9,325.2,-273.4
175.7,177.3,116.6,94.5,353.1,-256.9
4.0,4.8,5.5,0.8,7.5,-5.5
-68.4,-59.3,-75.0,-58.2,-234.7,197.3
7.7,-2.2,56.8,97.4,17.8,-16.0
4.8,10.0,7.8,6.5,10.1,-6.5
128.5,90.5,-2.4,1.7,43.7,11.6
17.1,7.0,-1.9,5.8,25.4,-18.9
-25.1,5.1,6.4,8.4,5.8,-9.5
-27.9,19.5,147.3,107.0,-3.6,2.0
16.9,6.6,24.5,9.1,24.5,-18.1
113.3,66.4,-12.7,7.0,52.6,-7.7
3.9,7.5,-0.0,1.5,8.8,-5.1
10.4,3.7,22.9,12.0,23.7,-20.0
10.3,5.2,61.3,170.8,23.5,-19.1
2.7,3.8,12.2,3.1,4.8,-3.5
120.6,47.2,-32.5,-21.7,42.6,-0.6
0.1,1.0,-22.1,-55.0,11.3,-11.4
-8.9,5.9,21.3,12.7,3.4,-3.3
-3.7,14.5,111.6,34.7,20.6,-17.3
-3.4,-0.6,1.2,-0.6,-0.3,-0.3
107.4,104.5,5.5,14.2,51.2,2.5
-12.9,-3.1,-13.8,12.1,2.1,-5.5
14.6,3.7,9.3,2.8,18.7,-13.8
10.6,0.7,60.6,58.0,5.4,-3.2
-7.2,4.4,9.3,3.7,21.1,-20.7
52.0,115.0,14.3,51.7,33.7,8.9
-20.8,13.4,21.2,35.7,8.4,-8.8
51.1,-7.3,3.3,-5.6,21.4,-11.4
49.4,-8.7,37.4,37.5,15.8,-6.3
-17.6,17.4,12.5,20.1,19.1,-17.9
83.9,59.6,7.3,1.2,41.7,-4.8
-3.4,5.6,7.3,3.0,20.4,-19.5
27.7,10.5,5.0,5.4,7.7,1.6
33.9,25.7,78.8,129.4,28.1,-12.9
-8.2,2.2,8.4,7.7,4.3,-5.1
112.0,83.2,-15.3,-0.2,30.0,18.5
2.0,0.3,-5.6,-4.9,3.1,-2.2
9.0,2.5,19.3,11.9,12.9,-9.4
11.6,4.8,102.4,104.5,21.7,-16.4
8.1,5.2,12.3,14.2,23.5,-18.9
122.7,60.9,-4.6,-5.5,42.8,3.5
-7.1,8.0,-27.1,1.1,8.0,-7.0
41.5,15.4,12.9,7.3,24.4,-10.0
43.8,12.6,61.2,110.2,32.0,-17.4
-6.1,4.9,14.5,19.0,11.1,-10.7
75.2,63.2,-1.3,0.4,32.5,3.1
