37.1,-39.4,94.2,44.9,74.1,-76.8
53.0,-14.9,163.7,151.7,126.9,-119.6
93.7,75.5,3.3,30.6,182.7,-140.7
367.1,333.5,13.9,24.0,94.4,76.0
-138.4,-81.0,63.6,158.1,92.4,-141.4
100.3,14.6,-11.5,-107.6,35.3,-11.0
122.3,40.4,-100.1,-211.7,108.3,-70.9
-161.6,-64.4,365.7,217.8,15.3,-65.9
-322.6,-310.4,13.2,29.1,76.5,-229.2
345.4,101.5,-40.0,-28.2,93.9,5.6
-137.8,-194.3,227.0,89.3,-2.8,-80.3
-90.2,-5.1,55.1,94.8,155.4,-173.2
376.5,506.8,52.3,54.2,197.3,27.0
45.0,262.8,-25.5,40.9,94.8,-8.2
82.1,2.6,-59.0,16.7,39.3,-21.0
60.1,30.8,95.9,82.1,187.4,-165.0
38.7,23.5,142.9,119.0,116.4,-100.0
119.3,21.2,54.6,-42.3,163.0,-130.8
376.9,150.3,27.7,44.4,115.4,4.5
-116.4,-176.5,43.5,115.8,89.2,-161.8
111.6,68.3,52.0,-42.2,111.9,-67.9
133.0,142.5,-433.0,-8.3,182.9,-113.3
-132.9,-86.7,590.1,274.3,34.4,-85.7
-235.6,-87.3,-98.4,-47.5,0.5,-71.7
316.1,201.2,-91.7,-62.1,72.7,49.7
-84.3,-13.6,420.2,100.2,48.0,-67.2
-80.0,2.2,-36.5,94.4,62.1,-76.5
368.6,319.8,188.8,89.8,247.2,-79.0
-46.9,65.6,-70.2,13.6,32.6,-22.2
176.9,42.2,-11.7,43.0,155.5,-107.1
-10.6,118.9,84.9,107.8,77.9,-45.1
23.0,124.5,87.8,338.4,189.5,-146.3
194.6,74.5,54.1,21.1,214.3,-150.8
424.9,402.2,88.8,89.7,247.0,-42.7
-126.1,-141.2,46.9,52.6,22.4,-88.6
78.8,90.3,0.6,-106.1,21.5,20.5
131.9,214.3,-383.1,-406.1,197.9,-106.5
-138.9,-221.1,359.4,214.9,-20.2,-72.2
-356.3,-220.7,-143.9,-74.1,-0.7,-134.2
437.5,235.1,-17.6,0.5,205.7,-49.2
-132.7,21.1,327.7,144.9,129.8,-147.7
-155.3,-1.5,47.5,30.1,54.7,-85.9
415.5,147.3,97.2,107.9,132.7,-6.6
88.1,121.5,29.3,46.1,128.2,-74.4
45.1,23.4,-22.8,16.6,33.8,-17.7
-1.5,43.6,100.3,67.1,58.8,-46.5
-15.5,37.8,65.0,498.7,12.1,-4.4
53.6,32.0,-76.2,-78.8,62.2,-41.9
406.7,575.0,3.7,100.3,85.2,162.5
-172.4,-25.6,26.9,103.5,41.8,-82.3
112.9,45.7,-0.2,-67.0,104.5,-66.9
108.0,196.3,-76.1,-33.4,88.3,-9.5
-148.6,-1.8,391.0,221.3,120.9,-148.6
-307.6,-121.0,-147.3,-63.6,-32.9,-63.0
328.8,267.9,-119.2,23.4,182.0,-36.7
-92.9,36.0,261.9,193.3,130.1,-135.6
-140.0,-25.6,-9.0,30.1,-26.1,-8.7
350.8,88.1,91.8,88.3,255.1,-157.7
132.8,218.5,26.4,106.1,217.2,-125.4
59.1,28.6,-17.3,55.2,84.3,-63.1
-24.7,37.7,131.5,16.7,-1.1,7.0
31.5,142.6,153.6,179.6,185.5,-135.2
38.9,5.7,-47.9,-30.7,17.3,-7.0
240.1,240.5,30.1,76.7,130.0,-11.2
-24.4,-96.4,78.6,89.2,180.0,-209.8
104.1,187.8,-61.4,-39.4,186.7,-108.9
90.7,123.8,-10.4,-77.3,142.0,-87.0
-72.0,-161.4,281.6,216.8,21.8,-82.0
-287.9,-232.0,-88.9,-91.3,-34.7,-89.6
343.4,302.0,-143.9,-58.2,144.9,11.8
-130.7,-36.9,334.5,226.4,34.9,-71.4
-108.1,13.9,15.3,75.6,109.9,-125.7
336.7,255.7,58.1,47.3,122.6,18.9
42.9,102.8,-58.9,0.9,41.0,-1.5
47.3,107.6,-32.7,4.5,51.4,-9.9
47.6,81.7,134.6,52.1,135.3,-100.0
10.9,58.8,42.0,374.4,13.6,6.5
90.6,115.7,51.5,-51.7,195.4,-140.7
325.0,490.4,29.8,18.4,95.5,111.3
-163.2,-2.0,34.6,30.1,28.4,-61.4
126.7,173.4,-9.9,-54.4,143.5,-65.6
134.0,142.0,1.6,-165.9,167.9,-97.5
-160.2,-193.1,57.2,198.1,38.5,-126.4
-355.3,-227.2,-132.0,-66.2,71.9,-207.7
400.7,379.8,-47.1,-52.7,118.3,72.9
-169.0,-10.6,119.2,86.7,13.9,-49.9
-149.4,15.4,-38.7,60.7,78.8,-102.0
426.4,405.5,92.5,101.7,203.5,1.4
120.1,107.2,-47.4,54.6,199.4,-142.6
64.9,41.2,12.9,13.2,85.4,-59.5
29.0,97.0,126.6,120.7,173.5,-136.7
33.9,69.5,140.1,319.0,189.8,-159.9
58.2,18.5,7.8,-39.7,63.1,-45.7
377.2,119.7,64.7,80.9,264.2,-152.1
-150.3,19.6,47.9,63.3,112.9,-135.1
115.9,153.8,40.8,44.5,177.6,-107.3
89.0,189.5,-241.2,-319.4,88.3,-14.1
-150.3,-59.1,188.2,236.4,112.9,-158.0
-463.5,-138.9,34.2,-27.0,86.5,-217.5
477.3,320.4,-157.8,1.8,183.1,6.5
-124.1,47.3,364.9,235.0,114.3,-123.6
-166.9,6.4,-60.0,-12.5,-27.7,-3.2
479.1,59.2,141.2,173.3,189.2,-75.0
58.0,256.0,7.6,5.8,146.9,-58.7
78.8,13.7,-60.8,-38.3,21.5,-2.5
5.3,84.3,115.8,103.9,92.6,-66.3
2.8,72.7,70.2,215.0,84.4,-61.6
77.6,12.4,-39.6,-131.9,17.4,1.9
343.0,125.0,2.5,30.8,106.7,-1.6
-126.7,-32.6,35.1,71.9,119.5,-153.0
115.6,38.4,-26.5,-160.8,97.5,-61.5
112.5,79.2,-172.6,-169.0,87.3,-41.8
-156.7,6.6,312.3,64.7,20.1,-48.5
-321.1,-246.4,-236.8,-87.6,88.3,-222.2
351.9,47.3,-169.6,-34.4,76.1,7.3
-118.1,-46.3,403.5,297.4,48.8,-84.4
-108.3,15.6,-200.1,101.8,81.3,-97.5
352.5,320.4,35.7,33.1,78.1,85.9
113.4,55.8,-23.6,33.6,152.3,-112.3
71.3,52.2,-148.7,-7.5,58.1,-28.3
41.3,105.2,180.9,63.2,156.9,-115.7
27.8,91.7,34.9,406.6,112.3,-79.5
73.8,26.0,-2.1,-63.8,66.2,-42.8
411.3,630.4,18.6,87.1,259.5,8.1
-127.8,-105.9,8.6,82.6,90.7,-144.8
104.3,211.5,38.2,-27.8,209.6,-124.6
71.3,216.3,-364.7,4.4,100.0,-22.5
-148.5,-126.7,320.6,139.1,21.8,-87.6
-256.6,-79.5,-166.5,-112.1,55.4,-128.4
355.1,49.7,-12.1,-5.0,137.7,-50.7
-107.8,5.2,138.6,193.8,94.7,-113.1
-121.2,18.5,-237.2,33.8,50.1,-68.2
340.5,262.0,69.9,48.6,89.1,55.0
22.9,146.1,22.1,56.2,191.4,-142.5
173.2,34.3,-92.4,9.3,99.5,-54.6
-21.0,123.2,63.3,135.4,136.9,-103.1
-11.2,133.0,64.8,117.7,169.3,-130.6
206.8,76.9,-33.5,16.7,211.0,-145.3
304.6,509.0,-50.4,33.6,108.6,101.0
-94.3,-56.5,-44.4,11.0,-3.6,-31.4
36.7,23.2,-52.5,-34.3,26.4,-11.7
76.4,97.0,-123.3,-260.5,158.2,-113.1
-71.1,-176.5,191.3,388.7,73.5,-138.5
-479.0,-240.4,-57.3,-99.8,-71.0,-94.3
434.7,295.0,-255.6,-149.5,104.1,68.5
-184.5,-14.3,334.3,206.7,-12.1,-28.8
-183.2,-57.6,-122.9,9.9,-8.1,-44.5
464.0,396.6,59.1,58.8,201.5,7.1
57.6,4.6,-37.2,36.9,114.5,-100.8
105.7,199.5,-149.0,-6.2,66.9,12.2
-43.3,11.5,27.3,43.6,16.1,-21.5
9.3,85.2,66.7,133.7,190.6,-160.9
132.0,82.0,-76.3,-30.1,154.1,-102.4
220.9,154.6,-45.5,94.1,170.0,-79.3
-33.4,4.1,-32.3,33.3,60.0,-64.1
76.8,194.5,26.3,-30.1,143.1,-69.8
89.7,190.3,-366.3,-11.7,185.7,-110.6
-19.3,-137.6,379.5,324.9,106.7,-148.4
-378.7,-215.9,-189.4,26.1,63.4,-200.3
447.2,136.9,-146.8,-84.8,118.0,11.8
-23.0,2.6,274.5,305.4,422.4,-420.1
541.0,660.6,451.3,854.7,2294.9,-1967.3
1043.5,1031.3,712.9,801.8,2097.8,-1566.2
154.6,276.3,-43.2,156.4,518.3,-401.0
-153.8,-259.0,-428.7,-359.0,-923.9,806.1
-291.4,-211.0,-135.6,-194.9,-760.6,632.7
-46.1,34.3,40.2,121.9,53.7,-52.9
141.0,12.5,-142.6,-45.7,54.9,-22.9
145.3,325.9,-15.1,53.1,145.3,-19.6
44.2,-193.6,-146.2,21.5,43.2,-89.3
24.6,40.7,-124.6,-81.5,35.4,-18.1
34.4,66.0,-154.9,-146.1,67.9,-41.2
69.3,-45.8,68.2,447.6,126.3,-124.9
-602.0,-12.8,-110.5,-111.0,-114.7,-8.7
627.4,110.4,-130.4,-135.6,302.8,-143.5
-177.2,-68.0,269.1,267.4,2.7,-57.4
-154.0,-14.7,-83.3,19.4,79.8,-114.1
573.6,56.6,28.2,18.5,124.3,6.2
-29.9,170.8,26.3,51.4,140.8,-94.7
169.4,103.5,0.7,15.5,100.6,-36.2
-66.5,14.7,54.8,94.9,40.1,-47.7
-47.0,34.3,72.8,104.7,105.0,-103.7
184.0,110.0,-156.4,-91.9,149.3,-79.1
183.1,420.8,3.9,104.3,162.4,-1.8
48.9,-80.2,39.8,90.3,171.8,-183.4
83.2,81.8,11.3,-137.2,112.0,-69.8
85.7,40.3,-459.8,-126.2,120.1,-89.9
37.3,23.8,161.7,222.0,133.3,-116.9
-381.3,-195.2,-64.8,-84.3,101.0,-232.1
427.2,347.4,-60.7,-65.0,180.7,6.5
-179.5,-114.6,187.5,209.1,-18.7,-50.5
-133.7,27.3,-95.6,48.4,133.4,-150.5
426.0,346.2,112.2,42.5,176.7,10.3
75.7,46.7,-155.7,50.6,161.9,-131.2
147.3,54.9,-29.7,-21.3,126.7,-80.8
-53.6,12.5,114.5,16.8,14.1,-20.7
-51.7,17.3,-7.0,103.1,20.2,-25.7
133.3,135.6,1.5,1.2,80.0,-13.4
360.3,375.6,9.6,47.8,258.9,-75.4
-124.5,-71.0,-82.6,-6.5,-0.1,-44.8
29.0,135.2,6.1,-38.1,57.3,-12.4
32.7,86.1,-272.9,-334.6,69.4,-36.7
-83.0,-161.0,87.2,152.0,137.8,-199.8
-457.1,-74.5,-57.8,-104.7,3.9,-115.7
434.0,92.7,-141.8,-191.3,103.9,9.4
-122.6,-51.1,428.0,370.2,135.6,-173.5
-147.6,-42.0,-47.9,-72.6,52.4,-93.6
453.5,54.1,94.6,141.1,168.9,-62.2
-36.9,67.1,43.8,-175.3,177.5,-163.3
190.9,44.4,-111.1,-212.7,125.9,-73.1
-7.8,102.6,137.0,226.6,154.8,-124.2
0.8,87.8,73.1,83.1,183.2,-154.9
208.0,55.4,9.4,3.2,182.7,-124.0
241.7,267.1,-0.2,-142.8,52.2,73.7
-104.7,-1.9,14.3,-1.7,49.6,-70.9
36.4,55.7,-0.8,-30.5,60.7,-36.8
48.6,87.2,-662.6,-38.5,101.2,-65.6
-78.4,24.4,536.5,294.4,136.8,-142.9
-498.5,-230.9,-292.8,-364.7,-92.1,-74.3
478.0,389.1,-237.6,-150.1,183.3,26.0
-180.0,-46.3,255.5,269.1,152.7,-200.4
-233.2,-6.0,-33.9,-330.2,-23.8,-25.0
482.9,177.4,143.3,106.9,199.5,-49.9
-1.1,172.7,44.3,32.2,163.7,-111.6
180.5,81.5,21.2,-37.6,179.1,-117.2
-66.0,5.5,99.2,20.7,21.1,-32.1
-56.8,17.4,406.4,-41.3,51.5,-57.5
176.8,69.9,-33.6,31.4,166.9,-110.2
202.0,158.5,23.8,-8.7,72.8,13.8
-7.3,-18.2,51.6,-156.7,141.5,-146.6
51.3,47.7,-106.3,-141.0,92.2,-67.3
32.3,57.3,-136.5,-213.2,29.3,-6.4
-43.4,-96.9,450.8,69.3,21.8,-58.7
-417.5,-283.8,-38.9,-22.4,-26.3,-138.0
355.5,301.1,-9.9,-211.0,99.7,58.5
-160.9,22.3,169.0,72.8,82.2,-106.4
-145.6,-48.7,226.0,-425.3,132.9,-173.5
395.2,267.9,6.4,152.6,231.5,-72.8
-65.4,110.5,14.4,-157.9,110.8,-90.0
212.0,69.9,4.6,-32.6,135.8,-72.2
-43.7,46.2,45.7,109.4,178.1,-171.8
-90.2,-4.2,438.9,-120.8,23.9,-42.8
227.9,65.8,-91.4,26.8,188.5,-122.4
205.6,308.2,55.0,-211.4,174.5,-43.0
-59.1,-131.3,149.6,-72.1,74.0,-122.8
25.0,91.6,-18.4,-31.5,69.8,-36.9
5.4,10.1,-125.5,-589.1,4.9,-1.0
-78.0,-39.1,130.8,43.3,11.1,-37.9
-475.1,-0.3,28.2,-240.5,68.9,-162.5
414.0,542.3,51.1,-320.6,263.9,-21.8
-192.0,-10.9,284.8,312.4,87.4,-127.6
-231.1,-15.8,78.9,-181.2,-42.4,-8.7
398.7,478.6,46.9,141.3,213.2,7.4
-71.6,20.5,112.5,-253.7,147.7,-154.3
127.9,22.6,73.5,-26.5,38.9,-6.2
-30.9,34.0,67.0,137.9,176.8,-170.5
-81.6,-16.7,118.2,-10.0,8.5,-28.9
181.0,167.4,-49.1,52.1,215.4,-128.8
203.0,448.9,191.9,-30.4,223.6,-51.0
-46.9,-67.6,103.7,-19.5,158.4,-185.9
8.2,50.3,3.1,-21.1,77.9,-60.6
19.8,44.7,-103.4,-785.5,116.4,-97.5
-59.7,20.7,134.4,334.5,115.8,-119.8
-596.9,-159.3,31.0,-23.9,29.3,-193.4
473.3,146.6,23.0,-304.1,252.9,-113.6
-242.9,-93.8,136.2,255.2,84.9,-158.4
-247.8,18.4,104.5,-66.1,68.6,-111.0
437.8,446.9,56.5,71.9,135.2,82.2
-314.1,52.1,81.7,-176.8,-3.7,-43.9
183.6,42.9,25.0,-228.9,90.1,-39.5
-129.2,30.7,74.9,45.7,79.0,-94.4
-135.3,1.5,441.9,20.0,58.7,-83.5
219.7,98.2,-61.9,34.2,209.8,-135.8
36.3,342.1,138.7,-32.7,100.7,6.7
-12.7,-11.3,133.2,-56.5,73.7,-77.8
-91.2,54.8,-225.9,-54.1,-4.9,2.9
-34.4,86.4,-27.3,-222.7,183.7,-163.6
3.8,-84.0,226.9,389.4,128.5,-150.1
-736.7,-74.6,34.6,-85.2,1.3,-168.6
515.5,295.1,-9.7,-96.5,129.8,59.2
-292.9,8.8,280.6,428.0,71.0,-125.8
-289.9,-118.9,212.4,-42.4,81.2,-171.5
509.3,289.0,4.1,12.7,109.5,76.4
-279.1,13.8,56.3,-120.4,-21.5,-29.4
101.3,32.6,22.3,-53.6,54.6,-24.8
-180.1,-24.8,16.8,21.7,-9.3,-32.9
-156.9,-18.3,184.1,119.8,67.7,-102.8
111.7,118.8,4.8,-107.5,89.1,-31.3
55.0,67.4,157.2,-21.5,106.3,-75.1
-85.4,46.3,156.1,-4.2,173.5,-175.1
-23.5,85.9,-107.1,48.2,178.3,-155.7
-65.0,55.3,-98.0,-93.9,40.4,-37.4
-122.7,-50.3,249.4,94.3,49.8,-87.9
-538.8,-119.3,8.9,-89.8,-29.6,-112.4
347.1,441.8,4.6,-35.0,134.2,63.9
-284.8,-8.5,79.1,148.4,72.7,-129.7
-294.0,-117.6,122.3,-158.3,42.2,-134.6
342.8,100.7,91.1,99.7,120.0,-21.1
-137.4,47.8,97.2,-47.7,132.6,-144.1
77.2,56.0,41.8,-43.6,105.0,-72.9
-216.1,-2.1,49.7,37.2,12.1,-54.9
-227.1,-18.7,253.5,166.7,-24.5,-26.4
50.3,38.2,-77.2,-19.3,15.8,4.7
89.5,384.9,220.5,38.5,200.9,-69.6
-98.9,-36.9,119.6,44.4,128.9,-156.8
-56.0,124.6,-87.0,-131.6,148.9,-122.7
-80.4,51.3,-195.1,-30.9,67.8,-68.1
-128.8,-151.3,358.0,179.3,29.5,-98.2
-657.3,-79.3,36.8,0.3,2.0,-154.1
392.4,387.4,24.4,-44.2,229.1,-36.9
-361.3,-15.1,104.3,271.6,17.3,-92.1
-347.8,27.5,204.8,-86.3,62.0,-121.5
379.5,148.5,40.1,90.7,186.5,-65.3
-411.6,53.0,34.0,-102.0,-69.0,2.0
210.9,103.2,61.5,-15.5,141.3,-67.9
-235.4,36.2,68.0,187.9,107.3,-142.5
-246.4,18.6,487.8,364.1,70.8,-112.9
238.3,68.2,34.3,-126.6,232.6,-162.6
83.7,190.0,170.9,38.1,121.6,-47.8
-152.7,-84.3,152.5,16.6,17.1,-71.1
-120.3,81.1,29.4,-107.8,145.6,-143.2
-144.7,65.5,-186.1,-434.9,64.5,-73.7
-114.8,43.2,192.3,143.7,142.9,-151.7
-568.8,-288.9,18.8,-137.9,-73.7,-123.9
330.9,495.4,13.5,-119.7,96.7,112.8
-323.7,26.5,162.0,380.5,93.5,-148.0
-337.2,-156.1,174.5,38.3,48.8,-159.6
338.9,287.5,33.8,67.4,123.1,28.3
-183.8,16.8,106.2,28.7,131.0,-161.3
74.3,48.3,67.3,7.5,115.9,-85.9
-202.3,-6.0,27.8,15.1,-25.2,-16.5
-168.1,1.2,246.0,212.4,88.4,-119.9
52.3,169.2,-33.6,-147.1,42.9,16.8
138.3,179.7,45.0,29.1,82.9,-2.8
-164.3,-13.1,164.3,88.6,54.8,-90.0
-70.0,105.1,7.3,-29.6,146.1,-127.1
-63.3,76.0,-96.8,-54.1,168.4,-156.4
-131.9,-42.6,354.7,290.4,162.3,-199.0
-409.5,-215.8,58.2,65.8,348.9,-487.3
1045.8,927.8,734.5,779.9,2525.6,-2018.4
420.7,580.1,1061.0,1014.9,2345.5,-2064.9
394.3,680.3,748.5,875.4,2258.0,-1954.7
541.3,485.0,262.7,315.3,850.4,-591.6
-401.9,-213.1,-118.9,-173.2,-570.1,421.8
-295.1,-397.9,-390.6,-470.9,-1349.0,1158.0
-520.9,-368.3,-278.4,-371.8,-1096.8,872.7
-275.5,-91.5,473.4,217.7,-282.1,197.7
129.4,18.8,-171.9,-71.8,60.2,-28.7
19.1,197.7,221.6,147.5,194.5,-130.6
-21.4,-72.5,137.6,49.0,91.0,-115.1
-93.3,-4.1,-61.3,-27.6,4.2,-23.3
-79.3,4.3,-4.1,-210.4,50.9,-64.0
-13.5,-105.8,146.8,310.4,117.4,-149.6
-578.1,-231.4,-2.3,-50.6,-90.8,-91.6
380.3,102.5,-27.1,-64.3,87.5,17.9
-259.7,-206.6,224.4,192.8,56.7,-166.9
-281.1,-77.1,85.6,155.0,-14.3,-63.8
422.5,210.5,82.7,68.9,227.5,-80.7
-191.6,-277.9,160.7,140.3,135.2,-251.6
190.4,95.5,37.5,124.9,89.5,-23.6
-119.2,-122.4,61.3,70.3,86.7,-145.3
-105.8,-82.7,230.0,668.4,131.3,-174.3
201.4,225.0,-139.7,-61.4,126.1,-19.5
74.7,55.9,117.7,162.4,135.0,-101.8
-38.8,-76.5,209.1,84.1,150.5,-178.4
9.9,-130.2,-87.6,-42.2,76.3,-111.2
12.4,-35.3,-170.6,-8.7,84.4,-91.7
-49.2,-141.4,374.1,265.1,116.0,-165.5
-667.5,-132.9,-9.7,39.4,-57.2,-113.1
514.5,446.4,20.1,57.5,186.8,46.0
-275.1,-470.4,120.3,132.5,7.9,-198.0
-286.1,-383.3,-76.5,415.0,-28.6,-139.7
514.5,278.6,185.5,25.6,186.8,-2.4
-17.3,-327.7,47.0,180.9,103.3,-200.9
131.6,69.3,40.5,165.5,93.0,-45.5
-40.0,9.2,161.1,45.6,123.5,-127.9
-33.9,-17.6,85.0,432.7,143.8,-153.2
157.9,127.4,-36.0,-124.1,180.3,-109.1
411.3,-86.8,57.3,127.7,160.4,-102.3
-161.9,7.0,92.0,203.9,53.4,-83.1
68.0,-18.9,15.4,4.3,166.1,-156.6
54.0,-168.5,-216.9,10.7,119.5,-155.4
-141.8,-136.5,331.0,469.4,120.3,-186.5
-458.7,-295.2,-29.8,30.5,-26.9,-148.8
484.4,197.0,-83.2,62.0,232.2,-77.2
-169.5,-73.4,264.3,273.0,32.8,-86.9
-153.7,-10.1,143.5,223.8,85.5,-117.8
456.3,230.4,36.6,44.1,138.9,19.4
301.2,-51.6,58.1,80.1,224.2,-177.3
-6.9,140.7,45.9,150.5,124.4,-84.0
35.2,-85.8,81.8,91.0,195.8,-211.9
28.5,-129.1,128.7,661.3,173.4,-203.0
1.1,118.5,-81.8,-163.3,150.8,-113.6
453.0,-177.1,84.9,302.7,176.4,-135.7
-141.7,39.3,140.5,275.0,141.3,-156.2
174.6,-171.8,-40.3,-114.0,198.9,-211.7
177.7,-0.5,-69.5,107.8,209.0,-171.0
-174.7,-38.8,45.8,217.5,31.8,-76.9
-303.9,-257.3,3.6,72.7,-20.7,-114.3
309.3,215.1,-24.1,55.4,73.3,50.8
0.7,-427.5,59.9,186.4,110.7,-233.4
12.9,-91.2,152.9,95.4,151.3,-173.9
357.6,87.2,118.8,63.7,233.5,-134.6
100.9,-464.2,21.4,156.3,92.6,-206.4
57.5,144.7,33.9,154.1,125.9,-71.4
145.2,-143.7,133.9,74.4,212.0,-222.8
200.8,-20.7,205.9,201.0,396.6,-357.7
713.6,728.9,596.1,788.8,2304.4,-1923.4
1351.3,706.1,841.9,1182.0,2766.3,-2258.5
130.6,254.0,413.6,634.4,1098.5,-985.5
-16.7,-237.0,-344.5,-326.4,-574.9,495.7
-348.9,-623.0,-564.0,-545.5,-1677.9,1406.8
-160.0,-108.2,311.6,138.8,133.8,-195.2
-196.9,-583.9,-10.1,51.9,71.2,-278.5
