3.2,10.6,24.0,31.1,45.4,-42.7
126.9,81.2,64.3,76.8,241.6,-190.6
195.1,147.6,240.5,204.6,430.6,-348.5
183.9,195.8,152.6,205.4,545.9,-456.7
321.5,262.4,151.4,225.4,622.7,-483.1
49.3,35.2,14.8,39.0,93.8,-73.0
-74.5,-40.5,-19.6,-45.6,-129.0,101.5
-126.3,-70.7,5.7,-10.5,-272.5,224.1
18.4,4.8,6.9,3.2,8.1,-2.9
99.0,35.8,-3.6,12.5,51.9,-18.2
7.0,15.3,-15.5,5.3,9.5,-4.5
23.4,9.7,18.0,21.7,50.4,-42.0
21.1,13.0,22.2,115.2,43.9,-35.1
13.1,19.7,5.4,4.9,26.5,-19.1
75.2,53.7,8.6,31.9,58.1,-27.5
9.4,26.8,5.6,35.8,32.7,-25.4
16.2,3.4,1.2,-3.2,11.6,-6.4
24.3,11.3,68.7,30.9,34.0,-24.8
-0.1,6.9,6.4,4.0,6.3,-5.3
88.3,41.4,-10.9,-4.6,46.8,-14.7
25.4,15.8,2.4,14.2,44.6,-34.8
-10.4,14.8,6.9,3.6,0.4,-0.7
-0.6,38.1,74.9,131.4,27.3,-19.7
16.0,7.4,5.1,3.8,18.7,-12.6
124.3,61.1,23.7,2.4,57.4,-11.7
24.7,14.0,19.6,12.9,49.8,-40.1
-18.3,11.9,6.4,5.6,10.3,-12.6
-22.6,30.6,98.1,22.5,-1.6,1.7
9.2,-1.5,0.7,-1.4,7.0,-4.1
91.4,120.8,23.3,20.0,58.8,-10.5
0.8,15.0,29.4,20.1,25.4,-22.1
-3.1,-21.9,0.0,-7.0,5.5,-10.7
-3.7,-11.6,85.0,70.4,4.0,-6.6
2.4,16.6,14.7,11.3,29.9,-26.1
74.8,48.4,37.5,4.4,28.7,0.6
19.6,17.3,43.5,17.7,45.3,-36.4
-14.9,-21.7,10.1,0.7,4.1,-12.6
-14.5,-14.2,119.7,18.6,5.1,-11.3
11.5,8.6,8.0,5.5,22.9,-17.4
98.6,91.8,21.0,14.7,68.4,-23.6
1.4,16.7,17.3,9.6,30.1,-26.0
5.0,-0.2,5.9,6.0,19.8,-18.5
-1.5,-1.6,163.7,22.2,1.9,-3.2
-6.1,6.1,11.4,-2.3,9.1,-9.8
77.8,73.7,5.0,17.9,61.0,-24.7
4.9,7.9,2.2,12.2,20.2,-16.9
-0.8,-8.3,6.5,-5.8,10.6,-12.2
11.2,3.8,23.8,129.6,43.9,-40.4
11.9,16.4,20.1,22.0,39.6,-32.6
66.4,37.5,8.3,-6.0,50.3,-25.5
7.2,18.4,3.8,3.2,33.0,-27.8
8.5,4.5,9.0,16.3,22.1,-19.6
13.9,-13.7,60.8,44.2,37.0,-36.5
6.6,17.9,2.5,15.8,31.5,-26.7
94.0,44.4,20.5,-7.6,41.6,-7.6
-4.7,6.2,36.8,5.3,17.2,-17.5
-4.0,-25.3,-4.7,7.9,15.1,-21.6
5.7,-6.0,43.0,56.0,42.0,-41.3
5.4,16.8,16.7,21.2,45.1,-40.0
99.4,83.7,2.4,1.3,39.0,4.6
6.8,9.0,2.1,-8.6,25.7,-21.9
-1.3,-5.9,12.4,12.4,4.6,-5.6
-0.2,0.4,140.4,15.1,7.6,-7.6
4.1,5.8,18.9,11.8,18.2,-15.6
88.0,80.4,7.6,8.7,66.9,-27.4
16.0,6.2,-11.9,2.5,17.8,-11.6
-3.0,-0.1,8.7,11.3,19.0,-19.8
2.7,5.6,130.4,38.4,34.9,-32.7
28.1,19.1,12.2,16.8,51.2,-39.1
129.2,29.0,4.6,29.9,58.7,-18.1
21.2,8.0,-13.5,32.8,46.2,-39.5
6.3,15.0,7.7,7.2,34.5,-29.3
-3.2,18.8,47.4,70.1,8.1,-5.3
12.6,3.5,10.7,14.4,22.3,-18.8
113.8,79.8,-26.9,12.4,52.8,-6.5
14.8,14.1,-9.1,23.8,48.1,-41.3
12.7,1.2,14.4,13.7,23.2,-19.2
7.6,-12.8,105.4,62.5,9.3,-9.2
4.4,5.1,7.0,29.7,19.2,-17.7
175.3,62.0,-11.0,-5.0,55.0,4.1
39.7,16.4,-10.5,10.3,42.2,-27.6
-48.3,4.1,24.0,16.4,19.8,-31.9
-44.7,9.9,68.7,80.7,29.8,-40.3
43.6,18.9,16.5,16.3,53.2,-37.0
129.5,51.0,-17.2,34.1,71.9,-26.1
15.8,1.4,-4.2,4.1,9.2,-4.1
-10.7,25.4,7.5,5.9,16.9,-14.0
-13.2,27.9,149.9,129.6,9.9,-8.0
21.3,6.4,18.3,7.5,24.6,-17.2
108.5,9.3,-9.8,-9.9,32.9,-1.6
12.2,-4.4,-1.2,-7.5,9.6,-7.0
24.2,15.0,21.6,16.3,47.0,-37.5
11.0,1.9,71.0,82.4,10.6,-7.1
10.8,-21.9,-2.2,7.9,5.6,-7.4
87.9,53.4,14.3,-0.4,63.3,-29.4
19.3,3.6,14.7,-12.0,21.9,-15.9
22.9,-7.7,-2.4,9.6,14.7,-10.6
36.0,7.6,134.1,77.5,51.1,-39.3
22.0,8.9,3.6,8.0,29.3,-21.6
114.8,122.1,3.5,15.8,60.7,-6.0
23.8,23.4,7.5,53.2,49.6,-38.8
15.6,-21.6,3.2,-1.7,32.1,-32.3
5.5,-7.1,33.1,85.1,4.2,-4.8
19.3,17.0,4.3,3.0,37.1,-28.2
90.5,37.7,-16.5,18.2,54.5,-22.8
-2.1,7.1,-8.2,5.7,6.2,-5.7
28.0,-32.1,-1.0,-1.3,10.7,-9.4
35.4,-0.9,20.2,52.1,31.1,-21.8
-4.5,7.4,-5.5,0.7,-0.3,0.5
82.8,31.2,23.3,27.7,59.2,-30.7
19.1,13.6,13.0,29.6,42.5,-35.2
23.7,21.1,-0.1,5.6,17.7,-7.6
113.1,96.3,159.6,133.7,265.3,-216.1
111.8,106.5,64.9,104.3,299.3,-247.9
261.9,230.8,145.5,208.9,550.6,-433.4
198.6,214.0,162.8,227.5,585.8,-488.7
242.3,205.9,154.8,213.9,586.6,-479.7
229.4,186.6,231.7,234.3,551.0,-451.2
53.1,68.0,47.9,72.1,182.8,-154.3
169.5,103.3,34.8,40.9,149.2,-82.2
-103.9,-115.3,-75.8,-121.1,-306.0,254.5
-14.3,8.7,-5.7,4.7,0.2,-2.7
-14.5,8.5,30.7,46.7,-0.3,-1.4
25.0,15.3,8.6,20.8,51.3,-41.7
99.7,28.7,8.4,15.3,50.3,-17.6
16.7,3.4,9.7,11.4,22.9,-17.6
3.1,19.2,7.6,21.5,37.7,-33.0
-3.2,11.6,91.8,69.2,20.3,-19.3
15.4,4.8,3.4,0.7,19.5,-13.9
95.8,104.3,9.4,27.9,50.2,-3.8
2.8,-7.2,2.6,30.1,1.7,-2.1
20.8,-15.3,-0.1,-12.3,10.1,-7.4
27.8,-5.9,39.1,143.8,29.5,-23.5
5.7,-0.5,-11.7,2.7,9.6,-7.6
121.9,36.5,13.4,3.4,40.1,0.1
14.5,8.2,25.8,11.9,27.8,-22.9
-0.2,15.3,-6.7,15.8,40.4,-37.7
-14.9,-0.6,19.5,94.3,-0.4,-3.4
6.6,0.3,1.5,1.9,5.8,-3.8
109.7,62.4,15.7,50.0,72.8,-30.7
20.1,8.5,14.7,28.9,36.5,-29.0
-9.5,6.8,7.0,8.9,18.6,-19.6
-8.5,3.9,101.6,136.6,21.5,-22.8
13.3,4.3,5.2,7.3,17.5,-12.9
86.9,89.2,-6.5,10.8,28.8,12.6
-9.4,0.8,-6.0,17.8,-0.7,-1.8
21.7,14.1,15.9,18.8,48.6,-39.5
15.9,10.5,97.0,29.3,32.6,-26.7
-4.3,6.3,2.5,16.9,13.2,-12.5
82.5,95.4,-4.4,-12.2,27.2,14.6
19.2,7.4,4.5,10.6,47.9,-40.8
19.4,8.4,-3.5,4.6,5.7,1.9
24.0,9.8,67.9,26.8,18.6,-10.0
3.9,-5.1,1.4,5.8,5.6,-6.2
130.6,126.0,22.0,8.4,76.6,-16.3
32.2,15.0,23.6,10.8,47.4,-35.8
-11.8,8.5,0.2,2.8,-2.7,0.7
-10.9,5.2,116.0,12.6,-0.2,-1.9
30.8,13.8,13.5,29.4,43.4,-32.2
156.4,111.8,9.6,14.1,86.7,-21.7
15.0,5.0,-6.2,-6.3,14.8,-10.2
-5.2,15.0,16.5,25.2,35.5,-33.9
-12.9,7.8,178.4,29.3,14.0,-16.3
16.9,7.0,6.3,4.5,20.3,-13.9
105.4,29.0,-5.0,8.1,50.5,-16.7
11.5,6.2,6.2,15.5,43.1,-38.4
2.3,16.0,5.3,0.4,14.1,-10.1
4.8,27.0,78.6,20.9,21.1,-15.0
10.8,4.1,14.9,21.0,41.1,-37.2
117.1,62.1,11.2,7.9,53.2,-8.8
14.3,1.3,3.5,-1.2,6.1,-1.9
-18.5,-8.8,2.2,7.3,-1.4,-4.8
-18.0,0.7,102.1,60.1,0.1,-4.7
31.4,19.2,13.5,18.6,53.4,-41.6
122.6,13.8,25.2,-6.9,40.3,-4.6
3.3,-1.2,12.6,-10.8,4.5,-4.5
31.2,14.1,12.3,16.9,49.3,-37.5
29.0,7.4,55.8,95.4,43.4,-33.9
11.3,8.2,-6.7,18.6,26.9,-21.5
88.6,30.0,8.1,-23.2,28.4,1.6
5.5,-4.9,14.7,-16.5,22.2,-21.1
42.5,8.7,1.2,4.4,20.0,-6.5
53.2,14.9,16.6,68.9,49.4,-32.0
2.1,-6.9,13.2,4.0,12.7,-14.2
94.6,47.0,5.9,18.3,53.9,-18.6
22.7,13.7,8.7,33.2,43.9,-35.5
43.1,12.8,23.1,12.0,40.9,-26.4
37.3,6.3,47.5,63.3,24.9,-14.0
8.7,-0.1,1.3,0.3,5.0,-2.1
114.5,23.1,2.2,9.9,54.8,-19.4
20.2,15.8,8.4,17.7,48.2,-39.3
93.5,59.2,61.2,82.7,227.6,-190.9
288.1,263.4,304.9,386.2,766.6,-635.5
175.5,172.1,124.2,173.7,478.3,-396.3
77.3,-49.6,-68.0,-66.9,-151.7,163.0
-41.5,-57.1,-45.7,-47.5,-151.5,128.5
-7.3,6.5,-0.9,0.9,6.1,-7.4
5.9,19.6,64.1,45.4,42.5,-36.3
19.1,-2.8,5.7,10.0,16.4,-11.5
119.6,93.1,-2.3,3.8,72.3,-22.0
11.8,11.2,-15.9,-2.9,9.9,-4.6
3.2,-14.2,10.8,12.7,24.2,-25.6
10.7,11.0,112.5,55.0,45.2,-40.3
23.1,19.3,-1.7,8.5,41.3,-31.0
71.6,20.3,6.7,7.2,35.5,-11.6
-0.5,13.3,7.0,10.1,22.3,-20.5
58.1,0.5,7.0,6.7,44.0,-28.4
47.5,-18.9,23.3,137.5,14.6,-5.2
76.3,89.0,55.4,78.7,235.1,-196.5
290.1,330.3,112.5,157.6,456.9,-312.2
277.0,269.0,198.1,275.8,740.2,-612.0
241.0,233.2,183.2,247.8,681.8,-569.5
176.6,172.2,147.4,327.7,503.4,-421.4
50.2,45.0,33.5,41.0,111.8,-89.3
43.7,-14.9,-75.0,-93.9,-188.6,196.8
-89.1,-106.6,-96.5,-125.1,-308.5,262.7
-15.7,2.5,8.1,9.2,16.0,-19.4
-15.2,5.9,88.4,91.5,17.5,-20.6
26.4,7.5,4.2,-13.2,11.6,-3.4
113.2,27.5,0.2,18.5,44.1,-7.8
12.9,15.6,11.9,37.9,45.3,-38.6
-7.4,52.2,12.2,6.2,37.1,-29.0
-20.7,38.9,107.8,52.7,0.3,1.7
3.2,1.7,4.2,4.7,18.4,-17.7
144.1,71.0,6.2,12.1,65.0,-11.4
18.6,11.5,0.9,13.9,13.6,-6.7
-35.5,15.6,3.6,10.0,26.8,-33.3
-46.6,11.5,8.5,58.9,-4.0,-6.7
29.6,23.5,16.4,16.7,44.0,-32.0
132.8,109.2,32.1,-20.3,37.2,20.1
31.9,20.3,19.7,3.8,53.1,-40.7
-58.7,-11.4,3.9,2.2,-13.2,-4.5
-54.7,-5.0,125.2,105.1,-2.2,-13.6
20.9,24.6,6.9,8.9,22.7,-12.4
132.5,35.4,2.7,-1.3,52.0,-9.3
16.5,11.3,7.8,6.3,34.1,-26.9
-24.6,8.3,13.0,8.2,-4.8,-0.1
-24.6,14.1,14.4,35.5,-4.8,1.4
15.9,8.7,16.8,-1.1,32.6,-26.5
132.0,23.7,1.0,20.4,38.3,1.4
31.2,16.8,12.9,46.7,51.1,-39.0
-11.3,-1.9,8.7,-13.3,3.7,-7.4
0.2,2.7,15.4,122.0,35.6,-35.5
27.6,13.2,11.5,14.6,41.2,-31.7
75.2,70.9,12.5,-0.9,36.9,-1.9
4.2,19.3,32.4,-25.6,34.0,-28.4
26.0,7.5,12.1,16.6,44.8,-36.6
18.7,2.0,70.1,25.8,24.4,-19.6
1.2,15.6,5.8,7.7,25.5,-21.9
124.5,20.8,29.2,16.2,71.8,-34.5
-2.7,3.5,12.6,6.2,11.9,-11.8
8.5,40.4,8.5,9.6,38.7,-29.0
-0.3,25.1,117.3,19.3,14.3,-9.7
2.9,6.1,8.5,12.7,27.3,-25.5
154.6,48.0,-1.0,5.0,66.0,-14.1
0.7,-2.7,-20.0,5.4,16.8,-17.0
-13.8,11.8,9.9,11.0,19.2,-20.5
-21.2,4.4,110.9,110.7,-1.2,-3.4
0.7,4.3,9.0,8.3,16.8,-15.2
69.0,15.3,-2.3,-0.4,37.1,-14.8
3.6,9.7,-17.0,-7.0,23.0,-20.7
31.4,31.8,18.2,19.6,47.6,-33.4
29.6,20.3,21.7,61.4,42.6,-31.1
12.3,17.7,14.7,30.4,46.9,-39.8
91.2,57.8,-6.8,0.4,30.5,5.8
-11.3,-2.7,-1.5,-7.2,4.1,-8.2
23.7,24.1,15.3,18.6,48.2,-37.6
22.8,25.0,74.3,62.5,45.7,-33.9
3.4,14.8,16.5,20.3,45.0,-41.5
89.7,33.9,-15.1,4.0,36.8,-5.9
-4.2,3.9,-9.1,1.9,7.9,-7.6
22.3,9.3,10.8,15.2,40.7,-32.7
13.5,3.2,55.6,23.9,16.2,-11.2
10.2,19.8,23.8,14.5,47.7,-41.7
79.5,87.2,-4.3,6.9,53.8,-14.9
-5.4,3.6,-13.4,-5.8,0.3,-0.8
20.8,28.2,29.5,8.9,42.0,-30.4
14.0,23.0,115.0,18.4,23.1,-14.2
5.4,12.2,8.4,11.3,30.2,-26.3
104.4,91.2,-25.2,12.1,49.3,-3.3
8.1,8.1,-0.0,11.4,25.6,-21.9
13.6,16.9,8.5,11.2,32.4,-25.7
6.4,20.6,13.7,158.9,12.5,-7.4
8.4,8.4,5.9,6.9,26.6,-22.0
56.9,49.2,-0.3,7.2,36.1,-10.7
-5.9,14.2,5.0,13.2,36.6,-35.5
35.1,1.8,-1.0,-1.5,13.5,-3.5
38.6,5.2,34.3,92.3,23.0,-11.6
-4.4,15.9,14.9,27.2,40.6,-38.5
95.0,80.2,-4.2,1.9,56.7,-14.4
11.3,10.6,-12.5,4.7,29.1,-23.7
20.7,27.2,10.2,26.2,37.1,-26.0
20.4,23.9,17.2,34.8,36.1,-25.1
6.6,5.9,-3.4,-6.4,16.2,-12.6
129.6,98.4,25.6,16.8,56.1,-0.8
20.0,17.2,34.1,49.8,47.7,-39.3
-12.0,6.4,-1.2,-9.8,3.0,-5.2
0.7,17.2,109.7,79.8,38.4,-35.3
8.2,5.2,2.1,6.1,14.8,-11.5
134.8,147.1,-13.1,18.6,42.7,22.5
11.7,26.9,6.2,24.6,40.5,-32.5
5.9,8.8,11.0,18.1,43.0,-39.8
4.3,5.8,57.9,124.3,38.5,-36.4
