122.9,84.4,-27.1,-0.8,60.5,-4.0
8.7,29.3,-10.0,-0.1,28.5,-15.8
7.8,9.0,39.3,33.2,42.3,-33.1
-0.3,-0.8,26.5,122.4,14.4,-13.5
2.9,20.8,-3.3,21.9,8.6,-2.1
137.4,43.0,-24.9,-59.9,64.6,-16.0
17.5,11.3,-23.7,-39.6,38.6,-28.1
-59.0,-4.5,1.9,31.1,9.8,-23.4
-57.1,-15.2,30.2,37.0,16.4,-31.6
10.1,3.3,-1.6,1.7,13.0,-7.9
15.2,28.6,-25.8,6.8,44.6,-28.2
-21.2,-10.6,-63.0,-1.8,14.9,-20.9
9.0,7.7,7.9,7.6,38.6,-30.9
6.5,3.5,59.4,49.2,30.1,-24.2
-26.8,-1.2,4.2,9.1,-4.5,-2.8
129.9,83.7,6.9,5.8,56.6,0.1
19.8,11.9,5.1,4.5,24.2,-14.4
-7.8,-7.2,14.8,24.7,11.6,-13.6
-8.5,0.9,87.5,10.7,9.3,-9.2
17.3,18.3,4.2,2.9,15.7,-6.1
123.9,55.1,-27.4,-15.9,56.4,-8.5
21.8,26.2,-39.9,-11.8,47.5,-30.9
-36.8,-43.4,1.7,0.6,-7.0,-12.7
-32.1,-16.3,10.9,8.2,9.1,-19.4
12.5,6.5,2.3,1.9,15.4,-9.3
39.3,59.6,-11.5,-20.9,51.5,-21.9
-14.1,18.3,-41.8,-7.3,39.0,-32.4
19.9,6.2,11.5,1.8,43.5,-32.5
8.1,-6.5,5.7,61.0,2.9,-2.4
-20.4,11.5,19.8,6.4,17.3,-17.0
138.3,33.0,6.6,5.2,57.4,-11.7
34.6,3.7,0.1,0.9,14.3,-4.2
-17.2,4.2,8.0,9.2,5.8,-8.5
-12.8,8.9,9.6,19.7,20.9,-19.8
37.9,9.9,2.6,-1.7,25.7,-12.0
95.3,51.8,-13.6,-3.4,37.0,1.4
28.5,3.8,-13.4,-8.4,27.3,-16.9
-45.2,3.2,8.9,1.4,25.1,-31.8
-45.1,0.3,25.3,5.3,25.5,-33.0
25.6,1.5,3.7,-3.3,17.4,-9.4
46.8,34.5,-15.5,22.2,22.7,-0.8
6.8,9.6,-14.8,20.7,45.5,-36.5
-45.1,-18.6,11.9,-2.8,25.5,-36.8
-45.1,-7.0,16.3,81.2,25.5,-34.8
4.3,9.9,15.7,19.0,37.0,-29.6
81.6,86.7,14.6,-7.5,40.1,4.8
41.0,12.6,13.0,2.6,30.4,-15.0
-8.1,-16.8,12.8,14.7,0.6,-7.4
-0.3,-10.4,34.8,7.8,27.5,-26.8
47.7,25.7,18.7,5.7,53.6,-30.3
31.9,21.7,2.0,7.9,49.2,-30.5
15.9,10.6,-4.9,4.3,40.8,-30.6
1.3,7.6,9.8,3.2,27.1,-22.0
-3.4,3.2,9.8,24.5,11.0,-9.0
11.1,4.1,5.1,3.7,24.3,-17.7
82.9,18.4,-1.2,4.6,56.2,-26.6
8.9,9.2,-0.7,-21.3,19.7,-12.6
-58.1,-26.7,9.6,6.0,23.1,-40.0
-58.6,-22.2,60.3,61.2,21.7,-38.4
10.4,8.4,13.0,26.7,24.9,-17.9
88.2,139.1,27.7,19.4,118.0,-49.4
178.0,179.4,152.8,126.6,555.6,-407.6
100.2,101.3,125.4,97.7,368.8,-278.8
-55.2,-71.4,6.7,-15.4,-167.2,117.0
-47.2,-53.3,-56.5,-64.5,-221.3,172.5
44.8,37.3,5.3,7.4,43.6,-18.7
6.0,-3.7,0.4,0.1,18.2,-16.3
-20.1,-0.4,11.8,-14.3,18.2,-20.6
-25.2,-5.8,47.6,5.2,0.7,-8.2
9.7,7.8,8.6,-2.5,30.9,-23.6
39.2,48.8,-35.3,-30.2,23.4,0.5
1.5,-5.5,-6.5,-16.7,17.5,-16.0
-47.4,3.0,9.8,-8.0,20.1,-27.5
-46.3,-8.8,95.2,59.8,23.9,-33.9
-1.8,-7.9,25.3,8.3,6.1,-8.0
79.1,26.4,-17.5,0.7,33.4,-5.8
21.4,2.5,-1.1,-23.0,10.6,-3.3
-10.4,15.4,10.2,8.6,5.3,-3.1
-2.9,27.8,48.2,13.9,31.3,-21.6
24.3,6.9,7.3,-11.7,20.5,-11.7
31.9,68.0,2.1,-2.1,39.1,-9.4
17.8,12.3,8.4,-23.0,43.5,-31.3
-7.0,-0.5,18.7,-6.3,26.7,-25.7
-12.6,2.3,10.5,36.6,7.4,-8.6
8.7,-5.1,-2.9,-7.3,11.8,-10.0
47.4,54.7,-3.8,3.2,41.6,-12.8
-0.7,23.0,3.6,5.6,39.3,-28.6
-29.5,-4.5,-3.4,0.1,14.5,-21.3
-23.9,-46.0,87.3,100.8,33.9,-47.5
-12.5,3.0,3.9,1.5,-1.4,-1.5
96.6,22.8,13.1,9.5,64.5,-29.7
30.8,18.9,7.4,4.4,26.1,-11.0
9.6,20.2,11.6,13.4,34.0,-23.3
11.6,13.8,69.4,26.0,40.6,-29.5
28.9,23.2,4.2,2.8,19.5,-5.1
118.3,12.6,9.1,-11.3,70.3,-32.8
36.8,10.8,1.8,5.4,50.0,-33.2
-48.6,26.6,11.0,7.6,22.0,-22.8
-50.5,15.1,40.4,51.1,15.4,-21.5
56.0,29.2,29.2,23.6,116.1,-83.7
248.8,210.4,181.7,128.3,686.2,-499.7
136.2,152.4,139.1,110.5,489.8,-365.4
-67.1,-44.6,-43.1,-30.3,-137.2,95.2
-98.7,-78.7,-51.2,23.3,-246.1,176.1
-3.1,3.1,7.2,26.9,9.5,-7.9
104.9,141.2,5.5,-9.3,39.4,25.3
32.8,15.7,10.2,0.5,38.9,-23.2
-12.1,-15.5,6.8,27.2,8.4,-13.8
-13.1,-29.4,8.7,58.4,5.1,-15.0
27.9,47.6,2.1,3.9,21.9,-0.3
34.6,21.5,-22.4,-6.3,21.8,-6.4
-11.9,12.3,-9.9,-21.7,-0.8,1.7
0.8,-11.7,-0.9,2.1,4.6,-6.7
3.7,-48.3,24.6,82.4,14.5,-24.6
-12.3,23.3,-2.0,-4.9,-2.2,4.7
18.9,40.2,-11.1,-8.2,9.1,6.8
-4.8,11.2,-3.3,-3.6,21.6,-18.0
-27.8,-1.7,-2.7,-0.5,13.6,-18.9
-32.7,-15.7,11.5,33.4,-3.4,-9.0
0.7,20.5,18.0,26.6,40.5,-31.1
80.9,74.5,12.4,11.2,62.7,-17.8
29.2,20.6,11.0,14.8,48.1,-30.5
-4.8,1.0,9.1,2.7,2.3,-2.3
-2.1,4.0,17.4,59.5,11.8,-9.1
28.7,30.3,6.9,16.5,46.2,-26.2
17.6,66.2,-18.2,-27.8,8.3,14.2
16.1,18.9,0.8,-48.3,41.3,-28.6
-9.4,-21.2,7.6,18.0,38.8,-41.6
-21.0,-33.6,4.4,25.8,-0.9,-13.1
7.9,17.9,-0.8,3.2,12.9,-5.5
65.4,41.7,8.3,-16.0,49.7,-19.3
6.1,10.7,1.5,0.1,26.1,-18.8
-53.1,-15.1,-12.2,3.8,1.2,-16.8
-46.0,4.6,47.3,111.0,25.8,-31.4
8.9,18.7,9.5,24.6,36.0,-25.1
88.3,43.2,4.8,-3.4,22.9,10.4
26.6,30.0,33.7,-5.5,28.1,-10.7
-6.2,-16.1,5.4,23.3,19.0,-22.7
-2.9,5.4,51.2,10.1,30.4,-26.8
25.4,40.0,1.6,-7.7,23.9,-5.2
49.3,13.3,-8.9,5.1,26.8,-8.9
1.5,24.1,8.7,12.4,35.4,-24.9
-10.6,-23.1,8.5,7.4,32.8,-37.2
-8.0,-2.8,31.2,32.7,41.8,-39.2
1.2,19.7,9.1,3.5,34.5,-24.8
32.9,15.1,-17.9,4.6,34.5,-19.2
-24.9,3.8,-39.9,0.3,-0.1,-5.0
-42.2,-10.4,-2.7,-3.7,-5.3,-6.7
-40.0,-20.3,84.2,59.9,2.3,-15.8
-17.6,10.1,12.4,8.2,25.0,-24.1
137.9,35.7,26.7,19.0,71.3,-23.0
34.9,21.0,11.6,20.3,21.4,-6.0
-54.5,2.1,10.6,7.4,14.0,-24.7
-56.3,1.0,10.8,27.1,7.8,-19.5
31.6,25.8,-4.7,-4.1,10.1,4.7
50.8,102.6,37.5,-10.8,53.5,-8.9
6.2,30.7,23.5,-10.7,42.7,-28.9
-32.7,-29.5,-17.3,2.1,14.2,-26.9
-34.2,-40.4,68.5,35.7,9.0,-25.7
-3.9,7.8,-1.8,-1.2,7.8,-5.3
72.9,32.8,-35.2,-54.8,22.6,4.9
-0.7,6.9,-34.6,-33.8,20.9,-17.1
-76.7,-3.0,1.8,0.3,-8.7,-9.8
-77.1,-6.7,124.8,77.7,-10.1,-10.2
3.3,10.5,17.4,7.7,34.6,-27.4
68.8,50.8,-11.1,21.2,27.7,3.6
26.2,14.7,-10.5,12.5,32.0,-18.5
2.1,5.2,9.8,4.0,17.2,-13.2
0.3,3.4,33.8,97.5,11.0,-9.5
26.7,15.3,16.7,6.3,33.8,-20.3
92.4,28.4,-7.2,-43.8,39.8,-7.3
11.4,8.8,-12.6,-30.8,28.7,-20.0
-53.1,4.6,14.8,5.6,13.0,-21.9
-61.0,-12.6,5.6,89.1,-14.4,-3.3
4.2,0.9,-0.3,7.1,3.7,-2.0
40.5,38.9,2.7,-47.7,47.8,-23.9
4.5,0.8,-1.2,-17.6,32.2,-27.5
-53.7,-10.9,8.1,14.3,18.1,-30.5
-63.1,-38.1,22.8,26.3,-14.0,-10.8
8.3,9.2,15.2,22.1,45.5,-36.8
61.7,72.8,37.3,7.5,33.0,3.4
17.9,7.7,29.5,5.3,8.4,-2.1
10.1,13.9,15.7,18.3,44.1,-33.5
-0.6,1.8,36.4,42.0,7.3,-6.6
16.9,2.7,-2.0,1.8,5.1,-0.8
9.9,29.2,-0.2,-34.3,10.8,0.3
8.7,4.1,10.9,-4.7,41.6,-33.2
-17.2,-2.9,2.2,4.6,6.2,-10.6
-19.1,0.2,53.5,7.6,-0.4,-3.3
-1.8,-5.4,-7.0,-0.6,5.2,-5.8
29.7,4.1,-10.0,-25.5,25.8,-15.4
7.4,-15.9,2.8,-8.0,23.3,-22.7
-39.3,27.6,8.1,2.5,22.2,-21.6
-35.9,31.3,64.5,26.2,34.0,-30.3
8.9,-20.0,14.3,16.3,28.5,-28.3
61.0,93.0,2.5,7.7,51.2,-8.3
25.0,14.1,-5.0,2.2,36.5,-22.7
28.6,0.0,29.4,28.4,42.6,-31.9
27.0,5.4,79.1,29.3,37.0,-25.3
23.2,27.6,8.4,8.2,30.3,-13.9
69.3,1.5,-21.6,-55.6,21.3,-3.8
25.4,2.5,-15.4,-19.8,40.5,-29.5
-46.5,9.7,11.4,15.4,21.3,-26.2
-50.0,2.6,12.7,16.1,9.0,-17.8
27.9,11.9,9.5,10.3,49.0,-34.6
19.0,80.0,-10.2,-21.3,36.7,-7.7
8.0,8.8,-29.2,-30.1,37.9,-29.7
-20.0,-35.6,-1.2,0.8,-0.6,-13.4
-10.8,-9.2,74.0,63.4,31.0,-32.4
6.6,7.0,17.4,22.9,33.2,-26.6
87.7,33.2,2.3,-3.2,31.1,1.0
32.3,12.6,0.6,-8.8,12.0,-0.5
-18.6,1.9,16.7,22.3,12.4,-14.7
-22.8,0.6,27.3,39.6,-2.2,-3.5
38.6,12.6,6.5,13.1,33.7,-18.6
76.7,18.4,2.7,-2.8,37.6,-11.0
22.1,5.4,2.2,-6.4,38.8,-27.9
-39.2,7.0,4.4,12.8,24.4,-29.2
-42.0,6.5,24.4,21.4,14.5,-20.8
17.2,-11.5,4.2,-4.8,21.8,-18.6
57.1,21.6,-25.8,-6.5,29.2,-7.8
6.8,-7.6,-8.0,3.8,24.9,-23.2
-28.9,-23.2,3.5,0.6,31.8,-40.5
-37.7,-0.3,66.2,34.7,1.5,-9.6
10.5,-2.1,31.5,22.5,37.7,-31.6
131.5,56.3,1.0,-3.6,54.3,-4.1
35.9,31.0,-2.4,1.9,37.9,-17.0
-25.8,-7.7,23.0,23.9,1.4,-8.6
-25.6,-10.2,19.2,31.5,1.9,-10.5
38.1,33.3,11.0,11.7,45.5,-23.7
89.2,25.6,-24.9,-15.3,53.4,-20.7
16.5,-7.0,-32.6,-21.5,10.7,-7.2
-30.8,3.3,8.6,8.3,20.8,-23.9
-30.2,3.9,26.6,21.4,22.7,-25.7
20.6,-10.0,4.2,3.6,24.9,-20.5
31.1,18.1,-1.4,-10.0,47.6,-31.4
-3.9,9.2,-1.0,-16.6,35.4,-29.9
-17.4,-27.0,-8.6,-6.1,12.3,-21.4
-10.2,-19.2,45.3,78.2,37.3,-41.0
-10.5,-2.1,17.6,22.0,12.7,-14.4
87.6,45.0,-10.7,-16.6,25.9,7.9
27.7,18.4,-4.8,-2.9,39.4,-24.3
14.0,12.5,22.6,17.4,40.8,-29.3
5.0,2.3,66.0,12.6,9.6,-6.3
21.4,5.2,11.1,-1.7,17.6,-8.9
65.2,43.0,-11.4,-0.2,33.4,-4.0
8.8,8.2,2.1,-2.8,26.7,-19.7
-37.5,-8.6,3.0,-4.3,-7.6,-3.4
-20.7,-4.3,55.6,30.3,50.0,-50.3
120.7,128.1,126.2,94.1,412.8,-306.9
209.6,198.0,169.9,139.9,618.1,-450.9
104.8,142.8,98.5,100.5,451.6,-340.5
20.6,36.2,61.8,31.5,181.5,-146.6
-95.4,-75.7,24.6,-13.8,-218.5,152.9
-135.3,-116.2,-99.1,-85.2,-376.8,274.6
11.1,-38.6,-78.6,-60.3,-261.1,224.3
17.5,30.7,16.1,8.7,33.6,-18.4
10.2,0.2,17.1,6.9,28.9,-23.5
4.4,-14.8,26.1,13.7,8.5,-10.1
14.8,19.9,5.1,3.0,24.3,-13.0
67.9,23.1,-23.0,-13.7,31.9,-7.1
8.3,13.7,5.1,1.5,38.0,-27.8
-22.7,-16.3,2.2,-15.3,9.7,-17.5
-24.1,-20.8,39.5,63.2,4.9,-15.6
2.7,7.2,0.3,-4.9,18.6,-14.7
56.6,64.8,-16.0,-57.0,26.0,6.8
-21.1,-0.8,-32.7,-45.8,3.5,-8.1
-19.7,-6.9,-5.6,0.6,1.2,-7.3
-17.6,-35.9,31.0,99.6,8.3,-21.2
-12.6,11.0,40.7,10.5,32.8,-29.5
115.5,35.7,1.6,4.7,65.7,-23.7
17.8,18.3,-0.1,-0.9,16.7,-6.8
5.8,14.5,20.6,22.4,29.5,-21.8
5.5,9.7,27.2,22.1,28.5,-21.4
18.3,8.3,3.5,2.4,18.6,-10.6
79.6,19.0,8.0,-17.5,49.3,-21.2
-2.2,13.1,5.2,-14.3,21.8,-15.7
-19.3,-2.1,2.2,-7.8,5.2,-9.1
-14.7,-35.9,40.3,53.0,21.3,-31.7
3.4,14.5,14.7,9.1,41.2,-31.9
33.2,25.5,-48.0,-16.2,13.5,1.8
-14.9,7.6,-42.8,3.0,18.2,-17.4
2.2,-6.6,13.3,8.0,41.7,-38.5
2.2,-3.7,133.8,88.0,41.7,-37.4
-17.8,4.4,28.6,6.0,8.3,-10.8
67.0,70.8,-4.8,4.6,33.4,3.6
5.6,14.2,-14.8,6.4,26.4,-19.0
49.0,-2.9,37.4,5.5,19.3,-6.6
49.1,-15.0,22.7,31.3,19.7,-11.1
1.0,7.3,-6.2,-5.7,10.3,-6.4
66.9,11.8,-0.1,-13.0,33.8,-12.3
3.4,4.1,2.4,-21.4,25.8,-21.0
-13.3,11.5,2.5,3.3,28.7,-25.8
-12.6,14.3,25.8,25.9,31.0,-27.1
0.9,-0.0,4.2,3.5,17.3,-15.9
94.9,9.2,1.0,-21.5,35.6,-8.8
0.2,-5.9,-15.5,-28.1,18.4,-17.2
-52.0,1.2,-2.2,1.1,-5.5,-6.7
-41.3,12.9,34.8,76.2,31.3,-33.9
-5.5,-9.5,0.9,0.3,-0.9,-2.7
95.5,27.3,33.1,3.8,32.6,-0.5
16.7,12.1,36.1,9.3,36.2,-25.7
36.5,25.1,11.2,8.6,41.6,-23.0
33.9,24.6,74.7,43.9,32.6,-15.3
11.6,7.0,0.7,-10.4,18.7,-11.5
16.2,13.9,4.1,-8.9,29.9,-19.2
-25.9,-2.1,-8.3,-26.0,0.5,-6.7
48.1,-10.8,5.4,1.9,48.4,-34.8
37.5,-4.9,45.8,60.4,12.0,-3.9
-21.0,6.6,15.6,-8.7,17.5,-18.6
94.6,8.6,-46.9,-3.9,26.7,-0.3
-6.8,-1.0,-46.8,-13.1,1.8,-3.1
-36.2,-14.6,19.9,-7.3,27.3,-36.5
-37.3,-26.5,104.2,40.9,23.6,-35.6
-0.9,0.9,29.6,22.9,22.1,-19.2
154.2,79.7,20.6,6.4,81.5,-17.5
33.6,10.1,11.8,3.4,39.5,-24.6
-16.9,6.7,23.8,19.1,9.8,-11.2
-19.9,21.3,1.1,2.1,-0.6,2.3
29.9,6.0,1.8,-1.8,26.7,-15.3
80.7,38.6,11.7,-0.8,26.3,4.6
16.4,7.7,23.5,4.6,29.1,-20.4
-8.4,4.0,8.9,-15.9,40.0,-35.9
50.9,32.1,71.7,70.3,244.5,-197.9
192.9,199.0,184.0,134.2,638.1,-471.5
127.9,88.0,63.0,35.7,264.5,-184.2
-84.8,-81.2,-88.6,-76.6,-282.8,211.1
-49.7,-94.3,-32.0,-39.8,-110.8,63.4
-17.5,-41.1,139.3,39.6,0.5,-15.0
-0.3,3.8,29.7,0.7,8.7,-6.6
85.2,83.4,-17.7,20.4,47.6,-1.4
4.0,9.2,-25.4,21.2,2.7,0.3
43.4,12.0,17.5,1.9,32.3,-15.7
45.8,10.4,26.4,52.7,40.4,-23.4
5.9,4.8,5.4,-6.7,9.4,-6.1
63.5,62.8,-36.0,-30.7,30.3,2.8
8.2,15.3,-8.2,-10.0,40.6,-30.8
-2.3,6.0,41.3,3.1,38.0,-32.1
-1.4,-0.1,22.5,29.9,40.8,-37.1
0.2,8.2,13.4,-2.7,13.2,-10.2
76.5,22.0,-12.9,5.8,47.2,-18.9
2.2,11.3,-5.0,1.4,40.0,-32.0
-32.0,-22.4,12.5,1.2,20.9,-30.8
-29.3,-19.4,58.0,21.6,30.4,-38.9
1.6,10.6,39.5,17.1,37.6,-30.9
138.7,51.0,5.8,5.0,53.5,-4.2
32.3,10.0,0.0,1.2,9.8,1.1
-12.2,-2.6,27.3,15.8,6.2,-9.4
-5.7,4.9,22.2,41.9,28.4,-24.6
32.2,13.6,2.0,5.0,9.4,2.6
76.9,53.8,-14.9,-21.8,33.7,0.8
9.6,15.5,-3.7,-19.1,27.8,-17.8
-28.6,-62.3,21.1,9.0,9.9,-30.8
-30.4,-37.0,21.7,43.3,3.8,-19.1
10.3,15.2,11.1,6.5,30.2,-21.1
75.7,45.1,-3.4,2.0,60.6,-25.0
6.2,11.9,-0.8,2.9,38.3,-29.2
-48.5,-0.4,10.2,3.0,0.6,-10.7
-44.7,-33.8,50.9,64.3,13.8,-31.3
5.5,11.6,37.6,25.7,36.0,-27.3
92.9,90.7,-9.6,12.5,57.0,-6.1
26.0,15.5,-18.9,18.7,26.7,-14.6
-0.7,-9.9,23.5,6.1,1.6,-4.6
3.6,-3.1,44.7,59.2,16.7,-14.9
28.2,32.3,14.7,7.2,34.2,-16.4
56.4,20.1,-29.7,-21.1,49.2,-25.7
-5.7,11.7,-17.4,-13.7,15.2,-11.9
-0.7,-3.4,12.1,11.5,31.8,-29.1
-1.4,-11.2,25.1,68.7,29.4,-28.7
-10.1,5.6,1.2,0.7,0.1,-0.4
91.3,13.7,-10.1,-0.6,38.6,-11.2
-9.1,0.6,-11.2,-37.4,10.0,-10.4
-39.3,2.7,14.5,10.8,33.1,-37.3
-51.4,-14.3,65.4,10.2,-8.5,-8.0
-0.5,10.8,18.1,28.7,39.7,-32.4
140.8,62.5,5.0,11.1,68.5,-13.6
36.2,39.8,6.2,12.1,48.9,-25.5
-9.4,-11.1,25.1,6.6,5.5,-10.4
-2.8,1.2,34.4,31.5,28.2,-24.7
37.0,17.0,35.0,10.0,51.8,-33.5
99.5,24.8,-52.1,3.2,67.0,-30.8
3.1,6.3,-61.8,-11.9,11.7,-8.7
-36.5,-3.5,13.3,5.9,18.0,-25.7
-36.1,-9.4,35.5,13.6,19.5,-27.7
2.8,3.8,1.7,5.3,10.8,-8.0
25.4,37.2,-21.7,-5.3,24.3,-6.3
-19.9,-5.6,-13.1,-9.4,-3.2,-3.6
-8.7,-14.1,6.6,7.6,21.0,-24.1
-8.1,-10.6,68.0,60.9,23.4,-25.2
-9.1,1.1,29.9,22.5,34.1,-32.2
124.6,22.8,10.8,3.1,66.2,-25.2
31.6,19.4,12.5,3.5,48.2,-30.9
-2.6,-5.2,19.0,33.7,40.5,-38.3
-3.7,6.4,52.0,8.8,36.7,-31.3
28.1,25.3,9.3,6.4,35.9,-19.2
92.7,26.3,-12.0,4.3,56.0,-22.8
13.4,-4.9,-43.8,-4.4,6.0,-3.4
-49.5,2.9,8.7,-1.2,15.2,-23.0
-48.9,1.3,27.2,17.8,17.1,-25.8
14.5,-1.4,-7.0,0.9,9.8,-5.6
79.8,22.9,-12.6,2.0,20.4,5.6
18.3,-2.9,-1.4,11.8,40.9,-32.8
-58.2,4.6,3.4,9.3,28.4,-37.0
-66.1,-2.6,40.3,97.5,1.0,-16.8
16.6,4.4,10.6,32.9,35.3,-27.0
99.1,35.0,7.9,9.5,57.6,-19.3
13.8,5.2,2.9,8.2,17.9,-11.1
12.5,13.0,8.7,13.0,17.6,-9.4
21.4,24.0,21.9,73.4,48.3,-32.1
22.4,14.3,6.4,13.9,47.7,-33.0
73.2,35.0,3.1,4.9,54.7,-22.9
-3.4,-15.2,-9.5,-7.6,2.6,-7.8
-25.2,2.5,-0.0,12.1,15.2,-18.2
-19.6,8.5,10.7,19.8,34.5,-32.4
1.6,-9.7,-22.9,5.0,20.1,-20.5
58.8,38.9,24.3,-54.2,53.3,-24.3
5.4,13.4,18.5,-8.5,43.9,-34.7
-28.4,7.8,-13.5,10.3,33.2,-33.6
-27.8,-14.6,70.9,119.5,35.1,-41.4
-0.5,5.3,22.8,10.9,23.5,-19.3
101.1,63.8,6.5,13.6,49.4,-4.2
37.9,22.7,3.0,14.9,32.7,-14.2
-14.4,2.3,19.6,8.7,16.1,-17.2
-10.0,6.0,13.0,70.1,31.2,-28.1
43.2,22.5,1.6,-7.6,51.1,-30.3
33.2,25.6,-0.8,-0.9,25.8,-9.3
6.4,6.6,6.2,-6.9,37.5,-30.5
