116.0,117.9,122.7,147.3,415.7,-376.6
112.6,113.7,98.4,141.3,360.6,-320.4
83.7,36.8,11.3,30.9,141.6,-118.1
8.6,9.5,-5.9,-3.2,15.4,-11.9
-88.1,-55.0,-41.0,-51.9,-159.0,131.0
-31.9,-56.4,48.8,25.4,14.1,-35.6
8.7,12.8,24.6,41.2,15.7,-10.5
87.2,64.6,-1.3,12.0,46.2,-11.2
41.0,71.4,5.2,11.6,34.2,-8.9
35.4,-8.8,36.6,43.6,39.6,-34.6
143.3,83.4,126.3,140.8,372.2,-332.4
139.3,157.1,81.7,130.6,336.8,-277.8
66.9,34.6,1.4,7.4,95.7,-74.1
-50.3,-46.9,-66.9,-86.7,-150.9,133.5
-4.2,-24.0,0.8,11.1,17.8,-24.8
-4.6,-34.5,-14.3,-19.4,16.7,-26.9
7.1,14.5,5.4,15.1,26.0,-21.4
28.7,-4.8,-0.8,6.7,33.2,-29.3
2.7,7.5,-18.0,-1.8,26.9,-25.1
-36.7,-12.0,2.3,9.0,7.1,-19.1
-31.0,4.3,67.7,29.5,24.7,-32.9
0.4,5.7,21.3,12.3,19.9,-19.0
53.4,86.1,-8.7,2.8,23.2,9.9
23.6,70.0,-8.0,-6.9,10.5,11.5
36.5,-9.7,16.0,46.1,10.7,-4.3
47.0,-14.8,15.6,7.0,43.1,-36.1
26.6,25.2,-1.9,1.5,19.7,-7.4
3.2,-13.5,-7.7,12.1,32.2,-36.2
-15.0,9.4,-10.7,3.1,6.1,-7.9
12.2,-21.6,-0.9,8.9,31.8,-35.3
12.9,-5.1,16.7,22.3,33.9,-33.9
-10.6,13.7,7.7,12.4,19.5,-19.2
42.8,-25.1,-33.2,-2.1,19.0,-15.0
12.7,17.7,-3.5,-33.3,31.6,-25.9
-54.3,0.5,6.6,10.3,0.6,-14.6
-49.5,-25.1,31.7,39.0,15.4,-34.7
3.1,2.4,25.1,32.8,2.0,-0.5
58.7,24.0,6.5,4.5,30.9,-12.5
50.4,41.4,8.5,3.0,30.6,-8.7
-1.1,-0.2,29.1,34.1,4.3,-5.3
4.4,6.0,20.5,42.2,21.2,-18.9
52.4,31.8,22.7,8.9,36.9,-18.1
64.2,2.1,-63.1,-9.0,23.5,-8.1
29.3,4.1,-19.8,-12.0,38.5,-31.9
-72.7,-10.3,3.6,0.1,-16.8,-3.5
-63.4,-22.1,21.6,29.1,11.7,-32.8
21.4,-0.7,13.2,11.1,14.2,-10.0
48.2,-17.7,-16.6,-27.3,39.1,-32.3
27.3,9.5,-22.0,-9.0,16.0,-7.6
-82.2,-8.1,16.5,10.1,-9.4,-13.3
-84.4,-33.7,41.8,22.1,-16.0,-13.1
30.5,13.7,22.5,26.8,25.8,-15.4
100.6,6.3,12.2,-1.4,37.8,-12.9
50.8,10.9,17.3,-7.6,20.6,-6.5
-11.7,11.6,11.7,38.3,7.9,-8.4
-13.4,17.8,2.6,75.5,2.6,-1.2
50.9,13.6,-0.4,6.6,21.0,-5.7
44.1,17.5,1.2,0.1,26.1,-12.2
8.2,0.6,-4.7,-53.7,3.3,-1.4
-54.6,-58.7,-0.7,4.6,-5.3,-22.6
-46.0,-56.9,-1.2,23.0,21.1,-46.8
9.0,1.3,10.4,13.5,5.7,-2.8
18.2,5.1,-10.8,-20.7,19.6,-14.4
7.6,6.4,-5.4,-46.5,5.7,-1.8
-53.1,-17.5,18.0,13.5,-2.4,-15.1
-54.8,-29.8,65.1,90.3,-7.6,-12.5
8.2,3.6,44.8,13.3,7.5,-5.4
92.9,87.3,10.6,5.5,46.6,-4.4
54.7,45.5,10.5,-28.6,33.2,-10.2
-2.2,-2.8,17.5,26.3,9.8,-11.6
45.0,44.5,94.2,66.8,155.4,-140.2
182.0,160.0,118.2,145.0,425.4,-360.2
214.8,165.2,80.5,175.6,503.1,-431.1
101.7,94.2,74.3,81.8,295.5,-259.3
-30.8,1.7,15.9,-2.3,28.6,-36.4
-128.3,-95.9,-60.0,-64.9,-271.9,227.5
-78.7,-86.0,-68.2,-92.7,-260.4,230.4
9.5,18.2,-23.0,-28.8,45.6,-40.8
16.3,16.9,-30.6,-13.2,35.0,-28.6
-32.5,-17.1,12.6,10.4,10.4,-22.7
-33.2,-23.7,119.3,26.1,8.2,-22.9
15.5,14.2,33.6,43.4,32.6,-26.6
85.3,26.4,3.7,0.8,49.3,-23.3
62.3,30.6,3.8,3.0,40.6,-18.8
-1.3,23.7,10.0,10.7,16.6,-12.3
3.0,23.6,24.5,28.0,29.9,-24.9
60.0,25.2,10.4,6.1,33.5,-13.7
37.2,2.4,-1.0,-23.8,17.0,-7.4
0.4,2.9,-6.6,-8.3,6.6,-5.3
-33.7,-7.0,9.1,3.9,4.2,-14.9
-29.2,5.1,7.9,4.8,18.3,-25.6
5.7,9.9,8.7,10.7,23.1,-20.9
27.9,28.6,5.5,-29.9,35.5,-23.4
20.2,23.7,6.2,-10.7,36.0,-26.6
-61.6,-52.5,9.7,17.1,12.1,-39.9
-64.6,-24.5,56.8,52.8,3.0,-25.2
11.2,16.8,26.7,6.7,8.2,-1.0
64.1,25.4,9.4,-5.4,38.7,-17.7
49.4,14.1,4.0,-12.8,23.9,-9.3
-1.5,42.9,19.8,5.8,2.9,7.4
-1.7,21.8,58.4,2.2,2.2,2.7
49.7,7.7,2.9,1.0,24.6,-10.7
15.7,3.9,-13.4,-3.4,10.3,-5.3
-12.6,6.1,-44.6,-0.2,19.0,-20.8
-23.2,-31.7,2.4,-0.4,11.0,-24.5
-21.3,0.3,14.1,28.8,16.9,-22.7
-10.7,3.0,8.3,15.1,25.0,-27.3
11.8,20.3,-28.2,-68.0,7.4,-0.2
7.0,5.0,-16.3,-58.3,13.3,-11.3
-34.1,-4.1,7.2,13.3,14.8,-25.7
-39.7,-25.9,66.5,107.9,-2.4,-14.1
13.0,17.3,32.8,34.1,32.0,-25.7
39.2,31.7,-20.8,-16.7,26.6,-11.0
40.3,19.5,0.5,-15.2,30.7,-16.9
9.5,22.3,17.2,54.8,11.4,-3.6
11.7,7.3,35.7,11.3,18.1,-13.7
38.1,14.3,-3.5,2.7,24.1,-11.8
-10.2,8.5,-16.8,-22.5,9.5,-10.1
-12.3,-0.6,-29.4,-2.6,21.0,-25.6
-8.3,-15.6,5.3,7.6,21.3,-28.5
-15.5,-29.6,10.4,5.0,-0.8,-9.7
-11.8,5.0,14.2,22.7,22.5,-25.3
17.5,-6.6,-23.0,-20.4,14.9,-13.1
2.4,4.2,-38.8,-20.5,11.0,-9.5
-50.8,-50.8,8.9,19.2,4.0,-29.5
-46.6,-24.1,16.9,21.9,16.7,-35.4
3.7,5.0,25.1,40.4,14.8,-13.0
67.5,25.4,42.7,21.3,39.9,-18.6
47.9,26.1,26.1,20.0,39.4,-23.5
-9.3,4.4,25.6,9.6,13.3,-15.3
-9.1,1.9,41.3,-20.2,14.0,-16.4
38.5,8.6,-0.1,-1.9,10.5,0.9
-16.2,-37.7,-7.2,2.8,0.0,-13.6
-17.9,-5.2,-11.0,5.3,-3.6,-2.1
-9.2,2.1,4.4,-7.9,13.7,-16.8
-9.7,4.8,34.2,15.2,12.3,-14.5
-13.3,-4.3,5.2,6.5,10.4,-14.6
23.3,-25.0,-27.2,-18.1,19.9,-21.5
4.7,6.4,-29.4,-27.0,7.9,-5.9
-50.8,-3.6,6.7,8.0,5.3,-19.6
-52.6,-21.8,26.5,60.4,-0.3,-18.3
7.6,10.6,24.1,11.9,17.1,-13.6
69.4,1.9,1.5,9.5,22.2,-5.7
47.3,21.7,3.1,23.1,23.4,-6.9
-8.4,19.3,27.3,11.6,5.1,-3.5
-5.6,17.9,11.2,30.3,13.6,-11.0
44.1,44.6,0.3,0.5,13.5,8.1
51.1,-15.9,-21.1,-15.6,24.3,-15.9
9.0,13.2,-40.7,-9.0,31.0,-26.3
-44.8,-15.1,2.4,3.2,-1.0,-14.3
-43.3,-7.4,11.4,6.6,3.6,-15.6
1.4,5.1,-1.6,4.8,7.5,-5.5
20.5,-6.6,-30.5,-4.9,15.3,-12.2
1.6,9.6,-12.8,-21.8,5.9,-3.8
-46.3,-20.8,4.3,9.1,5.1,-21.1
-47.0,-3.8,28.1,24.9,3.0,-16.2
1.8,6.0,19.8,10.9,6.6,-5.2
80.2,23.1,5.3,8.0,35.1,-10.9
36.3,28.1,1.9,3.6,9.0,6.4
-2.7,13.1,9.9,46.3,20.7,-19.2
-0.3,15.5,10.8,18.8,28.1,-26.3
44.2,50.0,3.1,9.2,33.3,-12.2
31.5,63.5,-4.6,-34.2,8.8,13.4
-4.0,15.9,-21.0,-34.6,11.7,-8.9
-31.2,-67.2,-0.6,8.8,14.6,-39.2
-33.3,-52.6,-10.1,7.4,8.2,-30.2
-1.1,8.6,-0.2,20.1,20.5,-19.1
-16.8,5.1,-14.3,-8.7,21.6,-25.8
0.7,15.7,-18.6,-4.6,20.3,-17.8
-42.7,-7.5,-3.2,24.5,-2.8,-9.7
-43.9,-10.0,32.5,96.6,-6.7,-5.8
-1.7,10.4,16.7,30.1,12.9,-11.8
72.5,52.1,0.2,1.3,48.9,-20.2
50.8,57.2,-0.7,-2.6,40.7,-15.7
-11.1,-5.2,13.9,20.2,1.2,-5.4
-7.3,-6.6,6.1,7.5,12.8,-16.2
48.5,17.2,10.9,8.1,33.7,-18.7
26.9,-1.2,-19.4,7.9,36.0,-31.7
-3.5,5.0,-6.6,-12.7,24.5,-24.5
-33.6,1.3,4.9,0.7,-1.6,-6.0
-27.1,8.4,1.3,21.4,18.5,-23.9
-1.7,9.4,17.3,14.0,30.1,-30.0
27.2,9.0,-18.7,-33.7,8.1,-0.2
7.1,13.0,-15.8,-1.1,13.4,-8.7
-57.1,-40.6,8.6,12.4,2.8,-26.9
-53.7,-19.7,16.4,41.8,13.4,-31.4
12.3,15.6,34.7,55.6,29.2,-23.8
46.4,49.0,26.9,-9.8,24.7,-3.1
39.3,17.9,38.3,-0.1,28.6,-15.3
17.4,-1.1,15.9,46.5,7.4,-3.8
25.7,-0.5,4.9,13.4,33.1,-28.8
43.9,50.5,-4.3,8.0,42.6,-21.4
84.6,18.6,4.7,-3.0,42.7,-18.7
19.5,0.6,-8.4,-10.2,8.6,-4.4
-65.7,-4.8,5.9,8.9,15.7,-34.5
-75.8,-21.3,-1.9,0.5,-15.6,-7.7
27.6,9.3,9.6,17.1,33.5,-26.1
19.3,11.3,-19.6,-48.6,18.6,-11.7
20.6,5.6,-19.7,-30.7,18.6,-12.3
-61.1,-26.7,4.8,12.8,-2.7,-18.4
-58.7,-6.6,53.9,-3.6,4.7,-20.7
19.8,4.8,17.5,15.7,16.1,-11.3
42.9,96.0,-0.8,6.7,10.6,22.5
45.5,10.7,0.2,10.4,12.5,0.2
21.9,-9.6,22.6,27.5,18.2,-15.2
25.7,-4.4,9.5,6.9,29.8,-25.0
47.1,22.4,3.9,0.2,17.5,-1.3
5.0,10.5,-22.9,-17.1,7.0,-3.6
1.7,8.5,-23.9,-1.9,16.6,-14.3
-5.2,-27.7,7.2,2.3,9.1,-18.2
0.2,2.9,5.0,8.7,26.0,-26.0
-1.1,3.7,10.5,6.0,7.8,-7.9
-2.8,37.2,2.7,-5.1,23.7,-16.6
21.7,13.1,-25.6,-16.2,10.7,-2.3
-21.2,-3.6,8.4,6.6,0.4,-6.7
-17.5,-22.2,6.6,19.1,11.7,-21.5
21.8,3.5,13.5,16.6,11.1,-5.4
104.7,59.9,6.3,10.7,50.4,-11.3
59.1,48.9,4.9,12.9,38.2,-13.6
22.8,-14.6,48.1,29.2,36.0,-36.0
20.1,-4.7,2.1,1.0,27.5,-24.1
55.5,39.6,-0.1,-0.5,27.3,-5.3
84.5,14.8,-13.7,-18.4,40.1,-16.5
26.3,-3.7,0.0,-1.1,28.4,-23.3
-53.2,-9.2,0.5,7.5,12.8,-28.3
-53.6,-12.2,-2.1,17.5,11.8,-28.2
29.0,-9.6,17.9,21.7,36.8,-33.7
29.1,37.5,-29.5,-45.8,33.2,-18.1
18.7,11.6,-53.4,-32.1,33.7,-27.6
-40.2,-24.7,7.6,21.8,-4.5,-10.7
-32.2,-0.8,39.1,24.1,20.2,-29.9
17.0,10.6,19.3,31.2,28.4,-22.2
128.9,28.7,-30.6,3.3,54.0,-17.7
62.4,17.9,4.3,9.3,42.2,-23.6
-0.6,-2.2,28.5,49.0,14.5,-15.2
-0.6,1.4,5.0,4.7,14.5,-14.3
57.2,16.8,6.7,2.2,26.0,-9.5
37.3,26.5,-7.0,-31.7,35.5,-20.9
11.1,1.3,-26.4,-25.2,13.7,-11.0
-14.1,-24.3,4.5,-1.0,7.7,-16.9
-13.7,-35.2,-63.4,6.6,8.7,-21.7
17.2,7.3,7.2,21.9,32.3,-28.4
5.2,-20.2,-12.3,-11.2,4.5,-8.1
10.8,11.5,-5.9,-32.2,16.2,-11.6
-28.2,-15.3,2.4,19.3,3.9,-14.3
-24.5,-21.1,51.3,11.6,15.5,-27.5
11.4,12.9,30.6,16.1,18.0,-13.5
69.1,55.5,-29.0,3.0,20.5,9.9
40.8,45.5,-43.8,10.1,31.5,-12.0
6.0,-17.5,13.7,24.4,3.7,-6.5
10.3,-10.2,-0.9,-11.3,16.7,-17.1
33.7,47.9,10.3,-10.1,9.7,9.2
77.9,3.2,-16.6,-12.8,24.2,-4.3
-1.2,-2.8,-5.8,5.5,21.1,-22.7
-47.5,-18.3,13.3,3.7,7.1,-23.7
-46.2,1.6,-24.4,7.9,11.0,-22.7
-1.7,1.9,11.4,10.8,19.7,-21.2
47.2,16.3,-35.6,-45.9,32.1,-17.7
1.8,22.5,-3.7,-47.5,2.1,3.8
-44.0,-35.5,19.6,12.3,12.5,-32.8
-47.8,-68.5,32.1,58.4,0.5,-29.4
11.6,30.2,19.9,31.6,32.3,-23.8
113.8,88.2,-1.2,-14.8,28.9,19.0
62.2,46.5,8.5,1.4,46.1,-21.2
-22.0,-5.6,46.3,26.0,18.4,-25.6
-19.0,-9.7,8.3,46.4,27.5,-35.2
55.3,45.6,2.7,3.5,25.0,-1.0
56.8,16.1,-12.0,-10.8,41.5,-25.1
-8.1,-0.6,-26.8,-28.8,-1.3,-1.6
-36.4,-6.1,-0.8,1.9,9.8,-20.5
-40.4,-3.8,-6.4,3.3,-2.6,-8.6
-3.7,3.9,7.0,9.6,12.4,-12.9
57.7,13.6,-33.1,-9.8,35.2,-19.7
16.2,10.5,-43.1,-12.6,29.5,-24.3
-48.4,-35.9,8.8,12.1,7.8,-28.9
-48.4,-27.3,8.2,36.6,7.8,-27.1
15.6,18.8,27.0,33.5,27.7,-21.1
38.2,19.1,19.8,12.2,31.2,-18.2
33.8,24.2,14.6,11.2,25.3,-11.4
52.0,6.5,26.5,10.8,26.4,-13.5
57.3,16.5,44.3,41.5,42.9,-25.7
37.0,16.5,8.3,8.8,35.1,-23.0
59.4,-20.3,-48.8,-41.2,26.6,-17.2
10.6,-6.1,-43.2,-4.9,34.0,-34.0
-25.9,12.8,3.2,1.7,3.8,-7.2
-27.2,6.1,1.5,5.1,-0.4,-4.3
9.4,-9.7,12.2,11.8,30.5,-31.4
51.2,17.1,-15.1,-34.5,29.8,-14.7
9.1,7.3,-30.5,-9.9,19.1,-15.2
-57.2,-15.6,10.0,15.1,12.2,-31.3
-62.5,-14.7,41.8,75.2,-4.0,-14.4
10.5,8.6,10.3,12.1,23.3,-19.3
81.8,41.7,-11.3,-1.1,23.2,6.1
39.5,28.2,-10.3,10.6,37.7,-22.2
8.7,26.8,24.6,49.7,29.3,-22.0
7.4,23.5,19.2,14.2,25.1,-19.1
39.8,40.7,7.1,4.6,38.7,-19.9
74.9,25.9,-0.7,-13.6,27.4,-2.9
8.6,7.0,1.1,6.4,29.3,-26.3
-79.2,-1.1,5.5,-7.8,2.1,-22.7
-84.6,-27.7,6.0,53.6,-14.5,-12.4
5.6,1.4,10.5,12.0,20.2,-19.8
13.9,4.6,-36.1,-16.1,15.3,-11.0
-2.5,4.5,-37.1,-45.2,8.2,-8.2
-46.7,-2.4,5.2,7.0,-0.2,-11.9
-44.3,-25.0,8.1,48.7,7.2,-24.4
-0.7,7.7,21.7,39.3,13.8,-12.8
34.3,56.4,22.6,-8.4,26.1,-4.5
43.9,36.6,9.3,-8.8,27.4,-9.1
17.8,13.7,32.9,50.6,36.4,-30.0
15.1,11.5,7.4,8.3,27.9,-23.1
45.6,20.8,7.6,6.8,32.7,-18.0
17.5,31.3,-14.5,-3.2,17.5,-6.9
1.8,10.3,-3.2,-18.9,27.0,-24.7
-17.4,-1.6,13.1,9.1,20.5,-26.7
-16.6,-42.1,33.3,21.3,22.9,-37.9
1.6,9.3,11.7,27.8,26.3,-25.3
-21.4,7.6,-5.0,-19.4,-1.9,-2.1
-4.1,10.3,-36.9,-56.0,14.2,-13.5
-26.3,-30.2,4.1,11.6,0.8,-15.3
-18.5,-42.0,23.6,25.9,24.7,-41.2
-2.6,14.3,9.0,29.3,18.8,-17.5
116.9,16.6,29.5,12.3,47.2,-16.3
54.9,55.5,32.4,14.0,42.0,-16.9
-21.1,2.3,18.8,20.9,26.1,-31.7
-26.8,-6.3,4.9,22.2,8.5,-16.3
52.4,53.0,-1.9,10.6,34.3,-9.5
29.9,13.4,-8.7,-35.7,38.0,-28.1
9.1,2.6,-0.3,-1.0,13.2,-11.6
-36.1,-14.8,-14.0,3.0,-5.7,-7.0
-32.4,-3.2,21.0,31.3,5.5,-14.6
6.9,1.1,8.6,8.2,6.5,-5.6
-6.4,4.0,-2.6,-62.1,3.0,-3.9
11.7,12.2,-22.0,-37.8,8.3,-3.0
-26.5,1.3,13.3,11.3,14.4,-22.0
-28.0,-47.8,52.6,26.2,9.8,-28.9
11.7,4.0,21.6,12.5,8.3,-4.0
20.1,34.5,18.4,-1.2,10.0,2.7
34.4,34.3,8.0,-10.0,16.4,-0.9
38.4,-11.8,23.3,50.9,20.6,-14.2
45.7,1.4,10.8,21.6,43.1,-33.8
40.4,19.4,0.2,8.3,35.0,-21.3
-4.7,16.0,-8.5,-34.7,3.7,-0.6
-14.3,-1.5,-26.5,-7.9,7.6,-11.9
-7.6,-40.5,-2.8,2.1,5.0,-16.3
-7.1,-21.6,-10.1,3.2,6.7,-14.5
-9.0,7.9,7.7,12.8,23.8,-25.9
-4.7,2.0,-19.5,-30.0,5.7,-5.9
8.1,11.4,-2.1,-5.5,13.0,-8.2
-38.8,-59.7,2.8,6.2,-0.9,-22.7
-34.5,-55.4,48.7,50.5,12.1,-34.4
11.7,10.8,30.0,22.9,23.9,-20.0
57.6,-11.7,2.1,4.8,32.6,-22.5
55.6,8.8,0.4,1.4,30.2,-15.3
3.5,13.5,45.3,12.4,20.0,-15.9
3.3,33.7,-37.8,48.3,19.3,-11.3
54.9,31.4,-4.5,5.8,28.1,-7.8
6.5,-8.7,1.0,-28.3,12.6,-13.5
8.7,2.5,1.4,-47.4,14.4,-12.0
-38.3,-6.5,-4.7,5.2,5.1,-16.6
-36.2,-21.8,-18.5,22.9,11.4,-26.8
13.4,5.3,11.7,23.0,28.8,-24.9
-18.9,2.6,1.3,-27.2,21.4,-26.6
15.8,2.7,-17.8,-73.1,8.3,-3.4
-38.0,-9.2,11.9,13.7,19.1,-31.4
-46.8,-33.3,0.5,47.5,-8.0,-10.8
17.0,5.6,35.4,33.6,11.9,-6.9
25.0,14.7,22.6,-0.1,19.3,-9.9
44.7,9.4,17.4,-9.4,20.5,-7.2
6.9,10.2,32.8,36.0,28.6,-24.9
-2.0,2.0,-13.6,-8.3,1.1,-1.7
43.9,29.5,4.9,-8.2,18.0,-1.1
-43.0,-0.1,-13.5,-2.2,5.2,-15.6
-5.3,0.4,-16.3,-14.2,4.9,-5.7
-11.8,4.3,12.9,8.7,28.6,-32.4
-20.0,-10.8,-13.3,7.4,3.3,-11.3
-6.8,-5.6,6.5,3.9,0.3,-3.2
-10.0,11.4,-6.4,-44.9,4.4,-3.6
22.1,22.6,-20.0,-40.9,22.5,-13.0
-59.2,-6.7,13.5,10.2,3.6,-20.1
-59.2,-6.7,31.5,37.1,3.6,-20.9
25.6,26.1,26.1,16.9,33.4,-21.6
88.4,75.4,12.0,20.0,41.3,-2.4
68.8,40.9,9.6,15.6,30.5,-4.8
-39.4,-1.4,40.8,12.4,-9.1,-1.4
-36.2,-1.2,24.8,19.2,0.7,-9.5
72.6,44.7,15.6,1.2,42.1,-14.2
8.0,-4.3,-6.9,-14.7,5.5,-5.3
10.8,3.6,-67.6,-0.5,14.9,-11.5
-50.2,-33.2,13.4,-11.4,-6.5,-13.1
-45.3,-6.3,-23.0,3.4,8.6,-21.9
12.5,-1.0,8.0,4.3,20.2,-18.3
-63.7,15.9,-3.1,-1.6,4.5,-17.2
8.0,20.8,2.9,7.0,29.2,-23.0
-10.9,-32.5,6.5,6.3,16.2,-26.9
-9.3,-4.8,23.2,20.8,21.1,-26.1
-0.1,12.7,5.7,22.3,4.2,-1.2
122.3,13.8,-4.0,5.3,40.1,-8.5
72.0,27.6,-2.2,8.9,26.0,-1.9
-51.4,14.2,14.8,20.2,-7.8,-2.0
-43.3,23.9,-12.6,14.6,17.2,-23.5
71.1,30.2,-7.7,-11.4,23.2,0.3
-23.1,0.3,2.4,-6.2,5.2,-10.5
18.7,-10.3,5.6,-15.0,28.2,-27.8
-23.3,-19.3,2.5,-1.1,19.0,-30.5
-27.9,-5.2,4.3,3.3,5.0,-13.9
20.5,-4.7,18.0,12.4,33.8,-30.5
-30.5,1.5,-36.7,-8.1,-1.5,-5.4
24.8,7.1,-44.7,2.8,21.8,-15.2
-40.8,-59.3,13.4,7.2,-0.4,-24.5
-39.7,-20.7,47.3,80.7,2.8,-18.0
25.6,9.8,27.1,47.0,24.3,-16.6
47.2,37.5,-0.0,0.9,38.2,-19.6
60.0,35.4,-9.6,-5.2,16.7,6.4
5.4,5.7,50.9,36.5,26.6,-24.9
6.9,0.7,24.9,21.8,31.2,-31.1
61.8,16.5,2.1,1.9,22.3,-3.4
-0.4,65.0,-25.3,-18.6,4.8,9.9
-6.0,-6.9,-19.0,-4.4,4.7,-8.1
-22.2,5.9,10.0,13.0,32.9,-38.2
58.1,40.7,81.0,116.0,280.2,-267.3
150.0,152.6,136.9,184.7,485.4,-432.2
106.7,138.1,97.4,132.7,413.3,-371.6
65.7,63.3,28.9,-5.7,172.0,-147.2
-67.1,-45.5,0.8,4.8,-37.7,11.5
-84.7,-30.0,48.9,-29.2,-92.0,67.8
-66.9,-69.4,-45.9,-80.4,-236.4,213.1
-43.6,-14.9,-47.2,-41.6,-152.7,144.8
34.3,10.8,-4.8,18.6,30.9,-21.4
25.8,14.1,9.7,13.0,22.7,-14.5
28.9,10.7,24.0,7.9,32.2,-23.5
26.6,3.1,1.2,0.5,7.4,-0.9
48.4,27.5,-18.9,-26.7,30.4,-13.3
4.6,2.4,-15.0,-8.3,12.4,-10.9
-68.6,-59.2,1.0,1.0,-14.5,-16.5
-59.8,-2.5,11.2,-7.0,12.6,-29.2
5.1,2.2,14.2,6.1,14.2,-13.3
2.5,6.9,-22.8,-14.9,12.3,-10.7
12.5,10.1,-33.1,-0.7,15.3,-10.8
-43.7,1.2,10.8,20.7,17.4,-28.9
-46.2,-14.3,76.2,35.4,9.7,-25.1
17.8,10.4,36.1,24.7,31.8,-26.7
86.6,79.1,-12.1,2.7,35.7,3.1
50.2,43.1,-27.6,6.6,30.9,-9.0
-12.8,4.8,46.7,28.6,22.5,-25.6
-17.8,-0.2,5.1,12.4,7.1,-11.6
50.5,10.9,-19.4,10.1,31.6,-17.1
22.4,9.5,-7.8,-17.9,28.1,-21.3
5.3,2.1,-6.3,-35.3,20.7,-19.1
-26.0,4.2,-7.6,16.3,24.9,-31.0
-25.5,-6.6,16.0,30.5,26.3,-35.5
-1.5,-9.5,3.0,2.1,-0.0,-2.8
17.8,52.9,-42.3,-26.0,36.7,-20.4
17.2,9.5,-41.1,-1.1,23.3,-17.1
-55.8,-17.7,5.2,5.8,-2.0,-15.9
-55.6,-53.7,9.9,23.2,-1.3,-25.5
18.7,9.6,26.7,10.8,27.8,-21.7
20.1,19.5,0.9,47.2,19.1,-9.7
39.8,22.1,4.1,43.2,34.8,-21.5
28.7,0.6,24.8,16.2,23.8,-17.4
31.2,-7.6,18.2,26.2,31.5,-26.4
35.5,31.1,2.1,-3.4,21.8,-6.4
7.4,2.3,-27.1,-16.1,21.9,-19.9
9.0,2.2,-8.6,-24.3,10.3,-7.5
-28.7,-29.3,7.1,9.7,22.0,-36.5
-31.6,-1.6,-21.7,-4.6,12.8,-21.1
12.3,0.1,9.9,0.2,20.5,-17.6
30.1,14.3,-40.1,-13.2,8.2,2.1
23.8,20.9,-2.3,-9.1,13.2,-2.1
-56.9,-15.9,11.5,-3.3,2.2,-20.3
