295.4,56.8,30.2,35.1,120.7,-46.1
8.4,19.8,4.2,5.1,23.5,-16.5
89.7,33.0,7.0,14.8,73.2,-46.4
38.4,39.7,34.7,75.2,118.1,-99.3
6.2,6.6,-31.7,-172.8,24.4,-21.2
88.8,70.1,292.2,181.7,70.4,-33.7
-434.1,-39.7,-78.9,-126.8,22.3,-117.6
409.4,43.2,-115.8,-83.5,121.7,-28.0
-145.8,-143.9,114.5,143.6,6.8,-72.2
-149.1,-42.5,-159.4,-54.1,-2.9,-37.6
608.6,413.7,329.8,407.8,702.2,-465.7
121.7,362.1,314.7,361.6,1335.5,-1200.5
937.9,708.2,408.8,404.7,1864.0,-1470.7
452.4,571.0,752.9,486.0,1686.7,-1426.5
350.5,435.0,437.4,431.1,1389.6,-1188.3
640.7,524.4,283.5,334.7,998.1,-722.3
-145.8,-16.8,-51.0,-45.6,-97.4,63.4
-152.3,-315.0,-271.9,-290.1,-917.8,794.1
-37.5,-5.0,24.7,18.4,-1.1,-7.9
-0.1,37.6,-393.7,-528.2,107.9,-97.4
208.7,63.9,210.8,185.1,134.2,-74.6
-472.6,-55.2,-52.7,-188.2,-26.5,-81.4
449.2,128.8,-94.4,-193.1,141.2,-17.0
-168.0,-33.6,129.2,440.7,30.6,-72.8
-189.3,-93.1,-110.2,-44.9,-31.4,-30.0
432.2,148.4,107.6,246.6,91.6,33.4
-363.3,-247.0,-82.8,21.5,49.3,-185.3
310.7,52.0,-33.5,-13.9,109.7,-33.7
-76.2,-66.7,118.0,147.7,24.6,-56.2
-87.1,-64.0,26.0,84.4,-7.1,-26.3
317.8,231.6,53.3,2.5,130.3,-5.1
5.6,65.0,5.4,10.4,64.0,-44.4
101.5,97.0,8.5,18.6,93.5,-46.3
-9.2,-12.8,27.9,-7.1,-0.6,-5.0
-2.1,0.9,-103.7,-119.9,20.1,-19.4
75.0,42.5,240.6,255.7,16.3,9.7
-314.1,-122.3,-71.2,-119.5,-46.1,-47.5
298.9,155.2,-107.7,-37.6,144.5,-42.6
-95.9,-175.4,135.6,235.5,88.7,-152.1
-100.1,-50.6,-192.8,-90.5,76.3,-108.0
273.3,253.6,174.8,149.5,70.1,50.4
-289.2,-139.4,-9.3,-90.2,-29.6,-64.1
260.8,107.3,-132.4,-29.7,85.6,-5.6
-72.2,-66.2,297.4,86.3,69.0,-99.4
-60.4,-82.0,32.2,36.0,103.5,-134.8
264.6,332.7,59.9,38.2,96.6,43.6
70.4,81.4,23.0,33.9,107.8,-72.0
83.4,40.2,28.1,31.3,113.0,-83.9
11.9,26.0,61.9,23.0,52.5,-42.1
36.0,50.1,-18.7,-366.1,122.8,-101.5
49.3,4.6,48.6,102.8,13.7,-2.5
-366.1,-110.5,-120.2,-75.7,33.4,-133.6
335.6,266.4,-59.5,-126.1,122.3,14.2
-118.1,-79.1,111.6,253.2,31.6,-75.3
-112.4,1.2,-138.5,-215.3,48.1,-70.1
337.5,131.6,335.8,201.7,127.9,-25.1
-262.0,-179.8,-10.6,-76.0,28.5,-126.6
322.8,105.1,-4.3,-3.8,166.0,-73.4
-101.3,1.8,218.1,394.9,70.9,-89.7
-90.4,-12.7,96.9,34.5,102.6,-122.3
332.7,160.2,64.4,74.9,195.0,-84.6
144.6,-12.5,6.7,-13.9,41.8,-16.7
37.6,41.4,35.9,4.0,89.7,-70.4
26.0,20.6,47.1,72.1,97.7,-86.6
24.6,28.2,-301.7,-563.8,93.5,-80.5
30.5,34.3,253.2,114.1,69.0,-53.7
-324.2,-398.1,-27.5,-27.3,-27.6,-140.4
339.1,224.5,-80.9,-23.2,184.7,-56.3
-103.0,-57.7,257.5,214.1,56.5,-91.3
-117.6,-201.4,-137.6,-68.5,13.7,-89.9
304.6,416.8,54.6,134.0,84.0,85.9
-176.1,-138.6,-66.6,-62.7,72.7,-141.9
271.9,169.0,-90.4,-12.3,119.9,-20.9
-92.8,-81.7,229.0,116.0,30.2,-69.7
-74.3,-74.3,-29.6,77.2,84.0,-117.4
270.5,167.6,89.5,23.9,115.7,-16.8
5.6,77.2,-18.8,9.5,47.4,-25.6
116.4,24.0,-4.8,4.3,69.5,-39.1
25.6,44.6,118.8,40.4,116.9,-98.6
-3.2,16.3,-154.8,-135.4,32.7,-29.5
106.5,15.1,141.8,197.8,40.6,-14.5
-249.7,-36.1,-111.9,-9.3,68.2,-126.7
323.5,96.5,-98.2,-88.9,158.5,-67.1
-100.8,-58.4,126.8,199.3,99.3,-133.0
-142.9,-42.0,-308.0,-108.6,-23.5,-15.9
306.5,296.1,211.6,166.9,108.8,30.5
-277.4,2.9,-33.7,3.1,47.3,-100.3
369.4,39.8,-40.4,-80.2,118.8,-34.5
-156.0,-10.2,244.9,273.9,33.0,-65.9
-169.7,-12.6,24.3,-45.5,-7.0,-30.1
359.0,29.4,6.0,79.2,88.5,-9.1
2.9,73.4,4.3,14.1,95.6,-74.9
182.5,39.1,-0.3,15.6,136.7,-88.5
-15.6,49.8,36.6,183.7,117.6,-106.8
-25.5,36.7,-229.2,-398.4,88.6,-83.1
182.5,39.1,193.3,283.0,136.7,-89.4
-404.7,-33.5,9.0,-51.1,46.2,-133.4
484.0,158.7,-135.4,-32.4,136.6,2.5
-244.7,-40.8,221.5,173.4,-34.8,-24.5
-244.7,-86.8,-172.5,-89.2,-34.8,-37.1
478.8,81.5,144.4,115.8,121.4,-4.4
-290.9,-163.4,-45.4,-13.6,40.7,-140.4
331.8,227.2,-18.5,-64.0,88.2,37.4
-113.1,-46.4,158.0,291.3,48.0,-81.5
-114.6,-47.8,50.2,24.3,43.9,-78.9
360.2,286.9,58.2,83.5,170.9,-23.4
81.0,86.7,30.6,40.1,142.1,-101.4
35.8,32.8,-7.6,4.6,17.4,-1.1
67.6,46.7,60.8,78.8,134.2,-106.2
105.5,84.5,-149.6,-245.0,244.6,-199.1
447.8,423.0,688.2,589.1,1218.0,-1003.8
211.9,13.1,178.5,307.3,1205.3,-1144.0
797.5,610.5,293.3,314.5,1701.6,-1362.9
489.9,611.2,830.5,787.5,1811.1,-1532.0
257.5,219.2,25.3,227.1,1133.8,-1011.5
694.9,847.0,476.6,425.5,1402.6,-1026.6
-98.0,95.8,-18.5,51.0,265.5,-256.5
283.4,60.9,-57.1,-42.2,164.8,-91.1
-75.3,-22.0,365.2,248.1,154.5,-172.8
447.7,476.8,495.4,494.4,1678.6,-1444.5
951.2,854.8,605.4,604.8,2111.0,-1673.2
405.7,549.8,402.2,369.4,1409.9,-1167.9
240.8,93.6,69.6,61.4,277.9,-202.0
-268.8,-219.8,-144.6,-136.8,-622.6,503.9
-435.6,-386.7,-718.6,-575.9,-1108.9,908.4
185.5,37.4,68.6,441.3,116.7,-69.2
-459.8,-294.4,-31.5,-222.0,-58.6,-109.1
422.2,100.9,-177.5,-176.0,116.5,-6.0
-190.8,-58.0,362.8,424.6,-16.3,-35.9
-196.0,-23.6,-141.8,-197.3,-31.5,-14.4
430.3,227.6,170.5,229.4,140.0,6.3
-234.6,-176.8,-82.6,-24.3,46.8,-139.0
293.5,122.8,-44.8,0.2,130.6,-39.4
-80.2,-55.5,212.5,126.2,91.8,-120.3
-105.8,-38.7,24.3,51.1,17.4,-47.9
281.2,142.6,96.3,16.3,94.8,-1.0
173.7,13.0,28.9,40.5,159.3,-120.1
7.2,101.7,-25.7,6.1,13.0,15.8
29.9,11.4,98.1,38.2,106.2,-96.1
12.4,-2.9,-277.1,-73.3,55.1,-53.5
19.5,58.3,165.8,41.9,48.9,-29.6
-183.0,-377.5,-90.4,-76.0,27.6,-161.4
250.1,179.1,-79.4,-64.7,98.8,-1.6
-140.8,-31.0,131.5,38.2,3.9,-39.4
-106.3,-96.3,-291.9,-124.1,104.6,-148.9
238.3,135.1,110.2,34.4,64.4,18.0
-161.7,-138.8,-5.1,-16.9,78.1,-145.6
244.7,175.5,-69.7,-51.5,73.3,22.2
-70.5,1.5,247.9,95.3,110.5,-123.1
-113.6,-23.8,-5.4,1.1,-15.0,-13.9
253.7,255.8,54.4,30.2,99.5,17.6
158.8,81.1,0.9,43.6,87.0,-33.1
18.6,22.7,-26.5,10.4,20.4,-11.0
-15.2,6.2,73.1,46.9,20.1,-21.0
-19.5,1.9,-376.1,-324.0,7.7,-11.0
59.7,76.3,204.4,284.8,140.4,-106.7
-356.4,-324.5,-136.1,-112.9,-17.3,-137.1
355.7,275.5,-78.9,-64.7,125.1,17.9
-140.8,-137.3,53.4,365.2,11.6,-75.0
-131.8,-6.7,-105.0,-115.9,37.8,-65.8
374.6,70.7,193.5,302.2,180.2,-85.7
-386.2,-117.4,5.9,-129.1,-19.5,-87.0
376.8,162.9,-102.9,-42.2,80.5,36.5
-155.5,-64.5,30.4,244.9,-19.5,-27.8
-156.4,-39.6,147.3,108.4,-22.3,-18.7
409.9,196.0,18.4,29.8,177.0,-43.0
142.9,24.1,20.5,15.2,81.2,-46.4
55.9,94.8,30.8,24.4,95.9,-59.2
11.2,19.2,25.8,52.6,121.7,-112.4
4.6,33.8,-75.6,-31.2,102.4,-90.7
34.1,17.4,161.9,251.9,32.5,-21.3
-384.4,-305.2,-16.1,-87.7,5.3,-159.7
360.9,207.7,-9.4,-144.5,86.3,39.8
-145.1,-126.5,181.4,270.5,60.9,-121.8
-161.7,-23.3,-208.9,-9.0,12.6,-50.7
363.8,109.3,143.1,117.8,94.6,7.6
-251.8,-1.6,-12.7,-67.0,6.1,-55.7
292.3,243.6,-11.3,-32.4,152.2,-29.6
-76.2,26.9,114.9,87.3,93.9,-100.3
-102.2,-65.5,-92.3,49.3,18.1,-55.4
265.8,269.3,176.1,13.9,75.0,48.3
57.0,113.6,-22.6,10.7,65.3,-23.4
85.3,28.1,16.3,15.2,103.1,-77.6
-9.0,0.1,60.0,21.1,9.8,-12.1
25.5,32.9,-394.5,-30.0,110.4,-95.1
89.6,19.8,134.7,297.8,115.5,-90.4
-342.7,-155.3,-48.3,-76.2,-31.3,-77.8
353.6,93.4,-43.2,-180.2,124.7,-29.2
-162.6,7.8,369.1,422.1,29.1,-58.7
-160.7,-124.5,-157.8,-148.5,34.6,-98.8
373.0,210.7,124.5,58.4,181.2,-50.0
-257.5,-72.9,0.0,-20.4,-18.1,-51.2
347.9,36.9,-46.5,-1.6,115.8,-36.2
-143.4,-26.9,70.6,106.0,52.2,-86.3
-140.1,14.2,35.6,-12.4,61.9,-85.2
349.3,38.3,28.9,55.3,119.9,-39.0
34.4,42.2,32.3,-28.1,114.8,-95.8
121.6,43.0,25.2,11.0,107.8,-71.9
0.5,8.9,11.5,140.6,15.5,-12.1
20.8,32.5,-54.1,-457.1,74.8,-61.5
111.7,37.2,248.4,425.9,78.8,-46.2
-484.7,-268.9,-8.5,-141.9,5.8,-170.9
504.1,335.2,-63.9,-52.4,216.4,-27.1
-175.4,-7.1,316.5,53.3,-8.1,-28.9
-164.5,-149.6,-145.0,-172.3,23.6,-93.9
480.0,213.6,88.1,198.6,146.1,6.3
-287.3,-127.1,-2.9,8.4,6.7,-97.0
327.8,372.5,4.4,-77.0,116.9,46.6
-75.3,22.4,250.3,53.1,89.0,-96.5
-112.7,-94.5,34.9,44.3,-20.0,-26.6
327.8,266.4,18.3,20.8,116.9,17.8
102.2,43.3,40.5,39.8,138.6,-104.7
44.3,20.5,22.6,14.1,44.8,-30.5
68.1,20.1,55.5,39.1,125.3,-104.9
37.3,-8.6,-202.6,-310.0,35.7,-30.7
35.3,55.0,145.4,271.1,18.6,3.6
-279.8,-337.3,-54.2,-0.1,51.9,-194.0
298.4,105.7,-127.7,-67.7,96.9,-9.1
-103.9,-69.5,88.8,46.8,38.3,-75.8
-85.9,-69.7,-292.9,-23.6,90.7,-125.3
289.0,96.3,248.8,142.2,69.4,14.3
-208.3,-119.0,-49.4,-32.5,48.2,-119.2
257.0,220.9,-101.7,2.5,120.8,-11.1
-95.9,-58.7,359.7,207.2,11.7,-46.1
-80.2,-3.1,24.4,2.1,57.2,-72.7
262.7,153.3,77.9,83.7,137.3,-44.5
-54.0,100.0,11.7,26.8,39.3,-23.8
153.8,23.8,12.4,16.7,74.4,-37.4
-21.9,12.4,78.2,54.1,59.8,-59.8
-21.0,12.1,-88.7,-581.4,62.6,-62.4
167.1,33.2,258.9,74.7,113.0,-69.3
-501.5,5.3,-26.9,-49.8,-10.4,-87.3
445.2,136.0,-122.7,-167.2,100.6,24.0
-187.7,-66.0,131.8,272.0,10.0,-64.0
-203.8,-40.3,-165.9,-24.6,-36.9,-14.1
447.1,32.5,237.9,75.9,106.1,-8.7
-286.4,-73.4,-14.0,-27.8,-17.5,-58.7
313.8,260.2,-19.5,-8.1,170.6,-39.4
-82.4,-41.2,251.5,159.9,45.2,-72.1
-59.2,-81.9,58.9,97.1,112.7,-143.7
286.4,159.3,34.6,27.0,90.7,8.9
162.1,-53.3,-0.3,-3.1,46.5,-28.5
1.4,86.1,-7.6,-6.8,1.6,21.9
-26.4,-26.7,33.3,27.4,3.7,-16.4
2.4,19.3,-263.3,-142.6,87.8,-81.9
42.6,155.8,71.9,128.6,121.5,-70.8
-267.9,-443.3,-187.1,-81.5,-25.3,-142.5
275.0,132.7,-88.9,-66.2,84.5,5.1
-117.4,-79.4,285.1,52.4,47.2,-91.1
-142.5,-188.8,-73.8,-94.6,-25.9,-52.2
280.7,382.1,155.2,190.6,101.1,54.4
-183.9,-171.8,-78.3,-81.7,-17.5,-63.4
234.8,65.2,-3.1,-33.3,82.9,-18.5
-83.3,-1.7,208.9,97.1,88.6,-103.9
-74.8,20.3,48.0,76.0,113.5,-121.5
243.8,282.1,47.2,26.7,109.1,13.9
62.5,7.1,-16.3,-2.3,24.1,-8.9
52.6,23.8,8.7,-4.7,46.5,-29.8
17.5,31.1,37.4,43.4,79.3,-66.8
26.5,40.8,-188.7,-262.3,105.5,-88.5
57.8,60.5,184.8,147.7,61.6,-33.1
-320.0,-0.8,-106.7,-130.6,23.3,-87.1
353.3,239.9,-164.3,-160.5,114.3,20.0
-142.0,-38.9,249.4,202.2,94.9,-131.2
-169.9,-52.8,-78.7,-280.5,13.5,-60.8
351.0,209.5,141.8,185.8,107.4,18.3
-275.0,-47.2,-83.6,-131.6,-3.6,-63.0
331.3,140.6,-63.6,-67.5,136.9,-33.7
-143.7,-98.9,295.2,71.5,-23.6,-31.0
-138.5,-63.5,79.4,34.5,-8.4,-36.1
332.3,46.1,25.2,104.4,139.7,-60.6
97.1,30.6,31.1,3.5,91.3,-63.0
56.2,49.5,22.4,-5.3,72.9,-47.2
16.4,-3.5,15.5,49.6,46.9,-44.4
34.4,4.8,-96.1,-360.7,99.3,-89.9
52.9,72.9,269.5,440.8,63.2,-32.7
-477.4,-302.1,-8.7,-98.7,-40.3,-132.7
468.1,302.5,-34.7,-133.1,188.7,-15.0
-193.4,-124.3,289.2,432.6,-14.3,-56.3
-186.3,-95.0,-10.5,-92.1,6.4,-67.6
455.8,67.3,65.1,134.4,152.8,-42.6
-198.6,-180.3,-24.1,-54.9,55.3,-140.6
296.3,69.2,-28.0,-10.6,185.1,-106.6
-68.2,29.9,102.3,101.2,94.2,-99.0
-76.7,-67.5,21.8,66.8,69.4,-101.3
292.0,224.4,69.0,55.0,172.7,-53.8
40.4,32.7,2.7,21.4,76.1,-58.6
116.9,40.4,6.0,27.3,117.1,-82.6
-22.2,8.3,108.2,9.7,12.2,-14.2
16.1,46.6,-174.0,-367.6,123.9,-106.6
129.7,52.2,271.7,227.2,154.4,-112.9
-312.4,-52.4,-151.8,-127.2,-50.9,-25.4
342.0,184.3,-6.7,-65.5,193.0,-74.8
-130.9,-23.6,111.0,48.8,32.9,-65.2
-146.0,-144.6,-133.8,-133.1,-11.2,-54.7
333.0,313.8,204.6,152.9,166.8,-17.6
-399.3,-244.6,-66.3,-107.1,-74.7,-68.3
366.8,168.0,10.1,-15.7,144.0,-26.2
-78.1,-0.0,138.0,259.9,111.5,-125.0
-80.5,35.1,108.9,-20.6,104.6,-109.6
382.0,211.6,36.7,114.1,188.1,-54.8
-63.4,8.1,10.7,-32.9,19.4,-28.9
133.7,20.7,5.3,-56.2,40.9,-7.9
-15.5,31.0,13.4,142.7,38.0,-32.0
-12.2,31.7,-108.6,-283.2,47.6,-41.6
174.9,54.1,325.2,137.4,160.8,-109.5
-431.7,-284.3,-50.3,-35.9,-5.4,-154.1
422.0,324.8,-73.9,-24.3,137.0,33.1
75.9,245.8,246.4,541.9,724.1,-636.0
258.6,366.9,311.6,290.5,1256.6,-1093.9
1000.7,937.5,681.7,490.0,1823.7,-1358.6
282.0,352.1,383.8,281.6,1479.1,-1312.3
471.1,238.1,66.7,138.3,661.9,-497.6
-219.5,-148.6,-40.0,-3.6,-333.3,246.3
-97.3,-68.3,51.4,6.3,22.9,-59.4
292.7,175.6,31.9,52.1,142.0,-36.9
181.7,66.2,31.6,9.6,105.7,-52.0
22.0,38.9,29.5,25.6,98.1,-82.4
29.7,23.9,23.9,93.6,71.4,-58.1
7.0,1.4,-121.9,-341.2,5.3,-3.7
8.3,23.0,275.7,224.6,58.2,-49.9
-243.3,-72.0,-130.1,-87.6,-7.6,-58.5
292.5,247.8,-75.9,-66.0,174.1,-49.5
-99.7,-56.0,359.6,130.1,70.0,-103.2
-120.0,-58.5,-78.4,-37.9,10.7,-50.0
284.9,328.2,319.2,66.0,152.0,-8.5
-258.2,-8.9,-26.9,-91.0,-18.3,-34.6
304.3,199.2,-79.2,-29.9,166.2,-51.5
-72.4,1.3,84.4,134.4,51.0,-64.1
-86.2,-35.3,72.5,45.2,11.0,-37.6
276.9,171.7,31.2,55.9,86.2,13.6
-115.5,32.8,10.2,-1.1,6.4,-21.4
185.1,9.2,2.6,-4.3,42.2,-3.0
-5.7,27.6,52.5,60.9,111.9,-104.9
-22.3,20.4,-170.7,-302.6,63.6,-62.2
221.5,50.5,118.9,75.4,148.3,-89.1
-400.4,-392.4,-111.0,-74.4,-41.6,-139.4
360.2,62.5,-106.7,-155.8,124.7,-35.3
-102.3,-82.7,428.5,259.9,95.1,-135.6
-100.8,-164.7,17.9,-93.0,99.3,-160.2
385.3,475.4,165.3,326.0,197.8,4.0
-151.2,18.2,21.3,-7.6,81.5,-104.9
227.7,241.0,-84.7,-10.7,54.5,53.6
-94.2,-25.0,131.9,164.7,-8.6,-16.2
-90.9,-108.2,188.5,-24.2,1.1,-46.4
266.5,94.9,37.6,103.2,167.6,-87.8
98.7,4.7,11.4,0.5,66.0,-44.1
73.6,79.4,25.3,5.8,123.9,-87.0
1.0,-23.9,9.2,36.2,4.1,-9.3
3.9,-59.0,-121.2,-393.6,12.3,-27.3
57.0,128.2,263.0,276.0,75.6,-29.9
-344.8,-130.5,4.6,-69.1,-8.6,-92.9
388.1,318.9,-71.0,-58.9,113.6,47.4
-156.0,-25.3,273.5,286.1,67.7,-104.2
-146.5,-36.5,-35.4,-72.7,95.3,-132.1
400.4,287.5,351.7,135.1,149.4,6.2
-149.6,-100.6,-25.8,-81.7,-8.1,-48.0
248.7,122.7,-87.1,-78.4,83.1,-1.0
-89.7,9.1,81.7,83.9,33.4,-48.5
-90.2,-59.9,-57.8,122.4,32.0,-64.5
237.8,67.7,29.5,-28.8,51.4,13.4
112.7,33.2,-18.5,-10.6,27.7,3.7
62.8,37.1,3.1,26.6,111.4,-88.3
55.0,45.3,64.1,10.3,129.1,-104.4
