25.9,18.5,4.6,20.7,59.7,-45.6
-17.7,13.5,12.0,12.4,33.3,-34.6
-13.9,18.9,137.1,61.8,49.1,-46.0
27.8,20.1,16.5,21.5,67.6,-52.2
113.7,39.6,9.5,8.9,58.7,-14.4
17.8,13.5,16.8,20.7,61.9,-51.7
16.4,14.4,11.6,13.3,42.8,-32.2
18.8,17.8,62.6,82.0,52.9,-40.6
4.4,-2.7,7.1,2.7,6.6,-5.9
92.2,93.3,8.8,33.9,93.5,-40.1
12.5,14.0,-5.9,28.0,45.7,-36.9
26.4,13.9,18.6,19.8,57.2,-43.2
16.3,-0.5,127.6,78.9,15.5,-10.5
14.0,16.0,16.3,19.6,52.1,-41.7
90.5,82.6,-1.6,-1.5,59.1,-10.9
1.1,27.6,-1.4,14.1,48.2,-39.5
39.4,28.2,29.9,34.8,78.4,-57.2
28.4,21.2,31.6,73.5,33.1,-18.9
-8.4,13.8,-3.0,4.5,9.5,-7.5
120.4,132.8,10.4,40.9,80.7,-9.0
-1.7,7.6,10.5,30.2,41.4,-37.8
29.5,23.9,3.9,15.5,50.1,-33.0
27.7,13.9,68.1,112.3,42.9,-29.4
0.8,16.0,14.0,8.9,51.5,-45.9
74.8,133.4,14.0,24.2,38.4,18.3
3.3,21.9,18.3,31.5,65.6,-57.4
57.2,8.0,16.9,12.7,75.1,-54.0
52.9,2.4,92.4,96.7,57.1,-39.8
-8.7,6.4,-0.6,6.1,16.0,-16.3
87.4,75.6,25.0,22.3,88.8,-41.5
15.8,19.6,23.5,19.4,61.3,-50.1
21.6,7.7,-5.4,5.4,27.8,-19.1
19.7,4.8,84.5,27.9,19.9,-13.0
11.4,14.1,11.3,-2.8,43.4,-34.6
117.4,78.0,14.6,41.3,73.8,-17.4
-2.4,6.0,10.2,25.4,31.2,-29.0
20.3,35.9,14.3,5.4,39.4,-22.8
16.2,30.8,44.1,24.3,22.8,-9.1
-4.3,5.9,17.5,2.5,23.3,-22.5
145.9,81.6,17.6,40.3,103.0,-37.1
14.4,1.5,5.2,30.3,16.3,-10.8
-2.2,29.1,18.0,21.5,62.6,-54.2
-13.0,17.7,101.8,67.8,18.1,-17.1
22.8,11.1,8.7,19.6,50.8,-39.5
128.0,49.2,1.9,19.9,54.4,-3.1
16.1,-5.2,2.9,13.5,33.4,-28.2
-3.5,25.4,10.9,22.6,48.2,-40.5
-5.9,31.0,133.4,102.6,38.2,-30.6
15.0,3.4,1.6,7.8,29.1,-22.6
108.5,128.4,6.3,33.3,61.8,3.1
7.3,7.0,10.3,37.5,50.1,-44.8
-4.1,39.4,6.3,4.0,24.7,-14.7
-2.7,14.4,45.9,55.5,30.5,-27.0
1.0,-5.6,11.0,11.5,24.3,-24.5
171.3,96.5,12.4,15.6,76.0,-0.0
14.0,5.6,15.3,16.4,17.5,-12.0
-46.7,5.6,0.9,2.1,-12.7,-0.5
-33.3,35.7,77.8,66.7,42.6,-41.4
14.0,5.8,4.2,5.2,17.5,-11.3
113.1,115.8,9.9,17.6,69.9,-5.3
17.1,17.9,16.9,21.1,57.0,-45.7
-15.9,4.7,8.3,6.5,10.6,-13.7
-3.4,20.6,120.1,74.9,61.5,-54.8
4.7,1.8,0.0,-0.2,6.1,-3.3
211.2,106.4,8.6,52.2,105.3,-13.9
23.0,8.7,6.2,22.2,36.8,-26.0
-31.2,10.6,11.5,14.9,40.6,-45.4
-41.5,-2.7,50.5,30.1,-1.8,-11.3
32.4,19.6,26.6,23.2,75.6,-58.7
135.8,48.4,3.5,28.5,100.0,-44.4
22.0,21.6,15.1,41.2,71.8,-57.1
128.6,179.0,140.4,185.9,561.8,-459.6
161.0,220.7,215.3,259.0,695.3,-568.1
238.4,299.3,239.7,330.8,961.1,-780.9
262.8,319.1,186.3,246.5,712.4,-530.5
17.7,28.0,24.9,28.8,66.3,-52.1
-9.8,-42.5,-24.8,-38.6,-101.3,84.8
29.3,10.1,41.2,109.6,59.4,-45.6
12.3,19.2,10.7,15.6,44.3,-33.6
191.8,96.7,26.0,20.6,113.4,-29.6
18.0,25.7,29.8,12.3,43.3,-29.6
-7.5,17.3,15.7,22.9,57.6,-52.8
-7.4,17.5,33.5,73.1,58.4,-54.5
25.2,30.6,13.3,40.4,72.8,-55.7
72.6,45.5,9.7,-32.0,37.8,-4.8
0.8,19.1,8.8,-9.5,15.5,-9.9
17.5,14.5,-2.4,26.9,47.2,-37.0
18.9,17.4,112.2,109.2,52.9,-40.3
9.7,25.0,14.4,27.1,52.2,-41.2
95.9,17.9,-20.9,-0.6,32.1,1.5
11.2,7.6,-18.8,0.4,24.0,-18.4
11.3,35.7,15.6,24.6,61.3,-46.5
-0.7,33.2,44.2,17.7,11.8,-3.4
19.3,17.7,12.6,14.8,57.0,-44.7
124.4,89.8,3.5,10.7,53.3,7.4
4.5,21.2,10.5,27.2,42.6,-34.7
17.4,9.8,10.1,16.5,56.5,-47.5
6.9,0.8,55.0,63.4,13.4,-11.1
-2.6,11.2,6.6,-0.4,13.2,-11.4
107.1,45.7,12.9,17.9,72.7,-27.3
16.7,15.7,14.5,19.8,51.6,-40.4
10.5,18.9,15.2,12.7,54.4,-45.1
3.0,9.3,73.1,71.1,23.5,-19.6
10.4,7.8,-2.6,-0.1,25.8,-19.5
126.4,52.5,21.9,19.1,58.5,-6.9
12.5,4.6,6.5,14.1,7.7,-3.3
-3.5,30.3,5.6,8.0,40.9,-32.1
-11.7,18.2,84.1,47.2,7.1,-6.5
17.2,8.5,5.2,4.6,27.1,-19.4
133.1,76.2,20.4,41.8,97.2,-35.6
-3.7,-0.9,9.6,15.8,4.9,-5.8
36.3,18.8,4.0,7.7,37.5,-20.2
42.8,30.4,81.1,157.9,64.1,-41.0
-4.6,-0.4,0.5,11.6,1.3,-2.4
73.6,19.7,-11.5,9.1,52.7,-25.1
0.6,8.1,-7.1,-4.3,32.8,-28.9
64.3,30.6,15.7,38.6,79.8,-50.9
56.8,26.0,98.8,27.2,49.0,-24.7
-5.6,-5.8,2.1,10.1,7.0,-10.2
122.6,137.0,5.2,-19.6,54.1,16.9
10.0,14.8,11.3,-13.5,44.3,-35.2
21.1,14.1,17.0,41.9,72.2,-60.5
4.5,-5.5,31.7,104.7,4.0,-3.8
3.6,6.5,-21.4,12.9,17.7,-14.0
147.7,25.9,25.4,5.5,82.9,-30.8
-1.9,7.7,28.0,5.7,33.4,-31.1
6.1,-3.6,-2.0,10.0,13.8,-12.4
10.2,5.0,14.8,112.7,31.0,-25.6
-1.4,7.7,0.4,24.3,35.5,-32.7
104.3,44.8,39.7,1.0,63.9,-20.8
1.4,17.9,15.5,-1.3,23.7,-17.2
22.1,2.0,-5.8,3.1,11.9,-5.2
28.2,9.8,41.8,86.9,37.1,-25.3
9.6,28.5,4.9,38.2,57.5,-44.7
69.7,49.7,16.4,2.0,29.6,4.4
9.6,20.4,15.6,11.5,46.8,-37.6
40.9,-15.9,3.4,10.9,29.6,-20.9
45.6,4.7,42.8,120.5,49.0,-33.2
9.1,19.7,-14.3,20.9,44.7,-34.7
174.4,53.3,19.7,12.9,94.3,-27.0
-6.0,-1.9,14.6,-17.8,4.2,-6.8
11.7,30.9,3.8,22.7,54.1,-41.3
11.0,30.0,66.3,38.3,51.2,-38.1
3.4,10.6,25.5,11.0,43.0,-37.6
222.6,127.4,51.4,88.8,300.4,-192.5
173.8,194.3,137.8,219.8,633.5,-511.4
176.6,262.6,208.5,277.3,801.2,-654.3
182.7,263.3,275.5,299.1,826.4,-677.3
166.1,185.8,147.6,195.1,602.1,-485.6
272.0,199.1,144.0,210.4,640.7,-488.3
65.0,77.8,59.4,89.1,256.1,-208.7
-96.7,-111.3,-78.4,-133.6,-362.8,293.0
2.1,14.8,84.0,97.1,43.2,-37.4
19.4,20.9,9.9,4.6,69.1,-55.1
132.6,42.3,25.3,18.9,75.7,-23.6
11.3,12.3,25.7,15.1,40.6,-33.4
22.6,17.2,12.0,11.8,58.7,-45.4
19.1,12.5,64.1,53.0,44.3,-34.7
8.5,8.8,14.8,19.1,29.2,-22.7
163.9,78.1,15.0,16.8,100.4,-29.0
23.1,15.3,11.8,7.5,46.2,-34.1
-11.0,30.1,16.9,29.6,51.3,-45.2
-23.9,10.1,92.3,23.2,-1.9,-2.1
21.2,11.4,17.0,8.1,38.3,-28.5
127.5,33.1,22.2,30.9,96.2,-47.7
15.9,18.5,8.9,22.7,22.7,-13.1
-6.9,-0.4,12.0,12.6,39.9,-40.8
-9.7,-8.1,81.8,163.6,28.4,-31.4
18.0,12.3,8.5,10.0,31.3,-21.6
119.3,68.9,13.0,8.3,59.8,-6.1
8.6,21.1,20.1,22.6,65.1,-55.6
16.0,32.9,25.9,25.6,71.4,-55.8
9.7,37.9,136.0,83.4,45.5,-32.3
0.0,10.1,9.7,10.5,30.0,-26.5
91.5,14.6,6.9,10.3,38.8,-7.3
14.8,2.9,17.0,32.4,54.3,-48.1
21.3,23.0,11.5,12.2,39.7,-26.0
27.3,28.7,124.1,158.3,64.1,-46.2
9.0,-3.1,7.5,11.5,30.7,-27.9
85.3,40.4,19.6,-2.1,70.9,-34.1
-5.8,6.4,14.2,-5.6,22.9,-21.4
38.9,-2.4,0.9,10.8,12.3,-1.4
51.8,15.2,103.5,55.7,65.5,-43.6
0.1,14.1,10.9,11.8,47.3,-41.4
159.8,104.1,2.4,19.7,102.5,-26.7
24.5,20.3,1.4,24.3,73.2,-58.6
21.5,51.5,15.8,20.0,73.0,-50.7
5.4,16.3,8.9,23.5,7.0,-0.7
24.0,8.1,5.8,18.4,71.1,-59.7
91.2,98.2,17.4,20.6,37.3,15.3
16.2,1.3,11.2,27.1,19.5,-13.8
21.5,24.3,-2.3,9.3,53.7,-39.8
18.4,20.3,129.5,19.3,40.8,-28.9
17.6,-5.4,4.4,1.6,25.3,-21.3
118.5,110.2,-7.4,19.9,75.5,-11.0
5.3,12.9,-10.1,25.9,31.5,-25.4
-2.0,13.8,-4.0,-1.9,18.0,-14.3
-5.0,4.0,115.0,29.0,5.8,-6.2
9.8,18.7,10.6,16.5,50.2,-40.3
144.0,35.9,5.0,17.2,65.2,-11.7
7.1,14.1,11.4,21.0,46.1,-38.1
1.5,25.3,1.9,-2.6,21.7,-13.7
8.3,46.1,114.3,65.5,49.7,-34.3
10.1,17.1,16.2,20.4,58.3,-48.9
74.7,115.4,-9.7,-1.2,48.4,4.4
14.7,13.8,-11.3,6.6,42.3,-32.7
29.0,12.8,2.8,2.6,18.0,-6.4
37.2,20.6,123.2,27.6,51.8,-34.2
10.3,7.5,13.7,8.2,24.4,-19.4
120.8,96.2,-19.9,-10.0,57.5,3.2
6.8,3.0,-15.6,-3.1,3.4,-1.1
10.5,9.9,12.4,9.4,27.1,-19.9
5.6,6.3,110.8,8.2,7.0,-3.3
11.1,7.6,5.5,-6.4,21.3,-16.1
119.9,132.3,16.5,27.3,97.9,-27.0
3.3,-5.7,8.6,13.8,26.9,-26.6
6.6,50.7,10.7,-11.1,35.3,-20.1
-1.5,4.8,84.2,36.1,2.2,-1.8
-3.4,-1.8,20.1,-10.3,-0.3,-1.2
108.2,48.1,-43.8,16.8,35.8,9.5
68.6,67.1,29.8,81.6,228.9,-184.5
160.1,235.8,206.5,249.1,726.4,-594.2
176.0,254.0,219.9,297.3,791.8,-648.4
202.5,231.4,189.0,268.5,779.2,-632.9
239.1,303.7,187.0,269.1,788.0,-613.4
100.0,113.2,90.0,133.2,375.4,-304.2
-1.8,-21.7,-21.6,-31.5,-83.8,74.9
-81.6,-117.7,-19.7,-75.6,-411.4,343.0
-103.4,-145.2,-113.9,-164.2,-460.2,376.4
-48.2,-109.9,-108.6,-141.5,-437.1,379.3
14.2,19.0,18.4,23.0,58.2,-47.0
35.5,9.4,6.3,8.9,48.6,-34.7
38.5,14.9,29.6,92.1,60.8,-44.1
12.8,16.5,12.8,17.6,52.4,-42.0
85.1,80.3,4.1,14.6,48.2,-2.0
-8.5,25.1,7.8,18.6,30.7,-26.1
13.4,-31.9,7.2,3.9,31.3,-33.7
18.3,-9.2,74.4,59.0,51.4,-46.9
-11.5,16.1,17.1,17.3,18.5,-17.6
129.6,78.8,30.7,23.9,104.8,-44.1
8.6,15.7,12.4,3.8,30.5,-23.7
-15.2,5.6,19.6,20.9,20.7,-22.9
-9.2,10.2,36.9,66.6,45.1,-43.9
15.4,21.3,9.0,14.7,58.5,-47.3
138.0,62.0,17.6,28.5,98.0,-39.3
2.4,1.9,9.8,28.2,24.0,-21.9
-0.7,5.5,-12.5,-8.4,1.1,-0.7
15.5,23.9,115.7,75.9,67.9,-55.6
0.1,0.8,3.8,3.3,14.7,-14.7
100.9,73.4,-3.5,24.6,58.2,-8.0
13.5,8.5,-13.5,25.8,35.3,-27.8
7.8,5.6,3.6,1.6,16.3,-12.6
21.4,23.5,55.1,33.6,72.3,-58.3
7.2,-0.6,2.1,2.5,9.5,-6.7
91.3,54.1,15.2,21.9,87.3,-43.9
4.9,10.3,14.0,19.7,56.7,-50.5
35.5,18.0,12.0,15.3,51.9,-34.9
40.1,29.3,111.9,31.6,70.6,-48.8
5.0,16.1,-9.8,19.2,57.4,-49.4
100.0,104.5,12.9,5.3,62.6,-4.9
4.8,9.2,42.3,10.0,30.1,-24.5
14.9,33.3,-15.2,6.8,30.4,-16.1
14.7,25.7,81.1,72.7,29.7,-17.4
6.4,11.2,7.8,18.8,36.5,-30.6
110.8,56.9,31.2,12.8,68.5,-18.9
8.3,16.7,28.1,12.0,35.1,-27.7
-6.9,11.1,1.9,16.7,38.5,-36.1
-15.1,-9.7,71.6,26.6,4.8,-11.1
6.7,23.3,1.9,20.5,28.6,-19.6
82.1,148.8,3.8,-23.9,27.3,34.9
8.1,12.6,27.1,-15.7,34.4,-27.3
17.2,-8.0,8.9,26.0,65.1,-59.3
10.2,8.1,20.9,101.4,36.3,-29.3
16.0,37.7,1.0,24.8,66.7,-50.7
80.4,61.8,40.5,12.4,64.7,-22.9
-21.4,11.9,5.5,-1.7,0.2,-3.8
46.6,8.1,9.2,18.8,60.6,-42.8
36.1,-2.1,59.8,10.3,17.5,-7.1
-19.9,9.1,4.4,-1.8,6.7,-9.3
72.5,89.9,8.2,8.6,42.4,2.9
-0.2,27.7,35.3,25.9,61.2,-52.7
33.8,-4.7,6.4,0.4,32.1,-22.0
42.7,5.4,147.5,109.4,68.7,-51.7
-6.8,21.5,9.5,19.4,33.9,-29.5
79.3,50.0,1.8,-10.9,32.4,3.5
-6.5,19.8,3.7,-22.3,14.0,-11.0
34.3,8.5,16.6,31.8,71.5,-56.8
30.1,3.1,23.4,61.1,54.3,-43.2
5.1,22.6,15.1,18.0,61.4,-52.4
65.4,85.7,11.0,23.0,76.8,-33.6
-23.5,12.7,1.4,8.5,11.6,-15.0
45.2,-16.9,3.3,1.3,36.9,-26.0
49.4,4.0,59.5,53.9,54.1,-36.8
-24.8,6.3,3.1,5.8,6.5,-11.8
130.4,121.9,13.2,6.7,75.1,-3.7
32.2,13.0,15.2,5.3,49.6,-35.4
-30.1,23.9,13.7,22.8,46.2,-47.0
-44.0,4.0,12.2,134.3,-11.2,-1.5
31.7,10.8,23.0,14.1,47.4,-33.2
123.4,28.6,-3.9,24.7,90.3,-44.8
28.1,14.4,9.6,23.7,70.3,-56.2
1.9,9.7,12.8,6.6,21.2,-16.9
12.5,24.5,95.7,119.8,65.0,-52.9
14.7,-2.9,17.4,-1.8,15.1,-10.4
95.0,67.7,-14.0,-15.6,33.8,11.3
-7.3,-1.8,-15.2,-13.9,-1.5,-1.5
29.2,15.9,14.6,6.0,42.0,-27.8
28.3,17.2,17.9,87.4,38.4,-24.4
-1.5,-0.6,18.5,7.0,22.2,-22.1
104.5,37.2,8.3,7.6,59.3,-17.2
13.2,17.9,5.9,5.1,24.6,-15.8
11.9,-2.8,21.2,12.7,41.5,-36.7
15.4,9.5,99.1,77.9,55.9,-47.7
19.8,16.6,13.0,27.2,51.9,-39.5
107.8,22.5,30.9,-7.7,53.6,-14.3
13.3,-0.6,11.1,-1.1,22.0,-18.0
25.5,29.0,14.0,31.3,56.9,-40.5
29.3,24.0,115.3,59.9,72.7,-55.9
11.5,-0.4,9.4,3.7,14.8,-11.8
147.7,85.3,14.5,20.2,102.2,-33.8
11.6,5.6,-0.6,5.4,18.8,-12.9
22.4,18.8,16.5,20.9,66.6,-52.6
14.9,8.7,117.8,75.2,35.8,-28.2
10.2,4.1,2.7,-3.8,13.0,-9.1
113.5,74.6,6.0,4.4,38.7,14.8
4.9,0.2,10.0,11.8,9.5,-6.9
7.8,7.5,0.8,-6.5,5.0,-0.8
24.5,25.8,85.6,44.2,73.9,-57.0
18.7,18.9,20.3,27.5,66.2,-53.7
116.8,174.5,9.1,8.8,63.0,16.3
7.5,10.4,15.0,7.5,26.2,-19.9
13.4,-9.3,13.4,9.8,17.3,-15.7
22.9,-1.7,82.5,115.0,56.1,-48.0
12.8,22.8,10.0,18.8,47.8,-36.6
163.9,28.3,20.6,-9.8,53.8,3.4
13.5,18.3,44.0,18.0,61.3,-51.1
-29.8,6.8,4.7,11.4,13.7,-19.4
-34.0,2.1,48.9,33.7,-3.6,-6.1
8.2,4.0,6.8,13.2,39.7,-35.4
78.7,18.6,37.3,15.0,64.9,-35.8
-3.0,5.2,21.4,14.5,50.3,-48.3
34.7,18.8,3.7,17.9,58.3,-41.5
32.6,16.1,50.6,47.0,49.7,-33.7
-9.2,-4.2,7.8,5.7,25.2,-27.9
125.0,19.3,-1.3,14.7,55.5,-11.8
5.5,14.1,4.5,23.8,52.9,-46.3
-18.0,22.4,6.9,-0.4,13.9,-13.4
-21.1,5.1,130.7,13.7,1.0,-5.3
-1.9,-8.2,4.8,8.1,22.7,-24.5
128.8,58.1,9.5,18.4,98.5,-43.0
-1.8,7.4,4.3,15.9,55.4,-51.6
2.3,18.4,-2.9,0.4,12.0,-6.8
1.2,9.7,45.1,41.5,7.7,-4.1
-14.7,-1.6,5.8,0.1,2.2,-6.1
140.6,33.1,9.3,12.2,78.8,-27.3
18.5,17.4,15.0,20.6,64.1,-51.7
-13.6,4.0,15.9,10.5,25.2,-27.3
-20.9,-7.8,23.9,64.7,-4.9,-2.7
12.7,9.6,22.7,12.6,40.4,-32.4
144.9,121.1,-18.9,-11.2,44.1,29.9
21.4,15.8,2.7,6.0,53.0,-41.4
-15.9,-14.8,25.9,17.1,43.8,-50.5
-21.8,4.9,56.8,138.5,19.4,-23.3
22.6,17.8,11.9,17.5,58.0,-45.6
128.7,13.9,14.7,8.2,59.9,-17.2
13.9,4.7,30.8,15.4,43.4,-37.0
19.3,62.2,13.4,22.7,71.7,-48.6
11.3,34.1,38.5,111.0,38.7,-26.0
15.1,6.3,9.6,12.6,48.5,-40.9
139.1,33.0,24.4,23.1,94.3,-42.2
26.1,-3.6,12.7,10.9,9.8,-2.7
-43.5,5.3,-1.1,-0.2,-8.4,-3.5
-43.8,19.8,74.8,57.9,-9.8,2.5
31.8,5.2,5.0,-2.0,33.5,-21.1
95.2,109.7,18.0,71.5,95.1,-36.7
12.3,13.0,11.8,20.4,45.6,-37.4
3.5,6.2,3.5,1.9,17.7,-14.3
11.3,19.7,88.2,50.3,50.0,-39.5
17.5,19.8,15.5,18.9,67.1,-54.8
97.4,91.3,5.2,6.6,49.2,3.9
4.7,10.9,10.1,9.4,40.0,-33.7
20.9,33.6,15.6,21.1,69.5,-53.0
12.5,25.9,52.2,103.7,35.0,-23.4
7.7,13.3,14.2,16.1,52.2,-44.2
81.9,38.8,13.5,11.3,51.2,-15.9
2.9,0.2,19.2,7.9,11.5,-9.7
-3.0,10.9,7.4,4.3,19.1,-16.6
-4.0,10.4,17.8,29.0,14.8,-13.3
14.8,14.7,23.6,11.2,60.3,-50.2
77.3,65.7,-3.1,16.6,50.5,-10.0
20.1,15.8,-4.7,22.9,27.3,-17.2
27.3,9.4,21.2,11.9,54.8,-43.2
16.8,0.4,37.3,101.6,11.7,-6.8
28.7,21.9,14.2,25.2,62.5,-47.1
124.6,89.7,17.8,-5.2,95.3,-33.8
-3.7,5.3,18.3,8.2,28.8,-28.1
21.0,19.0,12.8,19.0,54.9,-41.8
14.8,34.8,71.4,97.8,29.7,-16.0
-7.2,-0.4,-9.8,10.3,14.5,-15.3
143.7,35.0,20.3,22.3,105.0,-50.7
10.7,5.9,14.9,6.5,44.5,-37.8
-7.4,34.2,15.7,25.7,63.0,-54.8
-17.7,22.5,83.6,56.2,20.7,-20.1
1.5,-6.0,-1.7,4.5,6.4,-7.8
97.5,64.4,11.9,22.1,77.2,-29.5
14.0,15.5,9.0,23.6,50.8,-40.4
4.4,3.4,3.4,15.2,21.3,-18.2
0.6,0.1,13.8,7.8,5.5,-4.3
4.4,3.2,0.7,-9.0,11.3,-9.1
103.5,102.8,33.7,13.8,57.7,0.2
-11.4,7.3,25.5,19.1,37.2,-37.4
49.8,7.8,-1.1,10.4,55.5,-37.5
48.4,8.6,67.3,40.6,49.8,-31.7
-15.2,6.2,0.7,4.8,21.4,-22.7
105.0,73.5,26.1,21.3,66.8,-15.0
-10.2,12.4,20.6,37.6,0.9,-0.2
25.5,4.2,-1.4,-6.6,20.9,-11.8
32.1,12.8,53.3,50.1,48.2,-34.5
-1.6,13.9,11.8,6.3,36.1,-31.6
91.0,42.0,25.7,45.6,77.9,-38.1
-4.8,30.5,13.6,17.6,38.5,-30.6
33.7,1.2,7.8,-3.1,31.4,-19.7
43.8,-3.7,54.1,72.1,73.0,-59.0
-10.7,11.5,0.7,3.5,14.1,-14.1
122.7,72.1,34.5,21.8,87.4,-30.6
-6.8,9.8,34.3,11.9,24.6,-23.6
50.7,19.0,14.0,14.0,80.4,-58.3
45.6,1.9,119.3,118.7,59.6,-43.5
3.0,22.4,18.1,20.7,64.8,-56.3
99.5,92.0,25.1,18.1,77.1,-22.0
12.7,10.6,21.4,19.7,47.7,-40.3
26.5,4.5,4.1,1.8,14.6,-5.8
113.7,115.2,153.3,197.8,372.9,-296.5
143.3,181.4,144.9,199.4,584.7,-475.9
283.0,337.8,168.7,223.7,707.5,-514.4
222.3,288.2,224.3,310.1,911.0,-740.7
191.8,233.8,196.5,266.9,795.6,-651.3
111.3,135.5,214.9,205.5,465.2,-382.3
57.5,80.4,44.2,73.2,233.4,-187.2
84.4,70.6,-7.3,-35.3,-48.2,88.1
9.8,14.6,44.7,14.1,50.9,-42.5
11.6,34.1,1.4,14.2,64.7,-51.2
-0.3,17.1,80.4,52.4,15.9,-10.4
2.3,-1.6,-9.3,-0.7,20.0,-18.8
90.5,73.2,15.6,0.4,34.5,11.4
13.0,21.0,22.9,19.5,56.5,-45.6
20.0,12.9,7.7,21.3,65.9,-55.0
19.1,8.7,68.6,43.6,62.3,-53.1
1.3,4.3,0.9,1.3,8.4,-7.0
109.3,19.8,19.0,0.7,48.8,-10.6
26.7,12.5,18.2,3.6,45.9,-33.5
-14.5,10.8,1.6,6.9,16.9,-18.3
-6.3,22.9,63.7,138.0,50.7,-45.0
21.9,5.6,6.4,7.7,26.5,-17.8
155.9,190.8,8.2,11.2,94.7,2.1
24.2,6.4,9.7,9.0,49.2,-38.6
-19.7,-1.1,8.5,11.6,24.7,-29.8
-23.5,-17.5,41.0,104.6,8.9,-20.1
22.8,4.6,20.1,21.2,43.4,-34.2
93.7,51.8,-25.5,1.5,42.1,-0.5
21.7,10.0,-7.6,-13.4,41.1,-31.5
13.3,8.3,14.1,19.0,37.9,-29.9
