43.4,13.0,-5.8,8.4,47.9,-31.6
1.2,28.9,-27.0,-0.3,19.9,-12.5
41.4,-32.5,-31.1,-53.9,18.0,-12.5
-19.7,-15.2,-14.2,-7.2,0.8,-10.1
-16.8,-24.1,24.1,8.1,10.0,-20.6
47.7,-5.2,0.9,2.4,37.9,-24.8
30.3,50.6,-74.1,-14.2,26.7,-7.1
42.7,-13.0,-60.4,4.5,47.0,-36.7
-71.4,-16.8,1.4,4.9,9.0,-34.1
-76.4,-8.1,28.7,33.2,-6.8,-17.9
35.2,1.5,4.2,13.2,23.3,-11.9
71.7,46.3,-8.1,14.6,24.9,6.1
87.3,13.6,2.9,27.8,63.7,-34.3
-45.6,9.7,7.7,19.5,11.8,-23.4
-50.0,5.7,38.2,15.1,-1.9,-11.8
74.4,4.6,-11.5,-5.5,23.1,0.9
-9.5,2.0,-39.5,-2.1,2.8,-5.0
25.5,-3.8,-26.9,-1.0,14.0,-7.4
-32.4,-15.2,-2.1,-3.0,0.0,-12.2
-22.7,-6.3,25.5,37.3,30.3,-37.6
23.8,-11.3,-14.1,-6.3,8.6,-4.0
3.1,10.2,-29.4,1.0,22.7,-19.3
29.5,-11.3,-47.2,-0.8,11.1,-3.9
-56.1,-10.8,-11.9,4.8,13.2,-32.2
-65.7,-36.2,95.6,86.4,-17.1,-10.9
32.7,-8.3,11.1,16.0,21.1,-13.1
37.5,41.6,-18.7,3.6,11.6,8.7
67.8,10.9,9.0,22.4,57.5,-34.0
-2.6,13.0,15.0,24.1,31.1,-28.7
-7.1,10.7,53.4,36.3,17.0,-15.9
67.8,10.3,10.2,13.3,57.5,-34.0
80.7,27.8,-10.0,-13.2,49.0,-18.8
48.1,0.5,-14.2,-31.9,25.3,-10.4
-82.9,0.3,3.9,8.6,-8.7,-16.0
-78.0,-19.7,46.3,9.5,6.6,-33.4
53.0,-19.6,4.2,-16.9,40.7,-28.5
1.9,31.3,-0.5,13.0,31.7,-23.9
26.0,-8.2,-27.5,6.3,14.2,-7.4
-56.2,1.9,1.6,-14.5,-0.7,-15.8
-48.8,5.3,62.5,44.6,22.5,-34.9
31.4,1.9,38.3,5.8,31.2,-20.8
-11.3,73.9,-4.4,41.7,3.4,8.9
51.0,18.3,2.9,24.4,46.4,-26.4
6.0,-1.1,15.7,7.6,30.7,-28.8
2.6,4.1,39.6,40.1,19.9,-18.2
46.1,12.0,-3.6,-5.8,31.1,-14.4
10.6,30.6,-49.0,-49.2,18.2,-7.8
37.4,-0.4,3.1,-34.9,39.7,-28.5
-48.0,6.0,9.4,-3.9,23.1,-35.1
-49.3,-50.8,67.9,77.7,19.0,-44.2
38.5,3.0,9.7,5.4,43.1,-31.0
-3.6,10.4,-9.5,4.3,25.6,-23.4
32.0,0.0,-11.1,-23.7,19.0,-9.2
-50.9,-10.2,8.5,4.9,12.9,-30.5
-55.4,-14.3,13.7,34.4,-1.2,-18.0
30.0,-5.8,4.1,2.9,12.8,-5.1
37.4,42.4,13.4,17.6,48.7,-28.5
56.7,17.9,15.4,33.7,50.0,-28.5
-14.5,-9.6,5.6,21.3,10.6,-17.3
-11.4,-6.7,27.5,22.2,20.6,-25.4
52.5,9.2,-7.1,0.1,36.8,-19.5
38.8,50.8,4.8,7.3,41.3,-18.9
42.0,4.9,0.1,3.3,26.1,-12.3
-65.9,-15.6,-14.9,-20.4,-2.5,-20.1
-65.5,-36.5,17.5,43.9,-1.3,-25.9
45.4,8.4,3.2,5.3,36.9,-21.0
17.1,74.4,4.2,2.3,21.3,0.1
40.1,29.5,10.1,-0.6,48.0,-29.3
-59.1,-5.0,-6.7,4.1,16.0,-33.7
-66.4,-51.6,29.9,32.5,-7.2,-23.6
38.8,22.4,12.9,15.0,43.9,-26.5
26.1,71.4,11.8,6.3,31.1,-8.2
62.0,19.1,35.2,9.8,55.0,-31.6
-10.1,2.0,6.6,35.3,12.0,-14.1
-14.0,0.1,77.2,10.8,-0.5,-4.2
54.8,24.4,2.8,3.4,32.2,-11.1
7.4,40.0,-9.7,-19.6,29.6,-18.7
59.2,34.1,3.5,5.2,125.8,-99.8
98.3,90.2,114.9,100.5,420.5,-367.5
151.2,135.0,221.7,157.6,587.1,-505.3
125.8,95.6,98.7,81.4,335.4,-273.2
66.5,69.2,51.8,33.0,217.3,-179.5
-30.3,-28.4,-95.5,-67.5,-123.2,106.6
-187.1,-152.1,-90.3,-89.6,-411.4,318.4
-136.0,-96.8,-28.2,3.3,-250.7,186.5
14.7,15.3,33.8,11.0,18.3,-11.1
42.1,15.2,4.2,-19.8,27.6,-11.4
34.1,15.7,2.4,-17.4,23.0,-10.0
-10.6,15.3,19.7,36.9,25.7,-24.9
-13.1,16.0,18.0,35.2,17.8,-18.0
38.1,14.7,7.2,12.6,35.4,-20.0
62.2,-1.7,-0.0,-36.3,22.4,-4.8
36.7,-0.2,2.6,-23.5,39.1,-27.1
-65.1,26.6,9.9,13.5,12.4,-26.5
-63.8,23.8,64.8,23.6,16.5,-29.7
33.0,-10.5,18.9,6.6,27.5,-20.0
43.2,64.2,33.0,44.6,201.3,-171.9
129.9,121.4,69.9,55.0,428.7,-359.5
139.1,156.3,146.4,129.5,507.7,-426.6
62.3,86.2,84.4,150.0,266.0,-225.8
-49.5,-39.9,-22.9,-28.9,-135.9,111.5
58.6,87.5,13.5,-1.9,33.3,3.3
34.5,15.6,13.1,-5.4,30.6,-16.7
-1.6,29.3,14.9,11.4,27.6,-21.2
-10.2,12.4,80.4,4.6,0.7,-1.1
34.2,16.8,9.5,6.6,29.4,-15.6
-14.4,10.3,-13.9,-16.4,2.8,-4.6
-9.0,-1.1,-3.7,-16.8,2.9,-6.1
-18.5,-20.7,13.5,6.8,10.2,-20.3
-16.4,-23.9,37.9,20.1,16.8,-27.0
-10.8,-4.0,3.1,3.8,-2.9,-1.6
-26.0,96.3,2.2,-26.8,11.7,0.6
-10.3,21.5,-11.2,-14.4,32.5,-31.0
-17.3,-58.6,12.3,16.3,30.8,-48.5
-21.6,-31.4,12.3,72.3,17.1,-29.5
-22.3,1.7,1.7,28.5,-5.2,-1.2
39.2,39.2,41.1,-20.4,33.9,-13.8
27.3,7.4,27.5,-25.2,23.2,-13.2
-13.6,33.0,14.6,29.7,12.4,-8.8
-14.4,24.0,40.8,-8.2,9.9,-8.7
23.4,7.2,4.6,-5.9,10.8,-2.6
-5.4,12.2,0.4,-4.8,17.9,-16.2
-9.4,-16.9,-5.0,-0.9,-1.3,-5.4
-40.1,-14.2,11.5,-7.1,-4.5,-10.4
-30.8,6.8,20.8,75.9,24.5,-31.4
-5.8,-5.9,5.1,20.3,9.9,-13.0
-2.9,23.1,1.2,-31.5,26.5,-22.8
-4.5,13.1,2.1,-69.6,29.0,-26.6
-45.5,-19.5,1.5,8.6,-9.1,-8.0
-45.4,-19.3,36.5,18.1,-8.7,-8.6
-8.1,13.1,28.1,30.8,17.8,-16.5
91.7,91.5,13.1,-10.8,36.5,10.9
39.5,11.5,10.6,4.3,35.9,-21.6
-45.5,-0.6,12.6,8.9,-4.3,-9.5
-37.3,-11.2,21.1,10.6,21.4,-34.4
42.4,25.2,9.6,7.4,45.0,-26.2
57.6,32.7,-3.7,-7.6,51.8,-26.7
-6.6,0.6,-22.0,-25.3,8.5,-9.8
-67.7,-16.5,6.7,3.1,2.2,-25.5
-67.7,-46.3,88.8,37.6,2.2,-31.8
-7.8,-0.1,3.3,20.6,4.8,-7.7
7.2,24.1,-18.3,-0.8,16.8,-9.7
-8.6,14.3,-31.3,-10.5,29.3,-29.1
-30.5,-30.3,19.9,19.8,25.7,-40.7
-32.2,-38.8,64.5,32.8,20.3,-37.7
-10.8,12.2,28.7,36.7,22.3,-22.4
45.1,19.9,-1.1,0.8,15.8,2.0
1.3,14.4,-0.2,1.9,5.6,-1.8
-3.5,4.3,35.0,32.6,33.8,-34.0
-5.4,7.9,17.2,-27.7,28.0,-28.2
3.7,6.0,9.6,-16.3,13.1,-10.1
49.6,32.3,0.8,7.5,29.2,-7.4
-14.5,-2.7,-24.9,8.2,15.1,-19.3
-52.5,-42.5,13.6,2.9,7.1,-31.8
-51.3,-8.1,42.2,41.5,10.9,-27.4
-20.7,-1.4,-3.5,16.2,-4.3,-2.5
91.1,36.7,-3.0,-52.6,28.5,6.5
-12.7,-0.7,-9.8,-25.3,0.3,-3.9
-80.8,-13.8,-1.6,16.1,-22.7,-4.5
-80.0,-15.4,59.5,19.9,-20.3,-6.4
-2.2,6.3,30.1,29.2,33.1,-32.0
84.2,24.4,1.8,2.3,56.0,-24.5
5.1,13.9,-7.2,-50.8,14.3,-10.0
-0.4,15.3,29.7,30.2,22.8,-19.4
-8.2,2.2,51.3,7.5,-1.7,-0.2
4.2,11.7,-1.9,5.1,11.4,-7.0
42.2,8.2,-2.2,-115.6,20.2,-5.5
-8.2,-6.5,-38.2,-100.3,18.2,-22.2
-27.3,3.6,4.1,17.6,22.2,-29.7
-35.9,-4.3,36.7,5.1,-4.8,-6.4
-13.2,-14.9,-11.8,11.6,2.4,-8.8
56.4,32.0,-14.9,-40.1,50.3,-26.7
-17.2,-1.5,-23.1,-32.9,0.5,-6.3
-54.7,-5.1,-2.3,15.2,-14.9,-2.0
-43.1,7.7,135.9,44.9,21.6,-31.8
-11.8,1.2,27.8,19.9,17.5,-19.8
118.8,82.1,-11.9,-12.4,62.3,-9.3
17.7,22.4,-6.0,-13.8,26.7,-16.6
-15.5,14.1,5.6,5.8,6.2,-8.0
-8.5,11.7,29.6,0.2,28.2,-28.5
12.7,4.9,-10.1,-5.8,10.9,-6.1
85.0,49.7,-11.1,-25.9,58.5,-21.5
-0.9,5.5,-19.4,-29.6,5.0,-4.4
-43.2,4.5,-5.2,5.3,16.3,-28.4
-40.6,-3.0,51.2,34.3,24.6,-36.3
-2.5,2.6,-10.2,13.3,0.0,0.4
69.5,15.8,1.5,-19.1,55.0,-29.7
5.0,-9.8,-4.7,-18.8,36.8,-36.4
-34.4,14.6,-5.5,15.8,20.4,-26.7
-32.3,20.2,60.2,41.4,27.1,-32.0
0.3,-0.0,8.7,45.0,21.8,-21.1
99.5,64.6,4.5,-5.3,42.6,1.4
37.6,4.4,4.7,-1.6,25.5,-12.8
-14.3,36.2,1.5,35.5,-3.2,6.4
-5.5,40.4,49.2,10.7,24.6,-17.4
42.5,8.9,5.9,11.4,40.9,-26.5
58.0,49.0,-18.6,-3.0,33.9,-6.0
3.8,7.4,-11.2,-20.7,34.9,-31.7
-47.5,-19.6,-0.9,7.1,-9.0,-10.0
-47.2,-40.7,37.4,15.1,-8.2,-14.6
4.6,-0.6,4.3,43.7,37.4,-36.0
62.9,56.8,-3.4,-7.8,45.9,-15.0
9.1,5.2,-1.3,-23.6,27.1,-22.8
-20.4,-6.6,-0.8,32.8,27.3,-34.8
-27.9,-10.7,63.5,26.7,3.6,-13.9
13.6,9.3,10.2,22.5,41.2,-34.3
96.0,41.0,17.5,13.1,62.2,-24.2
9.2,22.6,9.7,5.3,13.3,-5.5
9.2,11.2,1.8,28.0,14.4,-8.5
11.8,21.1,11.2,-11.0,22.7,-13.8
7.2,11.2,-0.6,-3.7,7.0,-2.5
31.8,9.4,-17.9,2.1,33.2,-21.2
-13.3,-15.6,-21.9,-7.4,16.6,-23.4
3.6,11.4,2.8,4.0,37.5,-33.6
-4.7,4.0,32.7,-13.0,11.4,-11.0
-16.4,-1.7,-10.4,7.8,7.1,-12.7
18.2,32.6,-31.3,-2.5,22.0,-8.7
-6.1,7.2,-11.3,-12.2,29.7,-29.3
3.6,-5.4,-6.9,9.4,13.1,-12.7
2.3,-3.5,57.7,19.1,8.9,-8.2
-14.2,-2.3,4.0,25.2,4.4,-8.6
35.3,97.5,1.0,-27.8,12.8,18.9
14.1,11.5,7.9,4.2,30.1,-23.8
50.3,5.0,6.5,13.3,30.5,-14.9
55.2,9.5,47.2,4.8,45.8,-26.9
12.7,22.7,2.2,5.4,25.6,-17.3
78.0,31.7,-21.3,-10.9,45.5,-15.3
0.2,-2.8,-21.3,-13.4,12.8,-13.7
-29.7,-15.0,-31.3,1.2,0.5,-12.2
-25.9,-14.4,44.4,5.5,12.5,-23.7
4.4,0.3,-10.2,18.3,26.1,-23.8
86.8,34.4,-29.2,-22.5,45.5,-12.6
22.7,11.9,-37.8,-1.6,26.7,-16.5
-59.8,-5.1,-4.7,4.9,-8.6,-10.5
-60.2,-1.4,73.0,73.4,-9.8,-7.8
22.4,11.7,8.7,20.1,25.9,-15.7
113.7,103.9,8.0,-25.4,58.5,-1.9
44.7,27.9,9.6,-2.6,43.4,-23.9
9.2,-7.4,12.3,38.5,35.0,-32.8
9.6,-16.0,10.4,27.5,36.3,-35.9
43.8,30.7,-19.8,9.2,40.5,-20.0
41.9,20.6,-5.9,-42.2,30.9,-14.1
7.7,10.8,-12.2,-57.4,22.6,-18.2
-10.0,-11.8,-10.6,1.8,-1.1,-4.4
-1.4,-47.4,26.2,43.1,25.8,-35.4
5.9,9.7,-4.6,20.4,16.8,-13.0
100.2,42.2,-35.6,-28.3,30.4,7.8
28.9,15.4,-18.6,-20.1,39.4,-26.4
-58.0,-38.7,-7.4,21.2,18.6,-43.9
-66.8,-46.8,61.0,9.0,-9.2,-21.2
29.4,24.9,8.1,21.6,41.1,-27.3
107.7,23.7,9.8,10.7,54.1,-15.9
33.9,34.0,9.9,5.6,21.1,-3.0
10.1,-4.4,1.5,16.2,8.7,-6.5
14.1,-10.0,48.4,6.8,21.1,-18.9
42.4,45.6,1.1,6.8,47.6,-24.4
87.0,7.0,-37.8,-19.9,42.2,-14.7
21.6,9.8,-5.8,-28.8,34.6,-26.3
-40.0,-0.5,4.8,4.5,14.6,-27.0
-40.6,-28.7,28.1,-4.6,12.6,-30.9
24.2,14.8,8.2,9.1,42.9,-32.3
64.6,34.5,-4.4,6.4,38.1,-11.8
10.5,12.8,3.0,8.4,24.5,-18.0
-20.8,-4.4,-3.7,9.2,29.8,-36.7
-29.8,-24.6,11.9,93.1,1.6,-15.1
9.9,10.7,12.2,48.1,22.5,-17.6
50.5,9.8,-0.5,-29.5,20.0,-2.5
21.9,21.1,-4.9,-10.3,37.0,-25.5
36.1,-2.3,8.5,27.3,12.7,-3.0
46.1,-10.6,54.3,50.2,44.2,-32.6
12.6,6.8,-3.2,19.7,7.5,-2.9
72.7,-13.3,-38.0,-47.5,36.8,-17.0
14.7,-14.5,-45.1,-17.5,16.1,-14.7
-44.2,-2.3,0.5,15.6,2.9,-17.1
-39.1,1.2,10.7,19.1,19.0,-30.8
16.3,-17.6,-6.1,27.1,21.0,-19.6
15.6,38.3,-12.7,-5.2,8.4,3.7
2.0,14.8,-13.7,-12.3,1.0,2.6
-11.8,-42.8,-7.4,28.9,8.5,-20.9
-7.0,-38.4,47.2,37.7,23.4,-33.2
13.9,18.4,32.1,31.0,38.3,-30.2
65.3,69.3,-9.6,18.6,51.9,-17.0
31.4,39.8,-11.7,8.8,34.6,-15.9
36.1,-9.5,20.4,13.9,22.1,-13.2
34.4,-17.7,15.2,3.7,16.7,-10.2
34.3,36.2,9.8,6.3,43.7,-24.8
57.0,4.6,-50.8,-9.3,30.2,-11.6
6.3,4.0,-15.3,-21.0,19.5,-16.1
-24.5,-26.9,1.0,-0.8,-3.6,-9.2
-22.7,-22.5,40.2,22.7,1.8,-13.1
0.6,-3.4,2.5,7.1,1.7,-2.5
86.2,38.6,-13.9,-8.7,31.5,2.3
15.8,17.0,-19.3,-16.7,18.6,-10.3
-28.9,-16.7,31.4,10.8,28.1,-40.5
-40.4,-17.7,45.7,15.6,-8.0,-7.3
20.2,10.6,23.5,17.6,32.3,-23.2
132.2,10.0,2.9,4.9,51.3,-9.2
41.0,34.4,3.1,9.2,36.7,-16.8
-0.8,4.4,17.2,18.1,12.5,-11.6
2.4,7.6,27.0,38.2,22.9,-20.5
36.3,10.2,3.5,5.3,21.8,-9.1
89.9,-24.5,-1.8,-36.8,61.5,-39.6
20.0,-1.0,-1.0,-20.7,43.2,-36.3
-29.8,3.8,1.5,5.4,-4.1,-4.5
-20.1,12.8,39.7,33.8,26.6,-29.5
16.9,-7.2,9.3,10.4,33.2,-29.6
43.4,37.5,-13.8,-9.8,46.0,-25.0
1.1,19.0,4.9,-16.9,30.0,-25.5
-9.9,-47.3,5.7,3.0,-2.2,-10.2
-0.8,-33.7,58.6,34.5,26.4,-33.1
-1.8,17.9,15.1,35.5,20.8,-17.1
142.7,16.9,26.7,-4.8,65.7,-18.3
32.0,41.2,10.4,-3.0,25.3,-7.3
-24.2,-27.3,19.4,44.6,20.1,-32.3
-22.6,4.3,-10.8,39.9,25.1,-30.5
39.2,23.8,3.6,15.7,48.2,-31.0
59.9,55.5,12.9,-27.4,54.4,-24.7
2.7,15.5,18.0,-30.2,27.1,-22.9
-30.6,-25.7,6.4,8.6,20.5,-34.3
-39.6,-57.6,3.0,3.9,-8.1,-16.2
0.1,29.4,3.7,8.2,18.8,-12.5
70.8,14.5,11.9,-11.2,39.2,-15.2
-3.6,9.9,9.6,3.3,24.4,-23.3
-35.4,-17.1,-1.9,7.4,-2.7,-11.1
-33.9,-35.4,75.2,26.5,1.8,-19.4
-3.8,16.4,11.5,21.7,24.0,-20.9
133.5,55.1,19.7,-3.8,53.2,-1.4
32.5,35.2,29.1,3.1,39.4,-22.3
-11.1,-8.8,16.6,27.6,30.1,-35.1
-9.9,2.1,66.1,41.3,33.8,-36.4
33.3,13.2,5.3,12.6,41.9,-28.7
69.7,1.3,-9.6,-62.7,40.1,-19.1
-5.4,6.4,-21.6,-8.7,28.8,-29.4
-15.1,-3.9,8.9,17.5,31.1,-36.1
-16.2,6.6,67.6,81.4,27.4,-31.1
-14.9,-1.5,10.5,19.0,-1.1,-4.4
56.0,12.4,-42.7,-13.5,25.1,-5.5
-8.6,28.6,-28.6,-23.3,27.8,-23.5
-19.0,-4.7,7.2,30.9,-2.7,-3.3
-19.2,-4.9,6.0,68.4,-3.5,-4.0
-8.0,19.8,18.5,27.0,29.9,-27.0
116.7,34.1,7.7,-2.6,43.3,-0.5
21.4,41.4,22.3,3.6,37.6,-22.3
9.3,-2.3,10.9,8.1,26.1,-23.8
3.9,-7.3,19.0,61.6,9.1,-9.8
18.7,46.8,-13.6,6.6,29.3,-13.6
