4.9,16.6,12.0,37.2,41.6,-37.5
53.4,-13.1,15.6,18.4,50.2,-39.5
41.9,-7.3,59.4,50.6,20.0,-11.5
-3.7,12.6,6.9,23.5,19.0,-17.9
161.8,74.8,72.9,90.3,208.0,-150.4
172.0,155.4,144.8,169.2,445.0,-370.4
285.0,251.2,194.8,248.9,702.4,-579.6
252.7,219.7,229.9,380.7,617.7,-509.3
225.8,205.4,162.5,206.6,586.2,-488.2
263.0,186.9,89.9,119.3,387.8,-280.7
46.7,44.6,27.3,39.6,120.0,-99.7
-120.8,-69.8,-85.3,-112.9,-331.0,287.8
-139.9,-96.8,-38.9,-119.0,-381.1,327.8
18.4,19.8,9.3,21.9,45.6,-37.0
119.0,77.7,-0.2,4.7,35.9,12.9
33.6,34.0,3.0,18.4,31.4,-15.5
-6.8,37.9,9.9,26.4,37.2,-30.6
-20.8,22.8,78.8,63.6,0.5,-1.3
31.9,14.7,6.5,21.2,26.9,-15.3
137.9,25.6,4.3,12.6,63.1,-21.3
37.2,36.7,3.3,19.2,52.8,-34.7
-7.8,-10.6,11.0,6.3,8.4,-13.2
-0.9,-2.0,76.1,35.4,26.5,-27.4
26.7,15.6,0.8,6.0,25.1,-15.4
139.9,93.9,-2.0,22.9,44.1,14.4
25.1,13.9,8.1,21.5,36.9,-28.1
34.1,2.0,6.0,10.7,40.1,-30.8
26.4,1.7,157.1,138.4,20.0,-12.8
14.5,2.4,15.6,14.7,9.2,-4.3
131.7,190.5,12.3,11.4,63.7,14.4
28.7,14.0,13.0,14.1,43.7,-32.9
16.1,-24.8,16.4,21.2,21.9,-24.4
20.7,-17.5,32.5,32.6,33.9,-32.3
31.6,17.0,13.0,34.6,51.3,-39.8
150.2,36.4,3.4,33.7,80.3,-34.1
24.3,17.0,3.9,21.1,38.1,-28.8
-5.1,16.3,10.1,28.9,31.8,-29.8
-4.9,14.0,70.4,48.5,32.3,-30.7
17.8,10.6,-10.3,10.7,21.0,-13.5
121.8,88.7,18.7,-20.7,54.3,-2.6
-13.6,-7.8,12.1,-29.1,-3.1,-2.5
31.2,28.8,2.7,32.8,53.0,-39.4
30.8,19.1,102.5,112.8,52.0,-40.5
1.4,11.6,10.5,17.3,36.2,-33.4
134.4,77.5,6.7,5.6,42.7,10.6
26.5,3.4,18.9,15.1,45.9,-39.3
16.6,16.5,10.2,16.6,41.0,-33.0
1.7,5.6,87.2,45.2,1.8,0.1
23.1,-2.9,13.6,15.8,36.8,-31.9
133.6,126.6,0.8,-14.1,70.6,-7.2
26.8,24.1,8.9,-4.6,49.6,-37.5
-23.0,1.6,4.2,23.9,3.1,-9.3
-15.2,6.9,47.7,88.2,23.7,-26.4
15.3,8.2,-3.4,20.5,19.4,-14.2
153.9,119.3,12.4,47.9,84.4,-17.9
-1.2,0.8,2.0,25.1,8.8,-9.4
-10.2,6.3,-7.6,10.7,4.2,-6.0
-4.2,9.2,33.1,62.2,19.8,-18.7
10.9,13.0,12.4,12.8,40.5,-34.5
111.7,125.6,4.8,18.3,48.5,9.2
14.9,30.7,10.8,25.2,41.5,-31.3
17.1,4.9,1.2,-0.4,5.3,0.1
27.0,13.3,34.7,61.6,31.5,-21.8
17.6,31.3,13.7,40.0,48.6,-36.7
105.8,78.8,-5.2,13.1,49.7,-4.1
16.8,19.4,-5.5,12.8,25.7,-17.7
0.1,12.9,9.9,16.7,28.6,-26.6
5.0,22.3,49.6,128.3,41.7,-35.9
22.1,25.7,-1.3,13.9,39.8,-28.7
169.0,26.1,14.5,12.6,75.7,-25.5
11.5,1.7,8.2,5.0,15.2,-11.4
-1.8,7.3,-10.7,10.7,1.8,-1.3
10.8,18.7,148.1,22.0,35.0,-27.6
10.1,3.1,3.2,4.2,11.7,-9.0
156.0,68.3,14.6,19.6,73.2,-17.0
13.9,11.1,14.5,25.1,31.7,-25.3
17.3,-1.9,6.5,9.0,26.3,-23.2
11.1,-10.0,83.2,91.5,10.1,-10.2
14.1,11.3,7.5,10.2,32.2,-26.1
112.0,55.7,23.4,15.4,71.7,-30.0
2.1,6.9,16.9,3.7,11.0,-9.0
24.1,15.7,5.2,12.5,40.7,-30.8
15.1,18.0,72.3,90.3,17.1,-8.6
12.5,20.7,9.6,13.4,38.2,-30.5
118.8,20.8,12.0,6.6,39.0,-3.6
17.5,1.7,35.4,14.7,37.6,-33.9
21.0,13.0,8.0,10.6,33.1,-24.6
14.3,6.7,66.2,13.4,15.5,-11.1
17.5,7.1,15.1,-3.0,37.6,-31.2
152.0,86.0,0.9,19.1,79.4,-21.0
12.9,-6.7,-3.5,10.1,6.1,-4.9
2.7,5.0,11.4,-9.8,21.1,-18.8
5.6,9.4,60.0,43.0,28.7,-25.5
14.5,0.9,7.7,-0.2,10.1,-5.8
89.3,67.1,-20.2,5.0,36.4,1.7
23.2,12.3,-13.1,11.0,35.1,-27.0
0.2,8.4,12.0,2.5,30.9,-28.8
-9.9,-8.5,35.0,33.2,4.2,-9.5
23.2,14.1,22.4,8.0,35.1,-26.0
130.0,60.9,0.6,23.3,46.0,1.2
22.1,20.1,7.9,27.6,50.2,-41.1
3.5,-9.2,25.6,-4.7,20.9,-22.1
-1.4,0.7,30.1,46.3,7.8,-7.7
11.3,13.6,19.5,-3.3,22.0,-16.6
107.4,20.8,5.7,7.1,42.9,-10.5
5.2,8.3,10.2,12.3,32.6,-29.8
25.6,24.1,15.0,4.3,45.6,-34.3
12.3,23.8,7.4,95.6,10.9,-2.5
5.5,7.5,34.4,7.3,33.6,-31.1
126.0,36.6,19.5,17.1,76.7,-36.2
22.4,20.8,17.4,17.5,49.8,-39.5
11.2,6.7,24.1,4.2,24.2,-19.9
9.5,3.8,43.4,66.8,19.7,-16.5
4.2,1.7,1.8,-6.4,2.0,-0.9
51.0,11.2,0.7,27.5,17.3,-0.9
-24.2,0.7,0.7,12.1,-1.7,-4.0
74.7,-2.6,13.7,-3.3,28.5,-10.4
72.6,-3.7,98.2,81.8,23.0,-4.5
-8.6,13.7,16.3,23.5,39.0,-38.8
160.4,113.4,16.9,17.3,81.2,-13.6
22.8,7.6,14.4,6.7,14.6,-6.3
25.9,1.0,18.8,18.0,42.5,-35.4
21.1,-5.4,114.4,34.7,30.0,-26.3
37.2,17.9,48.5,21.4,52.3,-39.6
119.8,23.9,-22.6,17.8,37.9,-1.3
7.2,9.5,-28.7,11.4,11.8,-8.2
7.2,20.5,16.2,26.0,43.1,-36.9
2.0,14.6,21.9,112.7,29.5,-25.6
8.0,5.8,5.4,9.2,13.9,-11.4
146.4,89.8,3.9,-12.5,49.9,8.1
-16.9,2.6,2.1,-22.1,1.5,-4.9
-3.7,-2.5,16.5,15.9,28.5,-30.4
-7.1,1.2,32.9,138.8,19.5,-21.0
-15.7,4.1,3.3,12.4,4.5,-8.0
138.2,36.5,4.1,1.3,37.8,7.3
5.2,-6.6,34.7,10.9,23.6,-23.7
15.5,35.1,21.2,21.1,48.9,-38.0
7.6,22.0,23.9,39.2,28.3,-22.3
-1.3,-14.9,10.7,-5.1,6.5,-10.0
128.3,25.7,29.5,15.0,67.8,-28.5
1.1,-4.3,5.5,10.6,10.7,-11.3
0.2,11.0,11.9,5.6,18.2,-15.4
-4.8,3.8,133.5,65.5,5.1,-6.1
8.6,1.4,26.3,8.6,30.3,-28.5
110.8,79.4,-7.4,7.8,42.4,4.5
6.3,29.2,10.9,17.2,43.4,-35.7
9.7,6.5,9.8,6.9,23.4,-19.1
8.7,5.0,82.1,77.1,20.9,-17.9
-2.9,12.0,25.7,6.0,19.2,-17.3
106.5,40.9,-14.3,10.3,51.7,-15.2
11.4,2.2,-5.5,1.9,6.1,-3.1
4.5,18.8,22.9,-4.2,11.6,-7.0
0.9,6.6,34.3,10.5,2.0,-0.0
11.6,4.4,17.9,0.1,6.6,-3.3
89.6,51.6,-11.6,18.6,63.2,-29.2
29.4,23.7,-4.8,17.7,53.0,-40.9
36.5,12.1,40.3,7.1,31.7,-20.2
34.0,42.9,83.4,65.8,25.2,-7.0
24.9,26.2,12.8,7.5,41.4,-30.1
144.0,25.0,-5.1,14.9,54.7,-11.9
12.1,3.0,-5.4,6.7,5.4,-2.2
1.6,7.0,22.4,6.2,26.7,-25.0
-1.4,6.1,103.3,87.5,18.7,-18.1
16.3,10.1,5.6,-2.8,16.5,-9.6
98.0,31.2,5.2,8.3,38.6,-6.1
15.7,23.7,14.3,19.2,48.1,-38.7
2.0,17.8,6.4,2.7,15.5,-11.2
11.4,24.7,85.4,67.8,40.2,-32.1
4.8,19.4,14.1,2.5,19.4,-14.2
127.5,132.6,14.7,-0.5,67.6,-4.0
23.0,29.4,10.1,-7.5,36.4,-23.8
-6.0,13.3,29.1,6.6,30.2,-29.2
-14.8,5.7,122.7,73.6,7.0,-10.4
24.2,30.4,19.7,11.8,39.4,-26.1
158.8,44.3,16.0,23.6,86.2,-35.5
-3.8,2.0,10.1,8.0,5.8,-6.2
9.9,45.5,17.0,16.5,46.6,-33.9
-3.9,36.7,41.5,58.3,10.3,-3.1
-2.3,2.7,19.7,16.2,9.8,-9.2
166.2,88.3,8.3,3.9,64.5,-1.6
18.8,11.8,8.0,1.9,15.3,-8.1
8.4,3.6,7.4,10.8,11.3,-7.7
13.8,8.5,129.6,41.0,25.3,-20.0
26.6,13.0,16.8,45.9,35.9,-26.9
123.8,71.1,0.1,-3.8,33.6,14.8
13.1,26.8,8.2,9.4,32.4,-22.9
4.6,31.4,17.7,38.7,38.8,-31.0
7.5,41.3,64.6,70.8,46.4,-36.2
2.0,3.0,1.7,7.2,3.2,-2.2
116.7,166.7,16.3,33.3,61.6,7.0
-8.7,15.9,13.3,21.5,14.1,-12.5
33.2,-11.2,7.5,9.0,29.0,-23.0
41.6,-0.5,121.6,64.3,51.2,-40.7
2.1,32.8,27.5,8.2,42.3,-34.8
136.5,108.8,-5.3,13.2,48.2,11.6
0.2,2.5,-1.1,10.4,2.3,-1.0
18.0,3.9,13.4,-4.2,11.5,-6.4
23.7,8.1,51.5,43.4,26.6,-19.3
6.1,11.3,17.1,9.4,17.9,-13.3
127.8,16.6,-2.9,-0.8,34.6,2.2
21.7,17.0,8.2,9.9,38.7,-29.3
-8.2,-3.5,20.6,11.9,8.3,-11.7
6.2,-13.1,73.6,39.7,46.1,-47.6
15.2,15.6,1.9,4.9,21.6,-14.9
151.8,99.1,18.1,20.0,78.9,-17.5
-4.5,12.5,17.9,19.0,26.9,-25.0
9.3,48.5,11.0,10.5,41.9,-28.5
9.0,24.7,59.4,43.3,40.9,-33.5
-11.2,18.7,8.8,3.0,9.3,-7.6
144.4,49.6,3.1,-8.4,52.0,-3.8
3.8,-1.9,0.1,-1.5,2.3,-1.7
10.0,14.8,10.3,8.7,29.8,-23.8
6.6,14.6,39.1,15.9,20.8,-15.3
10.9,-0.5,26.9,2.8,21.0,-18.7
157.9,29.7,12.3,28.1,81.9,-34.8
9.9,22.4,7.3,8.5,20.3,-13.1
5.0,20.4,33.4,8.6,41.6,-37.0
1.9,14.6,102.0,24.9,33.6,-29.5
11.1,32.9,9.1,-19.0,23.3,-13.0
139.3,166.6,4.2,50.0,61.2,13.0
-8.2,11.0,-6.8,38.1,12.8,-12.4
22.1,15.6,18.0,-16.1,45.7,-36.3
17.5,11.2,71.1,65.3,33.6,-26.1
-9.6,10.9,9.1,2.0,9.3,-10.0
177.2,27.8,-6.6,21.6,91.4,-40.0
17.7,19.0,-38.1,28.3,45.0,-36.8
11.1,7.4,10.1,-8.3,14.2,-9.4
17.4,16.3,50.4,124.5,30.8,-23.4
1.2,0.9,5.4,0.3,1.7,-0.4
100.9,18.3,16.7,-18.9,46.2,-16.0
9.8,12.5,19.1,2.9,37.9,-33.3
33.6,15.8,27.4,16.0,50.9,-39.4
17.5,0.7,52.4,86.9,8.6,-3.8
12.5,15.4,12.9,4.2,45.0,-39.1
114.3,144.5,29.9,22.3,62.8,0.4
0.6,2.0,26.3,17.7,4.2,-3.1
40.8,11.0,7.4,1.4,29.7,-16.2
48.5,14.5,54.7,122.2,49.8,-34.2
27.8,26.4,33.1,21.7,75.7,-63.5
345.0,204.2,167.2,180.9,601.3,-472.0
277.4,229.2,202.3,230.2,702.6,-586.5
173.2,182.9,144.5,175.2,507.7,-426.4
79.8,98.8,114.9,114.6,262.2,-222.8
-48.7,-68.5,-17.2,-54.0,-153.9,127.1
-41.1,-124.1,-118.3,-130.7,-360.3,325.9
37.3,1.2,3.2,8.4,27.8,-18.5
-13.6,10.0,16.0,9.8,22.8,-23.9
-16.1,7.7,66.7,37.8,16.2,-18.8
41.9,-1.8,11.7,23.1,39.9,-29.6
120.8,106.6,3.7,-25.9,50.0,6.4
30.2,-7.6,5.1,-24.0,31.4,-25.4
5.5,14.8,10.8,24.0,32.7,-28.5
-4.7,22.9,87.6,80.9,6.0,-2.4
35.4,2.0,10.5,18.5,45.0,-35.9
88.6,86.0,-4.6,14.7,64.7,-22.4
47.0,1.4,-3.3,9.1,39.4,-26.7
5.9,7.5,2.6,11.8,11.1,-7.5
17.4,16.7,21.3,76.2,41.3,-33.0
38.4,-5.0,3.9,6.0,16.8,-7.8
63.0,59.5,15.0,6.5,40.9,-10.9
53.7,14.9,14.0,12.8,54.8,-37.7
30.6,8.1,9.0,16.0,27.5,-17.6
30.4,8.6,55.8,44.0,26.9,-17.3
37.1,-4.9,-7.1,7.4,11.0,-3.2
141.7,74.7,18.5,2.7,61.8,-8.3
28.1,2.5,13.9,2.2,35.4,-27.9
3.8,22.3,-1.1,8.6,15.5,-9.9
9.7,27.7,103.9,25.9,31.1,-22.7
33.2,13.5,3.0,19.9,49.0,-38.5
107.6,94.1,27.8,2.8,47.0,1.9
24.3,17.1,20.0,5.4,43.9,-33.6
17.0,13.0,0.9,6.5,12.6,-5.9
27.9,21.6,62.8,25.4,41.3,-29.4
9.9,8.9,1.7,8.8,6.2,-1.8
149.7,29.4,7.3,1.3,67.9,-22.1
43.0,13.1,-4.3,-12.7,16.2,-1.7
-19.2,20.1,16.5,23.8,34.9,-36.0
-31.0,9.4,106.7,103.0,3.7,-10.5
45.7,7.1,-4.8,0.2,23.2,-10.0
142.4,99.5,9.7,6.2,50.6,9.7
38.5,23.3,22.3,17.6,53.5,-38.1
5.4,-19.4,1.0,1.2,12.7,-15.9
17.4,-8.5,95.4,47.9,44.4,-41.8
37.5,16.5,22.2,22.3,51.0,-38.3
78.4,37.4,11.2,-19.9,44.4,-15.6
21.2,15.0,14.0,-2.8,36.3,-28.4
53.9,17.3,20.8,24.3,56.2,-38.8
53.5,16.3,82.7,118.6,55.2,-38.5
12.5,9.5,12.0,11.6,13.7,-9.0
95.4,66.5,12.5,-3.9,54.3,-13.9
37.1,9.3,13.4,8.4,45.0,-33.0
26.9,7.0,13.4,3.4,12.0,-3.7
34.2,9.5,139.0,18.3,31.1,-21.1
29.5,2.4,3.0,-2.1,24.9,-16.7
139.9,49.8,12.5,36.7,47.7,-0.3
26.9,-3.9,9.6,23.8,26.9,-21.7
4.0,30.9,10.5,-5.0,45.0,-37.6
-6.4,20.1,75.8,16.5,17.8,-14.8
30.9,7.8,11.3,6.7,37.5,-28.8
164.7,71.7,-3.0,9.8,60.5,-1.5
45.6,3.4,2.7,11.8,39.5,-27.5
-8.4,14.5,11.6,8.9,30.0,-28.7
-6.3,15.7,40.2,87.7,35.6,-34.7
53.1,16.4,21.4,21.3,59.1,-42.4
118.2,13.3,6.6,0.6,37.5,-3.3
47.4,9.4,18.2,10.7,42.7,-28.0
-17.7,8.6,9.0,9.7,16.7,-19.3
-15.8,10.4,16.7,132.5,21.7,-24.3
51.1,12.9,0.6,12.9,52.3,-37.0
141.6,71.0,5.1,-23.3,54.0,-1.6
35.8,5.5,7.5,-7.0,34.7,-25.1
-3.3,7.3,-6.0,1.5,15.9,-14.8
-3.9,9.5,23.5,58.8,14.4,-12.9
35.4,-9.3,4.6,9.4,33.7,-26.6
118.5,67.2,4.3,2.4,47.6,-1.7
34.8,-1.1,9.2,8.2,44.4,-35.9
22.4,8.7,0.8,7.9,26.2,-18.1
26.2,12.1,114.2,46.1,36.3,-27.3
27.9,0.8,7.1,4.2,26.3,-18.8
118.0,101.0,0.9,28.1,52.0,0.9
30.8,1.5,4.4,32.5,27.5,-19.5
18.4,-6.3,14.6,9.9,34.7,-32.4
16.6,-10.7,113.6,85.7,30.2,-29.2
23.7,-4.9,2.8,-5.3,8.9,-4.5
167.6,88.1,8.0,13.6,77.6,-13.8
15.6,4.5,-2.4,5.1,16.7,-11.5
19.5,11.0,7.3,3.3,18.7,-10.5
20.1,12.7,28.0,44.8,20.2,-12.9
28.6,16.2,4.7,16.7,51.0,-41.1
146.1,116.4,15.0,11.0,75.2,-11.1
30.4,18.6,8.1,2.2,21.9,-10.1
26.3,3.3,5.3,15.0,45.4,-38.4
25.4,10.4,84.6,35.8,42.9,-34.3
33.6,21.5,11.2,17.3,30.5,-17.8
145.6,70.3,12.3,20.2,83.2,-29.7
29.9,41.9,5.7,18.4,38.6,-21.8
6.5,1.7,15.6,7.4,18.5,-16.3
4.2,-0.3,92.1,35.0,12.4,-10.9
21.1,33.9,1.3,3.5,15.5,-1.7
135.0,80.5,-5.9,9.7,42.4,11.7
6.0,7.4,-0.1,4.5,8.8,-5.9
24.1,38.4,4.2,8.3,28.9,-14.4
19.5,31.0,69.7,18.3,16.9,-4.8
3.5,2.5,2.4,-11.8,2.3,-0.6
156.7,54.3,-2.7,49.1,78.8,-25.5
22.5,-2.8,-10.1,47.3,13.1,-8.6
-9.2,20.0,9.1,1.0,19.8,-17.6
-14.7,15.0,111.3,98.3,5.2,-6.2
36.9,13.8,19.1,17.7,50.8,-39.2
104.7,25.8,8.9,19.9,54.4,-21.6
22.4,21.1,3.6,11.6,16.3,-5.5
10.4,11.8,19.3,24.1,47.1,-41.8
-3.2,-0.4,137.6,56.6,11.4,-12.7
21.8,6.9,2.4,11.9,14.7,-7.7
77.6,81.7,1.0,8.5,40.6,-2.4
11.4,14.9,6.6,17.3,46.0,-40.5
28.2,28.1,12.0,18.9,48.1,-34.3
13.7,20.3,56.9,37.7,9.9,-1.8
-5.7,-2.4,-1.5,2.7,1.2,-3.7
85.6,13.5,41.0,20.5,30.4,-5.1
14.2,-1.5,10.1,17.5,19.1,-15.3
-0.8,-4.5,-14.5,2.7,4.8,-5.5
6.8,4.5,13.9,29.0,24.9,-22.6
15.9,-10.9,-2.5,11.1,23.6,-22.2
64.0,24.7,19.9,12.2,32.5,-11.0
40.2,8.4,12.2,13.7,40.4,-27.9
4.3,13.3,-7.0,2.9,5.2,-1.4
8.4,16.9,19.0,64.7,15.8,-9.8
41.7,10.6,16.5,24.6,44.4,-31.7
122.9,42.8,2.2,13.7,74.1,-33.3
12.9,-5.2,0.4,3.6,15.1,-13.9
-6.4,44.2,8.7,19.5,22.4,-14.7
0.3,94.1,21.5,34.3,40.0,-18.9
