181.4,47.0,-45.5,-14.8,68.9,-11.4
-18.0,-35.3,60.3,101.3,42.8,-59.3
-22.3,-94.4,184.9,115.9,26.4,-57.6
189.6,174.4,16.0,24.0,100.0,-9.1
174.9,143.0,39.7,7.1,97.8,-19.0
30.2,-15.0,27.3,1.7,29.6,-26.0
37.3,30.3,13.5,63.7,55.6,-41.3
35.2,22.4,-1.6,13.6,47.8,-35.2
31.1,-29.3,45.9,22.9,33.0,-34.2
-173.1,-13.5,-31.8,-53.4,-32.1,-16.4
204.0,86.6,-0.2,-9.1,98.1,-25.6
-108.0,-40.8,18.1,14.2,-5.5,-34.0
-94.3,-29.6,-136.1,-41.4,46.3,-82.1
212.9,128.3,231.7,333.0,131.8,-47.9
-203.3,-59.6,-45.8,-51.6,-33.5,-34.6
237.8,28.4,-10.5,-102.8,102.1,-35.0
-92.4,-35.8,164.1,270.1,50.9,-87.1
-99.9,-36.7,43.6,31.9,22.3,-60.2
241.9,60.2,22.3,37.2,117.7,-43.1
87.4,34.9,33.8,1.4,80.7,-52.8
71.2,45.8,24.7,-6.4,47.5,-19.6
-3.4,-1.2,31.3,73.2,76.4,-81.1
-4.6,19.0,1.3,30.0,72.1,-73.3
68.7,11.5,16.8,13.5,38.0,-18.8
-16.8,-9.8,-41.6,-52.0,13.3,-21.7
65.7,78.7,-59.7,-54.8,24.3,12.3
-58.6,-68.7,88.1,54.4,52.4,-88.0
-71.7,-75.6,-164.4,-40.3,3.1,-41.2
74.4,90.3,75.2,65.0,57.2,-17.2
-44.7,-104.0,-28.1,3.5,62.4,-103.4
155.0,51.3,15.0,-33.9,118.4,-69.0
-58.0,-34.3,126.5,141.1,50.9,-77.4
-56.6,-8.8,-107.5,39.3,56.1,-76.2
151.1,46.1,276.7,1.6,103.7,-57.1
152.6,24.9,-45.6,17.4,50.1,-5.5
35.1,88.7,17.5,31.8,72.7,-44.5
18.0,-0.1,205.1,-12.8,16.0,-11.1
21.0,-35.8,-42.1,-41.5,27.2,-32.3
24.6,28.5,83.5,19.7,33.0,-20.2
-232.1,-36.4,-12.6,13.8,4.1,-76.3
184.8,50.0,2.8,-5.8,93.1,-34.8
-52.0,17.6,62.5,34.1,50.9,-64.0
-63.7,-31.6,-12.7,-157.5,6.8,-33.1
176.6,30.8,62.2,130.9,62.0,-8.9
-250.6,12.7,-3.0,-3.5,1.7,-67.5
280.8,69.5,-30.8,-38.6,89.9,-1.1
-139.2,-50.3,152.9,34.4,-2.4,-47.4
-143.8,-106.9,24.9,-7.0,-19.7,-45.5
294.3,108.5,16.3,72.9,140.9,-41.4
10.5,44.6,46.4,16.6,65.5,-55.2
124.4,3.3,38.6,21.2,112.9,-83.4
-17.7,41.1,23.1,96.4,64.6,-62.5
-31.4,27.1,-74.6,-15.1,12.8,-14.7
113.5,-0.4,30.0,45.5,71.4,-43.9
16.0,-4.1,78.4,53.4,253.8,-263.9
238.6,365.5,202.0,147.0,710.2,-592.3
176.6,274.5,391.5,247.4,947.2,-882.0
195.6,316.5,369.8,113.2,1019.3,-942.2
91.0,220.2,158.3,54.4,151.9,-79.9
-146.8,-150.0,-96.6,-125.2,-205.8,138.8
-40.4,-32.9,-277.4,-224.6,-677.1,693.7
-159.2,-120.0,-65.7,74.3,-278.4,219.2
-81.9,-138.3,143.6,74.4,14.1,-71.7
158.4,259.5,-18.7,-22.3,75.0,29.2
228.8,84.2,39.8,16.8,115.8,-39.0
-52.9,68.8,41.6,20.1,41.0,-40.0
36.5,-2.6,-12.7,-4.4,28.0,-20.4
35.8,-10.7,-69.9,-53.6,25.4,-19.0
-57.0,39.3,46.3,89.3,25.4,-32.5
-54.0,-1.0,-59.6,-39.3,-0.3,-15.5
93.1,20.6,-1.0,-10.2,39.5,-11.3
-69.6,9.0,115.0,63.8,43.9,-63.1
-86.5,-13.5,-125.4,-61.2,-20.1,-5.1
106.2,52.8,94.7,50.4,88.8,-50.8
-62.8,-65.7,-45.4,-25.8,15.1,-50.2
138.7,117.4,18.5,-7.9,102.1,-39.6
-79.0,-44.1,49.2,52.6,-14.1,-17.3
-60.0,-18.9,44.6,63.3,57.7,-81.4
139.9,165.1,87.1,28.7,106.4,-32.1
41.9,173.7,14.5,1.8,56.0,-4.7
90.1,5.7,8.5,2.4,47.6,-24.4
-12.7,52.4,49.6,38.5,54.7,-48.8
-23.4,11.0,15.9,-122.6,14.0,-18.2
90.3,-21.7,45.0,30.9,48.4,-31.5
-127.1,-18.3,-10.2,-85.6,-18.6,-20.1
148.3,117.9,-4.2,-31.5,87.7,-21.6
-92.4,-40.8,60.2,68.5,50.9,-88.6
-91.2,-31.6,-116.1,-186.6,55.2,-91.2
149.5,30.0,169.8,134.2,92.0,-47.8
-160.6,-79.9,-15.8,-79.5,-12.8,-50.8
223.7,237.1,-12.2,-12.5,76.7,39.5
-105.5,-77.7,125.7,206.8,-1.7,-46.6
-97.0,-33.7,151.2,29.1,30.3,-67.6
226.6,266.6,-16.1,9.6,87.9,36.3
32.1,39.1,25.8,19.0,69.5,-55.2
106.6,53.8,26.4,20.1,90.5,-53.0
-6.2,8.2,-12.5,12.0,36.2,-37.9
-6.7,10.2,-27.6,0.8,34.5,-36.1
91.3,83.4,95.9,21.7,32.6,11.4
39.7,60.7,-29.0,-14.2,61.8,-38.4
73.8,20.3,-11.2,-41.5,53.0,-30.2
-75.9,-26.1,35.8,19.9,0.4,-27.7
-69.3,-8.8,-180.2,-73.5,25.5,-48.8
85.9,46.6,229.2,239.8,98.8,-68.7
-103.3,-121.6,-5.2,-96.9,15.0,-74.8
187.7,226.7,-52.1,-145.1,84.2,19.4
-62.2,-17.4,137.3,106.3,16.8,-39.1
-62.7,-28.0,-31.9,53.6,15.1,-40.5
195.0,172.5,46.5,37.0,111.9,-21.9
146.2,137.8,14.7,9.5,82.3,-12.7
2.0,20.5,11.4,11.8,64.9,-63.3
60.7,52.0,107.9,54.5,40.7,-13.5
55.9,57.7,-1.6,-84.0,22.6,6.4
-10.5,-4.1,42.5,67.2,17.4,-21.6
-185.8,-10.4,-27.2,-19.8,12.9,-67.4
204.6,39.8,-27.9,-22.9,80.6,-19.3
-114.5,-17.7,26.2,76.3,-21.7,-13.6
-107.2,-2.8,-50.2,-189.8,5.9,-35.9
205.5,48.4,127.7,96.2,84.0,-20.9
-230.4,6.5,-27.5,-82.6,-20.5,-39.7
257.1,153.1,-14.7,-139.1,127.2,-25.4
-64.2,-16.0,158.9,164.6,50.1,-74.2
-79.3,-1.7,205.8,30.4,-6.9,-14.9
249.6,27.3,-1.1,16.5,98.7,-29.2
219.8,24.8,23.2,-6.5,62.0,0.3
-36.9,26.5,19.5,-9.6,-6.4,2.8
24.1,11.7,-17.6,12.2,24.0,-16.4
27.8,13.2,-116.8,-17.3,37.8,-28.3
-29.8,46.1,62.5,45.4,20.4,-18.3
-67.0,0.6,-21.1,3.1,34.1,-53.8
105.7,55.2,9.9,-14.3,81.4,-42.4
-54.4,-50.5,71.8,44.4,-5.3,-22.3
-39.7,-23.4,14.5,2.1,50.1,-68.9
92.5,142.0,77.1,81.9,31.3,27.7
-30.3,-52.7,-37.6,-46.1,26.7,-49.2
165.4,105.5,-16.6,-68.7,81.6,-13.8
-92.2,-5.7,23.5,103.3,3.4,-30.6
-98.2,-29.6,26.6,67.7,-19.1,-14.9
170.4,112.2,86.2,-13.4,100.7,-32.1
225.0,49.0,24.2,27.2,121.3,-53.8
-12.1,19.2,19.4,25.2,52.4,-54.2
26.2,31.9,53.3,-49.8,34.2,-20.9
24.4,46.7,-93.8,-38.8,27.3,-9.6
-26.9,-7.1,65.5,40.1,-3.8,-5.9
-7.6,17.0,14.0,-1.2,54.4,-54.7
116.4,33.9,-14.0,-4.4,105.2,-70.4
-64.8,10.0,167.3,78.0,39.5,-57.3
-65.7,0.3,-14.2,-67.3,36.1,-55.1
100.5,23.8,155.8,219.6,44.6,-13.9
-103.2,-54.6,-46.7,-90.8,-21.2,-20.2
251.3,118.8,-20.3,-15.5,136.2,-45.6
-107.5,-66.4,153.0,121.4,24.4,-71.6
-109.1,-36.2,97.4,125.8,18.3,-58.7
232.6,20.2,3.2,5.1,65.3,-0.8
215.8,141.0,25.7,12.4,134.2,-46.3
3.4,22.9,9.5,-6.9,33.1,-28.0
34.8,10.1,15.5,38.9,39.6,-29.0
42.8,14.9,-33.3,10.2,69.9,-59.0
7.3,28.0,84.1,57.3,47.8,-42.1
-30.2,26.3,9.5,-35.1,22.7,-26.1
113.6,101.0,-5.0,1.4,74.6,-21.6
-65.9,-61.7,11.8,25.9,-4.2,-29.6
-57.6,-6.3,-55.8,-147.2,26.9,-46.5
121.8,95.2,49.3,163.5,105.7,-54.7
-187.0,-163.1,-85.1,-47.7,19.8,-112.7
256.5,267.0,-37.6,-1.6,85.2,46.5
-88.5,-87.0,210.7,52.7,20.5,-66.8
-80.9,-77.0,37.0,130.4,49.0,-92.5
252.6,34.3,39.2,-6.5,70.5,3.7
148.9,37.8,18.4,20.7,87.0,-42.2
0.6,62.8,0.5,8.1,1.8,13.9
44.2,5.3,40.2,11.8,64.6,-54.3
29.8,-32.5,-23.2,-20.8,10.2,-11.2
18.2,101.8,163.8,51.1,68.3,-41.2
-65.5,67.0,-13.7,-7.6,33.7,-36.4
112.2,44.6,-6.5,-2.1,80.7,-42.8
-70.9,-55.6,45.3,12.8,8.1,-42.0
-73.2,-38.9,-16.4,-52.0,-0.5,-28.7
114.3,51.5,143.1,106.5,88.5,-48.6
-201.0,-63.1,-56.4,-29.4,3.3,-73.9
243.1,95.6,-72.6,8.5,127.6,-43.8
-92.7,-38.8,144.4,68.8,-20.9,-13.3
-71.9,-22.5,145.3,16.0,57.8,-86.2
247.2,44.1,27.2,84.0,143.2,-71.8
-205.0,165.5,26.3,-3.4,-3.4,-11.2
284.0,-22.6,5.0,-22.6,79.5,-11.0
-86.5,17.0,4.7,15.7,2.5,-22.0
-84.0,17.9,-8.4,-6.9,12.0,-30.6
297.3,-17.3,54.7,141.3,129.6,-59.0
-66.9,-26.5,-27.4,-29.2,-0.5,-24.9
108.1,12.0,-26.1,-36.7,48.2,-17.7
-65.7,24.9,36.3,133.5,58.6,-73.6
-69.6,12.2,-16.6,-91.0,43.9,-61.5
107.7,11.3,48.4,128.2,46.5,-16.1
-63.6,-144.3,11.0,-77.2,52.7,-109.6
173.3,100.9,6.5,-56.3,103.0,-35.2
-77.9,-13.3,193.8,228.3,3.9,-28.4
-68.3,-11.8,81.6,29.2,40.2,-64.0
172.1,152.1,44.8,52.3,98.7,-18.8
210.7,-22.5,14.6,-19.1,92.6,-44.9
-41.0,42.3,19.8,-6.8,40.1,-42.4
34.7,0.6,18.5,68.8,12.2,-2.6
41.5,9.0,11.1,23.7,38.2,-27.4
-47.4,91.5,50.4,20.0,15.8,-6.9
-178.5,8.5,-6.2,-53.3,-15.8,-29.9
165.5,52.1,-17.3,2.0,107.4,-54.4
-70.1,-3.7,70.9,16.9,36.5,-59.3
-71.2,-5.2,-149.4,-26.3,32.2,-54.3
152.5,22.8,54.8,146.2,58.2,-14.5
-108.0,8.4,-34.2,-62.6,45.2,-75.1
177.4,111.0,-29.5,-64.7,67.9,4.5
-65.9,-7.9,44.9,29.8,35.2,-57.8
-71.9,-6.6,-13.5,90.6,12.7,-34.4
172.3,63.2,103.2,-2.6,48.8,11.5
212.8,231.2,5.0,7.1,72.2,40.1
-42.4,-15.4,0.9,18.3,0.2,-15.7
42.2,24.8,31.4,-0.4,63.3,-48.6
31.0,8.2,16.1,-36.5,20.9,-12.1
-37.8,-15.8,15.8,83.8,17.5,-33.2
-193.5,-11.3,1.8,-12.2,26.2,-83.8
188.2,83.0,8.3,-2.1,117.4,-50.8
-73.1,-28.5,23.0,135.3,10.8,-38.4
-69.0,-18.1,-51.1,-254.4,26.3,-50.8
