193.5,296.1,-47.7,-60.8,89.9,38.9
-105.0,-133.2,178.6,96.3,51.5,-109.1
-107.0,-10.1,19.4,91.5,43.3,-69.2
199.8,190.5,42.4,31.9,115.7,-13.3
46.1,128.3,39.1,39.0,131.2,-80.9
34.1,-19.2,0.4,7.6,35.0,-30.7
29.7,33.5,80.3,54.5,109.3,-88.5
33.3,48.3,-14.1,102.3,124.2,-98.0
37.4,-1.5,200.0,10.9,48.6,-38.4
56.5,41.3,-3.2,12.6,36.6,-11.0
-15.4,16.0,-10.8,26.9,30.8,-28.5
42.5,-38.7,180.8,10.8,95.8,-92.7
49.3,21.6,-79.4,-40.6,124.3,-102.5
-19.7,38.0,96.8,180.0,13.2,-6.3
-359.4,-35.3,-134.6,-156.5,-59.4,-35.0
364.1,74.7,-55.7,-7.2,206.2,-94.1
-163.2,-29.3,89.9,305.7,38.8,-83.5
-157.9,-76.4,81.2,65.7,60.5,-115.7
338.2,120.0,9.6,18.8,99.1,15.0
96.3,139.6,42.4,27.0,135.5,-70.6
22.9,4.2,9.5,0.2,31.0,-22.9
27.8,37.1,23.4,37.6,65.4,-46.3
15.1,21.8,83.8,8.3,12.6,-2.2
41.6,15.8,-22.6,53.3,108.3,-90.8
46.1,90.0,47.8,26.2,133.7,-93.3
91.4,10.6,37.5,24.4,102.4,-75.0
0.9,28.5,-24.1,105.7,94.8,-83.0
34.6,68.9,-134.8,-176.7,234.4,-198.1
505.1,505.0,803.8,1005.0,1815.0,-1492.5
-445.3,-31.1,-16.6,-68.9,82.9,-190.2
146.3,-218.6,-379.5,-379.5,-858.5,800.7
-96.9,-62.6,91.1,406.8,114.6,-149.6
-112.6,-51.4,60.6,199.5,49.6,-87.5
389.9,73.7,15.8,-5.5,149.8,-34.0
203.6,34.0,36.7,28.7,116.6,-56.0
-3.3,24.5,36.6,34.1,86.1,-77.1
15.6,-4.8,-14.5,-6.4,16.5,-14.1
39.5,26.1,69.6,134.0,115.5,-95.2
-23.9,0.6,53.4,-12.3,0.7,-5.2
255.9,81.2,41.8,46.2,178.9,-91.6
-7.5,66.5,34.5,57.1,123.4,-102.1
21.0,-6.3,81.6,-6.3,28.0,-23.6
27.9,1.9,-323.1,-150.6,56.5,-47.5
-20.9,50.4,373.8,47.8,67.8,-55.7
-196.5,-14.1,-140.3,-53.6,10.3,-58.9
217.5,189.8,-73.4,-20.0,114.8,-8.9
-94.6,4.1,162.9,44.6,41.2,-60.8
-99.8,-127.0,9.5,11.8,19.5,-76.7
218.8,305.1,37.2,75.1,120.2,16.6
3.4,190.2,48.7,22.0,58.3,-3.6
115.9,-20.7,19.6,19.6,64.9,-41.2
-39.5,33.4,54.6,64.4,88.9,-84.9
-53.2,21.5,170.9,-56.3,31.9,-37.5
130.6,19.5,29.8,97.0,125.9,-86.1
114.2,203.4,28.6,-11.2,87.4,-2.3
42.3,-8.8,45.6,2.5,126.4,-113.6
-17.1,25.4,24.1,94.7,84.0,-78.1
-23.0,17.4,-85.8,-35.0,59.6,-57.4
15.4,-41.0,96.5,241.9,15.2,-22.2
-232.5,-257.4,-50.0,-107.9,-11.1,-111.9
255.5,309.3,-19.0,-43.6,186.5,-37.3
-123.3,-80.1,59.2,127.2,76.4,-124.2
-144.9,-30.9,26.4,78.7,-13.1,-29.7
246.7,217.4,40.7,13.6,149.9,-29.0
166.6,-48.6,3.9,5.2,46.4,-19.2
-23.1,124.8,23.4,23.8,44.3,-14.4
9.7,17.5,42.0,18.1,73.9,-64.7
18.9,1.2,91.0,211.1,111.8,-102.2
-24.1,58.0,-8.8,10.3,40.2,-28.3
17.6,79.4,40.1,45.4,115.4,-85.3
113.5,-8.3,44.9,46.1,149.9,-120.7
-47.1,7.2,-38.3,-5.0,27.0,-34.5
-34.3,26.4,-132.3,-36.2,79.9,-78.1
106.3,-17.0,310.4,90.8,120.1,-96.1
-329.1,-272.7,26.5,15.0,24.5,-172.4
303.2,143.8,-25.2,2.7,111.1,2.3
-137.8,3.0,297.6,41.0,28.2,-57.6
-133.2,-86.9,59.6,217.3,47.2,-99.6
304.2,277.0,52.3,2.4,115.2,33.8
133.0,40.6,18.5,36.2,106.0,-59.6
-10.1,5.3,0.3,24.9,24.4,-24.1
-5.4,30.1,75.7,-6.9,26.8,-19.1
5.1,29.3,37.0,122.1,70.2,-58.2
-8.4,6.9,35.6,14.9,31.2,-29.6
14.8,30.9,-1.3,19.7,32.9,-19.7
53.6,30.9,6.3,25.6,72.9,-49.7
-20.6,-2.7,25.8,20.8,42.3,-45.9
-17.0,-11.3,-21.3,-162.7,57.2,-61.6
42.8,21.1,151.9,36.3,28.2,-10.9
-264.1,-131.8,-64.0,0.8,38.8,-133.1
242.2,270.4,-134.8,-106.8,110.5,22.5
-110.0,-100.6,371.1,310.6,89.8,-138.9
-127.7,-91.5,35.7,37.6,16.6,-69.5
249.7,254.0,2.7,76.5,141.7,-9.9
117.7,146.1,47.4,47.3,152.2,-79.8
-6.5,17.2,14.5,14.5,36.8,-32.7
34.9,20.9,7.3,82.1,91.4,-74.4
15.9,-7.6,17.8,22.7,12.8,-10.3
8.2,36.2,18.2,36.0,97.8,-83.0
47.7,-71.1,38.6,52.5,131.5,-134.0
73.3,80.9,41.5,46.4,140.2,-96.6
-6.3,22.3,33.7,52.3,122.4,-113.8
-11.9,3.8,11.3,-175.7,99.4,-97.7
48.4,79.9,87.9,213.2,37.2,-2.3
-322.2,-43.1,-52.9,-19.8,32.5,-118.0
287.7,228.6,-60.5,-44.7,76.7,54.8
-138.5,-116.9,100.7,148.6,25.5,-88.0
-152.2,-79.4,-25.4,119.8,-31.4,-25.8
303.4,344.5,99.5,17.9,141.8,26.2
86.6,39.9,5.8,0.6,50.2,-16.8
39.7,7.2,6.5,13.8,69.6,-55.7
-13.2,18.7,18.3,1.8,17.3,-14.6
-0.7,25.0,121.7,25.2,68.8,-59.7
40.7,6.1,25.7,59.5,73.6,-59.4
89.1,41.0,19.9,19.0,76.3,-42.2
6.8,-3.8,11.3,6.9,37.4,-35.0
18.2,4.9,38.0,68.2,92.5,-83.4
3.5,-7.8,-54.8,-490.5,31.5,-31.1
17.6,4.2,91.5,188.0,82.2,-73.4
-349.5,-32.4,-49.4,-35.0,34.9,-123.7
317.5,182.4,5.9,5.8,146.5,-18.5
-150.4,-81.9,95.8,212.9,-0.3,-56.8
-157.3,-90.2,27.4,-16.0,-28.8,-32.3
310.6,174.2,16.6,58.9,118.0,4.8
43.3,235.0,50.0,8.6,81.9,-5.3
96.7,-5.2,73.4,25.1,145.9,-120.1
-5.3,18.2,22.9,83.1,61.3,-55.2
-4.3,15.2,69.1,-27.2,65.4,-60.5
68.6,-12.2,16.5,88.1,29.2,-15.8
72.0,96.1,14.7,0.0,76.0,-30.0
20.0,16.1,38.9,34.4,130.0,-115.6
50.4,26.1,60.6,53.4,109.2,-85.7
49.0,21.6,-23.1,-109.0,103.8,-82.6
-3.2,-25.3,183.4,271.7,33.7,-39.5
-229.6,-86.0,-23.5,6.4,12.6,-88.0
248.6,214.4,-121.4,-159.2,66.1,52.0
-121.1,-143.5,290.0,291.9,61.6,-126.3
-133.6,-6.1,150.5,49.5,10.1,-42.3
256.5,37.9,4.8,56.1,98.6,-25.3
254.1,84.1,36.9,22.2,138.9,-52.8
-17.3,37.0,53.3,47.5,130.0,-118.8
177.7,222.3,245.6,298.4,754.5,-624.0
393.6,494.4,663.3,588.9,1648.5,-1360.8
279.6,380.4,498.6,436.0,1359.1,-1139.9
566.8,617.4,738.2,704.9,2054.8,-1678.2
466.7,505.4,638.4,624.6,1771.2,-1459.0
356.2,472.0,597.3,514.7,1616.1,-1343.8
116.6,185.2,170.1,46.3,624.3,-522.9
62.2,22.0,198.1,85.9,96.4,-73.0
-272.6,-339.3,-202.0,-192.0,-281.0,115.8
300.6,191.3,-86.1,-48.6,192.2,-64.3
-169.2,-24.8,175.1,26.7,-18.9,-27.6
-168.6,-34.5,43.9,23.0,-16.2,-33.2
290.8,91.3,15.9,30.4,151.5,-53.4
20.6,91.2,49.0,44.4,118.6,-85.1
93.2,17.3,18.7,9.6,39.0,-10.9
5.0,17.8,18.8,30.1,80.4,-71.7
13.1,31.6,73.0,29.1,114.3,-98.9
101.0,31.7,26.0,87.6,71.5,-36.8
-197.1,33.4,-4.8,3.8,14.0,-49.8
201.3,-12.0,-27.4,-11.2,50.9,-6.4
-42.3,34.5,38.3,46.2,79.3,-77.3
-39.7,32.1,-13.6,-145.8,90.1,-87.4
217.3,7.3,150.7,53.4,117.3,-60.7
-308.3,-48.4,-33.8,-119.3,21.8,-105.4
338.7,316.5,6.0,-66.6,133.7,34.7
-136.4,-102.6,207.4,89.4,49.0,-105.8
-127.2,20.2,55.7,184.7,87.0,-108.2
348.2,194.4,58.3,17.6,173.0,-32.8
133.2,91.6,23.5,38.2,92.0,-33.2
12.1,25.3,13.6,30.0,33.6,-21.9
27.3,15.7,67.7,26.3,120.3,-105.2
11.6,11.8,-50.4,124.5,55.2,-47.2
7.2,27.4,31.2,-9.7,13.2,-3.8
233.5,38.2,10.7,22.7,116.1,-47.1
-57.9,87.1,21.2,23.1,44.9,-33.2
25.7,5.3,68.2,12.3,79.0,-69.3
8.7,-28.0,-202.9,-122.8,8.5,-13.4
-48.1,38.5,230.4,112.1,85.6,-83.3
-249.2,-267.3,-52.7,-21.1,11.7,-140.2
228.0,292.8,-34.9,-5.3,137.8,-1.2
-91.1,-30.2,92.1,188.9,2.4,-31.3
-81.9,-94.5,20.2,20.2,40.4,-83.5
231.0,334.5,71.4,67.1,150.0,-0.6
194.9,104.9,30.8,45.2,149.0,-69.3
4.5,13.0,33.2,46.4,100.7,-93.0
33.5,33.4,59.2,45.5,93.6,-74.0
21.4,25.9,44.7,126.1,43.5,-30.2
-2.1,8.7,23.6,6.9,73.6,-69.5
39.1,132.4,15.3,11.4,40.0,6.2
95.4,-15.4,26.1,23.0,86.8,-65.7
-9.6,38.2,16.6,18.9,105.0,-92.3
-33.8,7.8,-83.3,-302.3,4.7,-10.7
89.8,-8.0,165.2,117.6,63.7,-42.3
-343.8,-155.6,19.9,-107.0,26.1,-146.7
408.2,164.4,-27.3,29.6,225.7,-77.8
-143.6,18.9,261.9,319.2,93.3,-118.0
-171.4,-55.3,20.5,141.0,-22.0,-33.5
389.5,162.9,21.5,-18.6,148.4,-9.2
14.1,28.1,78.1,42.1,109.4,-94.4
89.2,62.1,61.4,47.9,132.6,-89.9
43.3,19.3,23.7,-18.1,66.6,-49.4
52.8,34.0,41.5,15.3,105.9,-81.0
65.0,54.0,8.2,19.8,32.2,-1.8
194.6,-23.8,15.2,0.9,82.5,-40.9
-8.6,108.0,41.2,22.6,102.7,-71.9
27.4,2.0,30.6,58.9,74.3,-65.0
39.5,29.1,10.7,8.9,124.5,-103.1
-16.4,128.8,120.9,118.6,70.2,-36.2
-186.6,-95.3,4.9,-87.0,10.2,-78.3
224.1,114.8,-36.7,-1.6,148.3,-60.3
-87.3,-46.4,190.7,128.1,-5.6,-27.7
-81.4,-141.4,51.5,135.4,18.8,-74.9
230.3,150.9,74.8,13.2,174.1,-73.3
234.9,317.2,233.6,243.3,718.1,-551.2
283.0,272.7,343.7,352.7,1048.7,-868.9
502.4,598.7,745.3,664.3,2020.5,-1664.5
427.7,497.8,555.2,657.8,1711.4,-1412.8
271.9,259.4,379.5,322.7,1002.8,-831.7
222.5,-9.3,-79.3,-59.4,-130.9,175.1
-225.8,-190.6,-235.7,-214.0,-654.0,525.2
-220.5,-255.7,-239.5,-309.1,-896.8,742.7
18.8,28.8,-87.1,-294.3,93.9,-78.2
-40.5,13.7,258.3,172.6,112.9,-113.5
-354.1,-70.0,-4.3,-36.9,-58.2,-45.4
331.6,37.6,-42.4,-138.3,83.4,6.5
-137.8,-34.7,220.9,234.1,-7.5,-34.5
-135.6,-21.3,41.4,33.4,2.0,-39.5
350.9,133.7,20.9,90.6,163.4,-40.1
63.3,195.2,46.2,17.8,125.1,-53.2
89.4,-0.9,20.7,0.1,64.9,-42.1
12.4,40.2,23.4,92.4,121.8,-103.6
-2.7,31.3,64.0,19.4,59.4,-49.9
99.2,15.0,51.6,77.8,105.6,-74.1
132.7,116.0,-33.1,7.8,104.7,-39.1
42.7,4.9,-40.8,-0.8,15.3,-3.5
-19.6,38.9,48.9,70.9,96.2,-85.9
-30.1,22.4,-222.2,-111.8,52.8,-51.6
45.6,8.4,77.8,356.2,27.6,-13.4
-466.9,-42.2,-2.7,-28.0,-32.8,-88.0
773.7,484.7,470.5,390.8,1667.7,-1293.7
283.4,547.2,1026.8,833.6,1902.3,-1615.7
198.8,445.6,598.5,726.0,1552.1,-1326.0
517.4,205.9,178.8,152.8,606.8,-408.7
114.5,-80.7,-99.7,-95.3,-266.9,260.9
-304.6,-271.8,-378.5,-361.8,-1087.3,901.6
21.7,29.5,27.6,-15.6,94.6,-77.4
-0.6,3.8,36.4,145.5,2.4,-1.4
-25.9,72.7,9.4,-43.0,66.6,-49.9
175.5,33.0,29.4,32.5,118.8,-64.5
-48.2,16.3,3.2,7.6,-2.6,-3.5
-7.0,9.6,-4.4,-64.5,11.1,-10.4
5.1,19.6,-87.5,-127.3,61.3,-53.0
-23.7,35.2,303.5,97.3,99.1,-91.8
-126.8,-115.6,-18.4,25.7,67.9,-125.2
195.7,178.6,-17.0,17.5,149.2,-50.3
-108.9,-72.7,87.8,48.0,-3.1,-41.7
-82.7,-64.1,96.6,53.4,105.4,-138.4
199.0,182.5,42.2,63.9,162.7,-61.4
-45.2,42.9,1.6,7.0,5.8,-4.0
117.8,4.2,1.1,7.8,46.2,-16.7
-22.2,2.0,10.2,40.1,25.3,-28.6
-19.2,6.6,45.3,118.9,37.5,-39.0
138.5,17.1,52.3,55.1,131.6,-89.8
129.5,0.9,-8.7,-26.5,32.4,-0.4
7.3,11.7,-4.1,-36.4,5.6,-1.0
-0.1,-2.5,16.4,17.8,12.7,-12.7
19.9,26.5,-85.0,-175.9,95.5,-79.8
14.2,44.6,144.8,290.2,34.1,-17.8
-226.5,-175.6,-21.9,-29.9,1.8,-101.5
252.8,305.5,-70.7,-24.6,178.2,-31.3
-104.6,-6.5,281.2,237.6,14.5,-39.8
-112.5,-165.3,117.6,62.6,-18.0,-54.0
229.9,47.1,-4.3,-9.8,83.3,-15.0
109.9,21.8,47.3,23.4,117.1,-82.0
26.0,49.7,46.8,29.3,113.6,-90.2
66.9,24.2,36.3,21.2,118.3,-92.5
45.6,-1.4,45.3,9.4,30.1,-18.5
31.3,80.9,38.8,58.8,135.3,-100.5
62.0,-6.8,20.4,17.9,72.4,-57.3
83.1,86.5,26.6,26.4,97.9,-51.1
18.5,19.1,38.8,49.1,132.2,-118.2
-1.8,1.4,-12.7,-167.4,48.1,-46.1
70.0,26.1,111.1,82.4,43.6,-18.9
-301.3,-71.4,12.8,-108.1,-8.4,-81.4
337.9,143.0,-72.4,-88.8,198.6,-74.5
-115.8,-63.8,103.6,98.9,45.0,-87.1
-101.8,-81.4,9.2,146.9,103.3,-144.8
314.7,150.8,92.1,6.2,102.4,15.4
223.3,27.5,-10.7,21.6,112.4,-49.4
-32.4,34.9,-10.0,2.9,-1.4,2.6
43.2,23.5,46.6,32.4,104.9,-84.8
31.7,10.4,62.2,90.3,57.4,-45.4
-11.1,52.2,-0.3,40.5,86.8,-71.7
114.3,74.7,14.7,9.8,76.0,-26.8
31.0,15.9,26.8,22.6,91.7,-76.3
1.4,31.8,-25.0,13.5,2.9,6.3
25.0,38.4,-221.9,-303.0,100.5,-80.7
16.6,-11.4,207.9,330.7,32.1,-29.5
-289.7,-141.1,-11.4,-137.3,54.4,-157.2
313.8,196.0,-70.4,-110.3,122.6,7.5
