-57.0,-6.5,62.4,35.1,3.0,-22.9
25.3,6.0,35.3,50.1,22.2,-14.8
48.5,23.3,9.1,11.5,36.8,-19.2
51.1,30.4,8.3,10.7,35.5,-14.5
-1.1,6.8,13.7,15.4,15.6,-15.7
-4.5,9.0,4.4,22.1,2.9,-2.4
45.8,9.8,0.7,9.4,15.9,-0.2
69.4,18.3,6.9,-7.5,41.8,-19.6
20.1,4.1,-13.1,-0.0,15.7,-9.3
-52.3,-24.1,6.2,11.4,4.9,-29.1
-50.4,-37.1,5.2,33.7,12.2,-39.6
18.2,3.5,2.4,5.3,8.7,-3.7
14.8,-48.9,-25.7,-32.8,7.2,-17.3
15.6,0.6,-3.2,-62.1,18.6,-15.6
-47.6,5.4,11.0,42.0,4.6,-18.9
-50.2,1.7,11.9,11.3,-5.1,-10.2
12.5,-4.1,8.8,52.8,6.8,-5.7
35.7,42.6,1.0,4.0,22.6,-1.8
38.4,10.8,-7.8,-12.5,11.6,1.6
14.3,4.8,10.6,41.4,21.0,-17.7
11.5,-1.5,7.2,13.4,10.8,-9.2
44.3,25.4,10.5,21.7,33.3,-15.8
68.2,2.4,-6.1,-22.1,26.9,-8.5
23.5,-2.0,-15.5,-31.8,21.7,-16.9
-67.0,2.6,12.5,24.3,8.3,-29.1
-69.2,0.1,15.2,67.3,0.2,-22.1
26.3,6.4,13.6,17.3,31.9,-25.0
28.7,8.4,-8.3,-54.6,29.6,-21.4
12.9,-0.9,-25.0,-53.1,11.7,-9.3
-53.9,-18.0,10.2,7.7,-5.0,-15.7
-52.4,-4.4,58.9,35.9,0.7,-17.8
17.0,2.9,20.1,16.3,27.1,-23.9
68.6,32.6,9.4,17.6,44.9,-18.8
44.3,12.3,6.2,16.7,40.1,-27.9
2.0,18.5,23.9,26.4,14.0,-9.1
-0.5,7.3,5.6,3.3,4.9,-3.9
41.4,10.0,7.5,26.1,29.2,-17.1
70.2,2.9,-28.9,-41.2,25.0,-4.4
17.8,-3.5,-7.6,-5.9,11.7,-8.8
-56.1,-1.7,4.6,13.6,-5.7,-12.2
-57.1,-2.9,6.7,53.2,-9.3,-7.8
21.3,3.9,13.1,34.5,24.7,-19.0
55.4,-6.9,2.3,-12.6,38.1,-26.4
19.5,5.4,-25.3,-40.7,26.7,-22.7
-64.7,-22.5,1.1,5.7,-17.3,-7.4
-63.5,-21.1,14.8,72.9,-12.7,-12.3
16.2,2.1,6.7,41.6,14.3,-11.0
54.1,74.0,9.0,-5.0,26.6,8.7
24.1,20.3,1.6,-16.4,8.4,3.9
10.6,3.2,9.0,7.7,11.3,-9.2
14.6,9.0,1.2,12.1,26.1,-22.1
29.3,21.2,7.1,-4.0,27.5,-15.1
49.8,12.4,-29.9,-10.1,27.1,-11.0
21.4,8.6,-16.4,6.2,33.4,-27.6
-35.4,-21.4,7.3,4.1,8.5,-27.4
-38.3,-6.3,2.3,49.7,-2.1,-11.4
18.9,6.0,10.1,17.6,24.3,-19.1
10.4,29.8,3.3,-27.6,29.7,-21.9
10.3,6.0,-29.6,-30.5,22.7,-20.5
-32.8,-22.1,9.4,23.2,5.9,-23.4
-29.4,-2.0,15.6,82.1,18.3,-30.8
11.6,6.9,56.7,34.3,27.5,-25.8
75.8,39.2,-5.7,7.5,43.6,-12.8
33.4,42.3,3.3,7.4,35.9,-17.9
-3.6,17.6,14.5,18.0,9.0,-6.6
-5.4,8.4,-33.4,48.3,2.4,-2.4
25.9,37.9,-7.1,10.3,8.1,10.8
6.4,14.5,-6.7,-39.6,22.2,-18.0
-13.5,-0.3,-11.1,-61.6,2.1,-6.4
-1.0,7.9,2.8,9.6,19.8,-19.7
-6.1,1.5,-1.3,11.1,0.8,-2.7
-14.2,-3.5,-1.4,11.9,-0.6,-4.7
60.0,38.1,-23.4,-10.0,43.9,-18.8
9.9,3.7,0.6,-2.0,28.5,-27.6
-70.7,-16.9,-7.1,16.7,-15.1,-10.4
-65.3,4.1,25.0,21.3,5.2,-25.6
3.9,-3.2,29.4,51.6,6.1,-6.6
90.2,62.7,-2.9,2.0,49.0,-8.9
35.2,24.5,7.7,1.5,32.5,-18.0
-20.8,10.1,22.0,44.3,8.2,-13.0
-23.7,2.1,-8.1,42.4,-2.7,-3.8
34.4,25.6,-6.3,13.8,29.5,-14.1
43.2,41.5,-4.8,-20.6,32.2,-10.6
-3.4,6.6,-9.7,-23.8,23.1,-24.8
-32.2,-23.0,-5.8,6.6,0.2,-16.4
-30.2,-16.4,0.1,42.2,7.5,-22.7
-9.4,0.9,1.4,12.6,0.7,-3.9
18.0,33.6,-9.2,-19.1,9.8,3.8
-2.1,0.2,-0.8,-30.2,11.1,-13.7
-48.5,-23.9,4.6,15.6,-3.0,-18.8
-45.2,-10.9,24.1,67.8,9.4,-27.1
-3.3,0.4,24.9,15.5,6.9,-8.7
74.5,17.0,4.2,4.5,38.7,-14.6
28.4,12.2,6.0,10.5,35.3,-27.0
10.5,10.9,26.1,19.6,20.5,-16.4
10.0,15.4,11.4,11.3,18.7,-12.9
22.9,15.2,0.4,12.4,15.1,-5.7
45.0,-0.4,-35.5,-56.6,16.2,-4.0
3.4,1.1,-20.6,-26.4,21.4,-22.5
-42.5,5.0,-3.7,3.6,-8.5,-1.7
-39.7,8.2,0.2,-0.2,1.7,-11.8
2.4,-5.8,10.3,7.0,17.4,-21.1
4.2,20.3,-26.6,-3.3,15.7,-10.7
4.0,3.3,-31.2,-1.6,24.3,-24.2
-42.1,0.3,4.7,2.0,-7.3,-4.4
-38.4,-0.3,114.7,51.2,6.3,-19.7
5.4,1.5,68.5,28.4,29.5,-30.0
5.6,63.0,-5.8,6.4,17.2,0.1
15.3,39.6,-12.9,5.3,17.1,-2.3
46.9,-1.1,32.7,30.2,15.4,-3.1
52.3,-2.2,20.4,9.6,35.6,-23.2
18.8,22.4,20.6,9.8,30.1,-21.8
63.0,32.3,-44.8,-40.5,26.8,-1.4
0.7,-12.9,-12.6,-25.2,14.2,-19.1
-43.6,0.1,7.7,2.7,-3.5,-9.4
-44.0,-3.1,14.8,-1.8,-5.1,-8.5
-2.5,-14.9,9.7,-1.3,2.1,-7.4
22.3,0.7,-37.7,-17.5,6.5,-0.1
12.5,-1.6,-28.6,4.3,26.4,-25.8
-34.7,-3.6,6.5,-3.2,-6.9,-4.8
-35.3,-1.3,26.1,5.1,-9.3,-0.5
12.1,-3.3,59.3,40.1,24.9,-24.9
74.5,108.5,2.3,12.9,29.0,23.2
53.3,29.7,25.5,34.1,87.6,-72.8
55.7,87.5,150.6,131.0,277.8,-266.4
77.9,112.8,195.3,139.1,359.9,-342.2
117.5,105.8,131.4,118.8,325.5,-295.1
46.7,47.8,-26.8,17.8,74.1,-53.2
-29.7,-39.1,-71.1,-67.3,-121.0,113.8
-107.4,-96.0,-89.7,-102.5,-261.2,228.2
-92.4,-62.6,-54.4,-70.2,-205.6,181.5
6.7,-3.5,9.2,5.3,14.0,-13.7
13.1,47.2,-0.0,-1.4,28.8,-14.9
12.6,7.6,-11.9,-26.5,16.1,-11.5
-43.5,-34.8,7.1,1.0,-10.5,-12.5
-38.7,-2.8,25.1,14.0,7.3,-20.2
16.0,14.3,22.4,37.0,28.8,-23.5
75.7,58.4,31.2,-5.0,31.3,6.6
55.5,15.8,21.2,3.8,39.3,-22.3
-18.0,12.1,19.9,30.0,2.5,-4.4
-14.6,12.2,54.4,0.2,15.2,-18.7
51.3,13.6,3.3,7.7,23.6,-5.8
2.4,15.6,5.5,0.3,22.5,-19.0
10.6,-7.5,0.3,-39.3,14.4,-14.3
-10.7,1.4,8.6,11.7,21.6,-27.0
-14.9,-8.8,19.0,15.4,6.2,-13.8
10.6,-2.6,4.9,10.4,14.7,-13.0
61.0,58.4,-2.6,-21.2,33.6,-2.1
22.9,8.7,-9.5,-2.0,28.5,-21.3
-80.8,-33.4,3.8,6.4,-14.0,-18.8
-82.8,-17.6,112.9,23.5,-21.5,-7.6
16.9,7.2,20.4,14.8,6.4,-0.1
52.9,36.7,9.8,-0.8,25.7,-0.7
33.8,22.0,15.3,-0.7,11.4,4.8
6.7,9.3,13.4,16.1,27.0,-24.8
1.2,3.4,49.1,-6.2,6.5,-5.2
39.0,32.3,8.6,-0.1,31.0,-12.6
13.6,16.1,-0.2,-17.7,7.4,1.1
-1.7,14.3,-6.4,-2.6,-0.2,4.3
-16.4,-8.7,5.1,-8.3,6.0,-14.3
-13.9,-34.4,24.2,17.0,15.4,-32.0
0.3,10.2,1.8,0.9,7.1,-5.2
-2.2,44.2,3.2,-21.9,15.6,-5.3
14.6,10.5,1.6,-17.0,24.5,-19.6
-25.5,-4.7,1.9,0.7,-1.3,-8.1
-20.4,-25.3,130.0,25.1,17.8,-34.0
10.4,39.3,30.8,20.8,8.8,4.8
77.1,45.8,-4.2,4.5,26.6,7.0
38.2,27.4,-2.7,9.3,26.1,-9.5
-4.7,-1.0,26.6,21.2,14.3,-17.1
-6.2,-7.8,44.7,6.0,8.6,-14.2
41.2,14.0,17.7,-5.3,36.9,-24.3
42.8,25.6,-0.1,-17.4,29.0,-10.9
9.7,9.9,-17.6,-5.1,19.8,-16.9
-22.1,-42.6,16.7,5.0,14.2,-34.8
-26.7,-29.4,46.0,50.9,-3.0,-13.7
8.5,10.6,27.0,19.0,15.2,-11.2
39.4,30.0,1.5,-16.4,32.0,-13.8
13.5,33.6,-17.8,-72.4,11.3,2.0
-46.2,-42.1,31.8,12.1,5.2,-32.5
-44.1,-19.1,50.9,23.6,12.8,-32.8
13.9,37.6,19.2,38.2,12.8,1.7
63.7,33.1,31.9,5.5,31.0,-4.9
41.8,16.1,31.2,11.6,39.6,-26.1
-1.4,23.8,26.2,15.3,25.9,-22.7
-7.9,11.3,55.5,1.8,1.7,-0.5
36.2,26.6,12.5,5.4,18.8,-1.1
8.5,11.5,0.1,0.9,15.8,-12.0
1.2,7.9,-25.9,-8.7,2.0,-0.2
-29.2,-10.2,19.2,5.3,-0.6,-10.7
-23.5,-7.9,41.9,30.6,20.5,-32.8
5.4,14.5,24.6,9.4,17.4,-13.1
21.8,59.4,-38.7,-62.3,18.7,3.3
14.9,13.9,-44.3,-29.7,30.1,-24.0
-20.4,31.0,60.6,77.9,135.7,-147.3
43.2,76.9,175.9,163.5,371.5,-377.3
126.0,161.7,177.0,188.3,442.4,-405.1
76.1,88.0,77.0,85.7,202.5,-176.6
20.5,6.6,-0.3,5.9,-11.0,19.9
-62.5,-97.4,-87.0,-82.1,-259.5,241.1
-19.2,-43.1,-19.7,-55.4,-98.8,90.5
27.6,14.7,2.8,-6.8,15.3,-4.2
-2.4,11.6,-15.5,-7.8,15.3,-14.2
6.4,-1.9,-24.6,-2.2,27.8,-28.7
-34.1,-13.5,1.2,-9.5,-4.5,-9.7
-32.4,-16.6,0.4,17.2,1.8,-16.5
5.1,2.5,-3.3,24.5,22.9,-23.3
-8.9,46.9,-22.0,-5.6,3.4,7.2
13.1,8.8,-2.0,-28.1,22.9,-19.3
-61.9,-58.7,2.3,13.8,5.0,-41.9
-65.0,-62.2,36.2,73.3,-6.5,-30.8
8.8,3.8,24.0,6.9,6.9,-3.8
53.1,78.4,10.4,1.8,42.5,-8.1
50.1,16.5,3.1,-15.6,23.2,-6.2
-29.2,-7.9,23.0,11.0,6.1,-18.0
-26.6,5.9,61.9,48.5,15.7,-24.8
52.6,19.4,0.4,7.5,32.6,-14.3
-28.4,18.0,3.6,-5.8,15.8,-21.0
-4.7,10.5,0.9,-24.3,15.7,-15.2
-13.4,-38.8,-3.2,0.4,-3.2,-11.6
-11.0,-51.6,7.3,33.8,5.9,-24.4
3.2,23.2,18.9,18.5,45.0,-41.8
55.5,91.3,65.6,62.3,242.4,-225.4
71.2,103.1,96.8,85.8,292.1,-272.1
43.3,63.1,122.1,126.1,313.3,-316.3
45.0,94.1,156.6,130.7,319.7,-314.3
124.1,153.2,188.8,190.5,488.3,-460.3
193.1,268.3,203.8,218.8,555.2,-478.8
118.7,150.1,136.1,149.1,355.2,-314.1
81.9,82.4,158.3,150.1,347.0,-335.9
17.2,28.9,53.6,50.4,106.8,-105.4
87.5,114.4,91.9,73.7,239.1,-205.7
21.2,80.7,18.9,41.2,128.8,-112.7
-35.5,-22.7,-34.2,-40.1,-82.1,73.2
-98.7,-116.9,-93.1,-107.8,-265.4,229.5
-67.9,-81.7,-103.1,-35.9,-151.1,122.4
-10.2,10.9,-2.8,8.6,11.7,-12.4
-0.6,47.0,7.7,-11.5,19.7,-7.9
2.5,9.0,2.1,-11.8,8.0,-5.0
-46.2,-8.7,-3.7,9.5,1.9,-19.3
-45.4,-21.5,34.6,54.7,4.9,-25.3
7.2,16.6,22.5,27.8,25.5,-21.0
48.3,40.6,1.0,-7.0,21.1,4.0
32.3,24.5,8.8,-9.4,35.0,-21.2
-5.6,3.8,28.4,45.6,10.7,-13.2
-7.2,-0.6,2.4,22.8,4.7,-8.2
27.9,35.4,-10.9,0.2,18.7,-1.3
11.9,50.8,1.3,-35.8,18.1,-1.7
-4.8,14.7,2.3,-17.6,14.0,-12.8
-33.6,-29.6,-10.0,4.0,3.7,-23.0
-29.6,-19.4,11.3,12.8,18.5,-35.8
-2.8,14.8,7.9,10.4,21.3,-20.8
-4.7,-1.3,-16.1,-14.9,4.8,-7.1
10.1,4.1,-11.3,0.8,15.1,-12.2
-31.1,4.8,3.9,11.9,11.1,-21.0
-34.4,-0.8,38.8,13.4,-1.0,-9.0
9.1,3.0,14.0,9.5,11.5,-8.7
101.7,47.2,10.5,14.9,41.3,0.1
63.4,47.2,15.7,18.7,37.0,-8.3
-12.8,6.2,14.5,19.4,15.1,-18.8
-11.6,7.6,12.0,18.4,19.7,-24.0
61.4,36.7,-0.5,-0.0,29.5,-3.7
16.3,7.1,-10.0,-11.2,23.3,-19.5
10.1,0.3,-4.3,-14.5,4.5,-1.2
-52.0,-18.1,2.2,-4.1,-3.9,-17.4
-47.0,-21.0,4.2,17.6,14.5,-36.2
13.2,2.8,3.4,6.0,16.0,-13.2
20.0,-8.6,-33.2,-7.9,12.6,-11.1
9.8,-0.4,-11.9,-9.6,3.0,-0.3
-48.2,-0.6,1.0,3.2,-10.1,-3.7
-44.4,-6.6,85.1,72.7,3.8,-19.7
17.0,6.4,54.8,21.3,29.6,-25.7
119.3,6.7,2.9,2.9,39.3,-3.9
55.5,11.1,6.7,6.7,30.6,-13.7
-0.6,12.8,35.8,18.6,26.9,-26.9
-4.3,21.5,10.0,42.4,13.0,-9.2
52.7,23.1,2.3,2.2,20.4,1.2
89.8,-1.5,-23.9,-11.3,25.7,-0.3
15.6,-4.7,-18.9,-11.2,5.2,-1.6
-57.7,-24.1,0.9,0.3,-13.9,-8.9
-53.8,2.7,14.0,11.1,0.6,-17.3
17.8,0.8,1.6,1.9,13.4,-8.3
36.7,7.3,-16.4,3.4,24.0,-13.5
11.1,5.4,-37.4,4.3,19.0,-16.8
-7.6,-2.6,8.2,9.1,24.7,-30.2
-15.0,-7.3,25.3,26.9,-2.8,-4.0
11.0,5.6,10.6,25.2,18.4,-15.9
54.5,13.2,11.2,14.9,17.2,1.7
24.6,10.6,23.1,12.5,25.6,-18.0
39.6,-5.4,23.6,29.8,26.2,-18.6
36.6,-10.4,7.0,10.4,15.0,-7.9
25.5,42.3,-2.4,5.3,29.2,-11.7
72.3,-3.6,3.0,-24.4,25.8,-7.2
3.1,12.7,12.3,3.3,24.9,-23.4
-6.3,-13.1,-5.1,2.2,10.5,-16.7
-9.7,-42.8,5.3,23.4,-2.2,-12.9
-0.7,5.5,3.3,7.8,10.7,-10.5
51.8,11.3,5.4,-50.7,37.7,-22.9
5.9,15.5,-6.5,-26.9,19.8,-14.9
-16.7,-27.9,2.0,7.7,9.9,-23.6
-16.3,-32.9,39.9,62.4,11.4,-27.3
0.9,12.5,21.4,8.0,1.4,2.9
115.6,39.5,7.4,0.2,39.9,2.8
32.8,22.4,5.7,-1.7,19.0,-4.0
24.3,8.2,12.9,45.1,33.6,-27.2
21.0,4.5,18.4,-7.1,21.5,-16.8
30.4,11.4,0.0,-1.4,9.9,1.6
57.7,2.6,2.0,-18.9,32.4,-17.0
3.2,-4.9,-20.4,-26.0,6.8,-7.2
0.1,5.9,9.4,6.8,25.7,-26.8
0.8,-4.1,51.6,27.2,28.2,-32.3
4.7,-0.4,1.2,5.0,12.5,-12.4
45.1,16.5,-3.3,-7.2,38.9,-24.3
2.6,7.6,5.0,-2.1,24.7,-23.7
-7.9,-10.4,4.1,10.3,22.4,-29.9
-10.7,-4.3,46.2,17.9,12.1,-18.0
0.1,4.5,21.1,14.4,15.4,-16.1
129.5,53.6,25.7,30.7,62.5,-13.6
39.6,20.9,18.7,26.7,20.0,-3.4
-4.5,8.1,16.5,18.4,11.0,-11.4
-2.3,7.0,4.6,9.4,19.2,-20.5
44.3,26.3,1.2,9.6,37.5,-20.1
63.9,3.6,8.0,-15.6,26.3,-7.9
47.0,39.2,54.6,26.5,141.1,-131.4
40.3,79.4,96.6,100.7,258.5,-252.0
59.7,83.7,137.2,137.3,330.4,-324.6
109.8,112.7,133.9,148.9,374.0,-348.8
183.8,176.0,154.7,155.7,452.3,-394.0
136.9,150.3,150.8,146.7,422.8,-383.6
30.2,24.9,122.4,139.8,328.3,-349.0
12.9,70.5,187.4,118.4,264.0,-269.5
66.7,50.1,75.7,100.0,162.4,-145.5
56.6,54.3,8.7,7.9,51.1,-23.5
38.6,41.3,-3.1,3.7,21.4,0.3
37.3,8.1,13.4,22.2,34.8,-24.6
36.0,6.6,34.1,56.5,29.9,-20.3
37.0,43.7,-11.8,4.1,15.4,7.4
74.2,5.8,-17.1,-12.9,35.3,-15.0
18.6,6.1,-2.6,-9.4,13.0,-6.8
-44.8,-28.0,-2.2,11.5,-0.8,-21.4
-46.9,-7.6,5.6,15.9,-8.7,-6.8
20.5,5.5,-2.8,9.9,20.0,-13.4
50.4,6.4,2.1,-25.0,26.1,-12.1
22.7,12.4,5.8,-24.9,27.6,-19.3
-47.8,-63.5,-7.2,4.1,-6.7,-26.2
-44.1,-19.9,62.4,25.3,6.9,-27.8
23.4,10.5,26.7,36.3,30.0,-22.5
76.0,30.2,7.2,8.8,39.4,-12.0
31.4,27.1,10.6,13.6,35.3,-21.7
11.2,29.4,34.0,16.1,16.3,-6.4
10.8,11.4,9.4,18.4,14.7,-10.5
27.0,25.1,3.0,2.1,19.0,-6.3
35.8,-12.5,1.5,-16.6,20.6,-14.8
0.5,1.7,-15.0,-32.6,10.2,-10.8
-34.5,-6.5,-2.1,5.2,8.8,-23.1
-32.8,-1.8,38.0,5.7,15.1,-28.3
3.8,-9.1,9.3,22.2,22.3,-26.7
-1.3,19.3,-10.0,4.6,20.3,-17.5
-11.5,7.2,-35.9,-39.0,-1.3,-0.3
-14.1,-18.2,18.0,29.3,23.7,-36.6
-14.9,-19.2,23.9,46.0,20.4,-32.2
-6.3,28.3,34.3,44.0,18.1,-13.1
51.7,79.4,25.5,-3.7,27.9,7.5
23.3,30.6,19.3,-9.5,9.6,5.2
2.7,-9.1,26.0,28.9,13.1,-16.1
4.8,-3.0,15.3,11.4,20.6,-22.9
27.6,55.2,-7.3,7.5,25.6,-4.2
52.5,26.9,-5.2,-14.5,30.6,-9.2
-4.8,3.5,-0.2,-45.0,9.0,-10.6
-51.5,-35.3,-7.7,3.7,-5.5,-20.2
-50.4,-49.3,21.4,7.8,-1.3,-28.9
-2.7,5.9,9.6,11.9,16.6,-17.2
36.0,39.7,-21.1,-22.0,19.0,2.0
4.8,1.8,-10.4,-26.6,6.1,-4.3
-55.7,-28.2,14.2,4.9,-6.1,-19.3
-56.6,-29.3,16.2,60.4,-9.4,-15.2
10.3,8.4,49.5,26.4,26.6,-24.7
54.3,7.8,7.9,5.4,30.6,-15.5
33.0,7.2,11.1,5.7,26.3,-17.6
7.0,15.9,6.0,38.8,5.9,0.5
12.6,15.0,29.4,2.0,26.7,-21.6
32.5,19.7,13.9,5.5,24.2,-11.4
25.0,26.1,4.2,-61.0,27.7,-15.6
7.4,-3.7,-14.9,-59.2,6.3,-5.0
-40.3,-19.1,10.0,7.5,9.7,-28.1
-44.6,-1.2,48.2,-44.7,-6.3,-6.5
12.5,-6.4,32.1,29.6,25.3,-25.3
-39.3,23.6,-19.1,-17.4,9.7,-16.3
-2.3,12.3,-25.3,2.7,21.4,-21.6
3.1,1.6,27.2,18.3,20.1,-20.5
0.7,-5.9,49.7,10.0,11.4,-14.5
-3.3,7.1,47.2,71.4,17.8,-18.7
52.9,21.8,-8.4,-42.4,24.9,-4.4
30.7,38.8,-1.4,-64.4,32.9,-15.4
2.7,-18.1,30.6,65.5,20.6,-27.4
1.3,2.6,16.3,-38.4,15.5,-15.4
26.5,42.7,6.1,5.7,17.2,1.2
6.2,18.2,-22.9,-96.9,24.1,-19.9
-8.8,6.2,-35.4,-33.0,20.4,-23.7
0.3,-9.1,19.1,12.2,25.5,-31.0
-6.4,-22.6,30.4,-4.8,0.4,-9.8
-13.4,-0.5,20.3,15.3,3.2,-7.4
8.0,10.2,-52.9,-17.0,28.0,-25.0
-7.7,4.1,-26.0,-39.4,3.2,-4.0
-15.5,-6.4,42.7,12.0,14.6,-22.7
-15.7,-36.4,36.9,-20.3,14.0,-31.8
-3.5,8.9,18.4,61.0,18.6,-19.2
51.8,19.4,11.5,-32.0,34.6,-17.3
11.9,29.8,13.7,-78.9,8.1,4.0
13.4,10.9,9.0,19.6,8.5,-2.0
16.3,14.2,14.3,-46.9,19.1,-12.4
14.7,30.1,20.4,0.4,18.4,-7.3
10.3,12.2,-4.5,-48.9,23.8,-19.1
-1.5,-2.2,-32.5,-51.0,15.5,-19.0
-16.1,2.1,14.7,5.6,18.4,-25.2
-17.7,3.9,13.3,-25.5,12.4,-17.9
1.2,0.9,23.7,19.9,25.5,-28.4
-5.0,20.4,-0.7,-74.0,24.3,-22.2
3.7,6.5,1.6,-52.0,18.6,-17.8
-35.4,-3.2,20.3,15.4,-6.8,-3.5
-33.5,-6.2,32.3,-10.9,0.4,-12.7
4.7,7.6,12.6,66.5,22.3,-21.5
75.1,28.3,0.2,-15.2,33.6,-5.9
52.1,11.4,-12.4,-14.7,38.0,-23.3
4.8,2.9,40.1,8.8,8.6,-7.2
8.5,7.6,11.6,-28.8,22.5,-20.4
52.1,43.4,-0.9,26.5,38.0,-14.3
46.7,17.2,-40.9,-33.4,41.0,-26.5
0.5,-0.0,-51.6,-80.5,1.5,-1.7
-40.6,-7.6,-0.1,15.1,-0.2,-14.4
-40.6,-16.1,81.4,-17.4,-0.5,-16.9
2.0,1.5,14.6,30.7,7.3,-7.8
31.4,10.1,-66.5,-16.2,36.5,-28.6
1.2,3.5,-62.6,-29.1,13.5,-13.8
-47.1,0.8,8.5,16.2,-4.0,-9.3
-42.1,-0.2,67.1,38.1,14.5,-28.6
5.3,8.6,21.4,34.9,28.6,-26.8
79.3,16.0,-8.8,-4.4,37.3,-12.0
