-39.0,-32.1,-23.7,28.8,-6.8,-10.4
-39.4,-3.5,-11.2,1.9,-7.5,-3.3
32.2,36.9,-11.8,-7.3,23.6,-7.8
36.3,11.7,5.7,3.4,38.6,-27.0
-60.8,15.4,8.6,16.7,38.2,-49.1
-71.0,6.6,33.1,27.0,5.8,-20.5
44.0,30.3,33.7,29.9,62.7,-44.5
59.2,20.9,2.5,2.5,30.1,-10.3
28.6,28.2,-6.2,0.1,12.6,0.8
-60.9,19.2,26.1,16.1,10.2,-20.0
-53.6,24.5,65.8,22.2,33.6,-40.5
37.9,24.0,14.3,-0.8,42.2,-27.1
-37.4,19.4,-23.2,-24.3,31.7,-35.1
-23.3,6.4,-51.2,-19.1,28.1,-31.7
-95.2,6.1,22.2,4.0,31.8,-52.5
-108.9,-48.6,12.0,17.6,-11.5,-24.8
-25.7,2.8,22.3,33.5,20.5,-26.5
-46.9,45.8,18.2,-20.9,37.7,-37.3
18.3,19.4,11.0,-47.5,34.3,-24.9
-93.5,-7.1,31.3,32.5,-14.2,-9.5
-78.8,14.5,64.7,57.1,32.6,-48.3
10.7,26.4,25.5,30.9,10.2,-1.5
-1.8,49.7,15.4,-15.7,4.0,7.7
41.1,33.7,36.0,-1.3,51.8,-33.1
-71.9,39.2,40.1,34.3,45.7,-52.7
-87.4,24.4,45.6,2.5,-3.2,-12.2
46.8,22.1,15.6,3.1,69.7,-52.1
-40.5,-5.1,5.1,-51.5,-9.1,-1.6
-13.2,7.9,21.1,-1.5,50.9,-52.2
-146.8,-11.0,-5.2,-4.1,-33.3,-5.1
-144.2,-15.5,66.5,33.9,-25.1,-12.9
-19.7,-6.2,49.8,26.0,30.2,-35.7
-70.6,51.3,13.3,-32.0,26.3,-31.6
5.4,30.8,16.2,-14.4,59.2,-50.7
-114.7,-8.4,53.3,31.3,4.3,-33.8
-111.7,11.3,158.1,31.0,13.9,-38.0
-9.2,22.7,42.6,30.5,13.1,-9.9
-63.2,86.1,70.4,-24.1,1.4,3.5
12.4,51.5,22.8,4.3,47.5,-32.5
-93.8,20.2,42.6,40.7,15.0,-32.6
-102.0,13.2,77.7,-7.3,-11.1,-9.5
-0.2,17.3,-7.0,-4.6,7.6,-3.0
-92.5,13.6,17.8,-32.5,-8.9,-9.6
-29.7,10.9,33.7,-5.8,35.5,-38.9
-176.4,-15.6,5.4,14.5,9.8,-55.7
-183.1,-1.6,58.6,-15.2,-11.5,-32.6
-31.0,11.2,28.5,19.8,31.3,-36.4
-107.6,7.8,22.7,1.2,-7.4,-16.7
6.0,29.4,28.8,12.4,51.0,-41.5
-121.9,14.6,20.1,39.1,17.8,-42.6
-134.3,2.7,98.0,37.1,-21.4,-9.6
-1.6,48.3,38.1,21.6,27.0,-16.0
-110.1,43.2,93.4,1.3,12.4,-28.0
0.7,18.0,13.0,-2.6,14.2,-9.3
-92.7,16.7,41.4,34.5,14.0,-31.9
-84.9,30.2,120.9,69.2,38.8,-51.0
14.0,28.5,14.7,36.6,56.1,-44.8
-112.0,52.4,20.3,-14.7,-2.1,-11.9
-35.9,0.5,25.2,7.6,55.0,-63.0
-170.3,2.6,16.1,26.2,5.5,-45.3
-183.3,-14.2,102.2,11.6,-35.7,-11.2
-50.6,-1.0,41.5,27.9,8.2,-19.6
-110.8,32.0,26.4,1.9,29.4,-48.0
-11.4,24.8,22.4,2.4,30.3,-27.7
-143.9,6.9,30.6,12.9,-9.1,-23.9
-150.4,-0.9,180.3,12.1,-29.7,-5.8
-3.6,41.7,53.4,24.8,55.1,-45.3
-62.3,27.7,65.7,-8.9,9.8,-17.6
10.4,38.3,61.2,1.2,30.5,-18.5
-125.6,4.7,33.8,27.7,6.1,-34.6
-133.8,-1.4,15.0,-8.7,-20.0,-12.7
3.2,43.8,-5.8,2.5,7.8,2.5
-92.7,48.7,39.7,-39.4,12.1,-23.3
-7.7,22.8,56.4,9.9,53.5,-48.7
-203.3,-35.2,-8.4,3.4,-39.3,-17.6
-187.2,12.2,35.6,16.9,11.6,-53.2
-12.1,18.1,36.2,38.0,39.7,-37.8
-148.3,14.3,46.8,-18.4,-21.0,-11.9
-7.7,17.2,72.6,-6.8,26.8,-23.9
-114.8,-21.2,4.3,52.3,-23.7,-8.1
-103.9,5.3,114.7,14.7,10.7,-33.5
-3.0,45.2,47.7,20.1,41.9,-32.1
-113.4,79.3,63.2,-0.2,2.0,-11.2
13.9,43.3,59.4,6.0,42.8,-29.1
-88.6,7.8,38.4,18.5,33.4,-52.6
-94.7,7.6,55.0,14.7,14.1,-34.0
20.2,64.6,41.2,8.0,62.7,-42.3
-85.3,28.5,-19.6,-23.1,5.6,-19.8
-22.9,4.0,-11.5,-66.7,2.8,-7.7
-197.0,-4.0,20.1,-1.1,-13.0,-34.4
-193.6,3.2,163.9,17.8,-1.9,-42.5
-5.8,23.2,37.1,31.9,57.1,-52.1
-88.0,22.5,30.9,-30.5,-11.6,-4.5
20.6,15.8,33.4,-24.2,13.2,-4.1
-152.2,21.5,30.2,32.5,13.7,-43.9
-162.8,12.6,39.3,9.2,-20.0,-15.8
33.8,31.1,33.0,27.2,55.2,-39.6
-95.5,31.9,97.6,18.5,33.0,-47.5
11.7,16.0,56.3,7.6,16.2,-10.2
-66.8,17.0,65.5,28.1,34.2,-46.4
-65.3,21.0,107.9,6.0,39.0,-49.2
9.8,14.1,2.8,1.5,10.0,-3.8
-107.7,49.2,12.8,-19.7,-16.3,2.1
-28.4,-11.7,20.2,-4.3,-2.4,-7.2
-154.7,-18.0,14.9,5.8,3.6,-44.4
-157.3,3.0,64.6,-42.4,-4.7,-32.0
-15.6,-5.9,45.4,19.0,38.2,-43.3
-125.9,8.1,49.9,3.1,-16.2,-11.9
3.0,5.7,60.6,-0.4,9.0,-7.4
-92.3,25.8,61.0,34.8,38.9,-54.6
-105.5,30.1,120.7,30.2,-3.1,-15.1
8.0,19.5,13.9,41.7,24.8,-18.0
-36.9,24.3,41.4,-3.0,26.1,-28.8
34.4,29.8,82.3,-4.7,37.5,-22.1
-106.2,15.4,47.3,24.6,13.9,-35.9
-111.9,28.9,16.3,-52.9,-4.0,-16.3
30.0,15.5,9.6,-1.4,23.7,-12.4
-82.9,29.6,60.6,-22.0,32.2,-44.1
-23.4,-4.0,57.9,-7.0,24.9,-31.4
-126.9,-23.6,12.4,-6.3,-4.4,-31.0
-122.3,-7.1,75.3,-19.4,10.1,-40.7
-31.0,-11.3,33.9,11.7,0.8,-10.0
-59.5,43.4,32.3,4.7,-13.0,8.8
22.3,9.2,40.0,10.3,27.6,-20.2
-117.3,0.8,19.8,10.5,-10.3,-18.1
-103.8,1.3,53.0,37.1,32.3,-56.7
21.0,7.7,36.6,11.7,23.5,-17.2
-24.6,29.5,72.7,-15.3,45.6,-44.0
21.5,14.5,55.0,-32.1,24.9,-16.1
-47.8,11.3,53.1,18.0,28.6,-37.0
-50.2,10.1,152.9,17.3,21.0,-30.8
33.7,28.2,12.2,16.9,63.4,-47.7
-88.7,12.1,5.0,-24.6,-5.4,-12.2
-31.5,-8.0,-3.4,-33.6,2.6,-12.1
-70.3,-11.8,15.3,19.5,35.9,-55.0
-86.8,-27.7,118.3,10.8,-16.4,-10.1
-24.8,6.0,30.9,51.0,23.9,-28.0
-60.0,43.5,19.6,-4.8,17.4,-20.7
32.2,46.0,29.3,-14.4,71.3,-52.5
-66.5,1.3,8.9,18.6,-0.7,-15.0
-58.6,-13.8,65.8,46.7,24.1,-41.1
31.3,32.6,31.3,29.0,68.6,-52.1
-10.9,14.2,92.9,-11.0,15.2,-14.9
31.8,50.2,103.9,10.6,55.3,-34.8
-28.1,-3.1,19.7,51.8,-1.7,-5.5
-25.5,1.2,67.1,1.8,6.6,-11.9
19.9,38.7,-1.2,7.2,17.5,-3.1
-57.8,18.8,22.5,4.5,43.3,-52.7
-35.6,-42.4,10.5,-28.1,6.1,-23.6
-35.4,6.2,5.6,10.3,22.7,-29.2
-37.6,-1.9,34.5,10.6,15.8,-25.2
-30.2,-4.1,27.0,27.3,23.3,-31.0
-11.9,20.1,29.6,8.1,35.3,-32.9
-3.1,8.2,36.6,0.7,22.2,-20.2
-3.7,3.1,38.5,42.7,35.4,-35.8
3.7,17.8,38.4,30.8,58.8,-52.6
4.1,16.3,53.4,31.8,44.9,-38.8
76.4,57.8,24.2,18.0,76.8,-45.2
36.3,27.6,23.4,13.9,50.0,-35.2
-14.2,-1.7,38.2,48.3,-0.9,-3.6
-13.2,1.4,77.5,0.8,2.6,-4.9
36.3,20.6,14.7,13.9,50.0,-36.4
51.8,18.6,-6.4,-0.3,34.1,-17.6
6.3,-10.1,-27.8,-36.3,13.6,-14.9
-43.3,-33.7,11.8,14.5,32.9,-49.7
-45.9,-2.0,38.3,43.4,24.6,-36.2
18.5,10.0,39.3,52.9,52.1,-45.2
82.0,27.2,26.2,-14.4,83.3,-56.1
43.8,18.7,30.5,-1.1,55.0,-40.0
12.2,-1.8,31.5,25.8,37.9,-35.0
21.7,-5.9,39.2,44.5,68.2,-63.4
29.9,41.9,33.8,26.9,11.0,5.1
114.2,75.9,27.1,12.3,56.0,-11.5
68.0,42.9,34.1,14.5,64.0,-37.1
39.8,-7.9,49.7,12.4,34.3,-27.1
40.2,3.8,94.0,7.8,35.7,-25.0
64.3,24.2,14.0,3.1,52.3,-30.6
68.3,6.6,-6.9,-35.2,42.5,-24.0
-9.4,-9.2,-36.8,-49.9,9.8,-13.6
27.5,-0.6,18.1,-3.2,54.3,-47.5
25.9,-13.0,48.0,21.1,49.5,-45.1
5.0,15.6,41.7,38.3,55.2,-50.3
156.6,15.3,17.2,-32.2,75.1,-32.7
61.5,39.5,23.2,7.8,71.4,-47.2
2.3,-22.9,15.7,9.7,20.9,-24.7
-2.5,-35.9,52.6,8.6,5.8,-15.3
58.3,24.4,47.9,56.6,61.0,-41.0
149.6,60.5,42.9,15.7,91.2,-41.3
57.1,47.0,30.1,14.5,70.9,-46.3
74.8,10.0,40.3,22.3,65.0,-44.2
70.9,-12.9,67.7,10.3,52.6,-37.6
40.3,37.9,-4.0,-0.7,17.9,0.0
101.9,1.4,-3.2,-7.7,44.8,-20.4
0.6,15.9,1.1,-45.6,54.2,-49.8
45.0,-25.2,15.0,16.4,73.8,-68.4
40.7,-29.4,116.4,10.7,60.0,-56.4
-14.6,-2.0,15.3,19.4,6.0,-10.6
125.9,7.0,11.4,8.3,86.8,-54.1
31.2,26.4,-2.6,-2.6,22.7,-9.6
68.3,5.5,49.1,33.6,74.9,-55.8
50.3,-15.8,73.1,66.1,17.8,-8.7
33.6,15.4,33.9,46.4,30.3,-17.9
157.4,62.0,32.1,-17.2,79.7,-27.6
35.1,32.1,6.6,-10.5,17.3,-2.0
88.9,-6.0,22.3,46.2,70.3,-49.7
89.4,-5.6,111.3,7.5,71.7,-51.7
40.1,11.0,13.7,-15.9,33.1,-20.5
113.4,24.8,-52.7,-3.4,27.8,5.7
3.6,23.8,-0.2,-14.4,36.5,-30.3
18.3,-9.1,4.3,-19.3,8.2,-5.6
27.4,-83.3,70.4,24.6,37.1,-49.1
-4.6,15.8,8.6,7.4,10.3,-8.4
198.9,23.3,-10.1,11.8,99.9,-46.9
39.5,16.2,-21.2,-13.0,11.4,2.5
25.8,-3.4,57.7,26.8,42.4,-36.7
18.4,-3.7,30.3,9.8,19.0,-15.4
55.8,31.9,25.4,32.0,63.0,-41.6
208.2,14.8,12.6,24.0,65.2,-11.0
49.0,31.4,54.6,17.2,45.5,-25.5
54.9,-18.7,5.3,13.3,22.7,-13.6
52.5,-21.0,61.4,-12.9,15.1,-6.9
58.1,32.0,17.6,9.0,74.3,-53.0
103.7,-7.4,-16.8,-2.6,46.5,-22.6
-4.4,7.6,-30.1,-25.5,18.0,-16.8
44.9,-49.1,-7.6,-8.9,21.6,-22.0
55.7,-15.2,93.4,27.3,56.0,-45.7
-7.4,4.1,10.0,29.1,8.4,-9.1
152.9,21.1,16.1,-16.4,88.8,-47.3
36.6,19.1,6.4,5.2,37.4,-24.1
69.7,-11.4,11.4,36.3,36.4,-21.6
84.3,16.9,85.6,29.6,82.5,-58.2
46.2,23.5,41.2,50.5,67.7,-50.9
200.6,47.5,22.3,6.0,92.7,-32.6
57.3,31.8,36.3,-2.5,58.9,-38.0
73.4,0.7,14.1,34.0,32.2,-14.5
84.3,14.2,75.7,18.4,66.6,-41.9
52.0,12.3,5.8,1.6,42.4,-27.0
209.3,26.9,2.1,-22.8,109.4,-52.7
38.9,13.4,-21.8,7.0,56.4,-43.0
-17.8,-43.3,10.7,8.9,40.9,-55.0
-17.4,0.7,64.5,8.9,42.3,-45.0
31.5,1.0,33.2,27.8,33.0,-25.2
160.5,11.1,8.8,-11.0,70.3,-28.2
52.6,38.8,3.8,-15.9,62.2,-39.6
30.1,-10.3,5.2,12.2,14.2,-9.4
39.5,-4.5,64.7,22.2,43.8,-35.2
54.4,46.1,39.0,43.4,67.7,-43.4
151.2,11.6,25.2,-5.3,47.1,-7.8
53.0,17.8,24.8,3.0,28.0,-11.5
85.3,10.4,14.0,18.3,41.4,-17.9
96.6,24.1,5.6,18.2,77.2,-48.0
69.0,58.9,16.3,20.1,78.9,-47.7
101.7,-19.3,-7.8,-24.2,61.3,-40.4
12.5,9.3,0.2,-3.2,39.9,-34.3
46.8,-27.6,2.7,7.2,24.6,-19.1
48.6,-47.3,73.6,12.7,30.1,-28.5
5.7,-0.1,35.7,13.7,18.5,-16.8
137.1,-16.1,-1.6,-14.0,83.8,-54.4
45.2,9.1,4.3,2.0,28.7,-15.7
65.4,4.0,33.6,32.1,36.0,-18.7
63.8,-0.1,87.9,31.4,31.2,-15.8
44.6,21.4,18.1,22.4,26.6,-11.3
152.4,27.9,7.1,-21.9,53.1,-9.4
70.5,61.4,26.2,0.9,77.3,-46.3
82.2,14.5,46.9,18.9,69.3,-45.2
71.1,-8.6,15.6,0.3,34.2,-18.9
61.8,28.1,11.9,8.0,49.8,-27.3
79.4,-55.4,-27.5,-55.9,41.3,-34.5
16.9,0.0,-25.5,-29.9,44.1,-39.7
59.5,6.7,9.5,2.9,49.9,-33.9
61.0,3.1,22.9,12.3,54.7,-38.7
19.5,1.1,61.4,32.4,52.4,-46.5
125.7,-5.3,15.6,9.7,73.4,-44.5
50.7,15.1,9.6,3.2,42.7,-26.9
48.1,8.1,16.7,24.1,30.6,-17.1
55.0,14.3,92.3,38.3,52.6,-36.2
40.7,1.7,20.2,17.4,11.0,-1.6
163.8,39.3,24.8,8.4,91.5,-42.7
49.1,69.9,16.6,-9.4,41.7,-13.9
59.7,-9.3,20.4,18.6,29.6,-17.4
57.4,-0.9,9.4,16.6,22.0,-8.1
48.7,39.4,-12.0,1.3,40.3,-19.9
139.3,19.8,2.1,-55.9,65.2,-26.9
0.1,9.8,-33.1,-24.6,27.4,-24.7
9.9,9.6,15.6,11.8,52.6,-47.6
3.0,-52.6,36.2,23.5,30.6,-41.8
12.5,22.9,25.9,30.7,66.6,-57.0
124.8,37.8,3.8,-17.6,49.0,-10.0
31.4,14.4,-11.5,-17.1,10.7,-0.3
32.0,-4.4,20.1,33.2,48.4,-41.0
23.5,-21.5,83.1,49.8,21.5,-21.2
40.3,49.7,43.2,11.6,38.9,-17.5
131.1,79.7,-5.2,6.4,69.0,-18.7
37.9,69.9,16.8,10.5,60.6,-34.1
90.8,8.4,40.7,34.8,56.8,-32.7
87.3,-16.4,39.2,15.4,45.8,-28.7
25.7,26.4,10.8,-0.2,22.1,-9.5
111.6,7.0,-24.0,-3.1,75.8,-45.9
8.1,17.9,-4.2,4.7,47.7,-41.6
25.2,-5.2,21.1,11.9,60.1,-54.5
8.9,-28.6,18.7,-2.3,8.5,-13.1
2.8,15.1,24.3,14.7,31.2,-26.0
121.5,11.7,-8.9,-16.5,45.1,-12.7
40.5,37.4,-13.1,-0.6,44.1,-26.0
35.7,2.7,33.9,19.7,29.6,-19.7
37.0,1.1,56.7,37.9,33.7,-23.7
47.0,26.3,70.0,23.9,64.7,-46.1
176.1,26.0,14.8,14.2,98.2,-48.8
59.9,30.3,15.2,-5.9,65.2,-44.0
28.4,12.3,26.1,8.6,17.0,-7.3
32.4,9.8,31.7,-3.8,29.4,-19.3
49.0,28.8,9.6,-0.7,30.8,-12.4
134.6,11.7,17.1,11.3,90.8,-55.3
-0.7,7.0,-22.0,-2.4,11.3,-9.1
-13.8,-0.7,23.4,3.6,52.0,-54.4
-15.1,-45.9,47.9,15.9,47.9,-61.2
0.4,5.2,34.0,9.1,14.7,-12.6
82.1,33.1,10.3,-2.4,35.6,-8.2
37.3,27.0,18.4,5.2,35.0,-20.1
42.0,2.1,28.7,33.0,57.1,-45.2
32.2,-20.6,14.4,23.7,26.2,-23.0
37.3,45.5,32.4,36.4,35.0,-15.9
167.2,22.4,26.0,13.9,99.9,-53.9
52.4,39.3,19.3,7.9,57.7,-35.3
17.3,3.2,34.9,24.2,10.5,-5.7
35.5,20.8,51.7,32.9,68.3,-53.7
45.3,27.5,-6.0,-3.8,35.0,-17.5
100.7,5.7,-12.3,-9.2,36.9,-11.6
7.3,4.3,-18.7,-59.1,20.2,-16.4
-30.5,-23.5,-9.6,-0.4,13.7,-26.0
-36.6,-49.6,10.5,6.8,-5.6,-14.1
19.3,5.0,29.8,34.6,58.0,-51.0
109.8,19.6,15.9,11.2,61.3,-29.9
28.7,10.7,25.3,5.2,17.7,-8.1
16.8,7.8,30.3,13.7,40.3,-33.3
24.7,-5.1,77.4,69.6,65.1,-59.7
39.3,24.5,32.0,35.3,51.4,-35.4
129.0,20.2,31.9,7.8,72.9,-36.9
54.7,55.7,40.5,16.4,71.0,-44.8
24.4,2.1,12.3,6.4,16.7,-10.4
34.1,11.1,46.9,52.0,47.6,-36.2
46.3,43.4,8.3,5.8,44.2,-23.2
92.3,20.2,-0.2,-20.8,83.8,-56.9
-8.3,-2.9,-40.3,-22.5,0.5,-3.6
-10.5,0.5,-23.5,8.5,38.2,-39.7
-20.3,-8.9,21.9,2.5,7.2,-13.8
3.6,12.0,15.5,18.3,38.4,-34.0
106.9,5.2,-5.2,10.2,47.9,-20.8
57.3,40.7,14.9,19.1,76.1,-51.6
1.1,2.4,14.1,17.4,34.6,-33.9
-0.4,4.3,46.6,57.1,29.8,-28.4
54.0,35.3,39.9,16.1,65.7,-43.2
126.9,94.5,19.8,16.3,85.8,-33.4
54.6,26.2,15.0,13.5,58.3,-39.2
35.7,-7.4,23.8,6.1,23.8,-16.8
33.3,-0.4,10.3,31.2,16.2,-7.7
45.9,36.7,2.9,-7.5,30.7,-11.6
101.1,-3.4,-43.5,-21.5,44.6,-20.7
18.8,-7.7,-18.8,-10.2,40.1,-36.4
-48.6,-12.2,-4.7,-3.3,22.7,-36.2
-44.9,11.5,64.0,54.6,34.4,-41.1
14.9,-0.7,30.0,27.0,27.7,-23.9
111.5,22.0,-4.8,-1.9,36.9,-4.2
57.5,27.9,-24.7,-19.4,63.4,-42.6
-23.1,-6.2,28.6,13.7,24.3,-31.7
-13.8,2.8,66.0,39.3,53.9,-55.2
54.9,19.6,23.8,27.6,55.1,-36.2
39.0,15.5,8.1,6.2,40.5,-27.0
31.9,23.2,12.1,-1.1,52.8,-38.8
77.5,33.6,56.3,26.7,57.4,-31.3
72.5,31.1,10.0,-1.7,41.6,-16.5
17.3,15.8,-14.6,-18.5,6.7,0.5
80.4,-1.1,-3.1,-46.4,23.7,-4.4
-6.2,-5.6,-9.4,-32.0,11.2,-13.3
-30.9,-35.6,-18.7,-5.8,12.3,-28.0
-35.9,-32.0,30.4,13.1,-3.5,-12.8
10.8,15.6,27.4,24.3,64.9,-57.5
93.4,15.6,9.2,3.8,65.0,-38.0
32.6,25.4,4.2,6.6,47.2,-32.9
11.6,-6.8,23.1,22.9,63.8,-62.2
3.3,-11.8,46.5,103.8,37.7,-39.7
27.6,28.8,22.0,20.2,31.4,-18.3
95.9,17.2,13.6,-2.1,64.3,-36.5
40.5,53.7,13.4,-16.4,50.4,-28.4
25.0,-3.2,13.9,22.6,26.3,-20.5
26.5,-8.3,10.8,8.0,31.2,-26.8
36.8,13.9,7.7,-24.3,38.7,-26.7
72.5,21.8,-1.0,-15.5,55.6,-33.4
13.1,14.4,-53.7,6.2,61.0,-54.4
-52.3,-12.0,-3.7,-4.9,8.4,-22.9
-47.5,5.2,41.3,46.0,23.6,-32.7
12.6,18.0,62.0,23.7,59.6,-52.5
81.0,14.0,-9.5,-11.7,75.4,-52.8
33.1,23.1,-20.4,-3.6,34.0,-21.2
-6.6,-22.5,48.2,12.8,17.5,-23.8
2.7,-13.5,89.7,29.0,47.1,-48.3
32.1,22.0,18.3,7.8,30.6,-16.8
74.0,21.7,10.6,15.0,60.4,-37.0
32.7,29.8,-4.2,5.9,19.3,-4.6
28.3,7.2,26.0,10.0,32.9,-24.8
25.1,-1.2,4.1,14.4,22.5,-16.0
37.5,17.1,-9.7,5.6,34.4,-21.8
-6.1,16.9,-50.5,-57.3,28.4,-26.1
-9.6,11.3,-13.4,-75.9,28.2,-27.2
-5.2,-47.8,1.5,12.7,54.7,-66.4
-17.1,-32.8,26.7,40.9,16.9,-27.8
-2.2,20.0,32.1,46.7,51.6,-47.0
61.7,9.3,-36.0,-6.3,16.7,0.4
35.9,38.9,-11.8,-8.6,26.4,-7.8
-5.7,5.1,45.1,20.5,41.9,-41.5
-12.7,-22.8,22.0,52.8,19.8,-28.2
44.3,47.1,47.4,27.8,53.2,-30.8
86.0,32.4,-28.4,-1.5,28.9,-0.7
48.5,31.7,-0.7,7.1,44.1,-24.3
24.6,-16.8,36.5,24.7,51.0,-48.0
19.8,0.8,9.9,40.2,35.9,-31.0
49.4,36.7,8.1,5.8,46.8,-25.5
19.1,-5.3,-60.5,-41.1,10.9,-7.3
-0.5,4.3,-42.1,-7.8,22.1,-21.8
-37.9,-56.4,0.7,-4.2,-0.8,-20.7
-25.3,8.3,0.8,79.0,39.1,-42.4
-7.7,-5.7,27.9,17.4,-0.6,-2.3
27.2,11.4,2.3,-35.1,31.3,-22.6
60.5,24.3,1.4,-23.3,61.6,-41.3
1.3,0.7,15.9,17.1,10.5,-10.6
3.3,-5.5,23.5,48.0,16.7,-16.3
57.3,26.4,24.4,16.9,51.3,-31.1
121.9,26.9,15.1,5.2,89.0,-53.1
42.9,35.8,-2.0,15.7,70.1,-51.2
13.8,-12.0,18.6,12.8,5.9,-5.3
