21.5,-4.8,13.3,10.9,32.5,-26.8
15.2,-5.1,52.8,83.6,9.7,-5.7
2.5,14.5,-2.2,14.4,26.8,-22.5
149.0,121.0,33.8,10.7,72.0,-1.3
2.4,1.9,12.4,1.1,4.6,-3.1
11.6,1.6,-7.2,15.0,13.7,-9.1
15.6,1.3,20.8,48.3,28.2,-22.6
4.1,4.3,-2.3,18.9,10.6,-8.3
114.7,34.5,7.8,26.3,45.9,-3.3
16.0,16.1,16.3,29.5,30.4,-21.0
2.4,8.8,6.4,20.3,30.6,-27.6
0.4,7.4,161.4,79.9,23.6,-20.7
18.9,15.8,21.8,15.1,41.1,-30.9
93.9,37.6,-6.6,18.8,63.6,-26.9
-12.7,0.6,-3.5,11.0,22.7,-25.3
14.3,18.4,6.5,4.6,11.5,-3.6
13.6,9.7,131.7,95.0,9.2,-2.9
-14.8,-1.7,5.8,14.0,15.2,-18.9
104.8,39.4,5.2,5.4,66.0,-24.7
-4.4,-5.6,-0.2,-4.4,11.1,-12.9
37.6,14.3,0.5,16.9,17.2,-2.5
36.7,18.2,107.0,58.3,14.0,0.5
-5.1,-8.8,4.9,21.1,8.7,-12.0
115.0,55.9,2.7,17.0,55.0,-7.7
22.8,6.3,-4.6,24.2,32.0,-23.0
-25.3,8.8,8.8,32.0,11.6,-16.9
-22.1,16.8,107.0,46.4,23.3,-25.8
21.8,5.7,15.0,6.7,28.3,-20.7
76.2,94.2,3.3,22.7,49.8,-6.1
11.2,5.1,4.4,49.8,28.1,-23.7
21.5,5.2,22.4,11.2,36.3,-28.3
25.4,11.7,85.5,61.6,50.3,-39.1
9.9,1.0,3.9,9.5,23.5,-20.0
157.4,26.2,3.7,0.9,51.9,1.2
3.9,5.1,8.5,-3.6,4.2,-2.2
-0.5,6.8,1.6,10.2,21.2,-19.8
0.5,7.1,23.2,112.8,24.9,-21.9
7.7,26.0,11.8,9.0,18.1,-10.2
89.2,41.5,-13.0,-22.9,28.0,7.1
24.6,12.2,-4.5,2.4,35.6,-25.3
31.9,15.3,17.9,21.6,51.9,-37.6
28.1,17.0,118.9,44.8,37.9,-25.7
17.4,6.6,6.2,-1.9,9.5,-2.3
114.8,141.5,-1.4,18.1,72.9,-8.4
5.9,10.3,-8.8,11.6,28.7,-23.5
18.2,-10.0,19.2,2.3,20.4,-16.1
18.6,-24.6,115.4,102.2,21.8,-20.4
4.6,8.9,10.3,26.3,24.0,-20.4
159.6,28.5,9.7,8.0,75.6,-21.3
0.6,-1.1,8.4,-2.5,9.2,-9.7
2.3,8.0,5.0,2.8,2.8,0.2
4.0,7.5,69.4,112.3,8.9,-5.8
4.2,0.3,8.8,38.4,22.2,-20.0
152.5,38.6,1.6,-11.2,82.1,-27.1
15.1,1.1,-11.9,-24.1,8.4,-3.3
-4.7,3.6,8.8,12.9,5.8,-5.8
1.7,14.2,56.8,81.8,29.1,-24.5
24.7,11.8,12.6,9.5,43.3,-32.9
109.4,115.0,-0.6,9.2,55.9,1.5
11.0,9.6,-16.4,9.2,26.3,-19.7
26.7,15.3,13.1,10.6,44.3,-31.9
24.9,10.7,52.5,126.4,37.8,-28.0
5.4,2.3,-0.5,4.5,6.3,-4.4
112.7,128.3,5.1,-4.3,57.3,4.3
-11.9,14.5,10.8,13.1,33.2,-32.3
35.2,10.5,6.1,16.6,39.2,-25.2
30.7,6.1,66.2,46.0,22.9,-12.0
-13.8,10.8,14.4,21.1,26.2,-27.4
62.1,40.9,0.0,-10.0,20.3,6.6
8.8,16.7,10.7,4.1,39.8,-33.0
38.9,2.6,13.9,19.6,38.2,-25.8
41.4,11.0,62.3,114.2,47.0,-30.8
1.9,15.3,8.6,6.4,14.7,-10.3
142.1,72.4,-6.1,7.5,49.5,8.2
1.5,2.3,5.4,11.1,21.4,-19.6
-6.0,18.8,7.3,7.1,11.9,-9.2
-3.2,9.5,100.1,60.0,22.1,-19.9
-0.0,3.5,4.3,-0.0,15.8,-15.3
119.7,122.5,6.5,14.2,50.9,10.9
-9.6,0.2,14.5,14.4,-1.2,-1.8
24.0,12.2,10.9,9.7,44.4,-33.8
22.6,10.0,91.5,71.1,39.2,-30.2
-9.6,-0.0,1.7,-3.6,-1.2,-2.4
70.5,123.3,-0.3,16.6,28.0,18.6
-13.8,13.0,2.3,9.2,8.7,-9.9
38.7,-28.0,2.9,-2.4,16.3,-11.2
40.6,-2.1,113.1,12.3,23.3,-11.0
-11.9,15.2,11.1,5.3,15.7,-15.7
141.1,43.9,7.1,35.8,75.2,-23.1
-2.3,-0.7,-16.1,32.8,0.2,-1.0
-15.5,11.5,10.8,-1.1,27.4,-28.9
-16.7,10.6,68.3,55.2,23.2,-24.5
6.2,8.0,19.4,5.9,30.9,-26.1
129.0,52.9,-9.0,11.7,57.9,-7.9
-7.6,2.9,-21.9,24.0,7.5,-9.2
131.4,145.6,143.3,162.1,461.6,-379.5
181.8,204.8,192.1,373.4,644.1,-530.8
85.4,107.4,100.8,124.3,344.1,-287.5
45.4,27.8,-44.3,-67.2,-143.8,159.1
-118.9,-126.2,-112.2,-152.7,-417.0,343.7
-46.5,-49.1,-38.4,-52.9,-141.5,113.8
2.3,1.0,43.4,142.4,34.9,-32.6
8.1,14.8,9.1,6.2,42.6,-35.4
94.1,22.7,16.5,5.8,45.7,-12.6
-14.4,-5.0,13.8,0.9,4.6,-9.3
34.6,33.2,6.5,14.7,50.5,-32.6
25.7,18.3,48.1,47.8,18.4,-6.7
-4.2,4.6,5.9,15.4,41.4,-40.4
125.0,57.2,25.6,21.2,64.8,-14.6
1.3,6.8,31.0,16.7,35.8,-32.7
30.7,8.7,-12.3,6.1,26.3,-14.7
27.1,4.6,27.0,83.2,13.2,-4.4
2.7,12.1,18.1,17.9,41.0,-36.7
67.3,43.5,-3.5,2.2,34.3,-4.2
-6.6,1.9,-14.1,1.4,3.6,-5.1
30.2,29.3,9.0,8.2,27.9,-12.3
29.5,21.9,61.5,160.0,25.1,-10.6
0.3,9.6,8.6,6.1,28.3,-25.4
140.4,136.9,15.1,11.9,69.9,2.5
17.7,10.3,16.0,15.3,38.2,-29.9
-8.2,18.9,10.3,12.8,32.5,-29.5
-12.4,16.0,70.6,32.5,17.6,-18.1
19.4,12.8,-5.8,5.1,44.2,-35.2
115.4,52.8,13.1,6.7,69.6,-23.0
0.8,6.7,9.6,7.4,21.2,-18.4
9.2,6.0,3.7,-4.7,33.5,-28.0
4.1,-0.7,94.4,88.0,14.9,-12.7
1.1,7.3,7.3,5.0,22.1,-20.1
105.5,33.5,12.6,1.0,55.1,-15.5
13.9,4.8,14.4,-0.0,25.1,-19.1
-5.4,7.0,6.3,1.1,10.3,-10.5
-6.1,4.5,83.8,43.5,8.0,-8.6
17.2,7.5,3.6,-1.6,37.2,-28.9
143.1,20.5,17.8,13.0,77.1,-28.4
24.0,11.6,24.0,15.2,46.0,-34.9
-14.5,21.7,-10.1,-3.3,-1.8,2.4
-14.9,7.4,96.5,43.4,-3.2,0.2
15.7,1.1,-6.2,3.7,16.2,-10.3
158.1,121.7,22.8,16.1,86.3,-12.7
13.1,27.3,15.8,14.4,35.1,-24.7
-27.4,5.4,-8.8,-1.5,10.6,-17.1
-32.7,-5.8,151.5,83.3,-8.5,-3.0
15.0,25.8,22.8,16.9,42.1,-30.9
71.9,38.7,-1.4,8.2,44.6,-14.5
12.7,32.1,-6.6,4.9,37.5,-26.4
42.7,30.7,46.2,47.5,120.9,-97.9
115.5,113.4,200.1,192.2,384.0,-315.9
168.6,199.0,173.8,220.5,601.8,-493.6
277.7,212.6,147.9,209.5,614.6,-472.2
157.2,167.5,136.0,191.8,533.8,-437.4
-15.2,7.6,8.4,11.8,21.2,-23.2
-39.3,-19.5,117.7,73.7,-65.9,48.5
-49.9,-67.2,-65.0,-79.0,-215.5,180.8
-16.8,-37.3,-84.2,-104.5,-257.0,236.5
-6.7,15.3,-12.3,14.4,35.6,-33.8
34.4,5.9,3.4,8.1,27.8,-15.3
38.3,10.0,36.9,51.9,41.8,-27.0
-14.0,9.4,13.3,6.9,9.0,-11.5
81.9,34.8,17.4,34.3,64.7,-32.2
-7.7,4.7,0.7,30.8,-1.9,1.0
22.6,10.0,5.8,3.2,10.6,-2.2
23.6,22.1,102.0,9.7,14.3,-3.1
4.4,21.5,13.1,12.2,41.9,-35.3
170.4,33.0,5.7,24.2,85.7,-27.4
24.4,2.9,-7.9,18.8,15.0,-6.9
-13.1,11.9,10.9,4.2,20.8,-21.0
-19.1,3.7,95.8,15.6,-1.0,-3.3
24.0,3.5,7.1,5.8,13.6,-5.6
138.5,99.4,3.1,-0.3,52.7,9.8
7.5,23.9,9.6,9.6,33.9,-26.2
1.8,7.5,11.3,14.9,34.7,-32.1
-1.3,6.5,30.5,18.7,23.5,-21.7
2.9,14.9,5.0,12.6,17.1,-12.2
130.5,49.2,11.4,13.0,66.1,-15.8
7.5,13.0,11.7,6.2,8.2,-2.9
-4.2,19.7,8.8,19.9,28.2,-24.1
-7.6,18.9,43.8,50.6,15.6,-13.9
8.6,25.1,2.4,-5.3,12.0,-3.9
157.4,92.1,16.9,17.7,89.1,-21.3
29.8,8.7,19.1,18.1,51.6,-39.0
-17.1,11.5,-0.2,-0.4,-3.0,-0.3
-17.4,25.6,74.2,40.5,-3.9,3.7
23.6,5.8,14.6,7.8,29.3,-20.0
126.0,54.9,3.0,-0.9,41.6,7.1
-1.9,6.5,6.8,3.1,15.2,-13.3
18.6,4.1,10.2,1.4,29.9,-22.4
20.7,9.0,40.6,48.2,37.4,-27.9
-1.4,6.3,9.0,3.9,17.1,-16.0
165.8,37.5,8.1,4.1,69.0,-11.2
31.9,15.4,9.8,9.7,36.5,-22.4
-34.2,-10.0,17.9,12.9,29.9,-40.4
-44.4,-8.3,42.1,66.9,-6.9,-8.4
34.7,13.0,10.3,12.4,46.7,-32.0
147.2,55.1,-2.5,15.5,60.0,-3.4
27.0,9.4,-1.7,22.8,42.3,-30.9
-13.0,15.7,6.4,8.7,19.1,-19.8
-11.5,17.4,143.2,94.6,24.7,-23.3
21.0,2.0,22.1,-2.4,20.4,-13.6
147.8,91.4,-1.7,9.7,59.7,4.8
14.6,9.1,-19.1,6.4,15.9,-8.6
21.0,10.1,26.5,5.8,43.9,-33.7
11.0,-2.4,113.0,102.5,7.6,-4.5
22.4,26.7,13.4,19.9,44.3,-30.9
146.2,64.1,7.5,11.0,66.9,-8.6
29.9,17.4,7.8,11.5,33.3,-20.0
-26.4,-14.3,17.5,11.3,17.7,-27.3
-23.1,-19.7,113.8,172.2,29.8,-40.0
35.3,26.5,20.3,16.3,52.9,-35.8
135.1,68.0,11.5,10.5,77.2,-21.5
9.5,5.6,7.4,4.9,28.1,-23.5
-16.6,12.2,23.7,13.4,30.5,-31.9
-27.0,0.3,66.0,133.5,-7.3,-1.3
3.4,-2.2,5.6,17.1,5.7,-5.3
153.8,57.2,28.5,4.5,62.8,-3.8
3.5,11.2,22.8,7.0,24.1,-19.4
10.6,15.2,16.4,24.3,51.4,-44.1
118.7,136.7,170.8,180.3,442.9,-367.0
191.1,222.9,205.4,249.5,702.6,-581.4
202.4,217.6,126.9,129.7,376.5,-261.1
27.8,33.2,48.9,29.6,76.8,-60.2
-63.0,-103.9,-55.0,-81.6,-210.5,164.8
-76.8,-110.0,-31.1,-35.3,-260.4,207.3
19.7,20.7,16.6,16.1,47.3,-35.2
134.2,12.0,-0.5,12.2,42.4,-0.0
18.7,17.2,10.7,19.3,47.0,-37.0
-3.7,10.3,21.3,10.0,27.1,-24.6
-5.4,13.9,33.5,20.5,21.0,-18.9
18.0,20.7,11.0,15.8,44.3,-33.0
109.0,24.9,-9.5,5.8,38.7,-1.3
9.2,6.5,0.9,20.0,38.2,-33.4
25.5,9.6,7.5,10.0,32.0,-21.4
18.8,10.6,61.0,172.8,7.8,0.8
0.7,-2.0,5.6,22.7,7.5,-7.7
113.2,16.1,4.0,-1.4,59.2,-21.6
10.0,-4.9,3.9,-2.2,26.1,-23.0
-0.3,15.0,19.9,20.9,11.0,-8.1
8.2,15.9,26.6,27.8,41.8,-34.8
8.2,-4.4,-2.6,3.1,19.5,-17.9
153.1,69.0,25.2,15.0,81.4,-20.4
12.5,-2.6,28.6,16.2,20.4,-17.2
-32.3,31.3,-6.1,0.1,-3.7,0.1
-31.4,32.3,32.6,120.4,-0.4,-1.5
9.8,-11.8,-2.6,2.8,10.6,-10.5
164.1,82.2,12.9,16.6,81.2,-13.6
14.3,-2.2,26.6,2.6,7.7,-3.2
-24.8,12.2,-3.8,-0.1,-3.6,-1.6
-16.1,43.8,68.5,63.5,28.1,-23.5
14.8,0.1,0.5,6.0,9.6,-5.2
69.5,104.5,13.6,5.3,33.2,9.7
16.0,11.5,21.5,15.4,42.4,-34.7
23.7,5.1,7.7,17.2,40.4,-31.2
23.2,8.7,64.9,100.2,38.6,-29.5
9.9,4.2,-3.3,-4.7,20.0,-15.9
95.2,81.4,10.9,10.3,63.2,-16.7
-5.4,-1.2,3.9,3.5,10.8,-12.3
28.0,9.6,6.8,6.1,38.3,-26.7
31.7,12.7,106.4,49.7,51.3,-37.9
-8.7,-7.2,12.0,-3.2,-1.3,-2.4
74.5,77.8,2.0,14.0,49.3,-9.3
-14.5,10.4,7.6,21.3,34.5,-35.3
29.6,7.1,13.4,-1.5,9.3,0.6
31.5,13.9,20.3,121.9,16.3,-4.3
-23.0,3.4,12.6,2.9,3.8,-10.1
142.9,116.8,26.5,-10.8,79.2,-11.0
9.8,4.1,6.7,1.8,14.5,-10.7
-18.6,1.0,16.9,1.2,0.8,-6.3
-11.8,6.1,93.2,39.1,25.5,-27.1
9.9,4.8,5.3,-10.4,14.9,-10.2
103.0,47.6,-15.4,13.1,48.8,-8.1
0.9,1.8,-0.5,5.6,8.4,-7.9
10.9,4.3,5.7,-12.0,15.2,-11.3
10.8,5.7,111.7,50.6,14.8,-10.6
4.4,2.1,3.2,-19.9,21.0,-19.2
133.4,54.7,0.8,9.2,42.2,8.8
-14.2,-7.8,7.0,36.3,17.5,-23.5
3.2,-5.5,-1.6,-2.6,1.4,-1.2
10.2,3.2,15.5,104.7,26.5,-22.5
-14.0,-4.6,6.1,2.3,18.0,-22.2
96.4,86.8,10.5,10.0,38.3,8.7
9.1,-2.7,15.7,11.8,18.5,-15.3
18.2,1.5,2.1,0.9,20.8,-14.7
20.7,0.7,50.3,123.2,30.1,-22.7
8.0,-0.6,5.7,5.4,14.8,-12.5
108.4,111.0,4.1,11.1,44.5,12.0
-20.6,-2.8,2.4,9.0,0.7,-6.6
33.0,9.3,9.3,11.7,38.1,-25.9
28.0,3.3,133.0,86.9,19.9,-11.2
-17.9,-1.0,4.0,1.6,10.4,-15.6
135.2,79.4,14.6,13.8,75.2,-17.7
-21.7,-3.8,4.6,4.9,5.9,-13.5
26.8,13.7,11.0,12.4,45.2,-32.9
22.8,9.6,75.9,34.7,30.8,-21.0
-25.3,-3.9,14.3,8.8,-7.2,-1.2
177.0,11.2,1.6,15.6,61.6,-6.7
18.3,9.4,3.8,19.7,24.3,-16.9
-43.1,-0.6,9.6,9.1,-7.4,-5.7
-41.8,1.7,104.7,67.7,-2.7,-9.3
16.8,9.4,-1.1,-4.9,18.7,-11.9
145.7,97.9,24.3,22.1,83.9,-18.2
12.1,15.6,26.4,22.6,41.2,-33.8
-22.0,-3.6,-6.4,-9.6,-4.9,-1.9
-14.5,6.3,58.5,17.7,22.1,-24.6
3.2,9.6,-2.0,-3.5,9.1,-5.7
147.3,118.5,7.8,11.3,68.5,1.6
-1.9,2.5,1.5,6.0,3.7,-4.1
-22.2,2.4,0.8,-2.9,3.2,-8.8
-21.9,0.2,41.5,58.3,4.1,-10.3
4.3,9.5,13.0,9.6,26.0,-21.5
71.9,14.5,-11.5,11.9,24.5,0.1
15.9,6.8,-5.2,19.0,18.0,-11.2
13.3,25.5,11.7,10.2,30.0,-20.6
7.8,5.4,62.9,103.9,10.0,-5.8
22.1,19.0,11.9,10.8,40.4,-29.1
149.2,26.0,-0.4,-1.7,48.6,2.2
11.9,6.5,5.5,0.2,31.3,-25.1
-15.3,34.4,13.6,14.0,33.8,-29.6
-23.9,10.4,49.9,50.0,2.6,-7.7
12.4,8.6,4.0,4.6,33.2,-26.9
141.2,13.7,2.7,17.0,46.2,-0.6
17.5,19.8,28.0,21.9,45.8,-35.7
5.3,9.3,5.6,3.9,31.9,-27.2
4.5,5.8,88.7,75.3,29.1,-25.4
13.9,13.9,23.1,6.8,32.8,-25.2
60.5,42.3,-5.7,-9.4,20.7,6.6
5.1,9.6,-1.8,3.3,21.6,-16.9
20.1,13.8,21.6,9.9,38.9,-29.2
15.7,6.7,48.5,91.1,23.1,-15.8
5.0,15.9,-10.7,-7.2,21.1,-16.3
68.0,71.8,25.8,27.5,58.4,-21.3
1.7,-3.9,25.8,7.7,9.5,-8.9
24.3,10.4,-2.5,-0.4,23.1,-12.9
25.7,7.5,84.1,161.1,28.2,-18.6
5.8,5.4,2.5,11.3,24.4,-21.4
117.7,54.2,15.4,-1.2,62.2,-14.4
19.4,5.4,16.4,-2.0,40.8,-32.5
3.3,-1.1,-1.2,3.1,3.1,-2.8
7.2,4.8,33.6,84.9,17.1,-13.7
8.9,-6.4,1.0,2.8,3.1,-2.3
91.9,60.6,60.0,61.5,180.9,-136.0
94.0,83.2,102.5,102.2,279.2,-227.1
125.2,132.2,124.5,163.0,430.1,-354.2
191.7,206.3,268.0,261.9,670.6,-553.1
163.8,161.4,150.6,197.8,532.0,-435.3
225.3,184.3,147.2,153.4,470.2,-352.4
51.1,57.4,59.1,58.3,194.9,-161.9
-14.4,0.8,-3.9,6.4,-9.3,4.8
-8.6,12.4,19.7,43.9,11.9,-11.7
-0.3,0.8,2.7,0.9,8.9,-8.3
185.0,22.7,2.7,16.0,90.5,-29.4
30.8,-9.0,-10.1,14.9,10.1,-2.4
-22.3,29.1,11.6,12.1,31.3,-30.6
-29.1,14.9,42.7,88.1,6.6,-11.5
30.9,-0.6,-2.3,2.1,10.6,-1.3
117.7,92.6,2.6,-19.5,40.9,13.6
20.4,5.5,7.3,-13.3,19.4,-12.4
6.2,9.9,4.3,11.9,19.8,-15.4
7.4,9.7,78.5,61.3,24.4,-19.1
20.5,7.2,-2.0,7.8,19.8,-11.3
138.6,120.1,27.1,9.2,60.8,6.6
20.4,5.9,29.6,9.4,25.8,-17.8
3.8,2.3,-0.6,7.9,17.4,-14.7
4.6,3.2,84.8,30.0,20.2,-17.9
19.6,4.4,15.9,8.4,23.0,-15.1
97.9,45.2,-3.7,-1.5,30.2,9.0
9.3,14.3,0.2,1.1,13.5,-8.1
50.2,1.5,20.9,13.7,48.0,-32.1
46.6,1.3,161.1,107.5,34.9,-20.6
8.4,17.9,40.8,20.9,10.2,-3.7
75.1,18.4,-9.4,-7.5,27.6,-1.5
22.5,11.8,8.3,-16.7,44.8,-34.4
36.5,6.4,39.7,27.9,27.2,-14.1
43.7,15.4,122.0,94.7,53.3,-35.4
23.1,10.0,14.3,19.4,47.1,-36.3
157.0,95.1,4.8,-5.0,66.3,1.6
20.6,0.8,2.0,-9.7,13.4,-6.5
-9.6,13.5,3.4,8.1,6.5,-6.0
-9.4,9.8,16.2,95.3,7.0,-6.8
22.4,3.3,5.2,5.7,20.0,-12.7
139.5,106.8,2.1,-0.9,50.8,14.4
0.6,5.4,1.9,0.3,8.3,-6.6
-4.6,15.1,14.0,11.8,22.5,-19.9
-4.0,14.3,72.3,29.5,24.9,-21.6
7.6,11.0,15.1,17.3,33.5,-27.5
92.6,111.7,12.1,-5.6,37.6,14.3
29.5,23.1,33.4,8.2,50.3,-34.9
2.1,-32.0,24.3,17.0,27.1,-33.0
-0.8,-4.4,79.2,57.5,16.9,-18.0
28.6,22.1,12.6,3.7,47.0,-32.7
82.1,96.9,13.4,27.4,52.0,-6.9
-8.5,4.0,9.0,26.3,15.0,-16.0
29.6,11.3,6.7,3.3,26.8,-14.8
32.6,18.1,62.0,98.4,37.5,-23.8
-5.5,5.3,12.2,14.4,25.7,-25.0
67.8,17.2,-2.7,9.0,40.0,-15.8
-10.9,5.8,4.2,11.3,18.5,-20.2
38.0,16.6,17.8,13.7,39.6,-24.6
30.3,2.0,13.6,64.2,11.7,-2.4
-11.6,6.4,28.8,-0.4,15.7,-17.8
70.1,29.1,18.1,26.3,53.0,-25.7
9.4,18.4,19.5,46.7,43.4,-35.8
36.1,13.0,19.0,5.5,47.1,-31.9
28.6,4.4,34.7,106.5,20.1,-9.6
-0.9,9.4,0.5,-13.6,6.1,-3.8
92.8,22.6,39.6,14.0,65.0,-32.1
-2.1,-5.9,47.2,8.9,22.4,-23.2
10.3,7.3,9.3,-4.9,37.3,-32.3
3.0,1.5,144.8,17.4,10.7,-9.3
-4.3,-8.4,5.1,4.0,14.5,-16.7
138.8,99.8,-5.0,1.7,42.9,20.4
18.7,0.9,-0.1,3.2,10.3,-3.7
-9.2,5.7,0.5,-8.5,-1.5,-0.0
-4.8,9.2,62.0,55.9,14.4,-13.9
24.2,6.1,12.3,9.0,30.3,-20.8
103.5,96.2,-2.1,15.4,61.4,-8.6
28.4,8.5,6.6,16.2,38.8,-28.4
16.8,-18.8,5.6,0.5,8.9,-7.4
18.4,-17.1,86.6,19.5,14.5,-11.9
26.0,6.8,3.2,-28.8,30.0,-20.7
155.8,19.8,13.3,24.1,80.5,-28.7
10.2,2.5,7.8,15.2,23.6,-19.1
-19.6,14.4,9.4,-13.8,33.0,-35.1
-24.5,13.1,98.2,77.8,15.3,-19.5
14.7,1.6,25.5,6.4,39.9,-34.6
133.0,42.5,7.7,6.6,67.2,-17.7
5.8,4.2,9.7,10.6,35.9,-32.2
9.4,33.0,20.8,-1.3,33.6,-22.8
6.9,27.5,52.3,158.6,24.3,-15.5
1.9,-10.1,23.5,16.1,21.9,-23.1
95.5,88.1,2.0,-13.4,66.6,-18.6
-3.5,0.7,-43.6,-23.4,2.8,-3.9
23.0,15.6,29.2,29.3,46.2,-34.7
17.0,7.4,67.6,134.2,24.8,-17.0
7.4,7.9,9.9,20.1,42.4,-37.6
157.9,69.7,8.3,23.0,80.3,-17.9
7.8,6.2,1.7,15.8,12.1,-8.5
9.2,14.1,5.8,14.2,32.2,-26.0
7.8,13.0,39.7,94.6,27.1,-20.9
15.0,14.8,14.6,5.4,38.2,-29.5
144.3,64.2,2.1,32.2,76.2,-18.6
0.9,-1.7,-0.1,41.2,7.5,-7.7
20.0,14.0,15.3,8.3,47.0,-36.7
14.0,7.2,85.6,19.1,25.1,-18.4
6.7,5.9,22.1,18.1,28.5,-25.0
121.2,25.9,-22.9,8.4,45.8,-3.6
17.8,12.5,-50.2,3.0,10.0,-1.7
-3.7,19.3,12.8,16.3,23.2,-19.9
-0.9,22.5,131.5,93.6,33.5,-28.2
23.9,13.1,11.4,8.7,31.9,-21.5
