142.4,48.4,225.9,77.5,122.2,-68.7
-62.8,-3.9,-12.0,-42.4,37.8,-52.4
124.3,34.5,-65.8,-49.6,116.6,-70.8
-80.8,-96.9,69.0,28.0,-13.8,-33.5
-62.0,-50.8,-241.3,-105.5,49.7,-76.0
128.1,132.3,291.5,386.4,129.3,-53.2
-494.2,-199.3,-67.5,-30.7,-42.3,-135.1
389.5,219.8,-129.4,-32.6,172.2,-7.0
-144.3,-29.6,38.1,191.2,5.6,-48.4
-133.3,-102.7,7.8,-71.1,42.6,-101.6
390.2,245.2,95.1,145.8,174.5,-1.8
-209.1,6.1,-35.2,1.4,-35.2,-15.1
219.7,72.1,-55.5,-20.7,71.0,5.2
-47.5,-46.9,221.4,185.5,-9.7,-16.1
-21.5,7.5,-4.8,-34.0,78.0,-76.8
350.4,186.4,129.2,189.7,512.0,-347.9
304.9,114.6,179.5,255.1,1051.1,-889.6
562.1,570.8,352.0,412.6,1631.3,-1246.1
298.3,244.2,350.4,421.4,1289.0,-1078.6
377.1,322.7,380.2,153.3,1554.8,-1289.5
365.5,260.6,396.9,507.3,967.5,-753.2
-205.9,-3.8,79.2,31.5,486.9,-511.0
212.4,97.7,-220.7,-191.1,-275.1,338.6
-162.0,-25.5,83.0,174.4,-14.8,-32.1
-142.5,-41.1,-29.8,15.6,51.0,-94.6
324.3,69.2,115.0,84.1,102.5,-0.4
-178.8,-148.3,13.8,1.5,14.1,-98.2
256.0,175.3,6.2,-8.7,123.9,-6.5
-52.3,-82.6,21.1,118.3,19.0,-55.0
-54.7,-57.2,-45.7,-54.9,10.9,-39.9
252.2,58.8,182.1,84.7,111.2,-28.1
-126.1,-12.1,-64.9,-35.3,-6.9,-27.2
156.7,131.0,-44.9,-16.6,103.3,-22.6
-43.9,19.4,178.1,86.5,83.1,-83.4
-50.4,13.7,-58.6,-11.9,61.2,-66.0
136.8,57.1,97.4,147.6,36.3,13.8
-247.2,-197.7,-28.5,-3.7,25.9,-140.7
255.1,109.7,-139.5,-86.3,70.2,26.5
-118.0,-24.7,83.7,78.8,38.9,-71.7
-130.6,-79.7,-7.8,-79.0,-3.8,-50.4
272.9,190.0,108.5,186.0,130.2,-3.7
-150.4,12.7,-7.6,-35.2,-1.3,-30.7
225.9,73.6,-26.2,-27.0,89.6,-9.7
-31.9,-26.1,143.3,209.3,70.1,-81.3
-30.8,-7.2,-1.2,3.0,73.5,-79.6
216.0,97.1,38.3,51.3,56.1,26.1
-126.2,-38.3,-59.8,-76.9,-2.7,-38.2
190.0,50.9,4.4,-109.2,111.6,-46.0
-99.6,-42.7,25.4,127.1,-23.8,-12.8
-88.3,3.0,-41.4,-58.2,14.3,-33.3
180.1,17.5,34.0,108.3,78.2,-25.7
-298.3,-82.4,-36.3,-72.0,-0.8,-93.8
289.0,188.2,-131.0,-6.8,112.9,15.5
-126.8,-26.7,80.3,138.0,-9.2,-29.5
-122.7,-6.6,-25.2,-102.6,4.6,-36.0
307.5,322.2,120.4,195.2,175.2,1.0
-45.4,-80.5,-33.6,-107.8,60.3,-90.7
169.3,79.0,-13.3,-110.6,104.3,-35.4
-15.8,-33.7,256.4,136.3,82.6,-92.0
-25.7,-56.9,-84.3,-56.1,49.2,-69.3
172.1,112.2,32.7,173.6,113.6,-34.6
-47.8,-53.5,-31.8,-28.1,-7.7,-19.5
128.9,76.3,-40.3,-72.1,53.6,1.5
-94.8,-75.3,128.6,165.7,20.1,-62.6
-96.5,-47.6,-161.5,-216.0,14.4,-50.2
132.4,114.4,40.6,34.7,65.2,3.2
-381.5,-209.7,-64.2,-83.1,-24.8,-127.8
326.7,149.9,-79.8,-87.9,96.6,28.9
-121.6,-0.4,184.4,280.4,63.7,-89.5
-120.2,0.8,-15.8,-6.9,68.3,-93.4
345.5,117.8,164.5,125.0,160.1,-35.5
-33.9,1.0,-45.0,6.5,23.6,-29.6
168.3,139.6,-8.2,22.9,128.7,-41.2
-33.0,-22.1,121.3,21.4,14.2,-28.4
-33.7,-32.2,-44.8,-20.8,11.9,-29.3
158.0,130.6,100.1,85.7,94.0,-13.7
-201.9,-8.1,-15.7,-76.5,30.8,-79.9
206.6,69.2,-30.3,-77.4,61.3,11.1
-113.2,-29.3,100.8,97.0,-14.4,-21.9
-112.5,-8.8,-72.0,-41.7,-12.1,-17.4
216.8,122.4,70.7,403.3,95.9,-4.4
-452.0,-37.2,-49.8,5.0,-33.9,-85.3
391.7,191.1,3.3,-90.5,161.0,-4.2
-187.5,-49.8,209.4,394.2,-36.2,-24.2
-158.8,-64.3,-5.4,-12.4,60.8,-114.3
372.2,198.8,90.5,214.6,95.2,55.4
-318.5,-30.7,-32.8,-105.7,-66.8,-21.3
343.2,69.1,8.9,-78.5,149.9,-40.8
-96.5,-12.9,104.6,205.6,28.3,-53.9
-79.7,-10.0,14.4,18.3,84.8,-101.9
332.6,76.8,34.1,55.8,114.1,-7.6
-181.1,-9.1,-12.5,-131.1,-10.0,-35.7
181.9,120.5,-0.5,-65.4,63.7,17.9
-66.2,-22.4,49.1,87.0,67.9,-85.9
-87.4,-29.4,-103.8,-51.5,-3.7,-25.9
187.4,86.8,201.5,145.0,82.1,-8.7
-239.0,-61.9,-13.9,-2.9,23.6,-97.4
268.7,234.9,10.3,-17.2,148.4,-8.5
-119.2,-41.1,122.4,229.0,16.2,-55.7
-129.5,-117.5,-40.3,-89.5,-18.5,-47.8
255.4,128.9,113.6,142.4,103.4,0.7
33.5,-78.7,-24.6,15.3,57.6,-69.6
156.2,43.7,-11.2,20.9,108.5,-53.5
-58.0,-11.5,26.1,74.8,17.6,-33.1
-53.6,-79.1,-50.5,-44.4,32.6,-67.0
140.8,54.4,98.0,71.5,56.6,-4.2
-66.3,-39.3,-47.8,-17.5,58.3,-82.5
156.2,75.9,-34.0,-8.4,122.4,-56.6
-75.6,1.4,82.6,84.0,13.2,-29.6
-67.7,0.7,-173.9,-171.1,39.7,-53.0
145.2,45.3,70.7,284.9,85.5,-33.6
-342.3,-365.2,-59.8,-76.7,14.9,-200.3
372.4,337.5,-71.1,-102.0,197.9,-2.0
-173.7,-71.9,156.1,251.1,5.8,-67.5
-188.4,-27.6,-61.7,-152.8,-43.9,-11.3
360.8,111.6,141.3,44.3,158.6,-32.9
-83.6,-51.4,-23.4,-5.5,20.8,-53.8
204.1,152.8,-7.4,-12.6,129.1,-30.3
-45.0,3.8,181.7,250.1,14.4,-23.8
-49.4,-1.8,-62.1,-67.7,-0.6,-11.6
182.5,61.2,25.3,51.8,56.3,7.6
-78.5,-38.6,-44.4,-6.6,65.9,-91.7
136.9,147.3,11.9,-43.1,103.7,-23.8
-35.7,-55.8,60.1,40.1,86.2,-106.0
-59.0,-48.7,-122.8,-129.0,7.7,-35.3
120.5,107.3,134.2,34.3,48.3,14.5
-265.4,-239.4,-177.8,-10.4,-5.4,-127.4
274.4,292.6,-53.4,-136.1,86.8,67.9
-131.1,-14.9,243.2,192.1,29.2,-63.3
-142.7,-137.9,-25.0,-177.7,-10.0,-64.3
295.6,119.5,40.9,249.8,158.4,-45.4
-202.2,-163.3,-13.9,-4.8,-30.2,-66.3
263.0,218.8,-35.0,-26.5,66.8,63.2
-75.8,-19.8,58.6,204.1,5.7,-28.7
-81.2,-46.0,-44.1,-153.8,-12.8,-19.8
294.9,76.7,83.5,106.0,174.2,-73.6
-84.9,-99.9,-23.4,11.2,55.8,-101.2
158.8,94.9,-29.7,-29.6,94.2,-23.9
-57.0,1.5,80.0,178.7,73.4,-82.3
-58.8,7.7,-125.2,-30.7,67.6,-75.2
143.7,134.9,351.6,273.2,43.4,31.8
-213.5,-213.4,-166.9,-159.3,-52.3,-63.5
264.9,68.5,-63.5,-58.8,137.9,-48.2
-124.4,5.2,417.4,301.4,72.6,-96.1
-128.9,-58.4,-134.0,77.1,57.6,-102.1
275.2,150.1,277.9,178.1,172.5,-54.8
-19.7,5.9,-66.7,-47.7,22.9,-24.7
204.8,61.5,-11.5,19.0,143.1,-69.1
-63.9,1.6,200.8,98.0,66.3,-78.0
-85.5,-8.7,-159.3,-37.6,-6.4,-17.3
179.1,74.9,187.3,200.2,56.5,10.9
-238.1,-1.6,-40.5,-90.2,-8.2,-49.4
249.1,58.2,-22.0,-3.3,130.7,-47.2
-79.4,2.7,240.1,89.3,16.5,-33.0
-87.9,-4.8,-72.6,-92.9,-12.4,-10.7
239.8,89.2,126.8,201.3,99.5,-11.9
-275.9,-172.4,-77.2,-119.6,-17.7,-98.3
273.4,69.1,-117.3,-95.9,85.4,3.2
-144.9,-9.7,29.7,88.2,-12.7,-25.1
-122.3,-55.3,21.3,11.6,63.5,-104.8
268.6,225.7,34.8,28.7,69.3,63.9
-105.7,-1.3,-4.4,-31.3,68.7,-90.5
273.6,77.2,8.5,-26.5,146.4,-51.1
-73.3,14.8,81.5,137.9,69.3,-79.3
-80.2,5.5,2.8,-22.6,46.2,-61.1
276.0,153.2,132.6,55.1,154.5,-36.5
-17.2,-58.2,13.4,-19.4,69.5,-86.9
134.5,37.5,18.5,10.5,125.6,-76.4
-80.7,-26.6,39.4,132.9,23.7,-49.7
-62.2,11.8,-266.9,-29.0,86.0,-92.7
116.4,68.5,294.9,290.0,64.4,-14.2
-268.6,-34.9,-120.1,-24.7,4.5,-78.6
269.0,261.3,-93.7,-94.8,107.9,37.9
-120.1,-49.1,235.6,78.8,48.0,-88.3
-124.2,-123.7,-33.6,-30.2,34.2,-97.0
263.6,231.5,41.0,131.4,89.4,45.4
-43.1,13.8,7.8,-17.2,44.8,-48.8
140.6,155.4,7.8,2.9,90.7,-7.2
-5.8,-19.5,190.5,143.6,63.8,-67.2
2.0,15.7,-81.3,-32.3,90.3,-80.7
143.4,101.9,134.9,116.1,100.0,-31.0
-172.5,-4.8,-25.9,-25.6,-27.1,-16.7
192.5,71.8,-29.7,-81.4,115.5,-43.1
-65.0,-9.1,35.7,51.6,65.0,-80.0
-71.2,-8.1,-292.2,-262.4,44.2,-60.3
172.0,11.5,80.8,389.6,46.2,-0.3
-375.5,-157.6,-84.3,-47.6,-11.6,-123.2
334.9,165.4,-25.3,-118.3,108.3,25.3
-169.5,-57.6,194.9,47.6,-12.4,-44.9
-146.6,-37.6,-95.7,21.1,64.9,-106.5
327.4,158.8,29.0,34.4,82.9,44.6
-50.2,-34.5,-45.0,-21.3,82.6,-100.6
157.0,170.3,-11.6,-46.4,48.9,39.9
-42.6,-14.4,30.8,138.7,-3.2,-11.2
-23.1,-5.6,-47.4,-64.3,62.6,-66.3
186.1,61.7,172.7,136.9,147.0,-76.8
-114.9,-181.8,-2.6,-59.8,-8.4,-71.2
128.6,206.3,-64.8,-15.2,36.4,55.4
-56.2,-103.9,83.3,65.3,25.5,-68.1
-36.7,-99.7,-185.6,-62.2,91.3,-124.6
147.1,176.9,241.4,275.6,98.8,-7.8
-242.4,-138.3,-94.5,-35.4,-1.8,-95.9
261.1,216.3,-18.2,-42.6,99.5,29.8
-114.9,-75.2,100.4,227.2,63.2,-109.0
-124.5,-150.9,39.1,-47.6,30.9,-102.5
269.3,194.0,121.9,100.1,127.2,-1.1
-112.9,-5.4,-10.8,-22.9,-11.1,-17.1
264.4,100.2,-13.6,-23.5,157.0,-56.9
-72.9,-19.0,69.9,20.9,-3.3,-19.0
-55.1,-38.1,-86.8,-14.2,56.8,-77.4
243.9,32.4,31.2,124.1,87.7,-15.5
-88.9,-125.7,-72.8,-24.6,51.5,-106.1
140.6,145.8,-108.4,1.1,65.1,13.4
-46.1,-34.6,42.0,62.7,53.7,-71.5
-60.5,-82.4,-170.2,-463.3,5.2,-42.7
148.1,137.1,287.6,335.6,90.5,-10.8
-323.6,-269.4,8.1,-23.2,-0.7,-154.1
333.8,102.6,-117.8,-96.7,125.1,-9.4
-136.3,-32.6,120.5,386.5,71.8,-109.9
-137.0,-22.8,-65.9,-338.5,69.4,-104.7
335.8,172.5,113.3,94.2,132.1,4.1
-192.4,-18.9,5.8,-17.1,37.4,-86.5
298.4,98.9,-48.3,-35.9,96.0,8.4
-89.0,17.6,267.6,419.3,41.9,-55.3
-100.6,5.5,1.2,-157.4,2.6,-24.6
321.3,52.6,36.7,92.2,173.3,-72.9
-109.5,4.1,5.9,3.9,30.3,-53.5
145.8,40.9,-31.0,-44.2,108.1,-55.9
-45.8,-54.4,83.3,95.7,19.6,-45.8
-31.4,-5.8,-7.9,-121.5,68.0,-73.9
125.9,65.3,105.5,135.5,41.1,10.4
-368.9,-108.8,-125.2,-46.9,-33.4,-86.6
313.7,258.9,-57.9,-130.8,124.4,31.6
-131.4,-85.4,141.1,92.8,12.0,-67.1
-140.0,-125.6,9.0,-17.4,-16.8,-53.3
328.0,271.5,84.1,98.2,172.9,-6.9
-25.4,-41.0,-30.7,-19.2,20.4,-37.5
161.4,155.5,-27.4,-14.7,137.6,-47.3
-23.3,-45.5,59.2,35.3,65.8,-81.4
-28.0,-16.9,-102.2,-6.1,49.7,-58.9
158.0,195.2,151.6,103.1,126.1,-26.0
-133.2,4.4,-83.0,-3.4,22.3,-51.4
147.9,142.6,-12.8,-71.3,96.8,-15.6
-44.5,-103.6,74.4,50.2,27.4,-67.0
-38.0,-85.2,-22.7,-227.3,49.3,-80.0
143.5,82.8,271.6,214.8,81.8,-19.5
-354.8,-116.4,-123.5,-6.3,-48.1,-71.7
300.4,116.9,-148.6,-51.7,146.7,-34.5
-111.8,-0.0,271.0,300.4,15.9,-41.6
-108.4,-46.1,-106.9,-15.2,27.4,-64.4
309.3,221.5,238.7,47.3,176.8,-29.7
-19.5,-9.4,-62.6,-10.2,74.2,-78.1
200.9,171.2,-69.9,-41.4,136.8,-32.3
-63.0,13.4,247.2,104.3,30.2,-39.6
-73.3,4.4,-15.1,-203.2,-4.4,-12.2
186.5,143.9,112.9,37.9,88.3,2.3
-140.1,-14.6,-47.1,-36.2,29.1,-64.6
201.2,38.0,-1.6,-14.0,96.3,-33.2
-100.8,-33.8,129.1,91.1,22.9,-55.9
-93.3,-3.6,-190.8,-247.7,48.3,-68.5
501.1,283.7,364.7,577.2,1108.5,-848.2
1.4,253.5,202.5,336.4,1207.1,-1069.2
751.2,678.3,389.7,283.7,1633.4,-1171.2
172.0,142.6,418.2,563.2,978.2,-844.1
-100.1,-83.6,31.0,-1.0,59.8,-104.9
184.9,-30.0,-79.9,167.3,-277.8,298.7
-370.8,-389.7,-263.0,-325.0,-920.6,671.4
-25.6,-68.2,-208.3,-247.2,-639.1,579.9
-55.6,-28.7,101.1,265.7,-2.5,-18.8
-31.2,-23.3,18.0,-140.2,79.9,-90.4
178.6,219.5,61.8,160.4,50.0,58.9
-73.9,7.6,-40.0,-26.7,46.8,-59.3
124.5,97.4,-12.0,-4.9,66.4,-5.3
-75.6,-27.3,27.0,128.3,-14.6,-11.6
-69.8,-50.7,-28.5,-312.7,5.0,-36.2
133.7,50.8,319.5,253.9,97.6,-46.1
-323.0,-179.2,-47.4,-55.0,-67.9,-63.7
343.2,222.5,-2.9,-29.3,136.0,17.2
-169.2,12.1,296.2,173.0,46.4,-80.6
-166.8,-11.2,-288.4,-32.8,54.5,-94.8
358.6,105.7,314.0,42.5,188.0,-62.0
-79.0,-188.0,3.9,7.3,73.3,-142.1
175.0,253.1,-58.7,-3.7,44.8,71.9
-19.3,8.3,145.3,114.5,59.3,-57.7
-20.3,7.4,-27.6,-47.1,55.9,-56.2
190.0,190.4,96.8,71.0,95.6,9.4
-129.5,-23.4,3.2,-45.7,51.0,-85.6
194.7,144.0,-3.5,-45.7,72.2,18.9
-107.1,-4.3,29.8,148.5,-5.4,-22.0
-81.5,2.8,-271.6,-444.2,81.2,-95.0
187.6,172.1,176.1,236.8,48.0,48.9
-495.2,-93.5,-76.8,-14.0,-105.6,-44.8
405.0,180.3,-99.3,-67.1,136.5,18.7
-166.0,-54.4,128.6,318.5,-30.8,-26.6
-158.9,-5.1,1.6,-168.5,-6.6,-32.9
412.2,64.9,119.4,107.2,160.8,-35.6
-289.8,74.3,-10.8,-66.6,30.2,-75.0
380.2,43.9,12.4,6.1,157.1,-45.6
-115.2,-12.2,68.3,280.6,4.3,-35.6
-115.9,-27.2,-24.6,-82.2,2.0,-37.1
368.2,46.7,110.7,179.3,116.7,-10.2
-204.3,-47.0,-25.6,9.9,50.5,-109.9
252.9,141.1,-9.7,-31.6,125.2,-18.4
-124.4,-92.2,35.9,204.7,14.9,-69.5
-110.7,-27.7,-125.2,-278.9,61.1,-91.4
248.8,102.2,39.1,241.9,111.4,-17.2
-224.1,-188.5,-109.9,-95.3,39.1,-144.3
255.1,66.7,-77.6,3.4,127.9,-41.7
-144.1,-51.2,85.3,66.6,-2.9,-45.6
-141.0,-78.8,-12.6,20.7,7.5,-63.7
267.8,199.5,188.0,122.7,170.6,-40.1
-12.0,-138.9,-27.2,-26.2,13.0,-55.4
145.5,102.0,22.4,-7.7,130.5,-59.9
-43.6,-25.4,36.5,58.9,-6.6,-11.1
-41.6,-76.9,-111.3,-193.6,0.3,-31.8
138.7,272.4,40.0,36.2,107.4,9.8
-146.2,-82.5,-35.6,-37.8,6.2,-64.4
147.6,62.6,-3.2,-53.8,67.9,-11.0
-69.4,-63.2,180.0,48.0,-5.6,-29.8
-47.2,-14.2,-275.1,-185.2,69.5,-81.3
143.8,32.4,249.2,34.9,55.2,-9.0
-413.7,-251.8,-111.9,-95.5,-59.6,-115.2
375.5,88.0,-84.0,-33.3,138.8,-17.0
-166.7,-86.3,229.0,127.0,-7.5,-57.0
-146.1,0.1,12.3,-28.3,61.8,-92.6
377.2,215.1,38.8,250.2,144.5,14.7
-92.8,-11.4,-63.3,-29.3,15.3,-40.1
182.5,20.9,-56.6,0.5,70.2,-16.8
-33.7,-4.2,252.3,240.4,8.7,-18.1
-36.5,-12.7,-42.3,-95.5,-0.6,-11.3
176.0,15.2,45.0,68.9,48.3,0.3
-113.0,-61.7,-40.4,-2.7,-6.9,-38.5
137.2,104.8,-72.6,-21.8,51.4,13.5
-52.0,-55.2,30.3,59.5,16.9,-44.6
-33.2,-56.9,-15.0,-264.1,80.4,-101.1
143.0,122.3,262.2,150.2,71.0,2.5
-283.3,-141.5,-91.3,-33.7,24.3,-131.0
302.6,273.0,-74.8,-78.0,177.2,-16.8
-75.3,-51.2,92.4,58.7,86.0,-113.6
-89.6,-15.5,-71.9,-216.3,37.5,-61.4
274.2,38.5,18.7,241.4,81.4,-1.0
-235.9,-40.9,2.2,-2.6,-9.8,-58.6
455.7,175.0,142.6,82.9,629.2,-437.8
267.6,258.4,312.8,430.7,1130.0,-932.2
325.7,314.1,313.2,329.2,1326.0,-1086.6
326.6,123.3,44.3,70.6,193.5,-70.2
-330.5,-279.2,-257.2,-274.4,-763.9,563.7
-4.5,-23.5,-179.6,-175.7,-473.1,439.5
-18.7,34.7,160.8,116.2,198.3,-182.7
-73.7,-20.9,-106.1,-151.3,12.6,-35.0
159.2,131.8,44.1,37.3,79.4,0.1
-255.4,-69.0,-151.5,-49.1,-15.8,-65.0
264.3,267.5,-138.0,-52.2,103.5,41.5
-121.4,-14.8,181.7,248.6,29.5,-60.2
-134.1,-88.9,-188.2,-20.5,-13.2,-45.1
272.9,95.1,67.6,178.4,132.4,-33.0
54.0,-22.5,-8.1,-8.1,84.1,-72.6
161.6,113.9,-14.1,15.2,129.1,-50.4
-62.4,-5.4,89.1,159.0,36.8,-51.6
-49.1,-18.8,-12.9,-13.5,81.8,-95.2
138.7,108.7,115.2,43.1,51.8,14.8
-246.2,-73.2,5.3,-87.5,13.3,-92.6
243.2,80.8,-44.5,-70.5,69.4,15.8
-86.6,-6.8,124.4,124.4,77.8,-95.4
-99.9,-39.2,-14.6,-241.2,32.7,-65.5
273.7,81.3,251.8,266.8,172.1,-74.7
-349.5,-373.3,-104.7,-123.6,-64.9,-129.4
327.6,209.7,-6.7,-46.3,146.1,-0.1
-140.0,-36.9,54.6,64.4,-16.8,-28.5
-127.3,-81.7,10.9,-38.2,25.9,-78.4
335.8,57.1,87.2,180.6,173.8,-69.2
-184.9,-159.2,-15.1,-26.6,-22.7,-68.6
284.6,243.5,10.2,17.7,169.5,-22.3
-61.3,14.0,76.3,182.2,79.8,-86.7
-88.0,-97.8,-21.2,-45.1,-10.2,-39.1
283.5,242.6,50.3,64.9,166.0,-19.9
-31.4,-128.7,-52.7,-4.2,-2.5,-41.8
134.7,42.8,7.9,7.0,117.1,-67.2
-80.7,-85.4,75.2,58.0,51.5,-93.3
-77.9,-59.6,-328.4,-161.3,60.7,-93.5
139.2,85.6,226.5,57.5,132.1,-67.1
-286.1,-172.2,-74.9,-104.8,-40.5,-79.5
261.5,96.3,-166.3,-31.6,68.6,25.4
-123.0,-97.3,250.5,308.0,33.4,-89.0
-112.4,-73.7,-41.7,-46.1,69.2,-112.7
284.4,140.2,39.8,182.9,145.9,-30.7
43.7,10.8,0.3,-40.1,85.8,-67.0
117.6,93.3,5.8,-34.8,87.1,-27.1
-39.6,-29.9,183.3,83.4,39.3,-55.0
-29.7,-26.1,-33.9,-118.7,72.8,-83.5
120.4,121.4,141.2,69.4,96.4,-27.3
-152.1,0.1,-34.1,-6.8,20.8,-55.7
169.9,86.1,1.9,-40.2,69.2,-0.5
-93.7,-65.6,29.9,139.0,-4.2,-37.5
-66.0,-59.1,-136.4,-85.3,89.3,-117.6
166.8,65.9,157.7,334.2,58.8,2.3
-387.1,-162.6,-21.1,-120.6,-66.8,-75.5
349.4,44.7,-54.9,-88.1,154.7,-51.5
-149.7,-79.4,196.9,202.3,28.9,-86.4
-159.0,-54.8,-4.0,-183.7,-2.3,-51.9
360.3,131.8,116.0,151.1,191.6,-58.6
-173.8,-46.4,-35.4,-68.5,-33.8,-22.7
258.4,165.2,-15.1,8.9,129.8,-13.6
-79.7,1.8,72.2,196.4,29.2,-45.8
-66.0,1.7,-28.1,-22.8,75.4,-87.0
265.3,89.6,120.2,52.6,152.9,-56.7
-159.9,5.1,15.2,-2.4,61.6,-94.4
175.3,232.8,-34.6,18.3,133.6,-18.1
-57.2,-10.6,120.6,96.3,36.0,-51.2
-51.4,-67.3,-202.1,-144.2,55.6,-85.0
166.0,155.5,262.8,148.6,102.4,-11.9
-236.9,-402.0,-120.9,-111.2,-57.1,-118.6
226.8,162.5,-67.2,-37.0,57.8,46.2
-128.5,-10.6,75.6,152.7,42.7,-73.6
-143.2,-55.0,-50.7,-26.2,-6.9,-43.1
255.9,58.2,178.8,55.1,155.9,-69.9
12.9,-65.7,-26.1,-20.3,18.2,-32.9
135.6,74.5,-8.2,9.5,113.0,-52.9
-56.0,-39.9,125.3,76.9,8.4,-33.3
-37.5,-14.5,-37.3,-72.1,70.8,-79.8
125.0,274.9,154.8,91.2,77.2,36.0
-51.6,-32.2,-78.9,-38.5,32.0,-51.3
88.7,58.3,-90.3,-9.1,26.4,12.5
-56.7,-19.3,251.5,80.5,39.3,-56.4
-46.1,-23.8,-287.5,-153.9,75.1,-88.4
91.8,118.1,305.4,127.6,36.8,21.8
-343.1,-87.0,-113.4,-124.6,-54.8,-55.3
324.4,95.7,-35.9,-12.5,139.9,-27.6
-143.7,-40.9,175.9,180.8,53.9,-96.2
-166.9,-87.7,-61.8,-106.4,-24.6,-41.4
309.0,214.3,132.2,28.8,88.0,52.7
-339.5,8.3,-103.8,-17.5,-35.7,-43.9
326.4,101.6,-20.2,-24.9,93.4,17.8
-46.0,21.5,102.7,52.0,78.3,-78.1
-64.8,-12.9,-55.6,-111.5,14.8,-33.7
344.2,68.0,127.7,37.1,153.4,-44.5
-45.4,6.9,8.1,-24.3,82.7,-87.4
140.1,81.0,-65.1,3.1,96.0,-34.9
-98.4,-59.8,81.0,107.7,-12.8,-28.4
-74.4,-23.0,-282.4,-234.4,68.0,-88.8
133.3,36.6,246.1,120.9,72.9,-26.8
-287.4,-411.3,-27.4,-73.7,-19.5,-169.4
254.9,212.9,-62.8,-148.2,64.8,60.8
-110.3,-45.0,236.1,217.1,60.1,-96.4
-136.7,-102.9,-19.2,-40.3,-28.8,-35.5
281.2,342.2,117.4,127.8,153.7,20.7
-77.0,-79.5,-3.8,-86.3,-17.1,-24.5
285.6,146.2,118.7,107.4,496.9,-359.7
290.3,211.0,378.5,518.7,1136.4,-945.4
294.1,279.5,282.0,218.8,1149.2,-937.9
542.3,506.0,398.5,384.7,1363.2,-1015.5
67.1,107.9,83.5,97.0,577.9,-500.2
150.0,200.8,1.4,-37.3,140.9,-40.1
-324.0,-295.1,-136.0,-172.6,-879.5,670.6
-247.9,-165.9,-367.9,-296.5,-622.4,481.8
-85.8,-160.2,38.1,38.6,-654.8,553.8
-308.9,-141.2,-71.6,-20.6,-92.1,-26.3
272.9,90.7,-2.8,-131.0,118.5,-21.6
-115.5,-76.9,91.9,189.3,42.8,-89.9
-128.8,-88.5,-22.8,27.1,-2.3,-53.3
276.6,170.7,194.9,65.0,131.2,-9.5
-92.5,35.2,-61.5,23.0,76.3,-83.3
207.1,76.4,-64.8,-17.7,139.4,-61.3
-23.8,-13.4,103.1,26.7,45.4,-53.0
-32.0,-8.7,-0.0,-196.0,17.7,-27.3
192.1,83.9,53.9,58.1,88.6,-13.9
-185.6,-81.8,-99.1,-87.3,-22.9,-46.3
222.3,153.8,-58.9,-72.8,128.3,-23.6
-113.1,-44.3,134.0,237.6,-4.8,-35.3
-86.8,-15.6,-186.4,-247.7,84.2,-104.6
216.2,81.7,90.5,344.9,107.5,-26.9
-268.1,-252.2,-45.7,-73.2,38.8,-172.6
255.4,86.0,-55.6,-180.2,89.5,-0.1
-105.6,2.1,155.9,104.5,80.5,-100.9
-119.7,-51.9,-62.9,-38.1,33.2,-74.6
260.8,248.4,131.1,202.8,108.0,31.6
