18.2,12.7,4.1,14.0,44.4,-38.6
30.5,33.1,29.2,6.7,30.5,-14.4
35.1,39.5,42.5,48.7,43.5,-25.2
19.8,13.4,9.7,24.8,48.9,-41.6
149.2,83.5,72.3,56.5,263.1,-211.2
183.5,160.7,156.9,148.4,572.7,-506.1
276.1,185.6,185.3,196.8,703.2,-609.0
188.5,111.1,197.6,195.5,455.9,-395.5
-35.7,6.4,-11.4,-11.0,-45.8,38.7
-35.4,-64.1,-110.1,-113.8,-379.3,368.8
5.3,6.3,11.9,15.8,42.7,-41.1
15.8,7.0,2.1,5.2,17.0,-11.3
23.1,12.6,27.7,61.2,37.6,-30.0
-7.1,-1.2,4.3,3.0,7.6,-10.1
81.2,52.4,6.6,8.1,46.4,-12.2
7.1,28.8,12.0,14.0,45.9,-38.4
34.0,-13.7,8.3,7.5,33.2,-28.9
26.5,-35.1,14.2,79.1,12.1,-13.0
0.3,11.4,7.2,13.2,26.9,-25.7
124.8,31.8,7.9,2.8,57.3,-16.9
-6.8,7.4,3.9,-1.1,9.1,-9.8
-2.6,5.0,4.9,13.6,22.0,-23.0
1.3,7.9,54.2,100.1,33.0,-31.5
-2.7,10.5,-4.4,1.0,20.6,-19.5
267.5,184.7,114.1,123.9,467.8,-366.6
257.1,201.3,195.8,212.1,739.8,-649.4
161.8,114.0,108.7,109.2,412.9,-356.8
11.5,-1.7,31.6,8.2,-11.3,14.4
4.7,10.5,10.8,9.4,27.6,-24.6
130.2,18.9,7.1,4.1,74.6,-36.8
4.6,10.1,-4.2,-6.2,14.9,-11.0
-7.4,3.6,10.0,6.0,9.3,-10.8
3.8,13.5,31.5,33.0,41.0,-38.3
13.5,14.8,14.3,20.1,39.9,-34.7
88.1,56.4,-0.7,7.2,54.6,-18.7
-0.7,0.6,-20.2,1.7,15.2,-16.4
25.6,16.8,10.5,17.7,38.2,-28.5
18.5,11.4,31.4,40.3,18.1,-11.7
6.4,9.6,14.4,-3.7,35.3,-32.2
65.6,96.5,-1.1,9.0,39.0,0.7
-11.8,9.4,-2.4,14.1,11.3,-12.8
52.3,0.5,5.9,-6.1,32.3,-18.3
61.9,10.3,147.6,50.1,59.4,-42.5
-11.6,9.0,14.9,4.8,11.8,-13.8
119.4,79.1,5.9,9.2,59.5,-9.4
14.4,7.8,-8.5,1.4,8.0,-1.8
-10.6,-7.0,17.2,7.2,19.8,-25.1
-15.6,-21.1,60.7,72.0,5.8,-14.8
28.9,25.4,13.3,13.3,48.6,-36.4
117.4,19.6,-25.4,-1.6,52.1,-16.0
37.8,8.5,5.2,8.7,51.1,-40.7
1.1,20.7,12.6,13.0,41.6,-37.7
-11.6,4.8,16.5,87.6,6.0,-7.8
28.7,1.6,0.5,5.3,25.5,-18.5
115.4,71.7,-15.4,9.9,56.1,-8.7
6.2,0.3,-3.2,18.3,6.2,-5.1
9.1,10.7,10.8,11.3,42.4,-38.2
0.4,4.7,80.9,78.5,17.8,-18.0
19.9,7.3,23.7,10.7,44.8,-39.9
120.0,67.8,2.4,24.1,69.2,-21.5
28.2,6.0,5.6,10.9,33.5,-25.6
7.2,9.0,16.1,7.5,41.0,-39.2
42.6,34.7,79.4,53.9,140.9,-126.7
203.9,138.1,135.0,154.2,529.5,-461.1
325.6,275.4,188.2,190.5,711.2,-581.8
231.1,165.4,188.0,155.9,605.4,-525.2
102.4,72.6,71.9,86.2,287.4,-253.4
49.7,23.5,56.5,54.4,138.8,-124.2
-87.2,-77.1,-86.1,-78.0,-292.8,261.2
-46.4,-68.7,-131.0,-128.6,-410.2,398.0
-70.4,-50.1,-53.7,-67.3,-187.3,162.9
19.3,13.0,4.5,14.7,48.7,-42.8
18.8,13.3,57.5,65.1,47.3,-41.5
0.2,3.5,5.4,15.1,11.9,-11.2
114.8,75.5,12.6,3.8,50.5,-2.8
13.1,8.9,12.2,0.8,10.3,-4.3
18.4,-3.8,4.0,8.6,8.2,-5.0
20.0,-9.8,63.0,115.9,12.7,-10.0
18.4,29.0,18.9,17.7,25.4,-13.7
123.8,60.8,-1.4,8.0,64.3,-17.9
25.2,17.6,-6.0,12.0,50.4,-40.5
12.8,-0.5,5.1,7.9,4.4,-0.4
17.3,2.9,146.9,90.7,16.9,-12.7
21.6,24.2,21.5,7.3,40.3,-29.5
327.5,188.4,162.9,167.9,648.8,-537.4
253.9,205.2,188.6,210.2,752.3,-662.3
75.1,58.4,77.8,59.3,218.6,-193.1
-25.2,-17.4,34.4,13.6,-64.4,55.7
-175.4,-120.5,-120.6,-128.4,-459.0,399.2
17.4,-28.3,-81.2,-100.8,-251.4,259.7
25.9,24.6,12.0,-0.7,50.1,-39.4
8.4,23.7,18.8,7.4,30.4,-22.9
-1.8,27.5,25.0,25.1,1.8,4.6
13.3,18.9,4.3,-0.4,14.5,-7.3
106.5,42.7,9.5,10.6,61.9,-24.7
9.6,2.7,7.1,9.1,31.2,-29.0
2.0,26.1,16.6,3.6,26.4,-20.7
-6.9,5.0,65.5,67.1,1.3,-2.3
4.6,3.1,4.7,-6.0,17.1,-15.9
130.9,89.7,-19.3,-0.5,55.3,0.3
16.5,10.3,-10.8,7.6,34.4,-28.2
-13.8,-10.9,2.7,-1.9,5.3,-12.3
-13.5,-16.0,42.0,71.9,6.3,-14.2
13.1,7.0,3.5,4.8,24.9,-20.8
119.8,71.3,30.0,6.7,62.8,-14.3
10.5,12.1,4.7,0.2,8.7,-3.7
-2.1,-1.2,10.9,12.6,43.5,-45.6
-11.5,-10.7,47.4,71.5,16.9,-23.8
18.3,22.5,7.8,5.0,30.8,-21.0
140.5,60.8,25.4,8.2,68.8,-17.2
22.9,7.3,18.8,5.2,36.6,-30.4
-46.1,9.6,5.5,1.4,2.1,-13.0
-43.8,13.1,57.6,71.8,8.6,-18.3
13.3,1.5,-16.4,-10.9,9.5,-5.6
111.1,17.0,45.0,32.4,47.7,-14.2
-1.3,8.8,32.7,20.1,42.8,-42.8
2.8,-2.9,-8.9,-13.0,13.5,-13.4
12.0,6.3,95.7,115.7,39.6,-36.5
-7.2,6.7,-2.9,-3.7,26.2,-28.3
85.6,7.7,41.3,2.9,26.3,-1.9
3.2,3.0,32.4,13.5,19.5,-19.4
30.4,37.0,0.8,-2.9,43.6,-27.3
17.1,18.1,72.8,36.6,6.0,2.5
0.2,-0.6,4.3,-14.6,11.0,-11.6
98.4,56.9,2.3,15.6,62.4,-23.7
-2.2,-0.4,-10.2,25.0,7.6,-9.1
16.7,11.0,15.3,-10.5,48.1,-42.8
15.5,11.2,101.6,79.3,44.6,-39.4
4.2,4.5,9.2,3.2,25.6,-24.6
96.2,36.0,-1.2,3.8,36.9,-3.0
-11.6,-4.0,-7.4,1.8,2.3,-7.3
19.4,8.8,7.5,-0.4,22.9,-16.4
27.4,14.3,41.3,30.5,45.5,-36.2
-9.3,1.5,1.5,1.5,8.8,-10.9
152.1,78.1,4.8,5.9,45.1,14.8
21.6,10.3,12.1,10.9,22.2,-14.1
-30.4,-1.4,4.4,5.8,19.0,-28.9
-29.5,2.0,124.2,29.4,21.5,-29.8
29.3,13.9,11.3,6.9,43.8,-34.7
139.8,76.0,-1.8,33.4,66.8,-12.0
35.5,9.1,1.1,26.0,48.6,-39.0
-37.8,9.6,7.7,-9.2,5.7,-14.1
-31.6,14.3,71.8,59.3,23.3,-29.4
30.0,3.7,6.7,4.7,33.1,-25.7
142.2,34.8,39.6,15.6,79.2,-33.9
-4.6,1.6,13.0,16.7,5.6,-7.0
17.8,0.6,4.9,-5.6,35.7,-31.9
23.5,-7.9,110.8,39.5,51.7,-49.4
3.2,7.5,8.8,-9.7,27.6,-25.5
112.9,35.5,-4.5,19.9,49.1,-11.6
35.6,9.5,0.3,30.4,44.1,-32.9
1.6,12.6,7.3,5.2,23.6,-21.8
10.1,14.2,23.3,87.0,47.7,-43.6
28.1,3.6,3.8,1.3,23.0,-15.1
70.2,90.7,-2.3,6.3,37.1,2.1
-6.7,11.7,-7.6,5.0,1.4,-1.2
9.1,-0.8,-0.5,1.3,8.8,-7.0
21.2,7.0,32.0,40.7,42.9,-36.4
-1.3,9.0,2.5,-8.3,16.4,-15.7
141.1,56.4,40.2,28.3,78.0,-28.5
12.9,11.9,14.2,15.0,41.6,-36.0
-0.3,1.3,-10.8,-9.6,1.7,-1.2
1.5,3.3,37.9,29.1,6.8,-6.5
7.4,7.8,9.5,17.0,26.0,-22.5
106.8,52.4,13.0,1.4,72.4,-33.1
12.7,8.7,8.5,-9.3,32.0,-26.9
1.1,2.2,3.7,7.8,7.1,-6.1
13.2,11.6,95.4,79.7,41.2,-36.9
13.9,9.6,14.2,7.6,35.5,-30.1
76.5,85.5,14.5,9.1,58.3,-19.0
9.7,14.8,15.1,10.1,36.7,-32.0
6.6,-2.5,6.6,-0.3,10.8,-10.1
8.9,2.7,50.5,48.2,17.4,-15.3
12.6,14.6,5.3,11.0,44.7,-39.5
91.6,14.6,5.5,3.5,37.4,-10.3
4.3,0.5,18.3,11.6,38.8,-38.4
-4.6,5.3,-8.6,-4.5,1.5,-1.4
-3.8,1.9,109.9,90.3,4.0,-5.2
2.0,-1.3,15.4,6.8,32.3,-33.6
92.7,113.7,-14.4,4.5,38.7,13.4
14.3,11.4,-2.0,6.8,22.0,-16.9
-4.7,1.0,23.9,2.5,9.6,-10.4
4.5,2.5,90.5,83.8,35.7,-34.8
12.4,15.9,15.8,-1.9,16.5,-10.1
110.9,60.8,9.5,14.5,68.5,-25.9
16.7,16.8,4.4,9.8,32.7,-24.8
-13.7,6.3,19.8,-3.6,23.1,-25.9
-9.9,7.5,35.1,116.4,33.6,-36.0
9.4,8.8,6.6,-0.9,12.1,-7.9
144.8,43.1,5.0,19.9,67.2,-19.7
13.4,-15.9,-5.1,9.4,25.9,-27.7
-5.9,5.7,8.7,-5.6,2.0,-3.1
-4.1,11.6,27.7,47.2,7.1,-5.3
9.7,-7.5,23.2,-0.7,15.3,-15.1
135.7,73.8,-0.2,17.0,47.5,6.3
37.8,13.5,-3.8,34.3,54.7,-43.0
6.9,13.7,28.3,8.0,46.3,-43.5
-9.5,1.3,53.7,59.1,0.2,-2.9
31.2,8.5,9.2,1.7,36.1,-26.0
150.7,16.0,-3.7,28.6,66.6,-23.2
19.0,14.3,10.0,16.8,49.6,-42.3
-28.4,-2.0,6.5,-8.0,6.9,-16.1
-23.6,0.4,43.8,84.5,20.4,-28.3
5.9,3.9,-2.1,5.1,12.5,-10.2
139.7,40.0,-1.7,9.3,50.9,-4.7
7.5,7.8,4.0,14.2,34.3,-31.7
-20.3,13.7,-4.4,2.3,-0.5,-2.6
-4.5,25.7,109.6,160.6,44.2,-41.8
-4.2,0.1,4.0,12.5,1.1,-1.9
160.8,45.1,-6.3,-5.2,77.4,-25.3
25.5,6.9,-3.9,-9.3,35.0,-28.2
-17.0,9.6,9.4,13.5,4.9,-7.0
-12.6,13.0,88.1,29.3,17.5,-17.8
24.5,6.6,9.3,11.7,32.0,-24.6
111.3,152.4,3.7,29.1,144.4,-82.9
244.6,191.9,176.1,198.0,709.2,-622.6
155.9,90.3,108.6,105.3,366.6,-315.4
21.7,-20.8,30.8,22.9,-12.2,13.0
-156.3,-107.8,-112.5,-129.5,-422.2,369.8
110.6,131.7,27.0,31.6,73.4,-14.4
-3.2,10.8,31.7,12.2,20.9,-20.5
-16.4,-6.9,1.3,-16.0,-0.8,-5.7
-2.0,2.4,18.2,25.2,39.9,-41.4
-3.2,10.8,7.7,8.5,20.9,-20.7
78.2,128.5,25.9,4.8,34.3,17.1
6.2,14.7,30.2,2.2,8.0,-3.9
17.1,2.9,6.0,5.6,20.0,-15.8
16.2,2.2,71.1,52.0,17.5,-12.5
20.3,25.3,22.1,14.2,47.7,-37.8
130.5,130.1,7.7,6.4,65.6,0.4
20.3,9.6,-3.3,0.9,17.3,-10.3
-16.8,-7.7,12.3,4.0,5.0,-11.8
-12.0,3.5,58.0,96.1,18.5,-21.7
27.2,11.2,2.2,9.7,36.8,-28.2
156.8,13.2,11.6,8.8,46.9,-1.4
29.3,3.9,10.1,16.9,36.1,-29.0
-28.2,-1.1,4.2,6.9,11.4,-20.3
-23.6,3.2,134.8,21.6,24.5,-30.9
19.4,-0.3,2.7,1.5,8.0,-2.8
105.7,49.4,-7.4,0.5,42.1,-1.7
18.1,-1.2,-27.6,-6.5,8.1,-3.3
4.4,2.8,23.1,11.0,33.4,-32.2
-3.8,-19.2,68.3,94.0,10.3,-15.6
21.3,-0.5,12.8,5.6,17.1,-11.8
132.1,115.5,4.2,11.5,70.2,-8.5
21.5,5.7,6.6,12.5,33.0,-26.4
8.6,8.0,9.4,9.7,28.6,-25.3
1.5,2.5,87.9,79.6,8.6,-7.4
19.9,4.5,9.1,6.2,28.5,-22.8
161.1,45.1,8.4,4.4,53.0,1.6
2.9,-12.6,4.6,3.4,8.9,-11.4
-12.1,8.4,13.1,8.1,35.8,-39.4
-20.2,0.6,85.0,92.5,12.7,-18.3
10.5,0.7,16.0,6.3,30.5,-28.8
111.7,23.7,13.1,18.4,72.8,-38.6
12.0,9.6,12.4,19.9,42.7,-38.3
37.8,5.6,17.8,-3.4,32.5,-21.7
36.9,4.6,71.7,58.5,29.9,-19.7
-2.6,-0.4,-2.0,8.1,1.6,-2.2
104.5,96.4,11.4,0.7,36.8,14.6
14.4,7.2,12.3,5.2,37.9,-33.5
32.5,10.0,10.9,16.2,51.4,-42.4
28.4,8.2,122.6,44.2,39.9,-31.2
16.8,9.9,12.5,9.2,44.5,-38.4
112.8,27.4,5.2,39.4,62.2,-26.6
-9.9,-10.3,3.5,32.4,17.3,-23.8
53.0,14.0,14.0,8.7,50.6,-34.8
45.3,30.8,136.8,58.9,29.0,-9.8
-8.8,-1.4,19.0,5.7,20.3,-23.2
95.9,23.0,-23.5,4.6,35.9,-5.1
-0.4,8.9,-3.5,15.2,38.9,-39.0
48.7,8.4,18.5,1.7,25.9,-11.7
47.8,9.6,6.8,13.6,23.3,-9.1
-10.2,-2.5,-4.0,7.7,11.3,-15.1
94.4,27.8,20.9,-0.8,41.4,-10.2
10.2,-8.6,24.3,3.2,22.3,-22.7
-18.8,44.3,-8.3,5.5,-1.0,5.9
-16.2,16.2,15.3,15.9,6.5,-7.6
3.1,-2.5,-10.6,2.4,2.2,-1.2
132.5,108.4,3.0,7.8,55.7,5.0
7.0,0.1,-3.0,17.8,11.9,-10.6
6.6,11.7,7.9,16.2,40.8,-38.1
-5.5,2.8,38.6,13.9,6.7,-7.4
19.1,7.9,8.4,14.1,46.0,-41.4
61.4,29.2,1.4,7.5,24.3,-1.7
7.1,11.6,9.1,16.0,43.2,-39.8
31.9,22.0,8.9,18.1,44.9,-33.1
28.6,15.0,119.8,18.5,35.4,-25.7
-0.2,5.5,17.8,14.3,22.7,-23.1
152.2,37.9,1.2,6.9,70.6,-21.0
10.1,-3.5,-22.0,-4.1,13.6,-11.6
-11.1,13.5,1.2,14.6,-2.6,2.5
0.8,19.2,92.0,37.7,31.1,-27.6
18.5,0.1,9.6,-2.4,37.2,-32.9
122.3,14.8,1.0,49.2,34.8,1.1
2.5,-1.6,7.3,36.6,24.7,-25.5
34.9,28.6,6.0,4.7,30.3,-14.6
37.6,33.4,34.1,103.2,37.8,-20.6
1.6,0.6,21.9,17.2,22.2,-22.7
130.5,37.5,-4.1,8.1,65.6,-22.0
11.8,-13.4,0.5,4.7,22.7,-24.0
-3.6,34.8,13.0,19.9,25.4,-19.2
-5.7,25.1,53.8,34.3,19.3,-15.8
17.9,-5.0,15.6,19.2,39.8,-37.5
113.4,39.1,9.5,14.9,73.7,-34.9
9.6,4.2,6.9,18.1,37.1,-34.4
-7.9,2.9,15.8,5.5,-1.2,0.1
2.9,9.8,131.0,69.8,29.4,-27.9
1.1,-1.6,11.3,-16.9,13.0,-13.4
76.1,71.4,3.4,32.0,41.4,-5.1
-3.1,-7.5,5.1,41.4,22.8,-26.4
35.9,18.5,13.9,-7.3,31.0,-18.4
34.0,15.5,66.6,66.9,25.5,-14.1
-11.4,-5.8,2.9,-2.3,-0.8,-3.7
121.7,81.6,41.7,5.1,44.6,6.7
10.9,12.2,10.0,11.8,22.5,-18.1
7.5,-2.1,10.0,4.1,21.1,-20.1
7.5,-7.9,18.0,162.1,21.1,-21.7
9.1,9.9,-1.0,10.7,17.4,-12.6
92.0,54.1,30.5,-3.1,50.3,-14.2
19.2,5.3,22.5,8.0,34.7,-29.3
23.7,2.7,4.8,12.0,25.5,-18.4
32.8,10.9,118.6,87.2,51.1,-41.4
9.8,-2.2,6.8,-4.3,8.1,-5.4
91.6,85.8,6.8,14.7,67.8,-24.4
-7.1,-2.5,-11.9,14.9,9.0,-11.9
15.9,5.1,9.3,3.4,22.9,-17.6
16.8,5.7,48.1,128.4,25.4,-21.0
-7.8,-0.7,11.0,8.1,7.0,-9.5
111.3,25.6,-14.2,9.8,44.6,-8.9
41.1,6.0,-11.8,22.9,42.4,-31.5
-17.5,1.3,15.4,2.2,-3.4,-1.9
-4.0,11.5,58.2,89.3,34.8,-34.2
44.1,9.5,10.8,17.0,50.9,-38.3
121.3,37.3,8.3,1.3,57.3,-15.9
15.0,-4.1,10.4,-1.5,9.5,-6.1
-5.0,4.5,2.2,7.2,10.5,-10.5
3.6,14.9,89.5,109.6,34.6,-30.7
23.5,4.7,2.5,7.5,33.6,-26.7
119.3,56.5,-1.9,-6.4,34.0,12.1
10.2,-5.2,-3.6,-3.2,10.0,-8.0
-12.8,12.2,0.8,-1.5,5.6,-6.1
-9.6,14.6,78.8,107.6,14.7,-15.0
9.5,-3.9,0.9,5.2,8.0,-6.4
126.3,23.8,15.5,3.7,42.3,-2.4
26.4,-7.1,23.7,8.3,20.7,-15.6
-10.7,30.6,-2.1,7.5,12.1,-7.5
-7.3,16.8,27.8,97.1,21.6,-21.0
31.2,2.1,7.0,17.4,34.3,-26.9
103.5,21.3,10.8,-0.3,72.9,-41.4
17.9,9.1,10.9,4.1,44.3,-39.1
-9.8,30.0,4.3,10.0,12.8,-8.7
-12.0,5.8,38.8,110.9,6.8,-8.5
8.8,-0.5,-1.4,7.6,18.7,-17.8
103.8,49.0,13.1,6.0,69.8,-31.0
-2.2,3.6,4.0,-18.2,8.5,-8.0
4.7,16.6,-2.8,9.7,27.1,-22.7
3.3,7.6,136.5,20.0,23.1,-20.5
-4.2,2.2,7.4,-2.9,3.0,-3.2
148.5,89.2,9.7,36.6,77.8,-17.5
44.0,15.2,-1.7,18.6,41.8,-27.2
-27.7,5.0,9.9,3.5,23.8,-31.0
-37.5,-13.3,51.0,108.6,-3.8,-9.9
33.3,3.3,-2.0,5.1,11.7,-2.8
119.9,70.0,14.2,9.1,47.3,0.4
19.4,6.1,6.2,7.6,11.6,-4.7
-25.1,5.8,4.7,10.7,23.2,-29.2
-34.9,-3.5,91.0,24.3,-4.4,-5.6
29.0,13.4,8.3,9.6,38.7,-28.4
100.4,36.6,-0.3,13.5,58.4,-23.7
17.6,-0.2,-9.0,22.6,47.0,-43.2
36.4,12.1,2.3,7.2,33.0,-21.1
40.3,27.2,26.4,74.9,44.0,-27.8
8.4,1.9,5.0,13.3,20.9,-18.4
78.2,49.7,18.8,14.3,66.0,-35.4
14.7,12.1,14.5,11.0,37.6,-32.2
34.7,4.9,2.6,4.5,19.8,-9.0
41.1,10.0,104.1,67.9,37.9,-26.0
12.4,10.4,15.8,13.9,31.0,-26.2
98.6,26.9,-5.3,4.2,39.8,-7.6
27.6,8.4,2.3,7.3,30.6,-22.8
3.3,9.6,14.1,14.2,43.1,-42.3
4.6,12.2,123.7,62.7,46.6,-43.8
19.6,1.1,2.5,-11.2,8.0,-3.1
97.7,85.6,12.3,13.5,62.2,-16.8
1.7,7.5,9.2,23.8,23.2,-22.2
26.2,8.9,8.1,6.1,31.6,-22.7
20.9,6.4,103.6,60.0,16.5,-9.5
4.8,10.3,9.2,13.6,31.7,-29.0
127.0,72.4,3.7,4.8,46.1,5.6
20.8,1.9,1.6,3.9,10.6,-4.2
-48.2,4.2,5.9,9.6,6.0,-18.3
-41.7,9.2,119.9,70.1,24.6,-35.6
22.4,2.8,8.7,1.3,15.1,-8.1
95.8,47.4,-3.6,6.3,39.5,-2.7
22.7,8.6,-1.0,16.1,25.2,-18.5
10.3,16.1,21.9,12.4,47.7,-42.6
-5.9,4.9,98.4,134.0,2.0,-2.1
23.1,10.9,4.8,-6.3,26.2,-18.7
106.6,51.2,5.8,-4.0,35.1,6.1
15.0,-2.9,6.8,2.5,23.6,-20.2
8.2,2.3,1.0,-7.7,9.5,-6.7
17.7,10.7,103.2,85.5,36.1,-30.1
22.1,6.4,15.2,14.9,43.6,-37.9
89.8,17.6,5.6,7.0,55.6,-27.7
22.1,7.4,4.8,3.4,34.6,-28.4
6.1,20.1,5.6,5.1,11.6,-5.5
11.8,12.2,118.8,75.9,27.7,-23.3
17.3,-2.8,9.7,4.8,21.0,-18.2
73.9,20.0,5.5,35.1,44.9,-20.4
6.5,8.9,5.6,32.9,29.4,-26.8
19.2,5.7,12.1,6.3,26.5,-21.1
24.8,7.4,77.3,132.3,42.6,-36.1
9.9,13.6,8.3,11.7,39.0,-34.9
136.1,43.1,20.7,14.5,71.7,-26.1
7.2,-5.4,12.5,4.5,4.7,-3.8
2.2,21.8,3.5,6.6,21.0,-15.8
3.0,31.9,56.7,127.4,23.5,-16.7
20.1,6.8,10.7,13.7,40.8,-35.1
140.5,29.8,9.7,4.2,68.8,-24.9
25.2,-3.0,1.7,-1.7,10.0,-3.9
-36.1,1.3,0.8,1.4,-7.9,-1.7
-21.1,15.5,30.0,90.1,34.2,-37.5
24.8,-1.1,1.3,1.4,9.0,-3.1
47.4,107.8,-5.6,25.1,40.9,-3.3
-2.1,12.1,-1.3,32.2,28.0,-26.3
33.0,-5.8,8.2,9.1,35.7,-29.5
30.3,1.8,46.8,118.3,28.2,-21.0
-13.1,4.7,-1.1,-1.8,-3.1,0.3
130.2,58.1,27.9,17.9,68.7,-21.6
-3.4,7.3,22.1,19.8,20.9,-20.3
6.7,11.0,8.7,9.0,33.6,-30.8
2.4,21.9,35.0,68.9,21.5,-16.5
3.0,14.0,6.7,11.3,38.9,-36.6
99.7,74.3,10.3,28.4,56.4,-12.9
4.9,16.9,20.2,14.5,23.1,-18.5
6.2,14.2,5.8,6.9,28.9,-24.7
11.4,15.7,86.1,47.2,43.5,-37.8
8.2,19.5,13.5,6.4,32.6,-27.0
117.9,44.8,-24.1,45.4,55.4,-14.6
17.7,13.9,-5.1,20.7,22.5,-15.8
-15.1,2.1,11.6,4.5,20.0,-25.0
-22.4,0.9,116.3,45.3,-0.6,-6.1
14.7,8.2,7.7,4.2,14.0,-9.0
106.9,61.7,2.5,14.3,72.9,-30.5
0.4,-9.8,-6.6,0.6,1.5,-3.1
2.6,38.6,13.2,3.7,5.2,4.9
12.9,55.8,149.6,103.0,34.3,-19.3
1.6,-13.9,11.6,1.7,5.0,-8.6
141.3,71.9,8.9,7.3,76.7,-22.3
31.6,10.0,2.4,1.9,25.3,-14.7
-20.5,2.3,10.1,4.7,7.6,-12.8
-20.6,1.1,30.5,23.9,7.1,-13.3
35.7,18.1,16.1,8.8,36.9,-24.2
109.8,75.2,8.0,22.5,73.2,-27.3
32.9,6.8,-4.1,14.1,28.4,-17.9
5.9,13.5,14.7,11.6,37.5,-34.0
3.1,22.6,76.0,78.6,29.4,-24.6
32.5,7.5,-1.7,4.1,27.4,-17.5
129.5,95.3,6.8,2.0,60.8,-4.4
21.0,-12.1,6.3,-3.8,32.4,-30.8
13.3,28.7,4.0,12.7,45.4,-36.5
3.5,17.2,171.9,128.6,17.8,-12.6
17.6,-1.3,1.9,8.5,22.9,-18.5
98.0,85.4,-15.8,6.7,57.3,-11.5
37.9,11.0,2.7,-1.3,52.9,-41.8
50.4,12.3,6.4,14.2,36.8,-21.7
44.2,14.4,81.3,99.3,19.2,-4.5
37.6,9.8,5.9,13.5,51.9,-40.9
75.7,116.6,11.8,12.2,59.9,-13.3
-1.8,9.9,5.5,4.5,17.7,-16.4
22.5,-6.9,-4.4,1.3,6.5,-2.4
27.1,-8.0,96.6,19.7,19.6,-14.1
1.2,10.9,-0.8,16.5,26.2,-24.8
137.6,26.6,4.6,-23.0,58.5,-16.3
21.3,1.4,9.8,7.4,41.6,-37.7
-21.9,16.9,4.1,8.2,13.6,-16.8
-18.9,16.7,58.0,18.8,22.1,-24.8
22.4,1.1,10.0,5.3,44.6,-39.6
152.8,117.9,9.6,16.7,83.9,-16.3
23.4,10.4,3.6,9.4,24.5,-16.2
-12.1,20.5,8.9,6.7,31.7,-31.4
-9.2,20.2,23.9,22.5,39.7,-38.5
31.0,12.9,4.5,10.8,46.0,-36.2
108.7,76.4,-2.8,12.8,70.2,-24.3
5.7,6.9,-1.3,7.6,22.4,-20.8
20.9,-0.5,0.8,8.1,34.7,-30.7
24.1,4.0,72.4,27.8,43.7,-37.5
0.2,8.1,-13.6,-2.6,6.9,-4.5
131.2,33.2,33.8,6.7,40.4,3.5
-2.4,1.9,17.2,13.3,8.9,-9.9
-4.6,-2.6,-8.6,-1.1,7.4,-8.9
4.6,4.4,31.4,105.3,33.5,-31.9
