-183.9,-8.1,-5.9,-35.8,28.8,-71.3
258.5,232.0,5.7,3.2,137.2,-21.1
-130.1,-119.3,99.0,108.0,-16.6,-45.3
-97.0,-78.3,41.4,12.0,75.5,-122.7
247.6,100.2,49.4,115.1,106.9,-31.0
-143.8,-91.5,10.9,-60.5,15.7,-74.9
266.7,91.3,-20.9,-39.0,73.2,5.7
-71.7,-10.8,150.5,119.9,93.4,-117.5
-108.4,-11.0,343.2,32.5,-8.8,-16.7
293.9,198.7,-8.3,32.2,148.9,-35.4
82.8,238.0,92.6,54.7,51.7,34.4
94.4,14.1,43.8,47.5,86.8,-66.5
18.2,42.9,-17.8,35.2,97.3,-85.5
23.2,44.9,-111.1,-24.6,111.2,-98.1
90.3,3.1,200.7,119.6,75.4,-60.2
-181.9,-158.2,-21.1,-3.8,-3.6,-82.4
273.2,127.8,-4.3,-3.1,160.0,-72.6
-123.2,-115.3,132.7,128.8,-4.7,-56.3
-125.0,-168.9,-10.7,6.0,-9.8,-66.9
236.9,254.7,121.8,43.3,59.1,64.2
-94.8,-127.2,-10.9,6.2,25.5,-85.6
180.5,241.8,13.1,7.2,106.4,-0.9
-53.5,-96.9,71.0,64.0,4.5,-44.5
-38.1,-20.5,36.3,103.5,47.4,-64.7
183.6,162.2,2.2,-83.0,115.2,-33.4
199.9,0.6,105.5,41.1,120.8,-85.7
-6.4,162.6,73.1,55.7,115.8,-74.4
71.7,0.1,-18.0,-79.3,61.2,-48.8
75.3,-4.3,-97.8,-82.2,71.3,-60.1
-36.3,124.0,150.4,101.6,32.6,-4.5
-169.0,-183.9,-107.0,2.5,47.0,-140.4
217.9,241.3,-37.6,-41.5,89.2,24.5
-84.8,-52.9,99.1,141.1,29.9,-65.1
-93.4,-73.7,-24.6,10.2,5.9,-48.2
207.9,233.1,121.1,18.8,61.5,49.7
-224.4,-0.7,15.1,25.9,30.1,-79.9
241.5,61.8,-7.9,-1.1,51.8,15.0
-35.4,-28.9,127.4,102.7,87.8,-108.2
-48.1,-32.8,237.2,77.0,52.4,-75.2
269.1,125.1,-16.4,7.8,128.8,-41.4
147.4,201.4,65.0,100.0,130.2,-45.3
97.4,-105.7,57.8,68.6,101.5,-118.7
-5.6,40.8,-6.5,-15.3,49.2,-40.4
-3.8,42.3,-72.7,-59.6,54.3,-45.6
78.0,-55.8,119.1,105.7,47.2,-50.8
-156.2,-94.0,-4.1,-36.5,-20.7,-39.6
218.6,70.8,-7.5,-14.5,109.3,-47.4
-63.3,-92.1,179.0,66.4,95.1,-141.4
-88.2,-56.4,-42.9,9.8,25.7,-62.4
235.8,118.2,105.3,126.6,157.2,-79.8
-77.1,-58.7,24.6,0.2,87.6,-126.8
198.2,41.6,-1.4,10.8,92.3,-43.3
-62.7,-35.7,67.0,89.4,39.0,-65.4
-44.1,-85.5,142.4,103.7,90.7,-130.8
179.2,248.4,-56.6,-1.8,39.3,71.2
239.2,121.2,14.6,39.4,68.9,13.9
12.6,31.4,88.0,46.8,96.2,-89.6
72.7,37.9,-70.6,45.6,131.7,-112.5
44.2,13.9,-19.8,-62.0,52.2,-40.7
19.8,38.9,63.9,162.0,116.4,-107.3
-231.4,-98.0,-9.4,-52.2,8.8,-87.1
260.7,79.8,-72.1,-35.0,103.7,-30.6
-86.9,-97.0,88.5,178.6,52.9,-103.9
-113.2,-103.8,-20.3,-23.3,-20.3,-33.9
273.4,111.4,148.5,140.7,139.0,-55.0
-58.8,-15.8,-37.7,5.7,7.0,-24.7
150.6,131.8,-24.8,4.1,62.9,4.9
-34.9,-61.8,68.1,53.0,49.2,-77.3
-48.5,-73.0,10.0,229.4,11.4,-44.7
142.4,94.8,31.3,-97.9,40.2,15.9
261.3,216.1,16.9,81.4,58.1,59.1
-15.3,-12.0,44.2,102.0,54.3,-63.4
64.3,69.2,93.7,22.1,93.7,-64.1
66.1,46.6,-138.3,-98.4,98.7,-76.3
-30.7,-146.1,227.1,205.5,11.4,-62.9
-165.9,-122.1,-7.6,-30.8,26.5,-99.9
264.1,64.8,-13.2,-38.1,71.6,0.0
-81.5,-60.7,209.2,67.9,11.8,-48.0
-74.7,-78.3,4.9,-109.4,30.7,-72.1
265.1,124.3,47.8,249.9,74.1,14.7
-17.4,6.4,2.9,16.0,108.9,-116.9
163.7,88.0,-46.6,-1.6,43.3,15.5
-35.5,-14.0,46.6,85.5,72.5,-87.3
-55.4,-30.5,133.6,60.7,17.0,-38.1
185.9,33.8,8.9,26.1,105.1,-62.2
117.4,106.7,21.9,8.0,41.0,13.9
33.7,-16.6,12.1,8.6,18.5,-17.0
54.1,43.6,-58.2,27.9,84.6,-64.7
32.4,25.6,1.3,-71.4,24.0,-11.0
33.7,-24.7,17.1,73.1,18.5,-20.5
-119.7,-134.9,-25.4,-12.3,-20.4,-44.6
198.8,80.2,9.1,-8.3,155.7,-97.7
-37.6,-84.5,133.9,119.7,78.0,-115.3
-53.5,0.3,29.5,13.5,33.8,-46.8
190.2,202.5,112.0,46.9,131.7,-37.5
2.7,-45.7,-10.6,-0.2,6.4,-20.0
141.9,32.2,-4.7,-14.0,49.5,-12.8
16.9,-10.0,128.6,102.5,118.1,-123.7
4.2,-7.1,62.8,458.4,82.8,-88.4
162.7,125.7,-4.1,-14.9,107.5,-41.1
376.5,215.8,23.5,47.0,125.7,11.9
-90.6,-6.6,41.1,70.6,46.3,-69.0
93.4,38.7,-43.8,-83.7,33.9,-3.8
130.5,89.8,-119.4,31.9,137.4,-89.9
-93.8,-9.3,38.5,40.3,37.5,-61.8
-67.0,-130.5,12.0,33.2,92.0,-149.6
218.3,133.1,-28.0,-17.1,90.5,-9.4
-33.6,-100.1,162.3,171.4,109.2,-152.3
-76.6,-105.2,-31.4,-27.5,-10.6,-36.9
235.5,52.9,88.3,223.5,138.5,-80.7
-57.4,20.3,19.0,-21.7,84.6,-95.1
207.6,63.5,-35.9,-7.3,66.1,-6.2
-39.4,-28.4,142.9,29.5,19.1,-36.7
-48.5,-72.8,93.8,192.9,-6.2,-25.8
238.4,130.7,37.0,15.9,151.9,-70.5
238.7,127.2,29.5,47.9,67.6,17.0
-35.6,10.0,36.8,115.4,81.9,-91.5
107.2,17.4,-4.0,-47.8,30.8,-5.3
120.8,30.7,-158.7,-22.1,68.7,-38.4
-54.6,-8.8,52.7,128.6,28.9,-44.7
-70.7,-80.7,22.4,13.6,85.4,-128.5
215.8,273.0,0.8,-27.0,128.6,-7.6
-46.0,-100.0,135.4,193.3,51.7,-94.0
-55.5,-121.1,11.4,-125.9,25.2,-74.3
191.3,252.8,45.5,169.0,60.5,52.4
-19.7,26.9,4.0,5.7,75.7,-75.9
188.9,80.2,-20.2,1.3,84.6,-25.0
-0.1,-33.8,60.0,183.9,59.7,-72.4
7.6,10.4,182.0,53.4,81.2,-80.8
207.5,108.6,-62.7,36.3,136.4,-67.8
185.4,113.6,64.3,31.7,83.9,-15.7
52.8,14.6,77.0,57.1,110.1,-100.5
86.4,54.2,-48.2,41.0,123.8,-96.5
75.9,59.1,-292.6,-52.0,94.8,-65.5
47.8,-2.5,194.6,100.6,96.2,-92.6
43.5,77.1,102.2,161.3,436.2,-426.5
570.8,344.4,311.7,352.7,1164.8,-1003.2
546.3,430.1,753.5,744.6,1641.3,-1484.6
507.9,378.3,465.4,592.9,1534.5,-1395.9
553.1,346.3,519.9,525.1,1115.7,-954.6
-169.6,162.4,55.7,15.3,124.9,-118.6
-53.9,-251.1,-343.5,-338.1,-810.9,767.8
-407.0,-315.8,-210.5,-261.2,-1008.0,881.7
-273.7,-207.6,-63.4,-217.0,-636.4,550.7
273.6,24.9,-60.9,19.5,101.6,-42.0
218.0,42.1,29.8,20.7,55.3,-0.0
41.8,-9.4,27.6,22.3,30.6,-25.5
80.0,59.6,-41.7,35.2,89.8,-60.2
53.7,37.9,-99.1,-110.1,16.6,4.6
44.5,-106.2,85.6,214.2,38.2,-62.6
-19.9,-10.9,23.4,-67.8,96.7,-109.3
196.4,148.4,-51.3,-36.8,67.4,14.5
-24.8,-42.9,198.9,216.0,29.0,-47.8
0.6,21.1,28.5,29.8,99.7,-99.2
223.5,108.9,146.0,136.9,143.1,-70.3
74.0,2.0,-24.3,-15.7,88.6,-76.3
133.2,16.7,-34.3,-24.9,29.0,2.0
4.0,-44.4,88.9,166.2,91.0,-109.1
-6.0,-28.2,73.3,90.7,63.2,-76.4
169.4,190.3,44.5,73.5,129.9,-44.8
393.0,51.3,32.5,28.3,150.0,-60.1
-80.1,16.6,35.8,25.5,48.4,-63.6
99.0,64.0,24.7,18.0,54.9,-18.1
118.0,69.2,-102.8,-106.1,107.9,-68.1
-86.4,11.4,204.5,42.8,30.7,-48.0
-152.7,-18.2,-56.5,-63.1,-0.1,-37.6
190.8,102.2,-62.4,-44.9,82.7,-16.6
-46.2,-34.0,153.3,150.7,13.0,-33.8
-11.3,30.1,-107.2,-21.1,110.2,-109.0
180.4,68.4,251.7,86.1,53.6,2.3
19.2,31.2,-39.2,25.1,105.7,-98.7
133.0,85.5,-94.7,-16.9,43.0,7.7
-25.6,-15.4,165.1,17.7,-0.4,-9.7
-14.2,3.6,17.1,94.1,31.1,-34.3
129.9,72.9,26.9,-10.2,34.2,12.4
169.8,231.2,23.8,27.4,94.9,5.5
-12.8,-114.1,26.5,34.8,65.4,-106.4
117.9,59.5,70.3,15.1,95.0,-56.8
122.5,35.8,-41.9,-91.4,107.6,-77.2
-8.7,-25.8,104.9,115.3,76.7,-89.8
-194.8,-65.6,6.0,-99.1,58.2,-121.7
302.3,71.1,-65.3,-27.8,163.5,-87.8
-117.6,-17.2,147.3,297.0,19.8,-50.6
-113.6,-86.3,-81.6,-67.4,31.2,-82.0
293.3,140.0,76.4,227.5,138.3,-42.3
-146.9,15.9,8.7,-33.7,19.8,-46.8
249.5,102.5,1.5,-58.9,124.8,-47.5
-10.9,-0.0,64.8,112.9,8.4,-11.3
-5.5,1.0,86.1,-14.5,23.5,-25.9
239.5,105.5,-39.4,63.7,97.1,-20.6
263.8,163.2,97.3,46.6,139.4,-43.1
-25.0,8.5,73.5,43.3,93.4,-100.3
65.6,57.8,-31.1,40.9,19.0,11.0
107.3,98.4,-38.2,22.6,135.1,-89.6
-36.8,17.1,181.1,94.9,60.6,-66.2
-59.8,-135.2,-66.6,18.2,95.8,-153.3
229.5,284.6,33.0,71.4,255.5,-135.1
310.0,216.7,424.2,628.9,1070.1,-997.5
395.6,298.2,386.8,457.1,1308.6,-1206.3
751.9,668.7,685.6,710.0,1711.2,-1444.0
251.2,264.5,336.5,353.8,949.7,-867.9
338.2,196.5,134.6,155.9,547.7,-446.1
-158.1,-166.5,-5.6,-68.2,-385.6,322.4
-273.0,-251.0,-91.7,-14.2,-705.8,610.2
-114.8,-149.8,-283.4,-361.0,-714.5,682.7
96.0,-182.6,-239.7,-205.6,-603.3,601.0
-99.1,8.8,14.0,44.4,15.3,-34.7
74.2,41.6,1.7,-55.8,44.1,-18.7
72.8,17.9,-67.8,-62.0,40.3,-22.2
-89.2,18.2,240.3,70.7,43.1,-59.4
-69.9,-25.5,-20.7,-88.5,35.2,-59.9
231.4,113.9,-86.6,-61.0,130.6,-55.2
-59.6,-63.4,126.5,203.5,91.1,-127.3
-58.6,24.1,-59.5,-147.3,93.7,-103.3
225.5,91.6,141.1,199.5,114.2,-45.1
-204.7,-5.7,-19.1,-66.2,-36.3,-6.0
235.8,24.5,-31.3,-57.3,74.1,-21.0
-50.6,9.0,169.3,170.2,47.3,-58.2
-65.6,-1.5,90.8,43.6,5.6,-20.7
235.8,151.5,-36.0,22.7,74.1,17.8
13.1,264.2,14.2,7.5,30.7,49.4
108.5,-88.7,27.6,9.6,77.9,-85.6
34.1,101.0,-82.5,70.4,33.8,2.6
31.0,57.3,-44.5,-177.2,24.9,-2.0
121.2,-14.2,162.4,119.2,113.2,-98.2
-153.5,-44.3,-23.2,-93.8,3.3,-49.5
225.1,244.7,-110.1,-36.5,73.1,43.3
-92.2,-88.8,171.8,107.8,0.3,-46.6
-79.5,-78.3,-147.1,-0.3,35.6,-78.2
234.6,105.3,178.1,129.0,99.6,-24.0
9.3,-26.3,-21.2,-10.7,58.1,-66.7
87.0,259.2,-11.5,-36.1,43.2,49.8
-35.7,5.2,45.1,89.6,28.0,-34.7
-20.8,-6.5,219.7,328.4,69.6,-78.9
103.7,273.1,-9.6,-87.3,89.8,8.4
411.2,114.1,18.1,60.7,117.4,-2.1
-123.9,34.9,58.3,99.6,91.2,-111.6
82.1,14.3,-35.0,-29.4,38.7,-19.1
104.3,34.7,-63.4,-132.5,100.5,-74.1
-138.8,22.8,203.1,143.4,49.5,-75.3
25.1,-113.1,-44.9,-7.7,97.5,-130.9
137.9,172.7,-113.6,-73.4,67.4,10.7
-47.0,25.9,97.6,108.7,93.7,-101.4
-80.5,-30.3,-144.4,-16.8,0.3,-25.8
140.6,121.6,239.7,94.9,75.0,-13.6
39.3,-0.5,-29.8,11.5,47.7,-41.8
101.4,55.3,-93.6,-10.5,70.6,-36.1
-29.9,-11.8,50.6,90.2,-2.5,-7.3
5.0,14.4,-21.3,57.4,94.7,-95.1
82.8,88.9,66.1,0.2,18.9,24.4
303.3,89.2,-19.3,3.2,63.0,25.0
-63.3,-48.0,2.0,31.5,31.8,-61.0
61.9,90.8,133.3,42.8,121.3,-87.2
22.5,30.2,-79.7,-139.3,11.5,1.8
-41.6,16.7,79.7,209.9,92.4,-100.8
-194.2,-115.4,-21.2,-27.4,-30.6,-44.0
204.8,90.2,-55.7,-64.4,148.7,-86.5
-51.9,-71.2,167.1,32.5,0.2,-33.1
-27.9,-14.1,-2.8,-1.5,67.0,-80.8
187.6,38.8,100.5,134.3,100.8,-55.1
-38.0,7.0,-40.5,-4.7,33.4,-41.6
162.3,222.1,-29.1,24.1,119.1,-24.4
-38.7,-58.0,14.9,132.8,6.3,-32.4
-22.8,-35.9,89.1,71.0,50.5,-68.3
154.2,157.0,13.0,56.7,96.4,-21.6
244.6,105.0,31.7,27.7,100.5,-22.9
10.7,-2.5,74.2,45.8,57.2,-58.9
48.0,103.2,-86.4,55.8,72.8,-36.4
56.1,60.2,-7.1,-128.0,95.5,-70.5
7.5,-38.5,141.4,119.4,48.4,-61.6
-243.4,-54.6,-38.4,-70.7,-46.3,-18.4
206.7,196.6,-53.3,-81.2,106.9,-10.9
-77.5,-44.7,16.3,21.1,-13.2,-15.5
-48.1,-38.5,-114.2,2.0,68.9,-94.5
186.3,121.2,183.0,71.7,50.1,22.2
-11.8,-82.7,-33.9,-21.6,-0.0,-27.0
95.5,32.6,-28.9,-38.9,34.3,-6.0
-14.1,-21.6,45.3,57.2,56.9,-69.1
-7.4,2.1,40.9,214.5,75.8,-80.0
126.3,169.0,43.2,-40.5,120.1,-49.5
267.6,242.3,21.0,60.9,112.1,10.3
-72.6,11.3,23.6,30.2,47.5,-61.6
94.8,25.5,21.4,-28.4,70.5,-46.5
86.7,12.0,-103.4,-218.3,47.8,-28.1
-71.7,5.2,43.8,238.6,50.1,-67.1
-307.6,19.9,-78.2,-102.8,46.2,-108.1
300.5,123.9,26.1,-17.6,162.0,-70.7
-76.8,0.9,101.1,185.8,50.2,-68.2
-61.0,14.0,35.6,-57.4,94.4,-107.4
302.3,216.8,182.3,218.2,167.0,-47.9
-66.6,60.4,33.7,-3.2,93.3,-94.8
191.3,83.1,-5.7,13.1,120.2,-60.7
-31.8,13.2,164.7,124.7,54.5,-60.3
-27.2,-33.1,128.3,99.0,67.2,-86.0
169.1,64.7,-131.6,-18.0,58.4,-6.6
289.9,153.4,46.6,34.0,130.6,-31.2
-76.8,12.3,13.2,33.6,6.9,-20.0
75.6,39.9,-96.3,1.9,131.1,-110.2
61.1,52.9,-13.7,10.5,90.7,-66.0
-64.6,23.2,75.0,82.4,41.0,-49.6
-100.6,-127.4,-20.8,-73.9,38.4,-99.1
203.7,150.6,1.4,-85.5,100.5,-17.2
-50.2,-41.4,169.9,188.6,55.5,-81.6
-33.9,-52.9,35.4,37.9,101.0,-129.9
188.8,269.8,94.0,130.9,58.8,58.7
-25.0,-74.4,-28.4,-34.2,55.9,-86.2
181.8,56.3,-33.6,-51.5,53.9,-1.2
-36.2,-2.9,85.2,144.0,46.6,-57.9
-21.7,22.5,100.6,196.1,87.0,-88.7
188.1,112.3,-7.5,-13.7,71.6,-2.3
97.0,136.9,26.7,33.2,67.4,-9.5
61.5,60.3,57.8,55.4,124.7,-100.6
45.7,27.9,13.4,-33.0,97.0,-84.6
29.4,14.5,-85.2,-23.9,51.6,-44.0
56.9,60.6,136.1,182.9,112.1,-87.4
-235.1,-238.4,-84.7,2.1,25.6,-148.6
210.9,131.1,-115.3,-30.1,67.9,12.3
-106.1,-100.5,62.8,167.6,-9.5,-41.7
-89.3,-34.5,-8.3,-66.5,37.2,-67.8
232.6,149.1,79.2,57.7,128.5,-42.0
-196.6,-72.0,-25.2,-57.6,-6.5,-56.4
287.7,167.0,-40.0,-77.2,117.3,-13.3
-68.0,-22.9,136.2,117.4,93.0,-119.3
-107.4,-22.9,48.5,50.9,-16.8,-11.7
280.0,144.2,-27.1,9.0,95.8,1.6
30.6,218.7,30.5,14.8,35.4,34.5
56.5,-19.3,16.8,20.0,38.2,-34.7
5.5,10.6,-13.8,-19.7,9.3,-5.8
44.0,48.8,-156.6,-186.0,116.5,-98.9
58.3,-73.8,186.2,34.6,43.3,-55.4
-160.4,-9.8,-22.9,-83.2,18.3,-55.6
185.8,207.3,-122.5,-78.0,48.9,50.3
-82.7,-73.6,236.9,195.9,33.8,-75.8
-88.6,-168.1,-4.5,-99.5,17.4,-87.4
210.3,198.4,128.6,127.0,117.0,-19.4
-107.4,-136.0,-46.1,-23.8,-13.3,-49.6
184.4,188.5,-12.6,-2.7,131.7,-43.4
-12.6,-65.9,120.5,215.5,51.4,-75.7
-27.5,-22.9,17.6,26.4,9.7,-22.3
166.7,106.1,16.5,112.0,82.5,-20.1
220.2,17.3,47.2,24.2,131.9,-87.0
-37.3,59.2,60.5,38.8,106.1,-101.5
79.8,10.4,5.8,72.8,44.1,-26.3
75.3,10.8,-113.3,-27.9,31.5,-13.3
-45.9,63.5,101.8,121.4,82.2,-76.7
-184.1,-58.6,-67.8,-127.7,3.0,-59.5
172.7,239.1,-77.7,-8.7,48.6,57.3
-72.1,-27.7,266.6,237.2,101.5,-130.3
-72.1,11.2,44.7,13.5,101.5,-119.5
192.7,67.9,146.3,131.9,104.1,-49.5
-140.8,-9.8,-68.3,-18.5,-21.1,-9.9
192.2,116.0,18.4,7.1,122.8,-53.2
-30.2,-10.7,109.6,89.1,58.4,-71.1
-15.7,-5.0,101.6,61.6,98.7,-109.2
186.8,60.6,-6.4,23.4,107.6,-55.4
204.1,51.5,34.5,82.2,121.6,-69.0
28.3,1.3,60.3,74.0,119.3,-119.1
5.2,25.2,-9.4,-3.5,9.2,-1.4
39.6,44.6,-2.2,6.8,105.1,-89.5
-4.3,-34.5,50.2,95.2,28.4,-41.1
-230.3,-132.3,-6.3,-32.5,10.2,-99.6
246.0,197.9,-39.6,-87.3,140.6,-37.6
-103.9,-91.9,32.7,137.0,43.6,-94.6
-94.8,-70.3,129.0,-44.2,68.9,-112.9
243.3,267.9,45.1,60.0,133.0,-8.0
-151.1,-187.6,-6.1,-5.0,-0.9,-87.1
178.8,42.0,6.0,7.2,87.3,-42.5
-19.5,-36.1,41.3,71.8,76.9,-95.5
-47.1,-41.2,141.0,141.5,-0.1,-22.3
163.4,156.8,-40.0,-2.0,44.4,34.8
212.5,82.9,41.8,35.3,67.1,-1.0
-57.2,77.0,81.4,45.1,74.0,-66.7
48.4,23.8,-33.9,21.7,113.9,-103.0
29.9,-1.2,-3.3,2.4,62.2,-60.0
-64.0,65.1,95.4,193.2,55.1,-51.5
-225.0,-170.2,-40.8,-75.4,22.9,-122.5
219.5,86.6,-34.9,-48.1,151.6,-87.1
-93.1,7.8,107.4,149.8,44.6,-64.7
-93.6,-104.2,-9.0,-186.5,43.3,-97.3
183.2,108.8,79.6,75.6,50.7,18.4
-135.7,15.9,-42.0,-17.6,42.0,-68.2
179.1,43.8,10.5,4.1,102.6,-57.7
-49.2,-17.6,94.5,91.1,42.9,-60.7
-65.5,-51.7,31.1,69.6,-2.6,-25.9
159.6,38.9,1.6,-86.5,48.3,-5.3
235.9,93.4,64.5,43.6,123.3,-52.6
-35.4,-23.9,85.4,56.2,84.3,-103.1
41.2,57.6,11.8,-0.5,58.6,-36.5
64.3,90.6,29.2,-101.1,123.0,-88.8
-45.8,-19.2,36.6,231.1,55.3,-74.2
-293.9,-234.7,-5.4,-60.9,-29.5,-101.3
321.0,220.4,-4.2,-1.9,168.4,-44.4
-122.4,5.3,57.7,241.0,64.5,-92.2
-151.4,-30.3,9.0,-51.1,-16.2,-23.7
311.0,165.4,48.2,313.3,140.7,-32.4
-233.4,-9.9,4.9,-62.6,-18.6,-32.7
260.2,70.0,16.8,-52.3,105.9,-36.1
-109.0,-35.7,27.7,226.5,-19.5,-13.3
-69.1,29.2,116.9,26.2,91.6,-102.0
241.2,27.9,-13.5,30.6,52.9,2.7
-20.4,138.0,82.3,37.0,103.7,-72.8
150.2,18.3,48.0,18.2,90.9,-58.0
-16.0,16.6,-128.8,52.0,19.1,-19.1
-10.5,16.4,-90.4,-75.3,34.2,-33.7
133.5,5.2,120.6,109.6,44.3,-17.6
-170.3,-93.5,-25.4,-131.2,43.2,-109.8
229.8,231.9,-60.5,-3.2,127.9,-16.1
-109.7,-72.7,20.0,132.0,0.3,-44.8
-106.1,-53.7,10.4,11.8,10.4,-48.9
224.8,316.0,89.4,81.0,114.1,22.0
-6.6,-25.5,20.0,3.0,67.8,-80.5
119.1,154.3,21.9,12.8,92.9,-26.3
-20.1,17.3,82.5,77.7,101.4,-105.7
-47.3,-5.2,139.9,261.7,25.7,-37.9
322.9,304.0,186.4,202.0,660.7,-536.8
615.8,378.7,442.8,457.1,1147.3,-965.6
441.7,512.1,584.9,612.4,1540.3,-1375.4
587.8,456.5,508.6,427.4,1490.1,-1309.4
464.4,344.5,301.9,272.7,1146.2,-1006.8
-221.4,-41.9,76.3,-42.7,-307.2,265.0
-281.7,-222.6,-202.2,-179.3,-451.7,350.2
-142.3,-53.3,-311.8,-344.4,-783.9,779.7
-117.9,-16.9,187.5,155.6,1.0,-31.5
-91.6,-82.0,20.8,-51.2,74.2,-121.8
154.3,150.3,56.1,71.3,42.6,33.4
-145.7,-22.0,-12.9,-10.0,-2.2,-34.2
261.1,175.5,26.2,20.4,168.2,-68.8
-72.4,-19.3,156.3,86.1,89.7,-115.9
-95.9,-15.4,118.6,59.1,24.1,-50.7
253.4,186.4,35.6,68.6,146.7,-44.6
126.1,135.0,46.6,21.1,74.4,-11.5
40.1,-33.8,35.8,35.6,93.5,-100.9
24.9,77.8,26.5,50.3,74.1,-50.0
43.0,64.9,9.0,-60.8,124.5,-102.0
37.0,-36.4,45.6,119.8,84.7,-92.3
-123.2,-165.8,-52.4,-94.8,18.7,-95.5
218.5,111.4,-26.1,-51.6,132.7,-60.1
-118.2,-127.1,89.8,47.3,5.6,-69.1
-125.0,-132.8,-14.6,0.3,-13.3,-51.7
223.9,281.8,83.9,126.7,147.8,-23.9
-22.4,-155.7,26.5,-31.0,77.5,-132.7
172.1,263.5,25.6,-3.8,124.6,-16.5
-44.7,-4.0,86.8,95.5,63.7,-77.3
-71.4,-19.3,144.4,201.6,-10.8,-8.9
174.3,108.9,-12.5,-4.0,130.9,-68.6
281.2,128.1,104.1,77.7,153.4,-63.4
-115.9,-11.3,30.8,56.5,31.9,-60.6
50.8,56.1,-4.0,-22.2,25.4,0.9
68.9,60.9,-78.5,-208.5,75.9,-47.6
-108.2,0.9,299.7,169.9,53.3,-78.1
-210.6,-18.7,-58.4,-34.3,-32.7,-16.3
209.7,112.5,16.3,-2.9,129.8,-59.6
-104.3,-87.4,82.6,81.4,-17.4,-29.7
-78.1,-103.5,-149.3,28.2,55.8,-105.5
183.9,196.6,184.6,85.0,57.9,36.0
-3.5,-7.7,1.3,-47.7,42.6,-47.7
122.0,127.7,9.9,-27.3,70.1,-9.9
-38.9,-3.1,143.2,37.0,36.7,-47.0
-28.4,-38.0,163.7,125.9,65.7,-87.0
110.6,146.7,5.8,-47.4,38.5,26.9
118.4,223.8,16.5,17.9,56.5,33.1
10.1,-20.7,51.2,49.8,114.4,-124.5
42.5,55.0,22.4,-19.7,67.1,-45.7
31.7,35.1,-150.9,-261.8,36.8,-21.8
-29.8,-53.6,83.9,165.6,3.4,-25.3
-124.9,-9.4,-15.2,-42.8,82.8,-116.4
194.0,88.8,-45.6,-166.6,51.7,13.0
-110.9,-130.8,171.4,302.6,5.9,-68.2
-88.7,-56.5,28.0,0.7,67.7,-106.6
218.4,236.1,92.9,42.5,119.8,-9.0
-38.9,-47.7,-11.1,-11.2,15.6,-39.0
