24.3,19.2,37.2,15.9,53.8,-47.0
106.0,57.8,-42.3,9.2,34.4,8.7
19.8,3.2,-23.4,7.7,8.4,-1.7
-11.8,-10.0,25.3,5.8,14.1,-21.7
-10.4,-4.2,120.5,97.4,18.2,-24.0
22.2,7.9,-0.5,-3.6,15.6,-8.3
109.5,68.0,4.0,1.5,31.1,16.6
-4.3,6.0,11.2,11.5,13.8,-14.7
12.9,-3.8,7.6,4.3,32.3,-32.8
8.8,-28.0,144.1,77.8,19.4,-25.3
-3.0,7.7,21.8,17.3,18.0,-18.4
73.8,63.3,-2.0,-28.7,43.2,-9.7
6.2,-0.5,-5.5,-4.7,13.5,-13.6
35.9,18.8,26.3,19.7,42.5,-31.6
28.2,6.0,107.5,130.0,18.7,-9.8
10.0,6.1,16.3,11.2,25.4,-23.0
68.4,71.2,4.2,-1.6,42.6,-8.0
18.6,27.2,-12.8,6.2,52.2,-44.6
14.8,3.0,7.8,4.9,14.5,-10.3
26.3,15.2,90.6,86.0,50.1,-42.4
9.5,13.8,-2.0,-26.0,24.3,-19.8
82.0,45.9,45.6,27.5,66.7,-36.8
53.6,80.0,87.4,95.3,223.7,-208.3
215.1,235.3,170.3,192.2,612.9,-547.2
266.8,301.4,365.2,353.2,772.6,-689.8
198.9,248.6,190.6,251.9,672.5,-613.2
241.4,222.8,145.6,200.3,516.1,-435.7
26.5,40.2,7.9,32.2,81.9,-71.9
-122.2,-145.1,-128.4,-152.6,-378.6,340.5
-153.3,-181.0,-105.7,-151.6,-474.6,427.2
-81.9,-91.7,-76.1,-90.0,-252.7,228.6
110.4,28.7,3.4,-1.1,73.7,-40.3
21.3,12.3,-2.7,-2.5,27.1,-20.4
-19.2,12.0,7.9,17.2,21.9,-27.1
-13.7,18.1,112.3,112.3,38.9,-41.6
29.0,20.6,11.4,-9.1,50.9,-40.9
136.6,55.4,9.2,17.4,81.0,-33.0
8.8,5.4,8.0,15.8,41.5,-40.9
2.8,40.9,-15.4,0.9,35.6,-28.1
0.5,35.2,40.2,157.1,28.3,-22.9
-1.3,-10.5,-8.4,-5.7,10.5,-13.8
150.0,100.3,16.8,17.9,84.3,-20.6
22.9,18.1,11.9,12.2,35.5,-27.7
-19.1,5.8,-4.0,-5.1,9.7,-14.7
-13.2,12.4,33.6,152.3,27.8,-32.2
15.7,8.5,-0.6,1.8,13.3,-8.0
115.7,58.7,-0.8,-15.2,52.1,-7.8
15.6,9.5,-3.3,-24.2,16.6,-10.2
-2.5,7.8,6.4,8.0,23.7,-25.0
-3.0,8.7,133.2,37.6,22.2,-23.5
17.8,16.5,-1.8,5.0,23.3,-15.5
126.4,73.6,24.7,27.5,115.3,-69.7
149.2,187.9,139.5,188.9,503.2,-459.1
260.0,259.2,205.4,257.1,703.6,-626.8
136.0,116.1,128.3,200.9,320.7,-280.4
-71.4,-67.5,-45.4,-66.0,-178.0,156.3
-10.9,-104.3,-105.9,-119.6,-312.7,314.1
1.1,6.6,-11.9,9.8,20.5,-20.7
28.9,12.2,21.5,8.9,37.7,-30.0
19.9,2.2,65.8,44.9,9.8,-3.8
1.0,6.2,9.5,14.8,20.0,-20.2
99.0,76.7,9.9,-2.3,54.5,-10.5
20.2,8.0,3.3,0.3,14.6,-8.3
-7.4,14.2,13.2,27.2,35.1,-37.5
-18.6,1.1,48.0,93.5,0.4,-5.4
17.4,5.6,-0.5,-4.4,5.8,-0.3
124.9,118.2,-9.7,8.2,46.7,16.4
3.8,9.7,-2.3,14.1,29.3,-27.8
67.3,75.8,54.1,67.9,192.3,-170.9
153.4,176.1,144.5,289.5,458.2,-411.9
179.4,211.9,176.7,222.7,571.4,-517.5
325.6,285.2,192.8,228.9,674.4,-567.5
84.7,101.1,78.6,82.5,246.2,-218.5
-34.6,-24.0,-13.5,-10.2,-62.1,51.9
-63.7,-57.6,-27.6,37.8,-152.1,133.3
-130.0,-134.5,-123.5,-142.1,-416.7,382.7
13.6,-87.5,-78.8,-97.7,-249.2,254.7
51.9,38.0,32.8,42.6,100.9,-85.1
-32.4,13.8,15.1,16.7,18.7,-27.7
-36.6,17.2,149.6,28.4,5.7,-13.1
26.3,7.5,0.8,-8.1,21.9,-14.8
90.9,132.4,10.7,19.2,59.3,-4.3
-1.6,-3.2,3.1,12.0,16.0,-19.4
30.1,17.6,-3.3,-15.4,22.5,-11.5
27.4,34.1,7.9,105.6,14.3,1.5
7.8,7.6,13.3,22.6,44.9,-45.1
53.0,10.5,11.1,12.7,18.6,-1.3
16.9,15.7,23.9,15.0,35.3,-29.3
38.2,37.6,8.7,16.0,39.4,-22.5
36.2,39.6,41.0,54.3,33.2,-14.8
8.7,8.1,4.2,5.9,10.0,-6.7
63.9,58.4,-9.1,-4.8,19.8,11.7
22.3,17.3,8.6,15.4,47.1,-41.1
0.8,8.9,10.7,9.7,17.1,-16.9
2.0,9.3,89.6,33.4,20.8,-20.3
24.0,22.8,13.7,10.2,52.3,-43.5
116.6,135.0,14.6,19.1,59.0,4.7
19.2,8.1,21.1,26.9,43.9,-40.6
5.6,21.6,6.6,-1.3,45.3,-41.7
-5.7,13.4,60.2,81.3,10.6,-9.6
11.8,3.5,5.4,11.8,21.2,-18.2
113.3,114.9,5.2,-6.5,38.8,21.3
28.2,13.3,10.3,6.3,32.3,-22.7
-9.5,19.7,9.9,16.8,29.8,-30.7
-7.1,22.5,31.9,18.6,37.0,-36.5
25.5,10.9,3.8,-6.6,24.1,-16.2
42.1,27.9,15.4,13.7,18.8,-0.9
24.3,20.5,20.1,19.7,41.6,-32.7
16.5,12.0,2.8,-12.6,16.4,-10.6
18.6,13.0,38.4,31.5,23.1,-15.7
15.1,9.8,0.6,-32.6,13.2,-6.9
96.0,45.2,20.6,34.3,67.3,-32.2
3.2,13.2,18.3,36.6,47.0,-47.7
28.2,9.3,-11.2,-41.9,16.4,-7.8
30.1,14.3,41.0,33.5,22.0,-11.4
0.9,6.0,15.2,15.8,39.7,-41.1
112.7,30.8,13.6,6.9,66.8,-31.2
22.6,14.6,13.5,-11.6,43.0,-37.3
18.1,14.7,12.5,11.0,36.1,-30.7
10.5,7.9,29.7,100.3,12.8,-8.2
23.9,16.3,12.0,12.3,47.1,-40.4
61.7,51.3,29.9,4.1,18.7,11.2
29.1,26.0,23.5,20.1,52.8,-42.9
32.0,21.4,13.3,2.8,50.3,-39.5
19.1,7.2,28.9,72.2,10.5,-3.5
17.9,14.3,-10.7,-3.3,18.2,-11.6
161.8,101.4,7.4,-1.2,57.1,13.1
20.4,11.4,14.6,12.4,39.6,-34.0
-6.3,6.1,-3.8,2.5,12.8,-14.9
-6.0,6.9,104.1,50.3,13.8,-16.1
15.2,5.9,0.8,3.3,23.5,-19.5
66.4,52.9,18.8,17.0,65.1,-38.4
1.2,12.9,14.4,9.6,25.7,-24.3
47.9,19.2,9.0,8.9,57.6,-44.3
35.7,4.9,10.1,11.0,19.9,-10.4
0.9,11.7,13.5,9.1,24.7,-23.5
79.9,108.6,-0.6,22.0,63.3,-16.9
7.8,18.6,-1.2,31.0,45.9,-42.8
27.9,14.2,20.5,11.5,42.6,-35.1
30.5,17.3,43.0,61.3,50.9,-42.3
6.5,18.3,11.5,6.5,41.8,-38.8
135.8,66.3,41.2,20.1,72.3,-20.9
-7.8,1.4,36.1,10.7,16.6,-21.1
15.6,10.3,-15.8,-1.0,6.7,-0.8
25.3,29.0,21.9,94.9,36.7,-25.4
-6.8,2.5,0.2,17.3,19.7,-23.7
153.1,92.2,1.7,-13.5,46.2,18.9
16.8,15.0,4.3,1.7,16.9,-9.4
-19.1,4.1,7.7,11.9,21.4,-27.6
-21.3,7.4,57.0,18.4,14.7,-20.5
24.1,24.8,11.8,16.1,39.7,-30.0
159.3,113.8,-2.3,11.4,65.3,6.2
28.0,4.8,4.6,11.5,30.9,-24.6
-28.3,22.8,17.7,20.1,37.2,-44.5
-43.7,7.2,24.2,26.5,-10.4,-0.2
20.3,-2.1,-18.8,-16.8,7.1,-2.5
133.4,134.4,24.8,32.0,49.1,20.1
3.7,-5.8,15.2,16.4,34.4,-38.8
14.8,14.1,-18.6,5.4,25.8,-19.8
20.8,23.7,113.1,80.9,44.4,-37.0
-7.8,-6.9,-1.1,1.1,-1.3,-2.4
173.7,53.0,-7.6,18.9,93.8,-36.6
23.4,9.7,-8.7,9.2,27.7,-20.4
-26.6,-27.5,14.0,19.3,38.2,-56.1
-38.5,-13.5,99.6,88.8,1.5,-16.0
18.2,13.1,1.0,-0.7,11.7,-3.5
119.6,53.5,1.4,20.4,74.4,-32.0
20.8,14.0,-21.3,24.8,26.5,-18.4
-30.9,-9.6,0.9,-1.7,-5.4,-5.3
-24.9,-4.5,33.0,104.4,13.2,-24.1
25.8,17.3,5.7,10.1,42.0,-33.9
83.6,62.6,1.7,21.6,40.8,-2.8
-8.9,-13.7,-2.7,23.2,30.4,-40.1
40.9,45.3,5.7,13.1,46.2,-27.1
30.6,33.5,106.5,111.3,14.7,1.1
-10.8,-22.6,15.3,12.1,24.7,-36.6
138.6,38.9,13.8,26.9,81.1,-35.9
0.4,13.3,12.9,24.5,40.1,-39.7
-12.2,14.6,5.1,7.0,9.3,-10.4
-10.4,22.9,31.8,19.4,15.0,-13.5
-8.3,-6.0,13.0,15.5,13.2,-19.1
92.4,70.4,-0.1,18.9,54.1,-13.7
2.0,13.7,-13.6,8.3,9.0,-5.8
6.2,12.9,24.1,24.4,46.4,-45.1
-5.0,-3.7,34.1,73.6,11.7,-15.2
11.0,27.0,1.8,10.9,36.9,-30.8
158.8,26.6,-0.9,9.5,71.7,-22.9
-15.9,4.6,3.0,8.2,19.5,-25.2
0.3,8.7,-6.2,4.9,21.7,-21.5
-3.0,4.8,50.6,115.9,11.4,-12.8
-18.7,-6.4,3.3,21.9,10.7,-19.1
95.1,143.3,6.7,-7.2,30.4,31.1
-4.4,4.1,10.1,1.9,24.6,-26.6
8.1,6.9,2.2,8.6,17.8,-15.3
8.1,6.6,12.4,32.0,17.8,-14.5
-6.9,-3.2,9.5,7.6,16.9,-21.4
107.6,15.7,1.7,19.3,35.3,-1.2
8.4,13.1,10.9,16.4,36.2,-33.2
-6.1,3.6,10.6,11.6,27.9,-32.3
-7.0,-17.2,86.7,67.3,25.3,-33.6
1.6,5.8,-10.3,5.9,15.0,-14.0
131.8,115.2,5.6,5.4,50.1,13.8
3.4,13.9,12.9,14.3,35.7,-34.9
0.5,13.6,8.8,16.6,40.6,-40.8
-3.7,8.8,56.9,84.5,27.6,-29.3
7.1,16.9,18.1,24.2,47.1,-45.5
108.9,84.4,0.2,4.7,35.2,16.6
16.7,4.2,3.5,19.2,18.3,-13.5
-16.2,11.9,6.2,7.3,2.5,-4.4
-10.4,24.7,58.3,28.3,20.6,-18.8
19.6,6.4,10.3,13.6,27.1,-21.8
91.1,71.5,4.1,22.2,46.2,-4.5
7.1,14.6,-24.8,8.8,9.0,-3.6
16.4,-11.4,18.2,19.5,47.8,-50.5
14.2,-0.9,76.5,88.3,41.1,-40.4
14.5,14.0,2.9,1.6,31.8,-26.8
142.2,47.1,-5.5,25.6,46.4,4.6
6.8,10.8,6.7,17.9,31.5,-30.1
-9.1,11.5,-4.6,-9.7,21.4,-22.7
-10.6,13.8,69.7,154.4,16.8,-17.9
1.4,1.3,5.2,7.3,15.0,-16.4
75.4,46.9,-26.4,1.9,29.6,2.3
19.7,25.5,-0.8,10.8,47.4,-40.2
18.7,5.4,12.8,19.7,43.8,-40.7
14.5,-4.7,98.0,29.8,30.8,-30.1
13.1,23.3,11.6,11.3,26.7,-20.1
54.6,107.1,2.3,9.6,28.0,13.5
18.7,15.4,-0.4,16.3,38.6,-32.8
11.4,3.8,4.7,5.3,6.9,-3.3
16.5,12.1,78.4,139.9,23.0,-17.4
22.2,21.2,14.8,17.5,49.5,-41.7
131.5,96.0,-34.7,25.3,37.3,23.2
1.5,0.7,-20.8,37.3,30.0,-31.8
9.8,65.0,11.3,13.4,36.1,-20.4
-0.7,37.5,76.6,76.9,3.6,5.3
1.4,-1.8,8.3,12.5,29.5,-33.2
56.9,80.2,15.2,8.1,28.2,6.2
0.8,16.7,12.4,13.2,20.9,-18.7
33.9,26.8,9.4,19.5,54.2,-42.2
29.4,14.3,89.6,27.1,40.2,-32.0
1.8,11.3,15.6,16.5,24.0,-23.0
110.7,97.9,-2.4,9.0,56.9,-4.0
26.7,16.7,4.1,0.1,39.0,-30.2
-5.0,-2.3,13.7,14.0,9.4,-12.9
6.3,6.6,141.0,181.9,44.1,-44.2
18.3,7.6,-7.3,14.4,13.1,-6.6
119.6,25.7,24.7,-7.9,66.4,-29.9
1.4,2.7,28.1,-15.4,37.5,-40.2
10.7,25.1,-8.3,19.4,11.5,-2.8
19.9,19.5,93.6,57.1,39.9,-32.3
1.9,-2.9,20.3,29.1,39.1,-43.0
97.6,51.4,1.2,8.4,62.1,-25.2
7.8,10.5,3.9,5.0,26.6,-24.8
12.2,1.5,23.8,22.3,29.3,-28.3
5.5,-4.4,24.6,28.5,8.6,-8.7
15.2,21.9,18.2,28.1,49.4,-43.5
72.0,21.3,17.2,13.2,59.6,-38.0
8.3,1.9,9.5,5.3,30.0,-29.8
13.9,37.6,2.8,7.9,5.8,7.3
25.8,46.1,52.5,30.0,42.5,-27.4
13.4,6.0,9.7,11.1,46.1,-45.2
111.2,132.2,31.2,18.0,66.4,-4.9
-21.1,-13.1,5.8,1.6,-5.4,-3.1
16.9,18.3,-1.7,-2.1,25.4,-18.2
14.9,28.3,124.3,127.1,19.2,-8.7
-8.8,-16.6,18.4,17.0,32.3,-42.4
114.9,86.3,4.3,6.0,43.9,9.3
3.6,-0.7,0.5,1.1,1.5,-0.2
8.4,-30.3,7.7,9.1,18.8,-25.4
15.3,-15.0,74.8,74.7,40.0,-43.6
19.2,16.5,22.8,32.1,49.5,-44.8
58.8,77.8,4.0,10.2,46.1,-12.2
12.4,13.3,8.4,8.2,42.5,-38.6
37.5,17.0,19.9,26.3,40.6,-28.7
40.0,16.4,122.7,76.9,48.3,-35.9
7.7,-3.3,1.7,6.6,28.0,-28.4
72.1,107.3,11.3,56.1,48.8,-3.8
-14.7,-11.3,5.4,22.2,9.5,-18.4
47.9,17.6,11.8,12.3,58.1,-44.9
37.0,3.6,66.3,90.2,24.5,-13.9
-16.4,-9.8,2.5,3.8,4.3,-11.5
115.8,60.9,14.2,23.7,76.6,-33.6
4.6,5.8,10.6,30.2,34.7,-35.7
15.2,6.1,5.4,8.8,24.9,-21.5
16.6,9.2,41.0,107.8,29.1,-24.1
-1.2,3.6,12.9,16.0,16.6,-16.9
75.4,35.3,12.4,20.6,57.3,-30.7
19.7,-0.0,3.0,18.0,14.4,-10.0
-6.0,32.3,10.8,13.1,21.4,-16.7
-11.9,23.0,47.3,34.6,3.3,-1.3
18.0,-7.5,1.1,-14.3,9.3,-6.1
82.3,161.0,21.9,20.7,68.2,-9.0
1.5,17.2,21.7,36.4,47.0,-46.5
37.5,16.7,8.2,-4.2,39.2,-26.5
42.0,25.8,59.9,126.0,53.1,-38.6
-5.2,7.5,28.6,10.8,26.3,-28.4
118.1,48.8,-2.6,13.8,53.8,-10.1
-6.6,11.8,-5.8,10.4,9.0,-9.2
10.1,9.2,30.6,9.3,29.2,-25.8
12.1,8.3,55.0,43.6,35.4,-33.0
-7.3,11.0,7.1,-16.4,6.9,-7.4
119.0,53.8,10.4,20.8,46.5,-1.8
9.6,8.5,14.9,10.4,17.2,-13.9
-19.3,9.9,11.8,-0.6,17.6,-23.1
-16.6,14.5,130.2,125.9,25.9,-30.2
12.7,14.1,-4.8,7.2,27.1,-21.7
63.3,23.5,26.1,13.0,44.5,-23.4
-12.5,12.5,54.3,20.3,43.5,-48.2
54.5,45.4,8.9,6.6,61.3,-39.3
39.4,28.0,98.0,65.1,14.8,2.2
-20.5,-0.1,13.2,14.8,18.7,-26.1
114.6,40.4,29.1,14.8,68.7,-29.4
14.6,18.9,57.4,15.5,49.2,-44.7
-19.4,1.6,4.6,8.4,-2.6,-2.3
-15.5,5.9,48.5,71.9,9.3,-14.2
11.8,15.5,15.7,12.5,40.4,-37.2
124.4,92.0,0.7,2.4,35.3,23.0
2.8,4.5,9.3,12.2,12.5,-12.6
-26.9,20.0,9.4,2.1,19.7,-24.3
-26.7,22.0,141.1,47.7,20.3,-24.1
9.5,10.2,9.3,9.6,33.2,-31.0
120.5,47.4,1.5,9.5,35.1,9.8
-5.8,5.0,13.0,26.4,19.1,-21.8
-5.3,14.4,0.0,-15.5,18.3,-18.4
-10.3,7.0,14.5,120.9,2.8,-3.7
-11.0,-0.4,3.2,10.6,3.0,-7.4
101.8,90.2,10.9,3.6,47.3,1.8
18.8,13.4,16.6,-8.2,35.3,-29.8
3.3,9.2,4.8,14.9,13.6,-12.3
7.8,11.8,88.4,31.7,27.6,-25.6
9.3,2.0,2.8,2.2,5.9,-3.0
92.2,50.8,14.5,13.0,63.4,-28.8
24.4,18.5,13.0,8.6,35.0,-26.4
-6.1,23.9,24.2,20.0,41.1,-41.3
-17.4,10.0,61.1,95.6,5.9,-8.7
28.1,22.8,6.4,-10.9,46.4,-36.5
146.3,92.0,38.8,14.2,71.1,-10.0
-6.5,3.9,24.4,11.8,13.7,-15.7
5.8,15.0,9.8,13.7,43.0,-41.5
1.4,10.7,44.8,77.6,29.5,-29.8
-9.7,1.2,1.5,2.8,3.9,-6.7
72.0,69.0,6.6,-0.6,23.9,12.7
-0.8,6.2,6.8,0.8,9.6,-8.6
15.6,-4.3,7.1,10.0,28.3,-27.9
20.2,-10.4,41.1,75.4,42.3,-42.7
8.0,16.4,23.9,15.4,37.0,-33.7
83.3,59.0,21.0,21.7,69.9,-36.3
19.8,13.8,12.2,15.1,39.9,-34.1
7.3,18.5,15.8,9.3,23.7,-19.4
9.7,35.5,96.8,146.0,30.9,-22.0
21.5,15.6,9.6,12.0,45.0,-38.3
130.7,110.4,11.0,1.8,72.8,-12.1
-6.7,8.0,5.5,0.6,17.9,-20.0
8.0,7.3,3.4,5.3,20.1,-18.0
5.4,4.2,37.8,23.7,11.8,-10.0
0.4,16.1,16.9,16.0,39.6,-39.6
118.0,100.1,11.3,17.0,61.2,-5.8
18.7,17.1,15.1,17.4,43.8,-37.7
3.7,10.4,9.3,7.6,19.8,-18.5
8.5,17.3,43.2,66.5,34.8,-30.9
11.4,9.8,11.6,7.8,21.0,-17.6
117.2,14.6,1.2,-0.3,38.9,-2.9
15.0,13.7,9.5,11.3,36.2,-31.4
-17.3,14.2,10.4,10.3,15.8,-19.6
-21.2,19.3,16.5,56.7,3.9,-5.8
3.8,3.1,-4.9,-2.7,1.5,-0.5
158.8,121.1,15.8,25.1,79.7,-9.1
-5.0,4.1,27.7,28.1,37.6,-41.2
-4.9,16.0,1.2,4.7,24.0,-23.2
-11.8,19.2,15.7,85.5,2.8,-2.3
-10.0,3.1,15.1,2.2,22.1,-26.1
127.6,28.7,7.5,14.7,71.0,-32.0
2.1,4.8,-12.2,2.1,5.3,-3.5
-25.9,-7.0,11.6,-1.6,-5.4,-3.1
-15.5,-1.2,117.6,100.8,26.7,-33.7
3.4,7.6,0.5,1.3,9.4,-7.4
117.4,45.8,22.9,22.6,77.5,-37.1
12.6,13.4,11.4,21.2,24.2,-18.8
-13.7,11.7,0.2,1.9,6.0,-7.7
-14.4,8.4,124.9,86.4,4.0,-7.0
17.9,15.9,-12.9,11.9,40.7,-34.8
180.6,47.0,20.6,27.9,95.2,-37.8
5.3,3.2,13.6,20.5,14.2,-12.7
-36.7,17.5,-9.5,-3.0,-1.8,-5.7
-33.2,35.5,165.4,64.8,9.0,-11.8
14.5,13.8,17.7,21.1,42.6,-39.1
112.2,65.3,-14.7,-2.2,71.4,-27.9
-1.7,5.9,-28.4,-13.6,11.7,-12.2
20.0,19.0,15.2,15.9,33.3,-25.3
25.1,23.3,52.6,54.7,48.8,-40.3
-5.0,2.5,5.8,-6.1,1.4,-2.2
126.0,116.2,-6.9,9.1,52.2,10.9
25.0,27.6,-3.0,29.7,48.4,-38.8
-3.0,-1.1,17.4,2.0,30.7,-34.4
-5.0,4.4,42.4,104.9,24.5,-27.0
17.2,9.2,-11.6,-5.6,24.1,-18.3
131.9,184.1,26.8,1.7,46.3,35.7
-9.4,3.9,4.0,-2.4,-0.8,-1.3
32.9,-3.7,-7.8,9.1,51.1,-47.1
27.4,1.9,62.7,39.3,34.0,-29.2
-7.1,12.8,-1.9,9.9,6.5,-6.6
127.0,44.2,16.4,-13.5,41.2,5.7
20.6,22.3,14.9,-12.1,24.6,-15.0
-3.9,3.7,3.4,23.4,13.9,-14.9
-3.3,-1.2,48.1,93.2,16.0,-18.4
18.9,17.1,17.7,7.7,19.4,-11.9
117.6,118.1,7.9,16.6,78.0,-20.6
18.3,37.5,-3.9,14.7,45.5,-35.1
17.2,5.1,24.0,15.8,42.4,-39.8
11.2,5.5,104.1,23.0,23.8,-22.0
8.1,9.5,-22.6,4.9,14.0,-9.7
140.2,144.9,42.4,58.7,171.8,-109.4
171.5,215.0,175.9,221.5,583.6,-532.9
227.5,240.0,168.0,233.1,631.0,-562.3
46.0,26.4,164.0,143.0,70.4,-55.8
-104.8,-103.9,-80.2,-97.2,-269.5,237.0
113.8,123.7,5.4,-17.7,46.4,15.4
25.5,17.9,16.8,8.3,49.0,-42.0
12.8,15.3,2.7,18.5,37.4,-34.1
9.7,11.9,22.7,43.1,28.1,-24.1
18.1,11.3,6.6,10.0,26.2,-20.3
77.1,50.1,-13.8,3.5,36.6,-3.2
31.4,30.8,8.7,16.4,54.4,-41.8
5.4,-0.4,9.7,18.2,33.0,-34.8
7.1,-4.2,82.1,51.7,38.2,-40.2
28.3,30.3,11.7,9.7,45.1,-33.2
142.1,72.3,9.6,-7.6,85.8,-32.4
0.2,0.6,5.9,3.8,25.4,-28.0
4.9,30.1,-1.0,1.2,8.9,-0.9
11.7,21.8,96.9,91.5,30.1,-24.7
-1.5,-5.2,6.5,17.9,20.3,-24.2
121.7,52.1,22.8,8.4,60.9,-15.9
9.8,14.1,20.2,7.7,34.2,-31.2
9.5,31.7,9.1,22.3,34.2,-26.2
10.7,35.7,22.1,51.5,37.8,-28.9
15.0,19.7,16.4,17.5,50.3,-46.0
112.3,109.4,-4.7,11.6,65.8,-10.0
10.6,12.4,-16.3,3.3,11.9,-7.5
8.2,18.7,20.1,6.7,23.9,-19.3
14.4,27.2,47.9,77.0,43.1,-35.4
21.6,23.4,12.7,4.3,46.0,-37.7
140.9,113.1,7.7,3.6,50.3,16.9
14.0,8.9,17.5,12.6,50.9,-48.8
21.5,38.5,10.9,1.9,48.3,-37.3
13.0,24.4,20.9,82.4,22.0,-13.8
12.3,12.2,19.4,12.0,45.8,-43.7
157.2,125.3,0.3,22.3,90.5,-19.6
28.2,4.9,-6.1,18.2,24.8,-18.0
-13.5,14.2,10.0,2.4,18.3,-19.9
-21.2,2.8,36.0,72.3,-5.5,0.8
30.5,7.8,26.3,8.7,32.0,-24.6
82.4,71.0,3.3,-9.1,27.3,12.5
20.2,12.1,16.8,12.4,47.0,-42.3
14.9,19.4,7.1,6.3,20.1,-13.1
14.2,14.4,15.6,70.5,18.1,-11.9
8.1,-11.6,0.0,-5.5,9.8,-10.5
125.2,156.3,31.2,20.5,79.7,-9.7
-10.6,1.8,30.9,7.2,7.4,-10.7
55.7,21.1,-4.3,5.3,61.6,-45.2
55.5,19.0,120.4,119.6,61.1,-45.5
-0.9,-1.3,13.3,22.2,37.4,-42.3
95.2,52.6,12.2,6.9,46.9,-8.4
16.4,15.1,20.0,1.4,31.9,-26.5
41.6,3.0,5.3,6.7,19.6,-7.4
55.2,17.5,149.2,28.3,61.5,-46.4
13.8,9.7,8.1,9.9,23.6,-19.6
134.3,37.9,-4.3,-18.1,40.0,6.7
14.8,12.1,6.6,1.5,35.6,-31.2
5.6,1.5,5.8,13.4,3.5,-2.2
9.2,8.4,81.6,25.9,14.3,-10.3
13.1,8.4,-4.0,1.0,30.5,-28.1
135.3,72.8,4.4,14.6,43.1,12.9
-5.7,-22.1,11.4,13.4,0.7,-8.3
17.6,16.0,-13.7,-8.6,28.0,-20.5
13.6,26.7,105.0,13.5,15.6,-5.8
1.5,-13.8,10.6,9.4,23.0,-27.9
126.2,29.4,-3.6,17.9,66.8,-27.8
6.2,2.3,-13.4,15.6,3.6,-1.2
25.4,-12.8,17.7,19.6,54.1,-54.2
12.5,-35.7,26.4,13.9,14.3,-20.5
20.7,33.3,6.3,18.7,48.6,-38.9
88.6,81.3,23.1,11.1,46.4,-2.6
