-10.1,-16.5,58.2,48.5,82.7,-91.8
-26.4,-5.3,-256.6,-9.3,21.7,-30.9
30.6,44.3,137.0,150.5,11.2,7.7
-303.3,-416.0,-33.2,-33.6,-66.8,-113.7
289.2,416.2,-58.5,-44.8,149.5,24.9
-118.9,-133.8,377.1,210.3,72.2,-139.3
-125.4,-23.3,37.9,-103.3,48.1,-91.2
282.1,409.4,19.8,171.1,122.8,48.1
26.9,-23.3,15.6,-0.2,99.2,-99.6
116.1,107.4,-13.7,-29.5,45.4,11.8
-21.8,1.2,58.6,158.5,106.2,-115.0
-22.5,-4.4,152.4,10.9,103.7,-113.9
146.6,97.5,38.4,146.4,159.8,-99.3
-20.2,95.5,9.1,9.9,89.1,-76.6
106.5,-44.8,-2.5,2.8,57.9,-37.5
-55.7,-4.1,-5.5,13.3,-15.0,-1.7
-29.6,24.3,-35.8,-271.9,82.9,-88.6
121.4,15.2,113.6,381.7,113.8,-76.7
-336.3,-209.9,0.3,-119.4,-21.3,-125.1
302.0,235.1,-34.4,-136.2,175.5,-38.4
-101.8,-112.5,78.1,248.6,46.7,-103.6
-114.7,-108.1,69.7,37.6,-1.6,-56.9
305.4,178.1,37.9,46.8,188.2,-63.4
79.1,-6.1,15.7,-29.7,127.3,-108.3
56.5,74.0,6.3,14.4,73.8,-42.1
16.5,7.7,62.2,84.8,97.4,-92.9
-0.9,-8.8,122.0,115.5,32.6,-36.1
43.6,108.2,7.0,-13.8,25.6,10.8
58.3,47.5,-10.0,20.1,38.0,-11.7
59.0,29.7,0.2,37.3,101.5,-80.5
-18.3,29.0,24.3,11.9,55.7,-56.7
-3.3,49.4,-310.8,-81.5,111.6,-105.1
67.2,39.6,363.2,113.2,132.0,-106.8
-272.0,-47.3,-12.2,-117.8,-70.7,-18.4
301.3,69.8,-49.7,-10.5,204.6,-104.3
-148.3,-41.1,250.6,186.4,25.0,-79.5
-152.0,0.3,-17.9,-0.6,11.0,-55.8
285.1,147.9,33.7,68.7,143.6,-29.8
23.1,17.5,-6.0,-28.4,19.6,-9.7
65.3,33.2,-11.2,-24.5,22.4,3.8
0.2,20.3,49.3,129.4,69.2,-66.9
-10.6,9.9,27.4,32.5,28.6,-30.1
66.0,44.6,27.7,37.0,25.0,4.4
-113.7,44.9,34.4,1.0,72.6,-98.7
194.7,21.6,36.2,27.6,165.5,-107.7
-54.3,11.5,48.1,53.9,12.4,-26.3
-44.8,21.9,-275.1,-327.9,48.0,-57.8
196.7,29.2,289.6,252.5,173.1,-113.1
-384.7,-281.2,-42.4,-101.1,-28.3,-147.5
360.9,257.8,-48.0,-31.9,171.5,-11.3
-167.6,-30.7,61.2,47.0,-15.8,-41.2
-156.7,-73.4,55.0,28.1,24.9,-88.3
347.4,271.5,49.7,20.8,120.7,38.7
79.7,-77.4,30.1,28.9,108.7,-105.4
68.7,37.7,3.6,-3.2,25.8,2.7
3.7,-14.3,44.7,75.9,116.0,-120.6
-17.4,-13.9,13.0,74.0,37.2,-45.6
75.5,116.2,45.9,13.4,51.2,-4.4
99.0,19.9,29.3,39.7,114.3,-82.8
34.5,59.2,17.3,27.9,60.4,-38.3
-21.1,-0.7,74.7,38.1,54.9,-62.2
-26.5,-32.1,-241.6,-53.1,34.5,-50.8
38.5,130.9,315.0,82.7,75.7,-37.1
-118.3,-30.2,-16.1,-73.8,-32.0,-9.4
175.9,207.1,1.5,-29.9,105.0,-10.2
-154.1,-73.7,35.0,179.4,-37.6,-23.4
-123.2,-119.9,45.1,-7.6,78.0,-143.0
185.1,51.1,86.2,59.2,139.3,-77.2
107.0,65.5,-18.6,5.8,42.8,2.1
56.0,68.0,29.7,39.5,119.4,-90.9
14.5,0.3,76.8,70.6,95.7,-94.3
-4.8,-10.7,-19.7,90.1,23.2,-27.6
40.4,31.1,35.4,18.2,61.0,-43.6
50.5,137.6,-8.7,31.8,78.0,-34.5
58.0,22.5,4.0,28.1,90.7,-70.6
-9.3,19.6,42.3,15.6,39.5,-38.2
4.6,38.2,-95.7,-366.5,91.6,-84.6
65.1,28.1,312.5,157.8,117.4,-94.5
-347.5,-288.5,-30.1,-19.0,-33.9,-132.9
329.5,269.0,-84.6,-49.9,157.7,-4.4
-138.6,-7.7,189.1,198.2,3.2,-46.8
-123.4,-91.4,66.9,-77.8,60.4,-119.4
343.7,72.7,70.2,144.5,211.1,-97.6
109.6,15.4,8.4,-45.8,59.9,-26.0
55.2,46.3,8.4,-7.2,61.7,-37.1
-16.1,-22.5,41.5,56.1,7.0,-17.3
-15.8,-13.6,-7.2,98.4,8.3,-16.2
58.6,32.7,54.1,26.0,74.5,-51.9
74.4,-23.0,42.9,31.0,135.3,-121.6
63.0,115.6,22.6,-5.9,68.7,-26.3
-5.2,0.0,36.6,16.6,33.7,-36.9
-13.0,-11.3,-102.3,-113.1,4.4,-11.5
65.0,92.2,236.4,87.8,76.3,-38.4
-383.9,-242.5,-39.0,-155.3,-42.1,-125.1
355.1,90.9,-92.7,-86.9,161.6,-40.3
-138.2,-25.2,142.1,112.9,-4.9,-41.0
-131.8,-89.0,42.8,4.3,19.2,-79.1
352.0,386.9,62.2,44.5,150.2,36.0
36.1,96.3,17.4,20.3,94.9,-65.8
131.2,61.0,-9.1,17.2,123.6,-73.8
-15.9,-2.4,20.7,25.8,41.1,-47.5
-14.5,4.9,-15.3,79.3,46.2,-51.3
119.3,26.3,51.7,20.6,79.2,-40.6
17.6,62.6,9.6,35.9,63.7,-45.7
75.2,31.3,11.2,39.5,85.1,-58.7
19.0,17.5,75.1,31.3,82.9,-75.3
19.4,18.7,-53.9,-14.7,84.2,-75.8
84.3,28.5,79.9,54.3,119.4,-91.1
-347.6,-127.6,-127.3,-10.1,-56.2,-73.0
313.0,168.7,-120.9,-43.0,154.1,-28.5
-128.9,-77.1,97.2,99.3,-30.3,-24.1
-104.1,-93.0,33.6,27.8,62.4,-114.8
319.1,239.4,58.4,118.4,177.0,-34.4
-99.7,68.2,36.9,-5.6,79.0,-95.2
180.0,75.8,37.2,34.5,161.2,-95.7
-3.5,9.3,86.7,102.6,79.9,-80.5
-16.4,5.7,8.3,19.9,31.6,-36.4
182.0,45.1,130.4,74.2,168.9,-109.4
59.2,105.0,-7.9,10.1,65.2,-25.5
42.5,16.7,0.1,13.6,52.2,-37.3
-33.4,-0.4,37.5,51.6,-6.2,-4.2
-4.2,28.1,-217.7,-30.0,103.1,-101.2
35.7,7.0,62.1,237.0,26.8,-14.8
-407.8,-281.6,-59.6,-123.0,-76.0,-106.1
362.5,180.0,-7.3,-54.7,191.9,-50.0
-140.5,-107.2,231.7,267.7,58.9,-125.9
-143.9,-125.5,56.7,34.7,46.2,-117.5
364.9,244.6,88.4,130.2,200.8,-43.7
86.3,-18.2,36.5,33.4,138.8,-120.1
65.0,48.7,19.0,13.6,102.1,-74.3
-15.1,-21.9,24.4,78.4,1.5,-11.0
-10.7,-14.3,11.0,84.3,18.0,-24.8
58.9,55.8,34.6,15.6,79.2,-50.9
34.5,74.8,38.9,33.6,108.5,-84.9
44.3,25.1,31.7,18.9,75.0,-58.5
4.5,13.2,25.4,-13.7,23.6,-19.3
1.8,9.1,-55.6,-16.7,13.4,-11.9
51.8,44.0,219.0,94.0,103.0,-80.6
-207.2,-177.8,-4.0,-52.7,-26.1,-73.3
246.4,150.1,6.9,-11.2,182.9,-80.7
-110.1,-65.7,58.1,119.4,68.9,-117.4
-136.2,-153.1,19.1,53.6,-29.0,-44.7
214.5,215.1,13.3,14.3,63.4,46.4
77.7,59.7,14.1,8.0,62.4,-28.4
72.4,37.7,17.4,-15.2,70.3,-42.1
-42.1,-10.9,23.7,25.5,19.4,-35.2
-45.9,-4.6,47.3,42.3,5.5,-20.0
91.1,95.7,64.3,66.4,140.2,-95.3
11.8,104.7,26.5,0.7,75.0,-50.7
114.2,72.5,28.2,6.7,103.5,-55.7
-40.3,17.0,56.7,53.1,88.0,-98.8
-63.1,-11.1,-356.4,-289.2,2.8,-23.9
97.5,38.9,188.0,57.3,41.2,-3.9
-342.8,-99.2,-15.0,-48.3,-4.4,-119.5
359.3,93.6,1.6,22.0,201.5,-79.8
-187.9,-92.0,41.0,221.2,-24.0,-51.5
-168.5,12.5,-18.4,24.2,48.4,-97.8
341.6,187.9,98.3,107.9,135.4,3.8
118.4,-5.5,25.0,22.6,141.0,-109.9
47.5,59.4,17.5,11.7,81.8,-56.4
-17.4,-38.6,44.9,12.7,0.8,-15.2
12.8,25.4,57.9,49.1,113.9,-107.8
36.7,190.9,38.8,48.5,41.1,11.5
149.4,8.8,29.0,37.5,131.3,-88.0
1.7,130.1,10.0,18.9,34.5,-6.0
-16.9,-26.2,33.5,28.7,35.0,-46.2
-23.7,-32.7,-16.1,-255.0,9.6,-24.0
7.1,108.5,181.6,125.3,54.8,-30.5
-162.8,-317.4,-82.8,-133.1,-46.0,-70.5
188.4,339.8,-24.3,-108.4,122.6,5.2
-97.5,-83.0,53.3,247.2,67.9,-116.9
-92.7,-122.3,32.0,78.3,85.7,-142.6
200.3,213.6,80.3,111.6,167.1,-64.5
96.6,53.0,32.0,9.2,141.7,-104.9
45.5,60.7,-52.4,-18.2,42.5,-17.0
-8.1,-15.4,159.3,47.9,44.6,-51.9
-19.9,-62.1,75.4,12.7,0.1,-19.2
37.7,74.4,7.8,8.1,13.3,14.0
130.2,133.0,0.1,14.8,74.1,-8.3
18.4,5.3,-1.7,19.6,54.6,-49.5
-11.0,24.2,32.3,36.1,55.4,-54.2
-14.7,25.4,-94.2,-162.3,41.5,-40.7
28.6,20.6,167.0,312.6,92.7,-82.0
-365.1,-116.3,-29.4,-154.7,-63.7,-69.2
347.9,217.2,-20.4,-27.1,212.3,-65.9
-142.2,-108.5,201.3,192.0,-29.5,-35.3
-128.6,-67.6,82.0,8.5,21.3,-75.0
329.6,125.1,23.4,96.9,143.7,-21.8
-62.6,-29.6,-1.6,-6.4,12.3,-38.3
132.7,55.8,7.9,-24.9,66.6,-16.8
-2.8,8.9,24.0,160.6,59.0,-59.3
9.0,12.5,75.3,113.7,103.5,-101.2
141.2,27.9,29.6,40.4,98.4,-52.4
40.1,33.5,2.9,10.5,38.6,-20.7
52.1,100.5,11.4,13.7,51.5,-14.5
5.3,-23.8,10.9,26.4,26.1,-30.1
4.6,-24.5,-99.7,-408.8,23.6,-28.6
50.7,81.1,140.0,143.1,46.4,-15.3
-258.8,-215.4,-107.8,-152.3,24.6,-149.2
263.9,129.1,-54.0,-67.7,149.2,-46.4
-112.8,-95.9,217.7,90.2,-25.7,-28.9
-92.1,-56.6,-6.2,-8.2,51.9,-93.3
261.6,381.3,118.8,151.3,140.3,18.2
33.2,18.7,-10.2,-13.1,20.2,-6.2
66.3,55.5,-3.9,4.5,68.5,-37.9
28.3,-5.5,93.2,153.5,78.6,-73.4
28.3,-2.7,-9.2,66.9,78.6,-73.3
69.1,86.1,97.7,45.0,78.7,-40.6
0.4,29.6,-2.7,9.1,9.5,-3.7
82.9,48.0,-30.0,37.1,109.7,-77.8
20.4,24.3,79.5,84.5,76.3,-66.2
28.9,32.4,-292.5,20.7,108.0,-95.1
87.7,49.8,159.9,118.9,127.4,-93.8
-333.2,3.5,-63.2,-91.0,-19.2,-79.0
333.0,220.2,-87.9,-71.8,154.0,-10.8
-137.7,-65.0,62.9,237.4,52.7,-110.1
-155.0,-68.6,-13.1,5.4,-12.1,-48.0
337.8,40.8,53.1,181.1,171.8,-66.2
55.8,-52.6,23.7,-0.8,105.3,-102.6
133.7,98.8,0.2,-54.6,118.5,-59.6
-45.7,9.8,38.6,148.5,18.4,-29.9
-45.0,10.2,-44.2,67.8,20.9,-32.7
133.3,50.5,127.0,95.5,117.2,-70.1
-10.9,55.0,20.9,6.7,94.2,-88.3
113.7,22.4,11.2,18.9,113.9,-78.6
-1.4,31.3,53.3,77.5,96.9,-93.7
-26.1,5.9,-191.3,-378.9,4.1,-11.1
105.2,14.3,426.6,254.7,82.1,-50.6
-387.5,-61.4,-58.9,-63.3,-33.8,-93.9
370.0,187.8,15.4,24.4,215.2,-68.9
-153.8,-43.7,184.4,89.8,16.4,-72.3
-153.5,-88.8,4.0,17.6,17.6,-82.8
366.6,184.5,80.7,115.2,202.5,-57.9
55.4,-61.1,17.2,5.2,93.5,-93.6
65.0,84.1,6.0,-1.1,63.4,-26.5
18.2,20.2,130.9,129.2,108.5,-101.2
6.0,-49.9,211.4,65.2,62.7,-73.0
62.6,45.9,-23.3,11.7,54.5,-26.5
-5.7,67.0,36.0,57.4,108.6,-98.7
75.0,34.8,27.8,45.8,115.5,-88.0
13.9,-21.1,-38.8,7.6,29.8,-30.6
12.3,-14.3,-174.6,-72.8,23.5,-24.1
75.3,32.6,143.4,152.9,116.8,-89.9
-242.3,-349.6,-76.8,-42.8,-24.5,-124.2
226.7,119.1,-104.4,-3.5,120.8,-30.3
-112.0,-84.6,122.5,150.1,1.5,-53.0
-99.7,-129.3,-33.8,-10.0,47.3,-107.1
216.1,351.5,114.4,129.9,81.4,58.7
131.7,-9.9,16.4,22.9,103.9,-68.9
64.0,106.8,9.1,16.1,69.0,-27.9
-12.9,4.7,104.5,154.1,80.7,-85.3
-8.8,8.6,60.1,-7.9,95.9,-98.5
81.3,86.1,42.2,130.0,133.8,-94.6
-16.4,38.1,37.8,18.7,94.9,-94.1
131.5,27.2,26.7,6.6,83.9,-41.7
-25.8,29.6,35.1,121.4,79.3,-83.2
-27.9,31.4,-34.4,-166.4,71.6,-74.8
146.5,28.4,50.6,146.1,139.8,-93.2
-260.1,-119.4,-136.2,-76.6,-69.6,-31.6
259.5,209.0,-34.6,-25.8,176.1,-56.7
-134.9,-51.7,143.2,115.0,-26.2,-24.8
35.5,69.6,214.8,215.6,611.8,-602.3
730.1,618.0,610.2,645.5,1938.5,-1636.1
204.1,186.2,238.6,230.3,753.8,-671.7
-173.8,-190.4,-272.3,-316.7,-849.2,777.3
-239.9,-252.4,-268.7,-295.8,-897.8,794.9
30.0,22.9,64.4,40.7,113.1,-101.4
84.6,86.4,19.8,36.9,118.3,-76.9
-5.6,74.9,22.8,30.9,48.8,-35.9
109.2,39.7,25.5,34.2,104.4,-65.6
-4.9,10.2,21.6,45.9,72.5,-73.5
1.2,21.7,-79.0,7.4,95.3,-93.2
90.2,21.6,51.4,25.0,33.2,-2.6
-222.3,-261.5,-32.7,-64.4,18.8,-142.6
308.0,341.0,-58.2,-11.5,205.4,-44.4
-149.7,10.8,256.0,60.9,60.9,-104.8
-177.5,-15.8,-81.9,-23.2,-43.3,-12.6
286.6,217.6,98.0,107.4,125.3,4.2
45.9,23.1,-13.7,2.9,82.5,-65.8
83.2,77.1,6.1,33.5,123.8,-85.8
-0.3,-24.8,46.6,55.1,38.6,-45.4
2.0,-27.0,14.2,35.0,47.5,-54.5
83.5,57.6,55.2,33.5,125.1,-90.4
18.8,139.9,-15.6,-0.9,7.8,28.6
46.0,18.3,8.4,20.3,97.8,-82.6
23.9,7.0,75.4,13.7,45.6,-38.6
31.7,14.0,-207.4,-263.4,74.8,-64.5
54.1,13.4,115.0,199.3,128.3,-112.0
-164.4,-127.3,-19.9,-118.2,56.7,-135.0
339.9,319.0,47.0,120.8,479.7,-321.3
214.0,227.1,610.8,560.4,1326.0,-1247.0
297.5,347.5,547.9,534.9,1638.6,-1516.9
466.7,376.0,304.1,395.2,954.6,-758.3
-55.5,-55.9,-97.6,-157.3,-259.9,238.3
85.9,44.0,20.6,18.6,105.8,-73.8
11.2,2.8,35.8,69.0,38.4,-35.5
4.5,-0.2,112.7,86.8,13.0,-12.8
75.1,62.4,19.0,31.6,65.2,-30.9
59.2,14.3,19.0,12.4,50.0,-31.0
52.9,32.8,32.7,32.5,103.3,-82.6
23.7,14.5,22.5,47.2,71.4,-63.6
19.3,0.3,-124.2,-329.9,54.8,-49.9
60.4,107.9,386.9,74.6,131.2,-93.7
-341.3,-111.9,-149.5,-90.2,-56.8,-67.4
309.7,148.2,-149.5,-19.7,132.0,-11.4
-146.9,-123.1,395.1,172.6,-18.0,-52.9
-139.1,-130.0,30.7,32.2,11.3,-81.9
317.2,291.8,78.2,98.9,160.0,-6.2
-54.3,-12.0,-28.9,-20.2,13.6,-33.4
110.1,27.3,-12.7,-32.5,51.9,-14.2
-3.5,8.3,59.5,96.4,35.3,-34.7
-4.8,-6.9,-30.7,30.4,30.3,-34.2
109.4,37.6,76.0,8.5,49.3,-9.4
66.1,18.3,-8.5,25.2,21.5,0.9
51.7,61.8,17.3,37.6,98.2,-72.1
11.3,16.6,121.4,34.3,51.3,-45.5
13.3,17.9,-21.6,-60.1,59.0,-53.3
50.3,36.2,268.8,206.5,93.2,-72.5
-71.2,-83.3,37.2,167.5,463.6,-515.3
462.2,471.7,247.1,248.2,1043.9,-830.5
312.3,325.1,643.9,603.7,1568.6,-1444.6
283.9,284.0,487.4,495.9,1461.9,-1354.0
384.2,314.7,252.9,365.0,752.0,-587.6
-87.7,-27.9,-72.0,-121.1,-218.7,191.5
-38.3,-74.1,-220.2,-276.0,-624.8,613.8
-332.7,-268.3,-283.9,-260.1,-1012.7,880.9
-180.4,-126.7,-125.2,-144.0,-442.4,372.8
164.4,119.4,45.1,52.7,134.4,-62.0
173.3,62.2,32.9,16.5,155.8,-95.0
26.4,12.8,10.6,7.6,40.5,-30.4
-14.8,17.1,22.4,102.2,48.5,-50.7
-22.2,9.7,-12.0,-173.4,20.5,-25.0
42.1,27.7,129.0,347.2,99.0,-83.7
-129.2,-8.7,-9.0,-70.3,43.4,-85.4
199.9,333.0,-14.9,-109.8,86.1,45.1
-136.7,-136.5,205.1,112.0,-20.9,-48.7
-127.8,-39.5,28.1,11.5,12.2,-59.9
194.9,100.5,28.0,41.0,67.1,10.6
109.5,-86.8,12.2,-20.7,112.7,-102.8
44.5,174.8,4.7,-21.9,49.3,1.2
2.0,11.7,46.5,110.4,65.1,-63.5
-12.9,-8.7,69.6,192.6,9.1,-15.2
46.6,176.7,20.2,0.1,56.9,-5.2
77.6,98.4,37.6,44.8,138.6,-97.6
40.8,21.9,14.6,23.2,69.3,-54.0
14.6,24.6,30.0,15.7,89.8,-81.7
16.6,25.9,-104.8,-8.5,97.4,-88.8
42.5,19.5,224.3,43.1,75.6,-61.2
-204.2,-266.8,-22.1,-38.8,-44.0,-74.7
212.4,48.5,-78.5,-29.4,72.1,0.1
-121.7,-107.5,297.8,139.2,73.7,-135.8
-126.5,-13.7,9.7,48.9,56.0,-98.7
242.6,350.6,157.4,71.1,185.3,-41.0
-74.9,-27.1,31.7,21.9,89.7,-120.8
157.1,51.2,23.7,1.6,124.1,-68.7
-32.3,-30.6,48.8,16.1,-4.7,-10.8
-8.9,-11.8,65.1,74.5,83.0,-90.4
161.2,99.3,50.8,64.9,139.4,-73.1
-3.4,57.7,45.1,44.6,111.6,-102.7
140.7,86.3,40.6,45.0,154.5,-97.9
-28.1,31.4,50.2,78.6,93.9,-98.2
-27.7,33.0,-117.0,-73.3,95.1,-99.1
110.5,63.5,112.6,68.5,41.4,4.1
-327.7,-59.5,-101.2,-30.4,-8.3,-102.6
335.7,136.1,-107.7,-84.2,207.6,-82.6
-172.6,-53.6,111.4,197.2,-44.2,-17.7
-142.7,-52.7,58.7,4.5,67.7,-123.4
319.1,226.0,25.5,51.8,145.3,-3.7
-21.8,-10.6,3.8,27.4,81.6,-93.4
138.2,163.0,-22.7,-4.1,50.6,24.5
-40.4,-10.6,90.0,89.1,76.2,-92.0
-42.8,-65.3,54.3,42.0,67.3,-96.5
166.0,100.6,63.2,66.1,154.8,-86.6
-39.3,57.4,-2.9,28.3,40.2,-40.2
122.1,101.6,21.1,36.7,121.0,-65.3
-36.3,-23.0,20.4,15.5,2.4,-18.9
-26.8,-17.7,-180.2,-300.8,38.0,-50.4
122.8,93.6,174.7,366.9,123.5,-70.5
-467.5,-152.6,-83.3,-129.7,-110.9,-58.7
398.3,35.7,-77.8,-124.0,117.8,5.4
-201.8,-105.5,194.0,109.0,-35.1,-47.7
-178.7,-35.4,-59.3,1.4,51.4,-113.6
408.5,80.4,68.8,37.1,156.0,-20.0
-26.0,4.2,-14.4,0.8,47.6,-54.9
139.6,105.3,-0.8,-2.7,121.4,-59.1
-28.6,6.4,56.6,44.0,48.0,-56.3
-20.8,4.8,-22.6,49.7,77.2,-83.6
128.1,118.0,89.2,-0.3,78.2,-16.6
206.8,15.8,-25.4,4.3,63.5,-0.6
-53.1,4.3,-24.3,6.9,1.0,-15.7
4.3,15.9,110.3,-16.9,30.6,-26.1
17.9,32.7,-459.2,-108.3,81.4,-71.2
-32.1,23.7,241.4,100.8,79.8,-86.8
-291.3,-59.9,-200.6,-129.5,-75.1,-22.5
300.4,193.0,-85.8,-5.0,193.8,-67.4
-141.7,-29.4,431.5,146.3,-12.9,-35.6
-140.6,-65.7,52.4,-22.8,-9.1,-46.8
291.2,41.2,84.9,203.1,159.5,-67.7
-49.7,-15.5,-1.6,13.4,37.2,-55.8
135.9,80.7,-21.4,22.4,146.1,-91.5
-16.0,-0.4,34.0,145.2,8.3,-13.2
-4.1,7.0,33.0,28.0,52.7,-53.8
108.7,29.1,-22.2,5.2,44.4,-6.3
87.0,3.3,35.0,37.5,103.8,-80.6
31.2,56.2,29.2,34.9,86.4,-67.3
40.6,3.0,2.9,29.5,90.3,-79.7
51.5,26.7,-35.9,-422.2,131.0,-113.3
10.1,12.9,88.4,286.7,7.6,-2.5
-146.7,-17.4,-9.2,-11.2,-32.0,-14.0
178.5,32.3,-65.3,-2.5,85.8,-27.2
-126.9,-156.7,60.9,45.1,-11.0,-61.4
-129.6,-11.8,1.0,28.3,-21.2,-19.6
184.7,175.8,40.7,71.6,108.7,-18.5
23.7,-5.2,-18.4,-19.9,38.5,-32.9
74.2,35.3,6.1,-13.2,114.2,-87.4
9.4,-15.2,86.6,32.8,32.0,-33.1
23.6,5.1,62.8,205.2,85.4,-79.0
63.0,43.9,94.9,20.2,72.2,-46.3
165.1,25.6,26.6,33.6,137.0,-85.2
13.8,41.6,26.6,33.4,93.1,-81.8
12.5,8.7,84.1,8.5,25.9,-20.9
8.8,10.3,-366.2,-117.6,11.9,-8.1
