-318.4,-66.6,-71.5,-90.3,-8.8,-95.7
328.3,179.3,-20.6,-183.1,96.5,35.2
77.7,117.0,385.4,593.2,685.8,-631.1
219.0,247.1,618.5,434.2,1139.6,-1011.3
720.4,584.7,365.5,430.6,1355.1,-1013.0
967.7,829.6,888.5,755.7,2211.9,-1739.5
499.3,525.9,793.0,735.5,2028.4,-1752.2
411.8,339.3,191.3,395.7,1162.8,-961.2
349.4,287.1,363.1,389.7,962.5,-791.2
-196.9,-60.6,-52.1,-50.8,-206.5,135.8
9.4,12.8,-14.5,-53.6,31.5,-25.5
83.4,21.6,44.3,-27.7,139.1,-109.7
-23.5,22.1,32.2,62.5,37.6,-39.3
-25.3,19.3,-144.7,-84.3,31.8,-34.6
59.7,9.5,334.8,312.1,63.0,-43.5
-327.7,-169.5,13.5,-103.5,-36.3,-92.2
348.1,335.0,0.3,-54.5,205.4,-35.6
-104.0,-59.0,228.7,49.1,-11.9,-29.8
-68.2,-58.5,333.3,168.4,102.9,-132.1
329.7,204.9,9.5,-71.2,146.5,-9.4
371.6,204.3,98.3,70.6,146.9,1.9
-132.6,-81.2,76.0,45.3,21.6,-76.0
40.5,48.5,-111.3,-10.0,19.6,2.0
79.0,83.9,123.3,-4.1,143.0,-101.3
-126.8,-18.6,39.5,65.8,40.3,-80.0
-30.3,48.1,23.5,15.0,80.0,-77.5
111.1,34.6,3.1,-32.6,71.4,-31.2
-62.7,-31.8,7.8,52.8,-6.4,-17.4
-52.4,-28.3,-131.7,-215.7,26.6,-46.9
136.6,60.8,131.8,622.8,153.2,-100.4
-478.2,-108.9,-71.1,-114.6,-72.1,-86.9
461.9,95.4,-40.8,-159.3,205.8,-52.1
-155.0,7.0,154.8,386.1,55.6,-97.4
-180.9,-90.8,86.7,29.7,-27.7,-42.6
479.4,87.2,-10.9,46.7,261.7,-102.9
274.9,66.4,58.9,20.8,104.5,-11.3
-91.0,-7.7,35.1,35.4,-0.3,-27.9
68.8,53.1,-120.2,20.5,76.1,-45.0
53.6,53.3,-25.7,-21.7,27.3,-0.9
-83.8,-144.0,51.5,73.5,22.7,-74.9
33.8,-34.8,11.7,2.7,90.8,-87.5
67.0,86.2,20.3,-4.4,100.4,-62.3
-11.5,-6.7,43.0,58.6,22.8,-27.0
10.4,19.4,10.2,-150.1,93.1,-85.2
66.6,55.4,190.1,74.9,98.9,-66.7
-184.4,-244.1,-114.2,-78.8,-43.0,-59.1
262.5,305.2,-34.6,-76.3,136.2,1.3
-113.7,-157.3,153.7,65.4,21.9,-86.3
-112.8,-86.7,159.5,98.4,24.7,-73.8
279.1,105.7,-39.0,0.3,189.3,-85.5
457.6,85.2,93.0,96.3,243.7,-91.8
-178.0,-33.1,67.6,69.4,35.9,-92.4
101.4,31.6,-22.0,-113.6,92.1,-56.2
120.6,49.3,50.9,40.2,153.8,-106.7
-197.2,-10.4,66.4,60.7,-25.9,-32.6
62.2,17.4,-17.9,-21.3,23.3,-1.2
59.9,18.8,19.3,11.6,84.0,-62.3
-37.2,-9.5,55.2,123.1,-6.9,-5.8
-7.3,4.7,-2.5,-182.5,89.3,-88.5
79.1,35.1,200.9,210.0,145.7,-114.6
-419.9,-92.7,-151.1,-18.8,-83.9,-55.7
425.8,127.3,-68.4,-104.7,241.0,-90.9
-152.6,-24.7,39.2,82.9,-40.3,-8.7
-147.7,-97.9,219.2,191.3,-24.5,-37.8
398.5,192.5,-9.2,16.8,153.4,1.6
283.4,474.9,107.1,64.5,187.9,-9.0
-36.4,-59.9,49.8,58.5,95.2,-115.6
69.1,35.6,-26.2,30.2,91.8,-63.6
65.5,28.0,74.7,55.3,80.4,-55.1
-58.7,-150.4,11.3,62.8,23.4,-70.3
54.7,-12.0,21.6,-18.4,81.1,-66.3
59.7,84.2,25.9,-13.1,83.9,-49.1
-29.1,-23.6,-1.0,13.5,-0.6,-12.2
8.9,16.6,-103.6,-566.4,121.4,-114.4
56.5,43.4,107.5,69.5,73.8,-47.8
-287.5,-95.6,-1.8,-137.9,-2.4,-98.5
357.7,369.8,36.6,-145.0,221.2,-41.8
-151.8,-23.6,152.2,485.9,-14.0,-34.4
-122.7,19.7,410.5,183.3,79.3,-108.8
347.4,286.4,-112.3,28.3,188.2,-29.4
377.3,88.8,65.3,21.2,119.9,7.9
-157.0,-114.8,48.0,40.9,34.1,-102.2
87.5,32.6,-202.6,-17.5,47.6,-14.9
116.1,110.1,44.4,53.6,139.4,-83.0
-161.9,-119.3,99.5,50.3,18.3,-87.5
-16.2,32.6,-7.3,-5.5,22.7,-21.2
81.1,31.6,29.2,-8.5,105.8,-75.2
-8.9,13.6,86.2,67.4,74.4,-73.3
-2.2,9.0,-177.9,-234.5,96.0,-93.8
59.6,14.7,88.5,44.5,36.9,-16.0
-290.1,-204.5,-80.9,-19.3,-41.1,-83.0
294.1,43.7,-104.8,-44.2,110.1,-16.5
-83.3,-42.4,277.2,403.2,63.3,-94.8
-89.5,-62.1,108.8,257.7,43.2,-80.8
330.4,399.8,16.7,39.7,226.4,-48.4
243.1,371.5,37.4,29.4,88.8,56.1
-105.2,-124.2,17.1,15.4,-7.0,-47.7
111.4,45.2,25.8,-4.9,155.0,-111.9
92.1,40.5,79.1,-35.7,93.3,-56.8
-109.2,-146.7,2.7,81.6,-19.9,-40.3
-9.2,0.8,42.7,20.5,107.0,-107.9
114.0,33.2,26.0,-59.9,102.3,-61.3
-12.2,24.8,51.6,185.0,127.0,-123.6
-23.4,16.8,-83.8,-211.1,91.1,-93.6
92.1,15.9,188.0,305.4,31.9,-1.8
-171.0,-56.7,22.1,-14.9,36.6,-95.7
276.7,117.3,-94.5,-4.5,110.3,-6.5
-147.4,-27.4,110.5,269.4,-32.3,-15.9
-116.5,-29.6,299.6,223.9,66.7,-105.0
289.7,201.1,-17.4,-104.4,151.9,-26.5
367.0,125.4,59.4,39.4,149.5,-16.8
-191.2,-28.1,86.6,30.4,-47.6,-12.6
89.9,21.6,-196.5,-58.2,44.3,-13.6
88.1,9.4,11.9,1.7,38.6,-10.7
-151.4,13.6,48.0,72.0,80.1,-119.0
-13.2,32.7,-21.3,17.1,65.4,-62.2
89.3,62.5,16.2,5.2,149.9,-110.3
13.0,-43.7,0.0,66.5,18.1,-22.8
49.2,-10.4,-62.4,-247.0,134.4,-121.1
62.0,92.2,220.6,265.7,62.4,-25.6
-453.9,-133.5,-154.3,-132.0,-130.3,-28.6
394.5,225.6,-107.8,-67.8,153.6,6.6
-81.5,-13.5,252.8,295.7,99.1,-123.7
-85.6,-34.6,228.1,286.2,86.2,-116.6
425.4,325.1,12.8,-7.1,252.6,-62.5
213.5,202.2,86.2,91.9,155.9,-52.7
-66.5,-20.8,46.6,63.9,82.6,-104.3
80.3,50.2,-88.1,-96.9,102.9,-69.0
86.1,38.8,3.4,32.0,121.6,-87.5
-97.8,-7.3,32.4,44.8,-17.9,-12.0
-18.3,0.7,13.9,-65.8,33.9,-38.6
83.7,12.0,7.8,-8.6,43.8,-16.4
-7.7,23.7,60.1,67.7,89.2,-85.6
-7.7,21.1,-198.8,-452.1,89.2,-86.4
106.0,85.0,93.5,225.5,115.6,-66.3
-453.9,-343.2,-105.5,-194.8,-123.8,-75.6
455.1,205.7,-21.8,-6.4,244.3,-69.5
-178.1,-97.8,105.1,450.2,-9.9,-60.3
-187.0,-106.0,254.3,79.4,-38.6,-36.4
430.0,267.8,-90.6,13.6,163.9,14.6
422.7,94.3,82.6,30.6,244.0,-100.2
-136.9,70.1,81.5,37.6,79.1,-103.7
96.2,55.0,-32.7,48.4,155.9,-115.2
68.9,21.5,36.7,17.3,68.3,-44.1
-167.3,21.7,15.3,17.5,-18.5,-24.9
54.7,32.4,-0.7,28.9,94.2,-71.1
52.4,20.1,-2.0,12.1,50.4,-30.7
-4.8,-79.2,37.0,35.1,80.9,-97.4
-3.4,-35.9,-141.5,-362.1,85.2,-92.2
47.9,79.0,212.5,255.6,36.1,-5.7
-298.2,-301.7,-159.6,-110.2,-73.4,-72.6
290.1,501.8,-152.2,-74.6,159.9,25.5
-59.8,-145.1,386.1,167.6,97.5,-142.3
-79.5,-102.8,161.3,377.7,34.4,-77.2
277.6,299.1,-37.1,-200.2,119.7,21.8
425.0,85.2,14.7,75.5,158.5,-17.8
-239.6,-0.9,9.4,16.3,-47.3,-22.0
110.3,27.1,13.9,-83.6,94.6,-56.6
122.3,38.2,62.9,48.8,133.4,-89.1
-225.3,13.4,35.7,77.8,-1.3,-59.7
47.0,38.4,28.3,36.3,108.9,-85.9
41.8,63.6,0.0,30.5,91.8,-66.1
-20.7,-29.3,15.3,34.1,13.6,-25.5
2.6,-36.2,-161.7,-132.0,88.2,-94.1
58.8,98.5,88.0,174.4,146.3,-107.4
-354.3,-175.7,-102.0,10.2,-37.5,-99.4
318.4,269.9,8.4,-64.2,157.6,-9.8
-98.1,-154.0,141.8,220.4,-23.2,-36.5
-89.2,-21.3,218.3,106.0,5.5,-35.4
335.3,368.6,-92.7,29.4,212.1,-40.0
280.1,43.9,54.2,21.7,125.6,-35.1
-100.1,-83.0,29.2,19.7,-8.2,-36.8
139.6,89.3,-127.8,19.2,167.1,-106.8
108.7,17.0,81.4,16.4,68.1,-33.4
-68.8,-15.8,25.5,53.7,92.3,-114.6
77.9,-4.7,-8.6,-39.8,25.2,-3.7
53.9,88.9,37.5,32.6,146.2,-111.7
16.9,17.3,14.2,53.9,89.8,-79.9
16.4,-67.7,-92.7,-355.8,88.3,-96.5
39.1,75.3,107.0,197.1,98.8,-71.2
-193.0,-364.2,-73.7,-87.5,58.9,-186.8
293.4,425.9,-27.2,-81.8,166.0,6.1
-109.4,-48.6,50.5,65.9,33.6,-73.5
-100.4,-17.3,299.7,61.3,62.3,-93.0
268.8,346.1,-128.6,-64.7,87.1,59.5
372.5,92.8,112.4,46.5,149.8,-22.6
-152.8,35.0,67.9,60.5,69.3,-105.3
121.1,28.9,-97.3,-14.7,56.0,-15.2
117.5,17.2,19.6,10.8,44.5,-6.4
-168.4,20.1,37.6,37.7,19.1,-63.3
-22.0,1.3,9.4,1.0,22.3,-28.7
104.1,46.9,15.4,28.7,113.7,-72.4
-33.8,-56.8,27.5,16.6,9.8,-29.9
-36.0,-2.9,-167.8,-178.1,2.6,-13.2
119.7,102.4,170.0,114.5,164.0,-107.3
-214.6,-285.8,-124.0,-47.3,43.5,-162.2
264.5,61.0,-44.5,-96.1,131.5,-41.3
-76.1,-115.1,236.6,363.9,79.8,-124.2
-81.0,-86.9,148.5,320.3,64.0,-103.8
276.1,421.9,-54.0,-109.2,168.8,-3.9
268.4,188.6,31.4,23.4,118.3,-2.2
-90.7,-89.4,69.6,102.4,35.1,-78.0
65.0,43.9,-53.6,-46.2,64.5,-36.4
90.5,73.2,101.8,-2.2,146.4,-103.3
-99.7,-97.6,2.2,23.8,6.3,-54.9
7.2,-12.3,5.1,-3.7,13.8,-14.0
94.9,77.2,53.7,33.6,158.1,-112.8
-13.0,0.7,2.1,98.7,13.2,-17.2
18.8,11.6,-0.6,-316.3,115.1,-106.3
52.4,110.1,91.1,72.7,21.7,15.7
-374.7,-536.8,-85.2,-29.4,-107.4,-108.1
397.0,81.3,-7.6,-69.6,245.7,-112.6
-145.0,-137.6,160.7,188.1,-9.4,-59.9
-4.1,-24.5,291.0,191.0,442.7,-443.3
1039.2,913.5,522.6,758.4,2307.4,-1795.9
624.2,414.6,539.5,507.6,1424.7,-1143.0
-281.4,-203.3,-192.3,-229.9,-734.1,602.3
-182.6,-199.2,-471.8,-348.6,-760.3,658.2
99.9,42.9,56.0,124.4,146.5,-106.7
-28.4,30.9,35.5,34.1,77.9,-78.2
95.1,45.9,37.0,21.8,135.9,-97.6
4.8,44.7,12.1,-3.2,44.5,-33.5
9.2,-32.9,19.4,18.7,49.7,-53.6
7.8,-0.7,-44.5,-359.5,45.4,-42.2
19.1,52.7,238.2,327.0,90.4,-72.5
-245.0,-566.9,-106.0,-66.7,47.8,-229.9
282.1,440.1,-84.2,-33.6,140.6,30.7
-90.7,-66.1,180.7,57.8,28.5,-66.9
-101.9,-118.1,255.6,201.8,-7.4,-45.2
276.7,294.7,-37.0,-4.0,123.3,16.7
420.2,176.1,104.7,101.6,244.6,-86.2
-156.3,28.4,66.7,71.3,77.4,-114.9
107.6,64.0,-65.9,-61.8,137.0,-91.4
89.7,33.9,29.4,31.1,79.6,-46.3
-159.9,25.1,43.9,55.1,65.9,-106.0
32.6,30.6,38.6,20.5,100.8,-84.4
99.0,37.7,20.6,14.1,69.2,-32.7
-16.3,-22.3,25.9,32.3,74.9,-82.4
-2.9,5.8,-326.6,-294.3,118.0,-115.8
88.2,65.2,191.8,439.1,34.7,3.7
-381.8,-206.0,-17.0,-162.5,-35.0,-116.2
381.6,114.0,-42.2,-79.6,125.0,9.1
-140.5,-164.6,279.3,208.6,-1.6,-71.1
-128.9,5.3,317.3,185.0,35.7,-70.3
407.5,64.9,-62.0,-9.1,208.3,-75.7
256.2,55.7,40.0,61.4,90.0,-5.0
-86.4,-24.6,79.6,46.4,59.8,-88.7
83.3,28.1,-26.3,-9.9,63.3,-32.8
74.0,10.0,45.7,37.8,33.2,-10.2
-84.6,-64.0,45.0,33.9,65.6,-101.4
115.7,-19.0,-29.3,19.1,88.4,-58.1
27.6,123.6,19.7,15.1,98.1,-63.4
6.8,-8.2,43.6,14.3,43.8,-42.2
-4.3,-39.8,-170.0,-355.1,7.9,-16.5
3.0,177.1,105.2,248.4,19.1,17.9
-219.8,-193.1,-59.9,-117.8,-27.2,-75.4
280.8,291.7,-11.3,3.1,175.4,-34.9
-119.7,-89.9,201.7,212.9,-19.0,-33.9
-96.9,10.1,210.1,318.8,54.2,-79.3
277.3,288.4,-110.0,-99.1,164.0,-24.1
353.6,242.7,45.8,49.3,126.1,25.8
-193.2,-85.3,95.4,112.3,0.1,-71.9
127.6,32.1,-108.4,-64.8,124.5,-80.4
137.5,59.2,21.9,58.9,156.1,-102.6
-182.0,15.1,77.6,37.0,36.0,-84.8
49.3,27.6,35.1,19.4,122.7,-100.6
-0.6,46.7,-9.8,-4.3,14.2,-4.5
-39.4,-30.6,80.5,11.0,9.5,-26.0
-21.1,9.5,-216.4,-290.7,68.3,-71.0
432.8,421.3,632.9,560.5,1405.5,-1178.7
320.0,454.9,548.8,474.9,1638.7,-1433.7
735.1,462.2,522.5,401.9,1568.7,-1244.3
-65.9,56.5,451.3,158.2,212.0,-216.8
-344.8,-331.0,11.5,-170.5,-683.3,509.1
32.1,131.1,-336.7,-272.1,-687.9,713.2
286.0,172.9,39.5,7.8,86.2,30.9
-89.6,19.3,51.1,60.1,79.8,-101.2
72.3,37.7,23.2,12.5,101.9,-72.5
68.7,40.6,68.9,32.0,90.4,-61.9
-90.9,18.1,40.2,96.2,75.5,-96.6
-29.5,-0.5,-4.7,-19.1,29.3,-36.7
32.6,86.3,-5.1,-26.6,27.7,-0.1
11.6,-11.2,13.3,66.9,43.8,-41.4
41.6,16.4,26.4,-110.5,140.0,-122.2
54.1,65.8,93.6,269.0,96.6,-66.5
-260.7,-177.6,-6.8,-138.2,-28.6,-81.8
281.7,483.0,-121.8,-148.2,102.6,76.1
-101.3,-171.4,151.8,131.0,46.3,-108.9
-107.6,-79.5,465.2,236.1,26.2,-72.6
286.2,58.3,-126.4,-159.0,116.9,-22.5
429.9,63.7,69.4,81.0,250.0,-110.7
-197.6,-4.2,7.2,68.4,-50.8,-7.8
141.5,28.3,-69.7,-76.3,155.9,-107.3
134.3,26.5,-2.1,80.8,133.0,-87.3
-168.5,23.2,50.3,40.9,42.5,-85.2
71.9,17.5,-19.8,17.5,77.0,-51.6
41.0,35.6,2.8,40.5,122.9,-102.0
-29.1,1.4,65.7,28.4,-3.2,-5.1
-29.5,0.2,-402.1,-183.5,-4.6,-4.1
45.1,40.4,161.1,487.9,135.8,-113.7
-324.4,-110.5,-40.5,-180.8,-73.2,-43.4
356.4,66.3,-51.4,-88.6,216.9,-98.6
-165.0,-73.5,266.3,139.8,-28.3,-33.3
-163.6,-106.4,437.0,114.2,-24.0,-45.0
325.1,68.0,-90.4,-12.3,116.5,-8.6
223.2,387.0,55.1,63.7,178.3,-34.0
-43.3,-10.1,22.9,47.1,22.7,-37.5
43.2,62.4,-127.7,-0.5,137.9,-110.8
43.2,47.1,68.6,33.2,137.9,-114.1
-28.1,-166.2,39.6,95.3,71.5,-111.5
48.7,51.3,-1.7,-64.9,53.3,-28.0
20.5,42.7,5.2,-35.9,37.3,-23.1
-44.8,4.8,18.4,61.0,5.3,-17.7
-12.2,35.4,-171.4,-432.6,110.1,-105.5
10.2,20.1,216.2,429.6,4.3,2.4
-286.7,-12.5,-115.1,-108.2,-19.2,-65.4
351.2,268.7,-13.4,-48.8,172.4,-16.2
-169.3,-70.6,219.4,432.6,-40.0,-22.6
-137.5,-114.9,407.6,145.9,62.0,-124.1
368.2,191.9,-82.3,30.2,226.9,-80.1
408.5,77.5,68.4,32.5,187.7,-52.2
-166.2,-16.9,45.2,53.1,13.2,-64.5
79.5,36.9,-0.0,-4.7,114.4,-83.2
80.8,38.1,26.6,149.7,118.7,-86.4
-151.9,7.1,65.6,35.7,59.1,-100.5
181.8,26.6,21.7,-7.8,129.7,-70.9
-8.3,80.6,16.6,-3.3,86.4,-70.9
5.9,-3.7,33.9,20.7,63.1,-62.0
5.9,-21.0,-16.7,-135.5,63.1,-64.4
-4.7,62.8,399.4,144.9,97.9,-86.0
-190.3,-88.3,-126.9,-17.5,-31.7,-40.9
255.5,273.1,9.9,-28.8,172.0,-42.4
-77.9,-153.2,221.7,75.2,80.6,-132.2
-111.4,-109.7,189.4,342.8,-27.1,-26.6
241.2,300.3,13.0,-62.9,126.1,5.3
431.6,72.4,41.9,39.6,190.4,-50.2
-210.3,-66.4,70.1,63.9,48.7,-122.0
123.3,38.9,23.9,-57.4,106.3,-61.9
134.5,49.2,51.7,10.2,142.1,-92.6
-211.7,10.9,121.3,125.5,44.4,-101.7
35.7,22.4,4.2,5.9,54.7,-38.6
40.2,12.9,-21.0,4.3,40.4,-26.5
-18.5,-6.6,82.1,70.1,5.1,-11.2
-10.5,3.0,-146.7,-54.6,30.9,-32.5
32.6,12.3,252.1,487.1,16.0,-3.9
-380.9,-106.5,12.0,-120.3,-38.7,-92.3
384.5,210.5,6.1,-70.4,169.0,-14.3
-131.4,-63.3,66.2,297.7,36.3,-85.8
-144.4,-104.1,113.6,142.0,-5.3,-57.4
403.3,195.7,-6.8,-8.3,229.2,-72.2
352.4,213.2,43.7,31.8,104.8,39.3
-155.2,-112.6,42.8,57.0,-3.2,-63.7
93.0,60.7,-56.3,-13.4,96.2,-56.2
86.7,78.4,9.5,42.0,76.1,-34.4
-165.0,-153.1,52.2,10.1,-34.8,-43.2
130.4,-76.5,6.4,4.5,60.0,-36.8
-19.0,104.8,-0.6,0.5,6.2,9.3
39.4,11.4,81.8,56.4,125.0,-109.4
42.9,-26.0,-443.6,-44.8,136.5,-126.8
-21.2,11.8,257.6,259.9,-0.9,-2.5
-175.9,-35.8,-119.3,-123.8,60.0,-116.5
289.4,289.8,-2.2,-118.1,123.1,19.8
-89.2,-124.3,371.2,318.7,48.5,-98.0
-96.4,-27.5,89.8,429.3,25.6,-58.8
280.5,177.5,25.9,-156.3,94.4,22.5
525.8,179.7,36.6,43.4,203.4,-13.7
-268.4,-8.6,34.8,75.6,-36.0,-42.4
92.8,17.1,29.5,-116.5,38.7,-8.5
96.0,40.2,13.3,78.0,48.7,-12.4
-248.3,-22.8,68.3,55.6,28.5,-103.6
82.7,80.3,-80.3,-49.4,55.3,-14.7
5.0,6.2,-56.2,-42.3,15.8,-12.9
-10.4,2.3,26.6,16.5,17.9,-20.0
24.5,17.0,-167.6,13.6,129.8,-117.1
8.6,10.8,58.0,320.7,27.3,-21.8
-140.0,-143.2,-135.1,-126.7,-23.6,-44.9
214.8,257.3,-36.9,-85.3,71.4,42.1
-141.0,-162.7,196.0,160.1,-29.1,-43.7
-110.6,-60.8,72.8,219.4,68.5,-110.8
242.0,318.7,26.2,7.4,159.0,-24.4
260.4,122.6,39.4,32.5,161.7,-60.3
-121.3,-74.7,19.9,6.0,-15.6,-34.5
64.3,30.3,11.5,-1.0,57.8,-32.8
69.6,23.3,64.8,-61.3,75.0,-49.6
-100.7,-5.2,71.3,140.9,50.4,-79.2
56.8,31.0,-23.7,8.2,81.8,-57.7
0.2,35.0,18.5,-5.4,62.7,-54.2
45.2,25.7,100.7,117.3,117.5,-98.4
32.2,9.5,-38.2,-114.6,75.9,-63.4
-13.3,14.2,342.1,439.4,19.7,-19.7
-438.7,-558.5,-14.3,-54.7,-124.6,-113.8
354.9,432.6,-89.2,-34.1,110.8,79.2
-115.8,-10.4,249.1,296.8,67.0,-101.4
-149.3,-146.3,91.4,162.3,-40.7,-31.7
394.3,134.3,-64.7,32.3,237.1,-94.3
311.5,89.0,25.7,33.1,126.9,-17.7
-94.9,-27.0,77.2,76.5,82.2,-113.7
64.5,38.5,-36.7,-20.9,53.9,-27.2
60.4,21.1,-18.4,39.3,41.0,-18.9
-93.6,17.3,130.2,44.4,86.5,-108.2
83.6,43.9,15.2,31.1,128.7,-94.3
55.2,27.5,-37.5,27.3,104.8,-82.1
-32.9,5.9,132.6,25.5,51.8,-59.8
-10.6,36.1,-176.4,-189.4,123.6,-117.9
58.8,30.6,155.2,137.9,116.3,-91.6
-175.8,-131.9,-36.4,-20.3,30.0,-106.6
234.9,312.2,-62.2,-10.1,86.4,44.4
-93.7,-43.7,142.3,325.6,40.7,-75.0
-88.3,-55.0,93.1,121.3,58.0,-93.1
260.0,96.9,37.4,-51.3,166.8,-70.7
275.7,252.6,29.8,42.9,81.3,48.7
-122.1,-119.8,36.7,82.4,46.9,-105.5
107.1,76.0,45.9,11.7,145.9,-97.5
110.2,49.0,46.0,-44.8,156.0,-113.1
-138.6,-54.1,82.6,157.0,-6.2,-44.0
-68.6,29.9,-56.8,-49.4,15.4,-29.5
133.8,44.7,-26.3,-8.2,148.5,-99.5
14.0,35.0,93.2,192.6,130.7,-117.5
-20.9,2.9,-264.3,-118.2,18.8,-24.1
134.7,48.5,265.0,302.3,151.3,-100.5
