-44.9,-11.6,3.5,25.2,-3.8,-9.0
-45.2,-39.8,22.0,33.5,-4.7,-16.3
22.7,14.0,17.4,7.9,11.3,-3.2
62.1,14.8,2.9,-4.7,21.6,-5.1
34.8,9.9,5.6,-6.2,15.5,-4.7
5.1,3.8,17.5,18.8,14.4,-12.5
5.9,4.6,19.0,7.6,17.0,-15.4
37.6,16.7,8.3,4.3,24.6,-11.5
-37.4,31.9,-0.3,-49.0,7.6,-6.9
-30.6,1.4,-39.2,-58.6,-3.8,-2.8
11.4,-36.8,4.7,3.8,15.9,-25.5
7.7,-83.5,8.6,2.2,3.7,-27.8
-26.7,6.9,19.8,11.7,9.1,-12.5
37.2,13.1,-28.8,-4.2,10.5,1.5
16.6,17.5,-40.1,0.3,8.1,1.0
-49.3,-13.3,27.4,9.3,-4.1,-11.1
-46.2,2.2,24.7,9.1,5.7,-15.4
15.5,9.4,37.2,12.4,4.5,1.7
95.0,43.8,-9.9,0.8,24.2,8.8
42.2,29.9,0.2,1.4,17.7,-0.9
-56.7,-4.8,9.4,26.0,-5.0,-9.2
-54.4,1.7,33.2,31.5,2.4,-14.4
40.9,28.2,5.2,5.8,13.4,3.2
73.0,-25.6,-32.6,-40.1,24.4,-17.6
25.2,-10.0,-3.5,-47.6,13.3,-11.7
-111.0,-13.7,5.2,9.8,-12.3,-15.7
-109.0,-2.2,10.5,13.4,-5.7,-18.0
22.7,-9.7,6.8,24.6,5.1,-3.0
9.3,13.7,-5.4,-9.2,2.1,4.0
17.4,4.1,-6.1,-26.7,7.2,-2.3
-46.7,-27.6,2.4,37.9,-5.6,-12.8
-44.4,-1.4,30.8,15.2,2.0,-12.0
19.0,19.5,37.3,12.9,12.5,-2.4
53.5,16.8,-9.3,4.5,25.6,-9.1
28.5,28.8,-3.5,1.0,9.4,4.9
-15.0,2.5,27.9,17.3,8.7,-11.4
-16.7,-17.6,63.7,22.4,3.1,-11.6
32.6,33.7,7.9,16.5,22.6,-5.6
-14.3,6.4,-48.8,-27.1,-1.1,0.6
-5.0,2.9,-21.9,-11.1,8.4,-9.1
-35.0,-25.5,8.1,10.6,1.9,-17.4
-35.6,-55.5,16.0,19.7,-0.0,-23.6
-4.1,4.5,25.9,23.2,11.2,-10.4
25.3,-2.1,-5.3,-6.0,12.6,-8.1
21.0,4.5,-49.7,-0.6,13.6,-7.8
-52.4,9.5,10.7,22.0,-3.2,-5.9
-53.6,6.1,83.6,-9.9,-7.2,-2.6
19.0,2.8,10.4,7.8,7.4,-2.0
48.3,17.9,-3.7,31.3,21.1,-5.4
41.7,23.9,-3.3,7.5,18.5,-2.9
-8.5,-4.3,13.6,7.1,5.7,-8.2
-9.8,-17.9,45.7,13.9,1.5,-9.1
39.6,3.3,0.9,2.8,11.7,-2.6
18.0,34.4,-22.5,-59.7,8.0,5.5
23.4,11.5,-54.5,-31.8,21.4,-13.1
-68.0,-32.0,3.9,6.6,-0.8,-22.9
-67.6,-50.2,24.1,14.3,0.5,-29.8
21.7,6.2,16.0,24.3,16.1,-10.2
46.7,45.1,-21.0,-0.5,16.0,6.5
34.6,19.8,-56.1,-12.8,10.6,2.1
-69.6,-76.0,21.9,17.9,-1.1,-36.9
-71.6,-70.2,91.6,36.9,-7.6,-28.4
33.6,30.8,16.9,26.1,7.4,9.1
29.4,37.5,-9.1,0.2,20.5,-3.4
34.3,11.0,-12.7,3.4,20.7,-10.9
11.6,-1.2,28.3,49.9,12.9,-10.4
10.5,-9.6,38.7,12.1,9.3,-10.8
30.9,4.1,8.5,4.4,9.7,-1.3
-28.9,-2.3,-60.6,-30.1,-0.4,-5.8
-4.2,-7.6,-52.2,-18.1,9.6,-12.5
-17.2,-4.9,13.3,8.4,9.3,-14.2
-15.9,-28.5,6.4,59.3,13.5,-26.5
-5.4,-3.8,10.7,36.8,5.8,-7.9
-22.6,8.2,-11.3,-8.6,-1.7,-0.9
19.1,8.9,-9.6,-15.0,17.8,-11.0
-21.1,-31.6,4.2,25.3,-1.2,-12.2
-18.8,-24.6,12.0,74.4,6.4,-17.4
19.2,20.8,44.4,29.3,18.4,-8.7
57.3,49.4,-7.7,7.3,17.5,8.7
49.0,16.2,-11.9,11.1,22.5,-7.9
-27.0,-4.1,5.0,6.5,-2.5,-4.7
-23.2,-7.5,0.1,17.9,10.0,-18.1
48.7,13.0,2.1,-0.0,21.6,-7.7
-3.5,-2.0,-2.5,-5.7,6.2,-7.6
-3.9,1.0,-19.9,-22.3,2.4,-2.4
-37.0,-14.7,1.6,2.2,3.4,-16.3
-37.2,-46.7,19.3,8.5,3.0,-25.9
-2.9,1.9,22.8,8.5,5.6,-6.3
1.9,11.8,-23.6,7.8,3.6,0.6
13.2,13.9,-5.7,8.2,7.0,-0.0
-29.1,-48.9,9.8,5.2,9.1,-29.7
-34.1,-42.7,8.9,68.9,-7.0,-12.5
16.7,24.3,23.1,32.9,18.4,-7.3
104.1,25.7,3.2,1.9,39.6,-11.0
40.9,14.5,-0.3,1.2,24.2,-11.9
-33.1,-5.2,38.3,33.8,-3.0,-4.8
-28.7,-1.2,24.4,21.2,11.2,-18.5
37.8,10.7,2.4,3.1,14.0,-2.6
50.2,-19.7,-15.9,-29.8,23.9,-20.2
4.8,-6.7,-14.3,-53.8,8.6,-10.6
-71.5,-12.2,7.6,17.5,2.0,-20.9
-76.3,-20.7,71.4,27.6,-13.7,-8.0
4.5,1.6,4.7,4.0,7.7,-7.2
41.3,33.9,-13.4,-2.0,18.1,1.1
18.6,22.4,-17.4,-7.9,13.7,-2.9
-45.2,-33.4,8.5,6.8,-7.7,-11.3
-42.7,-34.1,8.8,110.0,0.4,-19.7
15.5,15.0,27.8,23.6,3.8,4.6
62.5,7.5,7.1,0.9,20.9,-6.5
22.5,36.3,10.3,0.9,17.0,-2.2
9.5,-11.9,38.7,10.7,16.0,-18.3
6.2,-9.9,-2.2,6.1,5.6,-7.6
22.0,20.0,0.5,6.0,15.5,-5.3
9.3,4.6,3.8,-5.7,19.3,-16.7
-6.6,4.3,0.9,-3.0,6.8,-7.2
-36.3,-8.4,-3.2,4.4,0.4,-10.1
-33.1,-4.6,18.6,66.3,10.6,-19.2
-3.7,7.6,18.0,38.0,16.1,-15.6
-30.1,29.9,-5.6,-18.7,11.4,-9.2
2.9,30.4,-41.4,-18.6,9.3,0.8
7.6,-50.1,30.6,34.7,6.9,-20.3
11.6,-37.8,27.4,147.5,20.0,-28.8
4.5,59.2,11.3,9.1,14.6,3.2
112.4,73.1,5.8,-3.3,33.2,12.7
55.1,24.2,6.6,-57.9,22.2,-3.3
-56.1,-0.2,21.2,23.7,-0.8,-11.5
-57.5,-25.0,44.0,14.7,-5.3,-14.0
54.7,13.7,6.0,2.8,20.9,-5.1
84.8,9.3,-3.7,-12.4,24.2,-3.6
23.3,9.4,-1.7,-39.0,18.0,-10.2
-96.9,-31.4,4.5,4.1,-9.0,-20.7
-97.1,-25.6,18.9,29.0,-9.6,-19.4
21.9,7.7,4.2,16.3,13.5,-6.3
52.3,-18.3,-15.7,-46.4,12.6,-6.5
28.0,8.9,-13.2,-8.5,8.9,0.1
-56.5,-1.5,12.2,9.9,-1.4,-10.6
-58.2,-5.8,12.9,106.5,-6.9,-7.8
32.8,10.9,14.4,25.5,24.6,-15.1
41.4,31.0,14.2,-1.1,17.8,-0.4
28.1,29.2,23.7,-21.3,8.6,5.4
19.4,-6.1,9.7,37.4,6.2,-4.4
20.9,-6.6,8.3,61.0,11.0,-8.9
32.4,41.4,-3.4,35.5,22.4,-4.0
12.4,32.3,1.0,-84.5,14.0,-2.2
0.0,17.0,-8.5,-74.7,11.5,-6.8
-29.1,-28.9,-8.5,5.0,-0.8,-14.4
-26.1,-2.1,51.4,45.3,8.7,-15.7
-0.0,11.9,13.1,26.4,11.4,-7.3
46.0,63.3,-26.0,-26.8,25.6,3.3
10.7,14.0,-33.6,-14.2,7.4,-0.7
-20.5,-25.4,13.0,13.3,-3.9,-7.5
-15.1,-50.8,16.2,16.6,13.5,-33.1
13.0,44.7,22.0,9.2,15.0,1.2
74.6,27.8,5.5,6.8,31.1,-7.1
24.1,11.5,5.1,4.9,18.9,-10.4
7.0,-10.4,7.2,14.4,11.9,-13.1
5.2,-5.3,10.8,-2.9,6.1,-7.0
25.4,25.1,8.1,8.1,22.9,-10.7
36.7,32.0,-7.1,-16.8,9.8,8.0
7.4,0.9,-45.9,-42.9,4.2,-1.9
-49.3,-58.6,3.6,4.2,-6.5,-21.8
-45.7,-48.1,21.2,22.8,5.5,-29.9
10.6,4.2,11.2,17.2,14.5,-10.6
81.2,5.1,-48.6,-36.9,19.7,-1.1
27.1,12.8,-73.1,-31.9,9.2,-0.2
-54.8,-3.8,12.2,35.4,4.3,-17.7
-58.8,-7.5,14.5,33.5,-8.6,-5.5
27.9,15.8,18.9,3.2,12.1,-1.4
70.3,31.7,18.2,6.6,22.7,1.8
41.8,8.5,13.2,14.7,22.6,-10.9
-6.9,3.0,18.4,5.7,15.9,-16.3
-8.8,3.5,-12.7,27.7,9.9,-10.5
42.9,31.2,2.2,7.4,26.2,-9.0
35.2,30.9,-3.1,-2.8,15.0,2.1
7.0,13.9,1.0,-48.3,8.2,-2.0
-57.9,-5.1,0.6,3.9,-6.8,-6.7
-58.5,-63.6,1.4,47.1,-8.7,-22.3
10.6,13.8,15.6,28.2,20.0,-13.8
11.9,12.9,-2.7,-9.5,6.2,-0.4
17.1,40.1,-17.8,-5.5,21.3,-6.3
-13.1,-31.1,13.7,21.0,13.1,-25.9
-17.1,-45.4,40.7,13.8,-0.2,-17.5
12.9,43.3,27.7,15.8,7.7,7.3
57.4,5.5,-16.6,-20.9,18.3,-5.0
39.8,17.9,-14.3,-2.8,22.4,-9.1
-20.0,3.8,35.5,21.7,4.9,-8.6
-18.0,6.2,0.2,2.2,11.3,-13.2
40.5,24.0,-1.9,5.9,24.7,-9.0
67.7,18.8,-2.7,-7.6,30.0,-10.8
15.1,18.7,-70.9,-16.3,16.5,-8.2
-79.4,-58.3,0.7,6.1,-4.4,-30.7
-80.4,-45.4,5.5,-18.9,-7.7,-22.4
14.1,8.2,12.5,25.0,13.4,-8.5
72.2,7.8,-11.2,-4.1,23.5,-6.9
30.0,22.2,-5.2,-5.9,11.8,1.8
-73.6,-0.5,25.3,20.8,-8.5,-6.6
-70.3,-9.6,52.7,11.6,2.3,-19.9
28.7,20.6,19.4,28.0,7.6,4.4
89.1,-4.4,-34.4,-1.9,35.9,-18.9
22.1,5.7,-21.0,-4.2,13.9,-8.2
-6.8,25.1,4.2,7.1,2.0,3.5
-3.9,14.3,8.0,-14.1,11.2,-8.2
19.8,1.8,1.8,2.9,6.1,-1.4
61.2,36.2,-8.4,-2.4,27.2,-3.8
2.9,11.0,-15.6,-48.8,12.3,-8.4
-59.4,-17.4,1.4,4.8,-9.6,-7.5
-57.7,-58.7,-8.1,2.7,-4.3,-25.5
4.4,11.1,8.4,17.2,17.4,-13.9
35.0,7.4,-0.3,-6.5,13.0,-3.6
20.4,6.4,-2.8,-2.0,11.4,-5.4
-53.1,-5.9,12.1,35.2,3.4,-16.0
-52.2,-7.2,56.4,59.9,6.3,-20.5
18.8,18.6,12.6,6.6,6.1,3.8
95.0,93.6,2.4,-3.4,33.6,14.6
44.9,45.1,-3.1,-7.7,16.7,5.3
-30.3,3.0,12.3,18.0,4.6,-9.8
-32.7,-3.0,3.3,-0.2,-3.1,-5.0
43.8,12.1,5.4,-3.3,13.1,0.2
45.1,12.5,-64.7,0.5,21.5,-8.1
10.3,6.9,-24.9,-29.0,4.7,-0.6
-68.3,-12.1,3.3,-7.2,-8.8,-9.4
-65.0,-15.3,7.1,30.9,1.8,-20.2
14.3,6.4,19.5,26.5,17.6,-13.5
18.2,33.1,-9.5,-2.5,17.7,-4.1
13.7,10.4,-2.1,-10.5,11.2,-5.1
-13.4,-7.0,15.4,24.2,3.8,-9.1
-13.3,-11.8,4.5,11.8,4.0,-11.1
15.2,40.4,5.6,18.3,16.1,-1.9
96.0,35.6,4.5,20.4,37.0,-6.6
43.0,31.2,1.0,19.3,16.1,2.1
-29.2,6.6,15.5,11.7,0.8,-4.5
-28.8,16.8,5.5,13.5,2.3,-3.0
40.7,28.4,0.5,10.7,8.7,8.0
-3.4,34.4,-36.8,-7.7,16.3,-7.6
-3.4,0.5,-66.3,-49.5,2.1,-2.3
3.1,-7.0,24.8,29.3,81.6,-85.7
40.5,53.8,72.2,94.4,203.0,-183.4
58.1,72.4,63.9,100.5,202.1,-173.7
89.3,45.0,3.4,-15.7,125.2,-96.6
1.8,-25.6,-43.1,-75.7,-74.7,69.0
-83.0,-49.1,-36.7,4.4,-161.7,134.0
-8.3,44.6,63.6,80.0,81.2,-71.4
26.7,4.5,9.1,4.8,6.1,0.3
90.8,40.1,0.3,-1.0,22.4,8.9
39.9,7.0,-0.6,-15.6,15.5,-4.6
-3.6,-8.8,27.3,30.9,10.4,-13.7
-4.6,-6.7,-7.7,17.4,7.0,-10.5
40.7,28.6,-14.0,0.5,18.0,-0.5
43.5,49.4,-12.4,-9.9,23.2,1.1
7.7,7.4,-9.7,-32.9,16.7,-14.0
-29.3,-6.3,-6.3,0.9,6.6,-15.2
-32.9,-56.0,24.1,-14.3,-5.0,-18.8
5.8,9.4,27.5,29.4,10.4,-6.4
81.8,30.0,-45.0,-3.8,23.9,1.4
27.2,4.7,-5.5,-5.4,6.9,0.1
-39.4,-6.3,15.3,41.7,-3.0,-7.0
-36.4,-5.0,59.6,7.6,6.9,-16.4
29.8,12.2,18.2,4.4,15.7,-6.7
61.0,22.2,-18.3,-5.2,13.9,5.3
36.2,32.1,-3.5,-9.9,11.3,6.5
15.0,-6.9,35.7,11.7,19.8,-19.7
13.7,-4.4,33.3,45.4,15.7,-15.2
39.8,16.0,3.9,4.5,23.1,-10.0
-15.4,7.5,-27.4,-62.9,3.3,-4.7
-6.6,3.5,-21.6,-75.2,0.0,0.3
2.2,-11.5,3.4,4.0,12.5,-15.1
-0.6,-12.2,-6.9,11.8,3.4,-6.6
-6.7,4.7,1.6,4.8,-0.2,-0.6
69.7,9.5,3.2,-2.3,21.2,-3.1
32.7,4.3,1.8,-33.5,7.0,0.6
-51.7,2.1,3.8,25.6,1.2,-12.1
-55.1,-18.0,56.1,29.4,-9.6,-7.5
37.2,34.9,24.7,15.9,21.6,-3.7
79.1,133.6,-3.1,-13.3,30.1,26.5
37.4,32.6,-13.3,-7.6,11.4,6.6
5.0,-11.5,6.8,11.0,3.2,-6.2
6.2,-34.7,48.1,16.3,7.2,-17.1
41.2,21.6,8.9,15.8,23.9,-8.5
50.3,10.3,-92.6,-6.4,20.2,-7.5
16.6,7.5,-61.5,-77.2,21.2,-16.4
-56.3,-63.6,5.9,3.9,-8.3,-23.3
-52.9,-66.7,11.5,1.2,2.9,-34.6
15.8,6.6,29.7,4.5,18.6,-13.6
43.7,92.4,-61.5,-18.3,21.8,14.8
18.4,14.3,-70.6,-5.5,13.4,-6.3
-15.8,0.8,23.0,4.3,10.7,-13.5
-18.1,-44.7,33.2,0.7,3.3,-20.3
17.7,9.9,19.2,4.9,11.2,-4.0
59.1,66.3,-1.8,5.6,18.6,13.2
17.4,39.8,-3.6,10.8,10.0,6.1
28.7,-26.9,10.7,29.6,22.9,-25.8
23.5,-10.8,-10.7,17.8,5.8,-4.3
17.6,44.2,-7.0,9.2,10.6,6.3
9.8,55.6,-17.8,-24.0,10.2,8.7
-15.8,12.6,-11.0,-66.2,10.7,-10.1
-22.5,-57.2,-11.3,6.0,0.6,-22.9
-23.1,-38.1,14.6,4.2,-1.3,-14.4
-17.6,6.9,5.9,12.7,4.8,-7.1
64.5,17.7,-33.3,-18.4,28.1,-10.2
22.2,27.1,-24.0,-24.0,22.2,-10.2
-41.4,-16.1,9.6,13.0,0.9,-14.9
-42.3,-33.0,50.9,16.1,-2.0,-16.9
17.3,4.4,15.3,11.8,6.3,-2.0
59.5,15.5,-10.8,-7.2,21.4,-3.9
23.5,6.4,-24.4,-2.8,13.8,-7.7
3.3,5.3,19.4,4.1,7.2,-5.9
1.6,1.2,-4.6,1.2,1.7,-1.1
24.1,27.3,2.8,7.3,15.7,-2.9
35.4,0.6,-28.7,-22.3,19.9,-12.1
7.2,17.6,-10.1,-55.5,10.9,-3.7
-74.6,0.6,3.2,9.3,-3.1,-13.0
-77.1,-2.4,27.2,24.0,-11.2,-6.4
5.2,2.8,32.3,16.6,4.3,-1.8
85.6,7.0,-29.6,-37.3,22.1,-1.6
42.3,19.3,-14.4,-34.6,22.6,-8.5
-81.3,-21.3,23.9,12.4,-10.5,-13.3
-82.6,-32.4,28.5,17.1,-14.7,-12.9
48.8,20.2,18.4,14.6,43.6,-28.4
65.4,72.6,25.4,-5.5,130.2,-97.9
96.9,97.5,69.9,38.8,256.8,-213.4
101.7,102.9,113.9,91.5,261.2,-215.8
90.4,88.1,46.7,38.7,224.4,-185.1
83.8,83.8,51.8,63.3,214.4,-177.6
-16.7,36.9,14.2,-5.9,70.8,-65.9
3.8,19.9,-6.4,-56.1,43.2,-37.8
-23.9,-61.5,-16.2,-3.0,-44.4,21.6
-10.7,-25.2,22.5,-0.3,-1.5,-7.5
-10.0,3.2,3.8,14.7,-1.7,-0.1
4.8,37.5,-30.9,-3.4,13.1,-1.5
28.6,32.3,-8.6,-4.6,53.8,-39.9
3.6,44.3,57.7,44.6,130.2,-120.3
38.0,60.8,79.7,67.1,242.3,-222.6
102.5,118.2,111.1,79.7,293.9,-244.4
96.7,103.0,32.1,56.4,192.1,-146.0
63.6,46.3,20.0,33.5,105.7,-81.4
-28.6,-6.8,30.5,0.1,-11.5,3.2
-36.6,-21.1,-12.0,-6.9,-37.7,24.9
-11.3,-29.6,-39.9,-37.3,-137.8,130.7
-47.5,-60.9,-77.0,-96.4,-109.5,84.4
-3.0,12.1,-19.2,-12.9,13.6,-11.0
-74.7,-2.7,2.5,6.8,-12.1,-5.2
-71.2,1.6,20.0,10.0,-0.8,-14.6
-5.4,4.0,45.9,11.6,5.6,-5.5
29.4,-14.2,-50.8,-8.5,13.1,-11.2
28.1,11.9,-33.6,-5.3,19.7,-10.1
-69.2,-6.2,27.7,4.6,-13.5,-3.5
-67.7,-3.4,53.5,16.6,-8.5,-7.5
27.2,33.0,18.4,13.6,16.7,-0.9
71.3,9.8,-30.4,4.9,22.6,-5.1
35.1,16.3,-11.1,5.0,17.1,-5.4
-37.5,-2.1,47.7,16.1,-0.1,-7.9
-35.6,-5.1,6.1,4.7,6.2,-15.8
37.0,31.0,9.2,2.6,23.4,-7.4
13.9,-20.2,-15.6,-40.7,11.8,-15.3
4.3,6.5,-23.1,-3.2,5.0,-2.6
-64.4,-6.3,1.9,-1.2,-12.8,-3.1
-58.9,-12.9,-15.0,6.8,5.0,-22.1
4.1,7.8,2.9,8.6,4.2,-0.5
-6.5,5.2,-1.9,-14.8,11.2,-10.9
12.9,20.8,2.7,-14.8,15.5,-7.6
-5.0,-2.1,21.8,5.2,14.4,-17.2
-10.0,-6.1,5.7,23.7,-1.9,-1.3
10.7,33.8,12.6,13.7,8.1,4.0
54.2,72.4,-16.8,-3.4,18.5,14.8
33.7,31.1,-13.5,-18.8,17.2,-1.5
-14.2,0.6,6.9,19.2,8.0,-11.7
-14.1,-6.6,12.6,1.5,8.6,-13.1
34.4,23.0,16.0,3.0,19.7,-6.4
25.2,-3.0,-76.0,-4.1,13.8,-10.3
7.0,-11.6,-36.8,-36.7,9.8,-11.9
-83.0,-19.8,4.5,2.7,-6.6,-16.7
-84.2,-3.2,60.9,-1.6,-10.6,-7.5
6.6,-9.0,6.3,27.4,8.7,-10.3
12.6,10.3,-32.3,-7.9,3.2,2.5
22.3,19.0,-34.1,-11.6,20.8,-11.3
-40.8,-5.1,29.5,11.2,8.3,-18.9
-45.1,-3.7,4.7,6.4,-5.7,-4.7
19.7,23.4,11.6,15.7,12.5,-2.0
15.4,13.8,-10.1,-27.4,12.8,-5.2
20.1,23.4,-11.5,-47.6,13.8,-2.7
1.9,19.7,25.6,20.8,14.8,-8.5
-2.1,6.1,30.2,-37.5,1.7,0.0
18.1,21.0,0.8,0.6,7.3,3.0
32.5,12.5,-53.1,-28.5,13.6,-3.1
6.6,9.3,-44.3,-32.0,17.0,-13.3
-81.1,-27.1,3.2,1.3,-5.0,-21.0
-82.3,-47.7,3.9,-1.4,-8.9,-23.0
3.5,4.0,11.3,13.7,6.9,-5.3
21.5,8.7,0.7,-12.9,10.0,-3.0
26.8,57.3,-2.1,-15.7,18.0,4.3
-38.7,-35.8,17.7,8.4,0.4,-19.3
-36.7,-72.5,48.8,7.5,6.8,-36.3
25.8,32.8,30.8,11.5,14.8,0.5
49.4,12.0,0.0,-8.5,12.0,2.3
33.5,18.0,2.1,-7.6,17.0,-5.1
-6.3,-1.3,16.1,7.1,0.5,-2.0
-1.8,0.1,7.3,-21.0,14.9,-15.2
31.9,30.0,4.8,-18.9,11.7,3.6
-29.5,17.9,-32.1,-8.8,8.0,-9.9
-14.2,1.8,-55.5,-10.4,5.7,-7.9
-22.4,-26.3,5.9,-10.8,0.3,-13.1
-18.6,-31.1,23.1,18.6,12.6,-26.6
-15.7,0.8,9.7,29.0,1.0,-3.4
50.9,-5.5,-21.0,-17.6,20.4,-12.0
33.4,11.2,-9.3,-5.3,23.9,-13.7
-54.8,-13.6,33.9,20.0,2.9,-18.9
-56.4,-9.7,23.5,22.6,-2.3,-12.8
32.0,45.8,14.4,30.0,19.5,0.5
58.3,5.3,3.0,-37.2,19.5,-6.4
35.0,20.5,3.7,-12.2,19.4,-6.6
-20.7,-10.3,9.8,9.2,4.7,-13.1
-22.1,0.4,40.4,-5.0,-0.0,-4.5
35.7,7.4,16.9,2.7,21.7,-12.7
35.3,32.1,-52.1,-33.1,24.3,-7.0
-1.6,2.2,-48.9,-9.8,3.4,-3.7
-69.5,-81.8,11.4,-8.6,-0.1,-40.0
-72.2,-30.3,19.1,-6.8,-8.8,-16.0
-1.7,1.3,11.0,12.9,2.8,-3.2
-23.5,5.2,-3.5,-1.9,4.8,-8.8
6.8,42.6,-4.6,-32.4,18.5,-5.3
6.3,-8.1,2.8,12.2,2.4,-3.7
11.5,-23.1,1.6,7.8,19.3,-23.9
5.6,45.5,9.2,30.5,14.3,-0.2
71.6,7.4,44.0,-15.6,18.9,-2.0
23.6,15.4,35.8,-1.8,13.3,-3.9
-20.3,-15.5,13.1,25.7,7.8,-16.6
-21.5,-8.3,28.3,-14.1,3.8,-10.8
22.6,11.2,3.4,9.1,10.3,-2.4
47.4,24.3,-30.6,-78.3,11.4,5.5
7.3,5.2,-4.4,-69.2,7.4,-4.6
