-7.3,10.8,15.3,-0.6,29.5,-25.5
32.2,4.1,5.2,3.1,18.2,-7.2
33.7,6.8,48.9,73.1,24.4,-11.9
-8.1,10.1,9.5,13.2,26.0,-22.7
46.8,4.3,2.2,-0.7,16.2,-2.9
-6.8,1.4,2.0,-7.4,5.2,-6.4
24.7,52.0,6.2,9.4,25.7,-5.9
20.4,5.3,25.4,4.5,7.5,-0.4
-4.0,4.3,5.5,-7.4,17.2,-15.2
154.2,157.8,47.7,111.0,467.9,-342.9
40.5,73.6,-4.0,54.1,231.9,-179.7
-101.9,-104.1,-44.9,-67.2,-220.6,147.8
-83.0,-55.4,-15.6,9.3,-140.1,91.8
-14.8,-3.2,7.0,5.3,-3.5,-1.1
79.7,26.2,5.5,4.5,49.2,-19.6
0.7,5.2,-3.7,-0.3,4.2,-1.8
-15.3,-1.6,8.6,4.5,-1.1,-3.6
-8.6,2.2,54.8,47.2,27.3,-25.5
2.5,6.6,3.8,6.9,11.6,-8.5
119.0,49.0,-7.4,5.4,46.3,-2.7
-12.1,6.9,-5.9,5.4,1.2,-2.9
1.9,0.1,2.5,5.7,9.3,-7.4
3.0,3.7,6.0,30.3,13.9,-10.9
-9.9,18.0,2.3,1.4,10.6,-7.0
9.2,31.7,-22.6,-32.4,31.2,-18.2
-7.2,10.4,-13.1,-16.2,20.4,-18.1
-28.7,-44.3,-2.4,0.6,15.5,-30.3
-29.4,-8.8,26.7,18.0,12.4,-20.1
-12.2,5.5,2.4,2.6,-0.6,-1.3
73.3,23.8,-0.9,-5.0,23.1,1.5
-10.7,17.5,-7.0,-2.9,-0.6,1.4
24.4,-23.5,6.6,8.9,26.4,-22.6
25.4,-22.2,51.0,94.5,30.7,-26.5
-8.2,7.4,5.1,20.0,9.9,-8.3
97.2,44.8,5.0,4.3,46.1,-8.3
0.1,0.2,0.3,-0.7,6.2,-6.1
19.2,24.1,7.7,18.4,34.5,-20.0
19.7,21.2,26.7,43.9,36.5,-23.0
0.3,1.1,-3.0,2.3,7.0,-5.4
18.9,20.0,-9.0,-4.0,5.3,4.7
-3.2,-3.9,-2.6,-20.1,1.0,-2.1
-57.1,-42.2,5.7,11.3,17.2,-38.7
-59.2,-11.9,45.0,8.6,8.3,-24.3
-2.0,-1.2,-6.4,0.0,6.0,-6.2
17.9,12.1,12.1,32.6,23.3,-13.4
10.3,5.0,10.8,31.1,16.2,-11.1
4.1,4.7,1.5,5.8,23.3,-19.1
5.9,5.6,49.6,52.7,30.7,-25.1
8.2,1.8,0.8,8.2,7.2,-4.7
53.6,15.6,9.0,19.2,36.2,-16.5
37.3,34.5,30.8,41.3,102.3,-73.9
127.9,177.4,130.0,155.0,554.7,-422.7
73.4,105.9,77.3,91.3,322.7,-244.4
-2.3,-18.6,-18.0,-23.8,-66.5,54.6
-36.4,-51.3,-50.8,-46.4,-166.1,127.3
42.5,52.3,25.0,34.1,177.3,-134.8
-43.6,-18.3,-1.9,-4.6,10.6,-23.9
-45.2,-12.0,28.7,41.8,3.6,-16.0
6.9,5.1,7.4,6.7,25.5,-19.2
118.1,6.4,-2.3,0.2,45.7,-11.8
36.8,8.1,-2.6,3.4,35.5,-20.8
-53.1,18.1,7.4,6.5,9.2,-16.7
-50.5,26.0,57.2,70.3,20.1,-23.1
36.3,7.5,15.8,7.4,33.5,-19.0
146.6,41.2,-9.6,30.2,74.2,-22.8
35.9,9.3,3.9,27.5,43.6,-27.8
-25.3,12.6,15.8,10.0,17.5,-19.2
-23.5,14.0,47.7,27.1,25.3,-25.0
33.3,7.2,7.1,12.8,32.7,-19.5
50.1,-13.8,-43.5,-9.7,41.5,-28.1
12.1,-4.0,-47.5,-44.1,15.6,-12.0
-45.0,-11.5,8.3,15.5,1.1,-14.2
-47.9,-10.9,96.0,63.4,-11.4,-4.1
15.1,5.2,11.4,10.7,28.4,-20.6
137.7,56.4,-29.5,-7.6,48.9,0.6
35.1,7.5,-9.9,-13.6,27.7,-15.3
-44.0,-2.2,16.7,2.9,-7.8,-3.5
-41.0,-29.0,79.9,15.8,5.0,-20.2
38.5,14.6,8.5,17.1,42.1,-25.2
122.9,74.2,6.4,0.0,33.8,15.4
25.3,5.2,10.9,1.9,14.2,-5.0
-12.5,-3.4,3.2,2.6,2.6,-6.2
-10.1,-1.4,-6.1,7.3,13.1,-14.8
31.7,13.2,0.8,5.3,41.4,-26.6
28.6,31.6,0.7,-1.7,22.8,-5.9
26.9,14.4,3.8,-4.6,38.7,-24.1
-54.9,-55.3,-0.9,0.6,-0.1,-25.4
-56.4,-5.8,31.3,24.4,-6.3,-8.4
21.9,13.8,1.0,4.0,17.4,-7.7
13.5,109.9,11.7,9.0,39.6,-7.0
14.3,28.7,4.9,-2.3,15.4,-3.8
33.0,-26.0,0.8,6.1,24.3,-20.6
38.2,-25.2,59.1,54.9,46.4,-37.8
16.4,29.0,4.3,5.9,24.3,-11.5
99.0,51.3,13.8,21.5,50.5,-10.8
7.6,5.8,16.7,8.9,7.8,-3.7
23.2,-9.2,4.3,5.9,26.1,-20.6
26.5,-11.5,14.0,43.0,40.5,-32.8
9.7,18.2,6.5,4.0,16.7,-8.1
35.7,5.1,-0.3,-24.5,27.9,-15.7
10.5,0.7,-18.8,3.4,26.1,-19.8
-34.0,-15.2,6.2,3.6,7.9,-18.2
-33.7,-17.7,24.6,51.7,9.5,-20.8
10.0,-5.6,15.2,7.5,24.1,-20.6
81.9,8.7,-14.5,-2.3,33.7,-9.4
18.3,-1.1,-16.8,-22.5,18.2,-11.9
-6.9,3.6,13.8,11.9,19.7,-18.8
-9.0,2.8,66.4,86.2,10.8,-10.9
15.6,-0.3,4.7,1.5,7.0,-2.1
112.3,127.1,11.2,15.5,52.9,8.8
25.0,11.9,7.9,9.3,17.1,-6.9
-5.9,-10.0,4.4,3.1,0.3,-4.0
2.7,1.6,13.2,28.2,36.8,-31.0
23.7,6.0,1.0,3.3,11.6,-3.8
66.8,4.0,-3.3,-18.1,34.2,-14.7
17.5,-4.2,-9.9,-12.4,25.0,-19.2
-70.6,-14.6,0.9,2.7,-10.7,-10.5
-66.7,6.2,83.8,49.4,6.0,-18.7
19.3,-1.7,10.2,9.5,32.7,-24.6
85.4,15.2,-2.1,-11.3,27.7,-1.6
27.7,7.3,-9.8,-10.5,30.5,-18.5
-32.5,-6.4,6.9,5.1,-0.1,-9.3
-33.5,-8.6,21.1,117.2,-4.0,-6.7
30.2,10.7,8.8,20.3,41.4,-26.7
105.3,8.5,1.6,-1.7,32.5,-3.1
1.9,1.6,1.6,-26.5,6.3,-4.6
2.5,27.8,5.5,13.3,19.2,-9.6
3.2,15.9,4.0,30.3,22.4,-15.8
0.7,-0.0,-6.8,-4.6,1.3,-0.8
1.0,8.6,1.5,-21.0,19.9,-15.8
-14.3,-6.1,-8.9,-20.6,8.0,-11.1
-20.8,-6.7,-13.8,-11.7,10.6,-16.2
-21.2,-10.4,31.4,60.3,8.7,-14.7
-15.5,-7.7,0.9,1.0,2.9,-8.6
50.1,38.1,-10.1,-2.6,29.4,-5.4
-2.0,12.7,-5.5,-5.0,11.5,-7.2
12.8,-6.5,0.4,1.1,16.1,-13.0
12.6,-1.3,20.0,71.2,15.3,-10.5
3.4,22.4,8.9,4.4,34.4,-24.1
112.7,74.5,9.2,27.5,48.3,0.4
11.0,12.9,18.3,20.1,34.2,-24.9
10.8,10.8,6.7,5.9,28.0,-20.2
12.3,17.5,29.6,11.7,34.6,-23.3
8.8,11.8,-12.3,2.0,24.9,-16.8
86.3,2.9,-2.5,-9.5,41.4,-16.5
9.3,-1.5,-10.4,-9.4,4.2,-2.5
-65.8,19.3,-1.5,4.7,16.8,-24.9
-65.7,16.1,41.9,50.5,17.2,-26.3
16.6,-2.2,-6.3,9.1,35.7,-28.3
61.1,53.0,19.8,2.8,50.2,-18.9
9.4,5.0,17.7,0.7,17.0,-11.4
12.6,-12.4,-6.7,3.2,14.2,-12.8
14.7,0.5,58.8,65.2,23.1,-17.5
12.3,9.1,3.9,17.7,29.5,-21.2
123.4,90.2,9.7,5.6,52.1,2.4
4.5,6.3,8.6,0.8,4.1,-0.7
5.0,-5.5,-11.6,6.4,8.2,-7.4
9.1,-1.9,12.6,65.8,25.7,-21.6
11.4,11.7,-5.4,8.9,33.6,-25.0
67.1,22.7,-0.5,-18.6,24.7,-0.7
16.1,2.3,2.9,3.4,30.4,-22.6
-63.9,-12.6,-9.8,6.8,5.3,-22.9
-61.4,-6.7,35.7,46.0,15.8,-29.9
18.3,-0.0,5.0,17.2,39.8,-30.4
76.3,8.3,21.5,-8.8,29.7,-7.2
10.7,4.2,5.7,-19.0,3.9,-0.7
0.1,3.6,-0.0,20.7,22.3,-19.1
-4.0,0.5,107.6,76.3,5.2,-5.1
14.9,8.2,1.4,10.5,21.7,-13.7
133.0,75.6,15.6,12.0,67.4,-11.5
9.4,11.8,8.3,9.0,25.8,-18.1
-6.5,12.3,7.6,10.4,31.5,-26.4
-12.9,6.9,14.4,12.4,4.3,-5.1
4.3,4.3,-1.7,4.4,4.0,-2.2
34.4,12.1,-12.6,-31.8,33.0,-18.3
-6.5,3.2,-14.4,-33.9,15.1,-13.5
-33.7,-11.3,-3.1,10.9,13.5,-22.8
-35.1,-8.5,55.3,9.5,7.7,-17.0
-10.1,-2.9,1.4,-1.0,-0.1,-3.1
85.2,21.7,-1.1,11.4,58.3,-26.7
10.5,17.9,6.4,10.4,36.3,-26.1
-1.7,3.7,11.0,6.5,32.4,-28.9
-6.8,1.4,88.2,64.3,10.6,-10.7
4.4,7.0,2.6,6.3,10.3,-6.4
120.4,73.7,3.2,4.0,39.3,9.6
7.8,9.8,5.7,5.8,21.0,-13.9
4.5,5.9,6.6,10.0,26.3,-20.4
6.6,3.6,25.2,38.0,35.3,-28.9
10.2,14.8,14.3,13.5,31.1,-21.8
26.0,33.8,-33.5,-29.4,31.6,-13.5
-2.3,4.6,-30.5,-55.5,10.0,-7.8
-25.2,-3.8,15.4,14.9,20.4,-25.0
-24.7,-3.2,42.3,71.9,22.4,-25.9
-2.7,5.8,3.2,9.0,8.0,-6.0
52.5,5.9,10.4,-34.2,18.4,-2.9
-8.3,0.5,17.1,-25.1,7.0,-8.3
17.0,33.2,2.3,16.1,9.5,3.5
19.1,29.9,12.3,97.0,18.8,-5.0
-3.6,8.0,7.0,20.3,26.8,-22.9
111.6,62.1,5.0,-4.1,30.5,12.6
4.2,11.5,21.7,3.6,22.3,-15.5
16.1,21.1,7.2,18.0,32.6,-20.5
16.4,15.8,12.3,-8.7,34.2,-22.2
4.9,9.8,-1.5,7.2,25.0,-19.4
5.3,9.5,0.2,-7.7,7.9,-4.1
-8.8,0.4,-0.6,6.3,25.1,-24.8
-11.1,2.8,1.0,7.7,22.3,-21.6
-11.9,-3.9,44.8,53.7,19.2,-20.4
-15.1,-4.3,1.0,7.6,-1.7,-3.6
93.5,47.4,7.4,-4.6,49.5,-11.6
3.2,1.3,2.3,-16.5,4.8,-3.6
-13.8,-0.7,3.6,19.8,4.4,-7.1
-8.3,8.9,41.3,65.4,28.1,-24.9
9.1,9.2,31.4,12.4,30.1,-23.1
130.3,33.6,-0.4,10.4,39.7,3.2
23.3,9.3,-4.9,19.2,30.5,-19.9
-16.7,22.1,10.3,10.9,27.0,-23.3
-19.6,25.0,24.6,36.2,14.6,-12.4
24.1,11.5,12.9,7.4,34.0,-22.3
91.8,73.4,-19.0,-23.6,54.9,-10.3
6.0,8.7,-48.1,-27.8,1.9,2.3
-70.1,-35.4,12.0,6.4,5.9,-29.6
-74.1,-9.7,23.7,11.1,-11.2,-9.6
12.7,12.8,7.4,16.5,30.3,-21.7
107.5,91.2,8.7,-2.4,55.0,-2.6
19.7,16.8,4.1,-2.4,9.9,0.3
-33.3,2.9,5.7,16.8,11.8,-17.4
-35.8,-24.3,23.0,30.9,0.9,-15.3
20.2,4.2,-3.6,4.3,12.2,-4.8
108.2,105.2,21.3,10.4,61.0,-5.6
8.9,16.1,19.6,7.8,28.6,-20.2
22.2,7.7,0.3,10.2,31.7,-20.8
23.1,8.3,9.7,11.8,35.2,-23.4
5.8,11.0,-2.9,4.2,15.4,-9.8
-6.9,13.7,-24.5,-12.4,17.2,-13.1
-8.4,2.6,-3.6,-13.8,27.4,-25.0
-10.3,-15.1,-3.9,1.4,-0.5,-5.8
-6.3,3.0,22.3,49.5,16.6,-15.7
-14.4,-1.1,6.7,12.6,1.7,-4.5
59.9,80.2,-9.2,5.0,49.8,-12.3
2.1,8.7,-17.5,-7.5,25.0,-20.2
7.9,-10.5,6.2,9.3,5.7,-5.7
8.7,-8.0,89.3,51.4,9.2,-7.8
1.0,7.7,7.8,6.2,20.7,-17.1
75.6,9.9,0.2,1.6,21.5,1.1
1.1,7.2,4.4,8.5,19.2,-14.5
48.8,16.2,22.0,12.4,47.3,-26.9
40.4,6.4,14.5,16.5,11.6,0.6
2.6,8.9,8.9,1.6,25.8,-20.1
59.4,7.2,-33.6,-10.4,16.2,1.3
4.2,0.3,-33.1,-13.3,4.0,-2.2
-50.0,-14.9,6.3,-4.6,-6.1,-9.7
-47.8,-22.4,71.0,18.3,3.2,-18.5
12.4,11.8,12.2,17.9,39.0,-28.8
110.7,71.4,-39.0,-8.4,49.2,-2.1
18.5,11.0,-20.8,-11.8,19.8,-11.2
-17.5,-9.2,20.6,16.5,31.6,-33.5
-19.0,-14.4,80.0,73.2,25.0,-30.1
19.3,8.8,3.9,7.2,23.2,-13.4
74.3,58.4,20.2,9.6,51.1,-14.0
13.7,14.5,17.0,9.6,34.6,-24.5
36.6,24.6,7.1,25.4,44.2,-24.4
30.5,12.5,48.0,26.4,18.1,-6.5
8.4,8.0,-3.8,4.2,12.0,-6.7
16.9,35.8,-7.2,-1.5,28.1,-12.9
-3.1,2.3,-12.7,-16.2,0.7,-0.8
-19.3,-42.3,-5.2,2.4,-3.2,-11.3
-16.5,-9.9,9.6,17.5,8.8,-13.6
-3.4,1.4,0.7,-1.3,-0.5,0.1
99.0,74.0,-6.0,8.2,56.7,-9.9
30.5,32.6,6.6,25.2,96.2,-71.1
100.2,153.2,119.0,135.9,500.0,-386.0
108.0,161.4,166.5,166.4,532.8,-410.7
12.3,7.5,4.5,3.4,18.4,-12.4
61.1,31.5,-39.9,-45.1,-159.1,162.8
-47.0,-58.8,-46.9,-43.9,-219.3,170.5
8.7,-3.0,11.1,8.0,32.2,-26.8
2.3,-28.0,7.8,23.1,4.6,-10.2
8.7,17.7,-0.8,-9.2,17.9,-9.9
-11.4,8.4,-28.7,-25.2,9.4,-8.7
-17.8,-10.7,-30.9,-24.1,-1.0,-6.3
-16.7,-17.9,-0.8,-5.6,0.0,-8.3
-9.8,-14.1,8.0,7.2,29.5,-31.4
-14.9,1.8,-1.0,1.7,11.4,-12.7
101.9,31.8,13.1,6.2,43.6,-7.8
1.4,5.9,21.4,18.2,22.6,-18.1
-22.3,-2.3,0.7,-0.7,24.8,-27.1
-27.4,-1.6,33.8,80.8,3.1,-9.9
-2.0,-1.4,1.7,-2.0,7.9,-7.9
95.6,16.0,6.9,1.3,48.9,-18.0
8.0,8.5,12.3,5.6,29.4,-21.9
23.7,19.9,6.7,6.9,37.9,-23.4
16.4,7.8,-32.2,2.4,6.8,-0.9
8.7,6.8,-2.3,-7.0,32.5,-24.7
51.1,8.8,-15.5,4.0,34.4,-16.7
-19.9,1.0,-7.2,-11.0,-0.8,-3.9
-36.1,-18.0,-3.5,-1.6,-1.4,-11.2
-33.0,-8.6,27.6,28.2,11.9,-20.7
-14.3,7.5,8.6,7.2,23.3,-21.7
56.4,68.8,-12.6,0.2,39.5,-6.5
-8.8,10.6,-14.8,4.1,28.7,-24.6
19.1,-5.2,7.6,1.6,22.1,-16.5
23.7,10.2,59.8,104.0,41.9,-30.0
-4.3,16.6,13.0,14.4,47.7,-39.2
214.1,228.9,97.7,114.3,457.5,-303.9
103.4,172.2,115.6,133.4,496.6,-377.8
154.2,185.7,139.4,160.5,590.5,-446.1
98.6,110.6,99.1,96.6,353.8,-266.4
15.0,48.3,32.9,16.0,120.1,-92.3
32.0,25.2,-76.4,10.0,64.7,-44.3
-70.8,-64.4,-84.0,-57.5,-209.9,155.0
-73.7,-97.3,-58.6,-96.6,-294.8,222.6
-2.3,-0.9,71.2,12.4,9.6,-9.8
-20.0,4.0,23.0,6.8,6.5,-9.9
66.9,72.9,-35.1,5.8,50.9,-12.9
-12.8,19.7,-36.6,4.1,24.0,-19.3
29.9,-6.3,18.8,4.9,12.9,-6.1
34.6,6.0,51.1,112.6,32.7,-19.4
-17.5,11.8,4.1,4.1,3.8,-4.0
130.7,109.0,4.2,9.9,61.0,0.8
1.9,11.2,-17.4,7.8,22.8,-16.8
17.7,8.7,8.6,10.3,23.2,-15.0
22.0,14.5,6.1,24.9,41.5,-28.4
1.8,12.8,0.9,5.6,22.0,-16.2
44.6,38.2,-27.8,-2.1,14.9,5.6
-10.0,5.9,0.2,0.5,9.4,-9.1
-26.0,-43.5,-1.0,1.1,1.3,-17.3
-27.7,-45.8,39.0,28.0,-6.1,-11.6
-5.0,14.5,6.7,10.5,30.4,-25.0
83.8,38.4,5.4,3.2,49.5,-15.1
13.1,11.5,1.5,0.8,39.2,-29.0
-4.1,10.5,0.3,8.6,25.2,-21.2
-6.8,5.7,75.9,67.6,13.5,-13.0
13.1,7.7,13.1,8.5,38.8,-30.3
133.7,70.9,-6.6,8.0,57.4,-4.2
1.5,2.5,-8.7,1.9,3.7,-2.3
9.0,9.3,8.2,5.8,28.2,-21.3
10.2,10.7,1.4,24.4,33.3,-24.1
3.4,8.0,-2.3,2.8,11.8,-7.4
61.3,25.4,-5.4,-2.3,25.4,-2.7
23.4,19.5,-9.3,-10.7,39.3,-25.0
-67.1,-34.7,-1.2,2.8,-7.2,-17.7
-67.7,-43.0,23.6,16.4,-9.6,-17.7
16.2,8.9,-0.5,1.5,8.6,-1.6
38.6,59.0,-6.2,-3.7,16.6,8.3
4.9,16.9,-0.6,1.5,16.2,-9.4
27.1,-22.6,6.3,9.6,37.7,-32.0
23.7,-23.1,54.9,50.4,23.3,-20.7
3.9,5.4,2.4,7.1,12.0,-7.9
93.8,78.9,9.1,-3.0,28.4,15.1
5.4,18.7,11.4,2.5,22.6,-13.8
28.3,2.3,3.2,8.1,21.9,-13.0
32.4,6.3,19.9,50.0,39.4,-26.6
0.8,6.1,-4.4,1.4,3.1,-0.8
10.9,-27.7,-28.7,-12.8,6.1,-8.6
-8.5,4.0,-0.2,-65.7,8.7,-9.4
-4.2,-5.1,-0.2,7.3,13.5,-14.2
-2.9,-5.0,47.9,6.7,18.9,-18.3
-9.6,2.3,10.6,-4.1,4.1,-4.6
56.0,55.2,-16.3,8.0,32.1,-3.0
7.7,9.9,3.1,14.4,26.1,-19.1
6.3,-6.9,12.9,3.4,17.7,-15.5
3.0,-11.3,26.3,38.1,3.7,-5.1
2.1,6.1,6.5,3.6,2.4,0.1
122.5,58.8,10.8,1.6,48.3,-0.6
29.1,6.5,15.5,-0.4,21.1,-10.0
-11.2,21.8,9.3,15.4,29.6,-23.4
-16.5,10.9,-0.7,25.6,6.6,-7.1
27.2,7.3,-2.9,0.9,12.9,-3.6
25.0,34.1,11.3,-5.1,23.6,-8.1
19.6,8.9,9.0,-7.9,33.2,-23.3
-50.2,3.5,-4.7,5.6,11.7,-20.5
-48.0,-32.3,25.0,49.1,21.1,-37.5
14.5,2.1,2.1,-1.5,11.4,-6.7
43.1,14.9,-2.5,9.3,31.6,-14.1
3.7,8.3,-16.3,4.6,11.9,-8.0
7.3,-7.6,2.2,1.3,10.6,-10.2
8.7,-3.0,66.0,12.6,16.9,-13.8
1.9,4.6,7.7,-0.2,4.1,-2.3
40.2,13.1,-2.2,23.5,27.6,-11.9
-8.2,3.1,-1.1,22.9,2.2,-2.6
52.6,9.4,16.3,7.2,40.7,-21.1
47.6,2.5,18.6,13.3,19.3,-6.3
-3.1,9.6,-1.9,7.2,24.0,-19.4
28.3,13.0,-11.5,-10.6,19.4,-8.3
-0.4,8.9,-15.5,-4.4,25.0,-19.6
-34.4,-3.8,-4.0,4.8,7.5,-15.3
-36.3,-20.3,39.7,42.6,-0.7,-12.9
0.6,10.3,12.9,10.4,29.7,-23.1
98.5,45.1,-1.7,2.7,45.3,-7.7
11.9,5.3,-4.0,-7.2,6.0,-0.9
-23.6,-35.1,13.1,11.1,24.1,-35.0
-30.8,-19.7,8.4,43.9,-6.5,-6.1
19.6,12.8,11.1,11.7,38.6,-26.9
120.4,29.1,17.7,19.0,52.1,-12.3
20.8,10.2,19.4,15.7,32.8,-22.0
4.0,17.1,9.5,6.1,20.0,-13.3
-0.2,8.2,21.9,6.8,2.1,0.2
18.2,7.6,-1.0,4.5,21.5,-13.9
50.5,34.4,-11.9,14.2,64.9,-37.8
75.7,85.0,63.8,78.8,294.6,-225.1
73.9,161.3,129.9,152.8,551.8,-435.5
38.1,105.6,124.9,112.7,399.2,-320.8
111.2,131.1,108.4,110.8,446.2,-340.0
173.5,85.0,51.8,98.4,268.6,-179.0
-14.9,-38.9,-37.2,-16.7,-133.1,105.2
-91.5,-59.4,-37.1,-64.2,-183.2,128.2
-133.3,-127.1,-60.4,-78.5,-361.5,260.6
18.3,4.3,2.6,-8.1,8.0,-2.2
93.3,69.2,6.5,11.0,58.2,-14.4
4.0,21.7,-0.4,9.1,23.6,-15.6
20.1,5.9,16.2,3.2,20.9,-13.0
25.0,12.3,15.9,19.5,41.9,-29.2
4.3,14.0,8.2,-1.5,24.8,-17.7
72.2,15.1,-8.9,-1.3,34.5,-10.8
1.6,12.5,-34.7,1.6,33.2,-26.7
-60.9,-12.4,10.6,5.0,15.9,-31.6
-68.6,-11.2,2.7,24.9,-16.7,-2.9
-1.1,8.3,-1.4,3.0,22.0,-17.5
73.2,31.0,38.3,-3.7,47.5,-18.1
1.8,-2.5,22.0,-18.9,0.8,-0.9
-11.3,8.7,1.2,7.3,24.0,-21.7
-9.9,9.7,85.0,88.0,30.3,-26.3
4.1,-0.5,7.9,2.3,10.5,-8.2
88.4,63.9,16.1,7.6,37.6,1.3
11.1,6.9,9.4,11.8,32.1,-23.9
10.3,21.9,7.6,-1.0,3.4,3.8
12.8,19.8,5.1,33.2,13.9,-4.8
