100.1,76.4,-0.8,11.1,55.9,-9.8
5.9,-2.6,-19.6,6.4,4.3,-3.9
-1.8,25.9,7.9,10.6,11.1,-6.7
4.8,46.0,48.3,28.1,37.0,-26.2
12.1,7.8,4.4,14.2,28.5,-24.1
208.9,120.6,69.8,83.0,288.8,-203.5
127.0,172.8,132.3,159.3,471.7,-402.7
121.9,262.7,197.8,250.1,687.9,-605.6
80.8,202.6,170.1,315.9,528.7,-469.4
-2.7,-12.4,-9.9,-1.5,-30.5,27.0
-53.1,-23.3,-95.0,-89.3,-326.1,309.6
-21.3,17.8,10.5,20.6,16.5,-19.4
39.7,20.2,8.7,33.0,39.9,-24.3
37.7,30.9,101.2,37.1,32.1,-15.1
-26.8,7.3,-0.0,33.1,-5.0,-2.2
77.3,22.9,14.1,18.0,40.5,-13.4
-4.9,17.5,22.1,26.2,46.8,-45.9
-8.4,31.8,4.5,33.3,12.2,-8.0
-11.3,20.3,64.1,52.0,1.2,0.4
-9.2,10.7,8.9,18.5,30.3,-31.7
143.0,26.0,8.4,37.7,44.9,3.0
-16.6,3.9,6.1,46.9,2.1,-6.3
-15.9,9.2,-2.6,6.6,7.4,-10.3
-15.7,40.2,71.3,20.4,8.5,-4.4
-7.7,16.3,16.3,38.9,36.3,-36.5
119.5,75.7,10.8,36.2,51.1,0.1
7.1,16.9,21.7,28.0,45.8,-41.2
-10.7,25.6,13.3,7.3,10.0,-7.9
-8.1,22.5,68.8,176.7,19.9,-17.6
3.7,10.8,20.1,27.5,32.6,-29.4
108.5,12.3,15.7,13.1,40.2,-4.8
24.1,25.5,26.8,52.9,39.2,-26.9
-8.8,17.4,17.7,38.0,40.1,-40.4
-9.3,16.5,122.9,78.9,37.9,-38.0
20.4,16.4,12.0,21.4,24.9,-16.1
122.3,79.7,4.6,12.0,47.9,5.4
10.4,14.4,12.3,18.4,32.1,-25.9
22.7,13.1,7.7,25.6,27.1,-17.6
23.3,14.9,127.9,95.8,29.4,-19.7
13.4,17.7,11.3,30.1,43.7,-36.7
112.1,28.9,25.3,54.7,79.9,-40.0
-12.0,10.5,9.4,21.8,14.7,-16.3
38.6,24.5,11.3,35.6,48.7,-31.8
32.7,16.0,24.5,179.6,25.5,-13.2
-10.6,10.7,14.7,16.7,20.2,-21.8
159.3,60.2,14.7,44.5,94.1,-33.7
21.3,13.6,6.8,12.0,28.8,-19.4
-23.5,10.6,6.3,9.4,7.7,-13.2
-18.4,17.9,149.7,61.8,27.5,-30.1
21.7,15.8,15.1,18.1,30.4,-21.4
128.7,39.8,4.2,32.0,69.6,-22.4
-3.0,8.6,4.1,101.4,21.0,-21.1
29.3,27.2,13.9,20.3,38.8,-25.0
32.3,37.5,35.2,60.4,50.3,-33.1
3.3,17.6,7.7,37.9,45.2,-41.1
127.0,141.0,14.0,55.2,74.7,-6.7
-5.6,9.8,7.6,35.7,14.1,-14.3
26.7,4.6,-2.2,16.4,26.3,-17.2
28.1,1.3,48.0,51.5,31.8,-23.3
0.7,22.3,15.9,37.8,38.3,-33.8
94.3,53.2,15.1,57.6,73.5,-35.3
19.9,55.0,45.6,88.1,136.1,-119.8
228.4,274.3,217.7,246.5,742.2,-625.1
169.5,197.3,221.9,293.1,514.1,-428.3
-61.9,-62.3,-48.2,-29.1,-180.8,152.0
37.1,-28.8,-85.0,-63.9,-250.5,258.9
-2.0,7.3,5.5,17.1,25.8,-25.8
22.7,25.4,10.8,36.0,35.8,-24.0
24.1,27.4,89.0,65.2,41.3,-28.9
-8.4,-1.9,-15.6,44.6,1.0,-3.5
131.0,101.5,4.3,31.6,50.0,10.9
13.0,8.4,6.8,43.5,22.2,-16.5
1.3,-34.7,-8.7,19.8,31.4,-39.5
1.5,-29.8,20.0,64.5,31.9,-38.4
10.1,6.4,-3.4,11.0,11.2,-6.4
151.2,46.9,-1.4,85.1,62.7,-8.0
20.5,20.1,9.2,116.7,56.5,-47.3
-29.1,7.2,1.2,35.2,10.1,-17.2
-33.8,-1.4,14.9,65.2,-8.1,-1.8
9.4,4.3,-4.2,31.8,13.5,-10.2
105.4,25.1,5.6,20.4,59.6,-22.3
-21.2,11.5,9.8,84.1,26.7,-31.1
12.4,31.8,-0.3,55.0,45.4,-35.7
13.4,26.5,141.6,42.1,49.2,-40.5
-27.7,1.0,4.4,9.1,1.3,-10.3
72.7,39.7,14.6,30.1,42.1,-12.5
-28.2,3.0,6.4,43.7,7.3,-14.7
49.6,-11.4,4.4,42.9,24.5,-11.8
49.3,-17.9,76.8,111.5,23.4,-12.6
-18.4,17.7,16.0,85.4,45.3,-47.1
89.3,64.1,9.3,75.6,40.0,-0.4
-9.5,-1.6,5.4,90.6,2.7,-5.8
-1.1,13.2,2.7,70.7,9.8,-7.8
-3.1,31.5,102.6,60.9,2.1,4.1
29.4,52.4,45.4,80.3,153.1,-134.8
231.4,244.5,170.3,325.1,595.9,-482.9
-16.3,14.4,13.8,41.1,34.0,-36.2
-76.6,-139.6,-122.4,-133.7,-404.1,356.8
39.2,25.8,76.4,74.7,44.2,-27.5
-21.1,4.9,11.3,11.3,15.5,-20.7
93.8,83.4,1.1,30.6,45.9,-1.0
5.7,3.8,-20.2,111.7,9.8,-8.1
18.8,12.7,4.8,9.6,13.3,-5.1
26.5,17.7,45.3,118.5,43.0,-32.4
11.1,11.8,8.6,22.0,30.8,-24.7
115.0,96.5,10.5,32.6,53.8,0.5
24.4,15.2,23.2,31.0,45.9,-35.3
12.6,40.6,13.4,24.0,48.0,-35.9
8.2,37.5,77.7,82.5,30.9,-20.7
15.7,0.9,-5.7,23.3,12.3,-8.1
132.1,22.2,11.7,56.0,51.3,-7.5
-12.0,13.5,7.6,47.1,7.6,-8.8
-3.1,29.3,4.2,29.9,25.0,-20.0
-1.4,14.9,18.0,252.5,31.6,-30.1
-2.7,22.2,13.2,31.2,43.4,-40.7
83.0,71.4,12.1,16.1,53.9,-14.3
-3.9,13.5,24.1,39.6,30.3,-28.7
29.6,23.1,2.0,30.4,33.8,-20.4
32.7,60.2,27.7,187.6,45.9,-24.6
-9.2,12.7,-0.4,20.2,10.0,-10.7
79.1,119.8,16.0,13.3,43.0,5.0
10.7,34.3,10.7,26.7,33.7,-23.8
-5.1,23.0,-6.4,21.2,-0.5,3.1
-0.1,30.1,19.2,215.4,18.8,-13.0
14.4,37.4,10.0,23.6,48.0,-36.0
97.7,157.5,11.6,50.8,55.2,6.8
-14.0,13.4,4.9,7.8,2.9,-3.8
5.3,36.5,-0.1,14.4,19.9,-10.4
9.8,46.3,16.8,114.1,37.5,-25.0
-15.7,6.7,-27.4,20.3,-3.7,1.1
100.9,96.3,37.9,31.3,76.5,-26.7
12.7,17.3,41.0,44.3,45.5,-38.4
-3.7,13.8,4.0,28.3,22.3,-20.3
-0.3,36.3,93.7,64.8,35.5,-28.5
8.1,10.5,-3.1,12.2,27.8,-24.1
122.5,80.6,-0.1,3.5,37.3,16.3
15.6,4.4,1.2,8.4,9.3,-4.2
-58.1,32.9,-2.9,18.5,8.5,-18.9
-64.4,19.5,118.7,184.5,-15.8,0.8
19.7,12.9,7.1,25.5,25.2,-16.6
46.3,158.9,0.1,13.0,29.6,17.2
-15.3,21.0,1.7,20.3,31.5,-32.6
6.4,20.3,5.1,21.1,3.4,2.4
13.8,30.8,45.8,131.7,32.1,-21.5
26.2,83.0,58.1,68.5,191.8,-169.6
173.9,257.8,132.8,218.9,457.6,-356.4
188.4,253.9,204.3,302.0,692.7,-590.6
165.7,274.1,186.8,214.9,637.1,-537.1
218.8,341.2,271.5,337.3,842.6,-714.9
150.7,200.2,161.1,206.6,546.8,-466.5
215.9,288.6,153.4,228.5,570.7,-451.9
85.0,116.2,71.2,125.0,301.1,-254.1
12.2,64.1,43.4,60.1,138.3,-123.3
-85.1,-69.8,-45.7,-60.4,-238.3,201.0
15.0,16.1,3.7,11.0,29.9,-22.5
109.1,121.4,12.7,30.5,51.0,6.3
-4.5,27.2,17.0,47.1,30.1,-26.1
-11.5,8.8,-3.3,20.4,7.2,-8.2
-9.4,17.9,79.7,147.3,15.5,-15.2
-4.0,25.6,8.6,23.5,32.4,-28.5
100.3,129.4,27.4,45.6,39.7,17.9
8.7,30.2,15.8,23.7,35.1,-27.1
13.1,19.4,6.0,17.7,29.3,-21.4
17.8,35.4,35.1,166.6,47.5,-35.3
9.5,16.4,11.0,23.3,38.4,-31.9
128.8,42.5,18.4,4.7,75.7,-28.7
9.3,44.7,25.0,4.7,39.9,-28.0
24.4,30.5,14.7,52.6,56.1,-43.6
17.3,34.0,82.0,203.2,28.6,-17.0
5.1,46.3,8.3,9.1,23.9,-12.7
117.9,94.6,0.3,4.7,36.4,18.6
-5.5,15.6,4.1,9.1,11.6,-9.9
45.4,16.5,4.4,7.8,20.2,-3.6
46.7,25.2,69.2,50.7,25.2,-6.2
4.5,31.9,22.7,32.2,50.1,-43.2
114.5,155.5,4.9,32.0,57.7,8.6
18.3,12.3,-4.9,28.3,18.7,-11.4
16.7,61.8,15.3,31.1,30.4,-12.2
23.0,70.8,54.7,140.4,54.7,-33.4
16.8,10.0,-0.8,4.3,12.7,-5.9
99.3,79.0,4.4,72.1,30.3,16.4
25.5,10.1,13.9,39.6,17.8,-8.6
29.5,39.6,9.8,16.9,47.5,-30.1
31.4,32.8,129.7,76.5,55.2,-39.5
31.6,31.0,10.6,20.4,41.5,-25.9
138.0,200.8,20.6,42.7,42.9,40.0
26.5,25.5,27.5,21.5,54.7,-42.1
20.2,31.1,10.1,25.3,37.1,-24.2
21.9,22.3,143.1,40.0,43.7,-33.6
24.4,22.5,26.5,16.6,46.5,-34.9
149.5,134.2,5.6,25.1,93.1,-20.1
4.7,25.8,-2.3,48.5,28.8,-23.1
14.1,72.4,11.5,2.9,7.3,11.8
18.0,56.7,109.5,25.0,22.7,-5.9
1.0,14.6,5.3,8.1,14.5,-10.8
122.7,181.4,10.2,46.5,83.6,-9.0
19.7,38.4,9.0,28.6,44.0,-30.3
6.4,39.5,8.5,10.1,26.3,-17.1
10.6,53.1,74.0,50.0,42.8,-28.6
21.1,25.0,2.0,17.7,49.5,-39.1
163.5,56.2,15.8,12.1,72.9,-12.9
22.5,21.2,14.1,22.4,44.4,-33.0
-29.8,71.5,-9.1,7.0,-0.3,5.8
-22.7,42.8,49.0,70.0,27.2,-26.1
19.7,19.8,10.5,11.3,33.3,-24.1
76.6,41.7,17.8,20.9,73.8,-43.1
5.2,43.2,28.6,20.0,52.4,-42.2
15.8,52.2,16.5,18.7,51.0,-35.4
7.5,12.3,54.8,87.8,19.0,-14.5
-4.9,15.0,3.5,3.3,13.3,-11.2
99.9,52.7,23.6,19.4,61.0,-19.6
10.0,28.2,8.0,32.5,17.2,-8.4
12.5,32.9,5.2,1.1,21.5,-10.7
11.1,43.7,65.4,56.3,16.0,-3.8
16.2,52.2,13.4,7.1,41.5,-25.6
145.5,104.6,16.7,53.4,69.1,-4.5
14.5,29.3,29.8,42.3,26.2,-15.7
8.9,47.9,16.1,13.5,51.4,-39.0
0.9,50.6,57.0,112.8,20.6,-9.4
15.4,20.2,20.0,7.5,29.5,-21.7
93.0,106.0,2.2,33.3,45.7,3.6
-17.1,37.9,-0.9,10.3,8.6,-6.1
17.6,44.9,10.7,7.9,31.2,-16.1
18.6,46.4,27.9,104.2,35.0,-20.0
-19.0,6.9,1.9,5.3,1.4,-5.1
119.5,143.3,15.1,18.7,62.8,2.7
3.4,18.2,37.6,39.9,37.1,-32.7
