50.8,26.4,38.2,-2.2,37.7,-21.0
25.5,5.5,17.3,7.9,23.7,-17.0
22.2,-6.4,3.7,1.3,12.6,-9.4
45.0,9.9,-2.8,-0.6,18.1,-4.9
-18.4,13.3,-42.1,-17.3,11.1,-13.2
4.0,-8.6,-37.6,-22.8,15.8,-16.7
-37.4,-35.7,4.1,-5.4,13.2,-30.0
-41.0,-40.1,13.3,16.0,1.1,-19.6
7.4,-2.7,9.7,11.9,27.3,-27.4
18.6,21.8,-8.5,-7.8,27.5,-18.6
35.7,8.2,-17.9,-13.4,23.7,-13.6
-40.1,-7.2,7.5,14.4,-3.6,-8.2
-38.2,-14.5,50.0,88.7,3.0,-16.0
38.7,10.5,19.6,20.5,33.9,-22.9
58.4,30.6,2.3,-14.6,21.3,-2.1
40.3,16.6,7.0,-12.4,33.9,-21.9
-11.0,4.5,18.3,8.0,17.1,-18.6
-8.3,0.6,10.1,8.4,26.2,-29.2
36.9,10.5,-0.3,-1.3,22.5,-11.8
-14.0,20.2,-9.9,-31.3,2.7,-1.7
1.0,6.3,-21.3,-32.0,21.5,-21.3
-49.2,-63.2,3.2,-0.2,6.1,-30.9
-47.7,-35.0,15.3,8.8,11.3,-30.9
2.0,8.4,23.9,10.3,24.7,-23.4
36.8,21.3,-4.0,-28.7,32.5,-20.7
19.5,11.2,-14.8,-10.8,13.5,-7.6
-41.9,-9.1,3.0,12.6,-6.1,-5.9
-35.0,-0.7,35.4,87.1,17.1,-26.0
22.1,16.9,7.7,35.7,22.3,-13.3
43.0,44.2,1.7,-5.2,16.4,2.8
20.8,8.3,4.9,-63.4,22.0,-15.4
18.6,6.5,21.3,6.5,12.0,-6.4
19.2,8.0,52.2,2.5,14.0,-8.6
21.9,16.4,15.3,7.0,25.6,-16.9
66.6,3.5,-79.4,-75.3,20.2,-3.5
-1.7,-17.9,-38.4,-67.0,6.6,-10.4
-77.7,-3.6,7.2,6.0,-4.1,-14.9
-74.0,4.0,72.6,14.4,8.6,-26.8
1.4,0.3,29.8,7.1,17.0,-17.3
22.3,72.0,-16.0,-21.9,18.4,0.2
28.1,2.1,-25.8,-20.1,7.6,-0.4
-33.2,-22.2,14.5,30.4,5.7,-17.8
-34.9,-6.0,19.2,14.6,-0.2,-8.9
29.9,16.7,8.4,19.6,13.8,-4.1
100.9,73.5,0.4,-11.0,54.6,-15.7
36.3,8.9,-4.7,-0.1,16.3,-6.1
-9.0,11.3,9.6,37.1,25.4,-26.7
-12.6,10.9,-1.4,-9.7,13.4,-14.0
52.9,26.0,15.5,12.7,72.1,-55.2
118.6,144.8,86.9,31.7,371.0,-322.2
128.3,170.0,83.6,65.7,478.6,-425.0
30.5,75.1,64.7,63.3,250.7,-234.5
-60.8,-59.1,-9.7,-26.3,-56.5,31.5
-86.9,-91.3,-37.4,-48.1,-245.6,211.8
-45.9,45.3,-16.0,-6.0,-9.8,8.3
4.4,15.4,-9.9,-4.6,25.0,-21.0
18.9,-4.1,26.0,10.1,7.0,-4.0
20.8,-8.4,40.8,5.9,13.5,-10.8
4.4,15.4,31.7,15.4,25.0,-21.5
37.2,43.1,2.8,4.7,20.8,-2.9
12.5,23.2,5.4,6.3,24.2,-17.4
28.6,26.1,33.0,16.2,25.4,-14.2
24.2,23.0,-4.7,-0.1,10.4,0.3
8.0,7.8,2.2,-11.5,9.2,-6.2
46.7,25.2,-6.0,-31.4,36.4,-20.3
1.9,4.9,-11.8,-33.0,19.9,-18.8
-66.7,-42.5,8.0,5.2,13.7,-38.8
-75.9,-61.4,14.9,1.8,-17.3,-13.9
-2.8,0.1,26.1,16.0,3.9,-5.4
53.2,39.3,-21.9,2.3,43.1,-22.9
16.5,14.2,-32.5,-2.3,22.5,-16.1
-31.3,-0.5,30.4,11.0,2.8,-10.4
-28.8,2.5,37.6,19.1,11.0,-17.3
16.0,13.7,10.6,25.6,20.8,-15.2
127.3,80.1,6.0,5.0,53.3,-6.6
49.7,10.8,3.6,3.0,26.8,-13.2
-39.1,1.1,37.6,21.8,17.0,-27.1
-41.1,6.2,10.5,5.5,10.2,-18.8
51.0,27.6,5.3,-5.1,31.0,-14.5
41.0,37.5,-19.9,-35.7,16.8,1.1
6.7,15.0,1.1,-43.5,26.2,-22.1
-70.9,-0.6,8.3,2.8,6.0,-23.7
-70.9,-67.6,21.3,11.4,6.0,-36.7
1.7,10.8,35.6,8.9,9.2,-6.6
9.1,25.7,-30.5,-7.1,21.6,-15.1
19.4,56.8,-33.9,3.4,26.5,-10.3
-9.5,-31.5,7.6,5.2,12.3,-20.8
-8.5,-46.2,18.0,23.6,15.5,-27.1
14.0,26.1,4.2,12.5,8.2,-0.5
21.4,80.6,3.8,-4.4,20.6,0.2
21.8,10.1,-0.3,-20.2,9.5,-2.8
28.6,3.7,6.7,20.7,21.1,-13.4
31.4,-0.4,12.4,29.3,30.3,-22.8
29.3,53.0,9.1,5.6,34.9,-17.7
28.3,26.4,-63.1,-43.7,20.7,-9.4
3.8,8.2,-54.2,-42.3,20.3,-18.7
-52.4,-68.4,7.5,6.0,11.1,-37.4
-54.4,-44.9,14.7,6.5,4.5,-27.2
4.9,13.2,22.2,18.4,23.9,-20.4
52.3,28.4,-43.1,3.7,14.4,3.4
9.7,12.9,-19.3,2.8,11.4,-7.0
-29.1,0.1,26.0,15.0,9.7,-17.5
-32.0,-9.7,29.1,6.8,0.2,-10.2
9.8,17.7,33.4,8.2,11.8,-6.6
120.9,16.9,6.3,13.7,54.2,-22.9
34.2,21.2,-0.3,16.5,8.5,3.9
-5.4,42.0,14.9,18.5,25.7,-18.6
-12.0,13.0,5.9,22.0,3.5,-3.9
35.5,15.8,2.2,-5.0,13.1,-1.0
16.2,-20.2,-4.8,-20.0,4.8,-5.1
-6.0,1.0,-30.3,-1.6,17.7,-18.7
-49.3,5.8,3.3,-6.6,-1.5,-8.7
-45.5,11.9,38.8,37.3,11.5,-20.7
-6.8,-2.5,8.4,12.8,15.0,-17.2
43.8,7.6,-15.3,-20.3,23.9,-11.8
20.5,25.4,-28.5,-22.2,11.3,-2.2
-41.9,-16.7,9.0,10.6,8.8,-22.1
-40.6,2.8,36.1,55.5,13.0,-22.3
28.2,37.2,25.9,19.2,37.1,-23.7
111.0,55.0,-5.6,-2.5,38.5,-1.5
39.2,19.2,-11.0,-0.2,25.5,-12.0
-30.1,16.3,35.9,17.0,-6.3,2.6
-26.1,10.5,13.5,-1.7,7.1,-11.8
42.8,14.9,5.6,4.6,37.6,-24.5
46.2,6.6,-41.7,-33.3,26.5,-13.9
10.5,3.5,-28.1,-33.4,17.7,-14.3
-84.9,-11.6,-0.1,-10.3,-13.1,-10.1
-83.2,-12.5,6.6,64.2,-7.5,-16.0
14.7,1.6,10.0,16.3,31.7,-29.1
24.9,27.6,11.2,-3.1,34.5,-24.1
47.4,33.2,8.3,0.8,34.4,-17.5
-40.6,5.6,1.5,4.6,-8.8,0.3
-36.7,13.5,20.6,56.1,4.2,-10.5
41.3,8.8,22.9,24.2,13.8,-2.6
61.6,40.8,-3.6,-0.2,32.1,-9.4
41.3,10.0,-1.3,-2.0,20.5,-9.3
62.1,84.0,86.6,64.1,203.0,-177.0
133.9,168.0,109.2,136.4,444.7,-389.3
157.1,146.0,101.0,100.0,410.2,-353.8
106.6,120.9,36.9,30.5,368.2,-327.9
37.6,39.8,-4.7,35.7,175.4,-162.3
-21.4,20.8,17.4,23.5,58.5,-61.9
-55.3,-22.7,-3.4,32.0,-55.7,39.6
-56.7,-64.3,-5.9,-9.3,-141.9,119.0
39.7,21.9,-11.1,-5.1,26.2,-13.5
31.7,18.5,-11.1,-20.9,36.1,-25.7
-26.3,-0.9,18.4,20.0,-1.1,-6.0
-22.0,4.7,10.8,20.2,13.2,-17.9
24.4,17.3,29.3,25.5,11.6,-1.9
16.4,80.9,5.5,-0.6,14.9,4.4
29.4,20.7,13.7,-3.2,34.7,-24.8
47.6,1.1,30.1,21.5,20.2,-9.0
45.8,-10.4,38.0,0.7,14.0,-4.6
21.8,21.5,5.0,0.2,9.2,-0.3
4.7,1.6,-37.5,-49.8,7.8,-6.3
-0.7,-0.3,-8.0,-52.9,18.9,-20.5
-51.0,-8.8,9.4,-1.1,-6.5,-7.9
-51.0,-52.7,13.9,2.4,-6.5,-17.1
-4.7,-2.6,5.6,10.6,5.6,-7.0
25.5,23.6,-47.8,-8.4,23.7,-13.3
23.4,13.2,-52.8,-12.9,26.2,-18.5
-39.9,-29.9,16.9,12.6,-3.5,-11.5
-38.9,-7.2,18.7,5.3,-0.2,-10.8
18.7,20.8,7.0,3.1,10.6,-1.8
63.8,84.3,1.3,10.4,29.3,1.8
23.6,8.8,2.5,8.6,21.1,-14.0
1.2,-16.3,16.6,1.8,2.1,-4.5
5.5,-3.8,-4.4,6.6,16.5,-16.7
27.8,28.1,2.7,-7.3,35.2,-24.1
41.0,43.0,19.4,11.3,115.1,-99.9
80.8,104.2,48.8,18.9,300.3,-267.8
59.0,95.5,80.9,84.0,336.1,-310.8
100.0,164.3,114.4,130.3,474.0,-429.4
62.0,83.3,63.2,71.9,236.9,-211.0
43.2,41.9,16.5,-17.4,90.1,-73.8
-9.1,-19.9,-33.2,-51.8,-99.8,95.7
-87.2,-67.0,-34.6,-17.8,-170.9,140.8
-101.4,-79.6,7.0,8.6,-218.6,182.8
-37.5,-66.1,-19.5,-40.1,-195.4,178.6
55.0,127.8,-3.3,5.2,39.3,-0.8
45.7,24.5,-5.4,-1.4,38.9,-24.5
6.9,-62.2,29.3,14.8,21.1,-31.6
0.9,-55.5,67.6,-1.4,0.8,-11.0
45.8,29.3,7.6,-0.1,39.5,-23.6
57.7,1.1,-33.4,-36.5,16.6,-2.3
18.3,8.0,-72.1,-7.6,22.3,-17.1
-89.5,-75.4,2.1,-8.7,-13.6,-23.2
-91.7,-54.6,31.8,3.2,-21.1,-11.2
19.2,9.3,14.7,10.7,25.2,-20.0
92.7,29.2,2.5,4.7,52.0,-25.3
51.1,14.5,-0.0,7.0,42.6,-28.9
-71.7,-49.0,9.3,9.1,-9.0,-18.2
-73.2,-50.7,17.8,36.7,-13.9,-13.3
48.5,30.6,7.4,11.0,34.1,-16.5
73.5,25.9,14.9,-1.5,45.2,-22.5
29.7,8.3,28.8,-3.4,20.8,-11.8
-9.5,-11.2,15.7,2.3,2.6,-6.5
-6.0,-2.6,-8.1,4.5,14.3,-16.3
30.1,36.2,-5.2,-1.5,22.1,-8.6
-8.7,-10.7,-4.9,-36.0,12.2,-16.2
2.1,1.4,-6.6,-9.3,8.4,-8.4
-48.4,-45.6,-6.9,-8.5,-2.8,-17.7
-42.1,-31.8,-5.9,10.9,18.4,-34.9
9.1,5.8,4.4,15.7,31.9,-28.6
19.5,-6.0,5.1,-2.4,11.4,-8.4
33.0,18.1,20.8,-9.7,10.7,0.5
-39.4,0.6,-2.0,23.4,13.0,-23.0
-38.8,-5.1,22.8,11.2,15.0,-26.0
34.0,19.3,2.4,25.3,13.9,-2.4
51.4,37.0,21.8,-7.2,20.2,-1.2
35.3,27.0,14.5,0.6,18.5,-4.5
7.9,11.5,13.7,18.9,28.0,-24.0
7.4,9.5,15.0,-8.6,26.0,-22.2
38.8,24.3,-10.2,-8.7,30.2,-17.2
-1.2,6.2,-41.9,1.6,17.3,-17.4
7.3,3.1,-3.4,-0.3,23.9,-22.3
-40.3,-24.4,-3.7,-16.1,15.8,-30.3
-40.7,-0.4,21.2,5.1,14.5,-25.1
0.4,-9.4,12.4,6.3,0.7,-2.0
25.1,10.8,-25.0,7.8,31.8,-24.9
37.6,20.8,-26.8,5.9,27.8,-15.5
-38.4,-5.1,13.8,5.4,4.4,-15.0
-36.2,-0.9,46.0,16.5,11.9,-21.3
35.0,10.9,5.0,9.7,19.0,-9.3
63.2,26.5,-5.8,20.8,45.5,-25.7
41.3,24.9,-8.6,26.4,29.6,-15.8
0.8,1.7,9.9,6.7,5.3,-5.7
2.6,4.1,11.6,45.2,11.6,-9.9
37.7,5.4,-12.4,1.0,17.5,-8.0
21.1,1.8,-3.4,-59.8,9.3,-4.8
9.7,6.1,-21.5,-47.5,24.2,-22.0
-52.7,-33.4,6.3,4.9,17.1,-36.7
-55.4,-36.7,13.9,0.3,7.9,-29.0
10.1,4.3,8.1,11.6,25.5,-22.5
48.2,7.5,-24.4,10.8,26.7,-13.7
43.4,12.1,-18.0,5.2,14.1,-1.6
-42.1,0.2,5.1,19.0,0.2,-10.8
-35.9,1.3,54.4,22.4,20.8,-30.5
47.3,7.4,8.6,14.4,27.1,-15.0
60.2,79.5,3.7,21.2,44.2,-14.3
36.1,15.5,2.1,10.4,19.0,-7.0
6.4,-3.5,8.4,16.9,26.4,-25.9
2.5,-8.2,20.1,25.9,13.3,-15.0
41.4,19.1,6.8,1.2,36.9,-24.7
43.0,51.1,-66.8,-34.2,31.6,-11.9
2.5,-0.7,-64.2,-56.7,1.2,-1.2
-84.7,-13.8,-2.7,-1.1,-20.0,-3.2
-83.1,-18.7,31.1,28.2,-14.5,-9.0
5.1,0.7,12.3,27.6,9.7,-8.0
26.4,10.7,-5.1,-9.5,29.1,-21.5
34.7,19.2,-7.9,0.7,20.8,-8.3
-45.9,5.4,4.3,8.3,1.1,-11.4
-43.4,8.1,66.9,81.6,9.6,-19.6
34.9,14.0,5.8,29.5,21.4,-10.0
41.8,21.3,6.7,-18.0,33.7,-20.2
48.5,13.1,6.3,0.7,25.6,-12.2
0.5,13.7,5.2,24.0,16.8,-13.9
1.5,17.3,19.3,31.9,20.4,-17.9
46.6,20.5,-9.0,2.3,19.1,-4.5
16.4,22.8,-8.6,-59.7,17.9,-10.5
6.2,1.6,-11.5,-31.9,13.9,-12.5
-52.5,-35.1,-4.9,4.5,3.8,-24.2
-16.9,-12.8,103.5,45.3,123.7,-132.9
126.6,141.8,108.5,116.5,419.3,-370.6
94.6,53.2,25.6,24.9,151.1,-121.9
-20.3,-64.7,-88.9,-57.6,-209.2,196.9
-80.4,-57.3,-21.5,-18.2,-135.8,108.4
-33.4,9.3,31.5,61.1,22.3,-29.7
48.0,17.9,14.1,13.0,20.6,-5.6
118.2,38.4,4.0,2.7,40.2,-4.5
49.9,19.6,11.7,6.6,40.5,-25.2
-16.3,7.5,8.5,21.3,23.1,-26.1
-19.3,2.7,10.4,10.3,13.0,-17.0
47.4,36.6,4.4,9.3,32.0,-13.2
27.1,4.4,-23.1,-80.3,20.2,-13.4
0.9,1.2,-13.1,-37.3,17.8,-18.4
-50.4,-2.3,-1.5,11.2,-5.7,-7.3
-44.1,-38.1,40.7,62.8,15.2,-34.5
-3.3,0.4,6.6,21.2,3.8,-4.9
9.2,57.8,-6.0,-52.4,8.0,6.0
4.0,32.0,-7.2,-22.7,2.5,4.1
11.5,-7.0,21.8,34.7,13.1,-11.4
12.5,-38.7,56.7,50.3,16.3,-22.2
10.2,39.5,27.8,9.0,23.4,-13.6
106.5,28.8,18.7,-17.0,53.5,-22.4
47.9,36.2,10.9,0.4,31.2,-12.6
-22.5,-3.6,5.3,31.7,-2.1,-4.5
-16.4,3.8,10.3,-17.2,18.5,-21.6
46.2,43.6,2.2,-5.8,25.3,-6.4
-5.0,35.2,-49.9,-4.0,10.9,-5.1
6.7,7.2,-18.2,-9.2,8.0,-5.3
-59.5,-59.2,1.9,-12.1,-5.8,-21.3
-57.0,-20.4,25.7,27.1,2.7,-21.1
5.1,6.5,25.6,34.8,2.4,0.1
26.5,54.7,-9.4,-26.8,33.1,-16.5
38.9,17.4,-19.4,0.6,29.7,-16.7
-26.5,-13.4,23.4,50.7,22.2,-31.8
-29.5,-2.4,17.3,21.0,12.0,-20.2
34.8,34.8,19.9,27.2,15.9,-0.4
14.6,78.2,4.0,-2.6,22.9,-3.9
35.2,26.3,-7.5,-8.2,19.4,-6.4
14.9,-6.7,22.7,20.5,4.8,-2.1
18.2,-31.6,40.3,1.3,15.9,-18.8
40.0,29.7,7.8,-3.4,35.7,-20.2
45.5,3.3,-40.9,-39.3,20.3,-8.2
15.4,-2.3,-51.8,-46.7,4.9,-2.1
-69.0,-52.4,9.1,-2.5,2.0,-28.9
-70.0,-40.4,45.6,24.3,-1.6,-24.2
15.6,-5.7,13.3,24.9,5.6,-2.4
73.9,10.8,-37.9,-27.9,28.1,-8.9
50.8,22.2,-25.6,-0.1,34.6,-18.3
-65.0,-3.4,5.6,7.5,-10.4,-5.9
-61.6,-10.1,26.7,5.4,1.0,-17.4
45.8,11.7,9.4,4.4,18.0,-4.8
68.5,10.1,-3.5,38.4,37.4,-19.9
38.3,9.6,-0.9,16.2,32.9,-22.8
-1.0,14.5,36.8,12.5,25.2,-23.3
-6.0,8.4,20.8,-8.3,8.3,-7.8
39.7,12.9,10.7,-10.2,37.8,-26.2
-8.3,22.3,-62.2,2.3,15.0,-12.4
-0.0,5.9,-8.1,-4.3,25.2,-25.4
-44.7,-17.0,5.4,-18.0,4.7,-18.7
-46.6,-25.0,77.6,48.4,-1.5,-14.6
-4.3,-10.7,44.8,26.6,10.8,-14.8
-8.6,42.9,-34.5,-4.8,-0.6,6.5
24.5,37.2,-38.8,-13.1,34.7,-21.6
-4.7,-15.6,24.2,15.3,27.1,-31.6
-5.8,-3.6,9.7,23.0,23.5,-27.0
15.4,26.2,14.5,29.5,4.0,5.5
92.9,99.3,30.3,8.3,50.2,-8.3
35.7,26.2,14.1,2.1,12.5,1.5
-12.7,-13.8,3.8,11.5,3.3,-9.0
-10.2,-3.5,-11.1,-5.2,11.8,-16.0
36.0,11.7,-8.8,-0.1,13.5,-3.2
82.2,-6.7,5.9,-16.0,35.5,-17.5
5.6,-9.0,5.2,-2.0,18.9,-20.5
-89.3,-2.6,1.4,-2.8,4.7,-26.8
-95.6,-18.7,15.9,64.5,-16.6,-10.6
0.1,-4.6,2.3,17.0,0.3,-2.0
46.3,15.1,-7.4,-12.9,30.5,-17.5
15.5,8.1,-11.9,-15.0,15.5,-10.8
-8.7,-8.9,23.8,28.4,3.1,-7.6
-4.1,-2.3,20.5,15.2,18.4,-20.9
19.7,25.7,18.3,25.0,29.9,-20.3
40.4,24.7,11.2,-6.7,35.8,-21.1
23.8,11.9,13.2,3.3,28.5,-21.8
33.2,-11.0,23.0,29.4,21.9,-16.0
31.2,-7.9,4.2,41.9,15.4,-10.1
21.3,15.0,-0.1,12.8,20.3,-13.3
-25.8,2.9,-0.5,-25.5,1.1,-6.4
-17.4,-8.1,-18.7,-88.6,7.4,-13.5
-8.6,-45.8,-3.7,15.5,15.2,-27.6
-11.4,-37.5,4.5,56.0,5.7,-16.5
-14.8,-6.4,7.3,15.7,15.9,-20.7
-27.1,28.4,3.9,-5.8,5.0,-5.5
-6.9,21.7,9.9,-37.3,8.4,-5.9
38.9,-5.5,20.0,32.3,11.8,-3.5
43.1,-4.7,39.7,25.2,25.8,-16.7
-6.2,18.6,20.5,28.9,10.6,-8.9
49.9,52.7,10.9,-11.2,22.0,0.6
12.8,25.8,10.9,-9.8,13.1,-4.6
26.8,-4.4,15.7,32.4,19.8,-14.7
27.6,-3.4,-3.5,3.8,22.4,-16.5
13.4,29.0,-16.4,11.2,15.0,-6.7
25.3,4.0,1.4,-15.1,34.3,-28.2
-13.0,-17.9,2.5,-44.9,19.0,-26.8
-51.8,-27.2,-3.2,1.9,-8.2,-9.3
-51.5,-17.1,2.9,26.4,-6.9,-9.6
-12.8,-11.8,21.1,53.0,19.7,-26.0
43.5,-2.6,-0.7,-14.1,14.7,-4.6
29.6,11.2,4.6,-13.8,26.8,-18.5
-45.0,1.5,10.4,9.8,-9.3,-1.9
-43.1,6.7,57.2,18.8,-2.8,-5.8
26.8,13.1,17.7,35.6,17.3,-7.9
71.8,18.1,-3.3,4.4,34.8,-15.2
29.9,12.8,3.4,3.9,24.2,-14.3
-15.7,15.4,4.6,8.9,2.3,-3.8
-13.6,17.8,1.1,0.6,9.2,-8.7
30.4,14.2,-1.9,-8.7,25.8,-15.6
17.8,21.7,-25.5,-29.0,15.5,-8.0
-11.8,3.8,-22.8,-40.0,18.4,-20.7
-43.2,-5.0,-1.7,2.3,17.2,-28.6
-51.5,-7.1,12.8,11.5,-10.5,-3.1
-17.0,0.7,10.7,26.0,1.1,-4.5
49.5,1.5,-1.4,-7.1,18.9,-6.3
12.7,13.6,-15.5,-3.3,31.0,-25.5
-28.1,18.2,25.2,34.0,18.1,-21.7
-30.9,7.9,35.1,18.2,8.7,-15.5
9.1,28.6,14.6,22.1,18.9,-11.4
76.0,41.3,-8.4,9.7,47.7,-22.3
16.5,26.1,-4.8,6.6,24.0,-14.6
-0.8,13.2,20.3,9.0,18.9,-16.2
1.1,17.5,8.8,24.3,25.4,-21.8
13.4,22.3,-2.4,3.2,13.5,-5.6
67.2,30.1,-23.5,-23.0,26.7,-5.6
3.5,-1.5,-2.1,-2.0,25.7,-25.6
-90.3,-21.2,0.3,1.6,-16.2,-9.9
-86.7,-51.9,25.7,66.7,-4.1,-27.5
0.1,0.6,16.1,26.7,14.3,-14.8
40.5,65.2,-28.5,-54.6,18.8,4.0
22.2,29.7,0.2,-37.7,35.1,-25.2
-15.9,0.1,3.7,15.7,3.5,-7.8
-11.4,-18.5,110.7,31.5,18.5,-26.3
14.3,4.5,25.5,6.0,8.3,-4.2
94.8,95.1,-38.3,2.0,44.0,-2.6
14.6,26.9,-20.4,-6.3,21.1,-11.9
4.5,-12.2,16.3,21.4,1.7,-3.3
4.5,-9.1,-0.6,11.5,1.7,-1.8
17.7,17.2,9.5,2.1,31.5,-24.3
18.8,21.7,-31.8,-30.8,13.6,-5.6
-13.4,9.5,-55.2,-6.0,21.0,-22.5
-20.8,-63.3,6.7,-2.1,18.4,-36.9
-19.9,-55.0,9.3,28.5,21.3,-38.5
-16.4,5.9,6.4,16.7,10.9,-13.9
108.7,23.0,-25.0,-11.8,55.8,-26.0
26.8,28.7,-2.3,-6.0,33.1,-20.9
-46.9,-3.6,9.2,19.8,-4.0,-7.8
-43.7,-4.0,19.9,39.5,6.8,-18.5
27.3,21.4,21.1,12.2,34.8,-25.0
68.6,34.9,-4.0,-12.5,22.2,1.5
18.3,11.3,1.0,-7.0,15.0,-9.3
16.7,7.9,22.5,10.8,27.1,-21.8
10.4,-1.5,-0.6,-15.9,6.1,-4.7
20.1,35.2,3.6,-10.3,21.2,-10.4
74.9,25.9,-3.0,6.0,48.0,-25.7
-5.1,2.1,-37.8,-4.3,1.8,-2.7
-42.6,-33.1,4.6,3.9,15.6,-33.3
-47.6,-73.5,-6.7,53.5,-1.1,-25.1
-1.3,15.5,14.8,9.4,14.5,-12.0
45.0,50.3,-6.4,-29.1,17.2,2.7
39.3,30.4,2.8,0.0,35.2,-21.2
-6.6,-14.3,19.5,30.8,22.7,-27.1
-5.9,-45.0,13.9,65.3,25.3,-37.0
33.0,26.9,3.6,14.6,14.0,-0.3
73.6,37.3,5.4,-11.5,36.8,-11.4
31.8,32.3,5.5,-18.4,27.7,-14.4
27.3,2.0,19.0,12.3,24.8,-18.7
22.5,-18.9,-1.2,6.8,8.4,-6.4
25.8,28.6,-4.5,0.1,7.4,4.1
53.5,-11.4,-9.7,-49.2,24.4,-14.1
1.2,3.6,-8.0,-17.6,18.2,-17.9
-71.8,-24.8,-2.6,2.5,-4.5,-17.9
-66.9,7.1,9.9,49.3,11.8,-27.6
3.1,-7.3,19.6,46.7,24.4,-25.9
58.5,64.1,2.5,-21.9,44.4,-18.4
36.6,36.0,-10.7,-53.6,10.3,5.8
-44.4,-41.3,8.3,6.8,-1.9,-16.6
-40.3,3.4,8.3,48.1,11.9,-21.3
38.4,11.7,11.7,26.7,16.5,-4.8
72.9,41.6,2.1,-16.3,26.6,-1.0
31.8,28.3,4.9,3.2,27.4,-15.2
-7.1,4.1,7.1,8.7,17.7,-18.7
-5.6,3.6,7.1,-0.8,22.6,-23.9
34.5,34.0,5.3,7.6,36.2,-21.6
65.5,1.9,-47.8,-3.1,30.3,-14.3
13.8,0.6,-36.7,-24.2,16.7,-14.3
-97.4,-46.0,0.5,1.7,-17.6,-15.0
-96.2,-12.5,3.0,19.6,-13.7,-11.7
17.3,0.2,16.2,33.9,28.4,-24.3
60.4,37.7,-0.2,-1.6,17.8,3.7
56.5,24.9,1.1,1.4,37.5,-20.4
-44.1,5.9,18.3,41.5,12.8,-23.0
-43.9,3.0,15.1,10.6,13.4,-23.8
52.2,10.4,18.0,9.7,23.1,-9.1
93.7,11.5,-5.3,21.1,47.7,-23.0
47.9,8.7,0.2,9.6,27.3,-14.0
-12.4,13.5,19.6,10.4,23.1,-24.6
-14.6,20.9,17.7,14.2,15.6,-14.7
43.9,3.8,-0.2,0.8,13.6,-1.9
77.3,0.8,0.6,-53.9,43.7,-26.4
15.2,2.7,-5.7,-8.6,28.2,-24.8
-81.1,-6.8,0.8,3.0,-7.9,-13.7
-75.4,-8.9,18.0,18.7,11.3,-31.8
16.9,-4.3,12.7,13.2,34.1,-31.5
104.2,57.9,8.7,24.3,53.2,-16.8
57.0,31.4,9.3,9.7,43.1,-23.2
-62.8,-43.6,12.3,6.9,-3.9,-20.7
-61.2,-41.6,6.5,57.6,1.7,-25.1
55.7,33.8,8.5,28.8,38.5,-19.3
15.5,21.7,23.2,0.9,25.3,-17.3
26.2,20.0,6.5,-7.5,14.5,-4.0
45.8,13.1,19.4,9.9,37.7,-25.4
46.7,11.9,20.2,11.2,40.6,-27.3
25.4,19.0,-4.4,-4.7,11.9,-2.0
-19.5,-18.7,-20.7,-27.3,10.5,-18.6
-4.4,3.1,-17.7,-3.4,25.3,-26.5
9.1,-22.4,-3.9,0.6,24.6,-27.8
8.5,-26.5,21.3,23.6,22.7,-25.7
