34.1,-112.9,3.2,4.8,56.8,-75.0
97.0,142.5,-8.7,-12.2,48.9,19.1
23.0,-2.9,31.0,78.4,20.9,-15.0
41.8,18.1,22.5,28.2,73.6,-52.4
114.4,40.5,72.0,76.0,97.5,-50.0
-83.5,-87.7,0.2,-12.8,-9.4,-37.1
123.4,53.5,-18.1,-32.7,94.1,-40.8
2.1,-16.2,18.9,58.4,49.7,-50.1
10.8,-30.9,-1.3,-65.2,74.0,-74.5
103.4,99.4,120.3,45.1,38.2,18.0
-201.2,-92.5,-40.1,-38.9,-39.0,-39.5
167.6,42.5,-26.5,-104.4,56.3,1.1
-28.5,-74.8,88.5,130.2,57.5,-81.6
-46.7,-52.0,-30.4,-9.7,6.4,-32.0
191.1,76.5,53.1,59.0,121.9,-43.2
110.8,32.6,-4.4,0.6,37.2,2.6
83.9,55.5,14.4,16.5,86.4,-43.7
11.8,6.1,59.7,47.8,56.7,-47.1
16.4,10.2,21.5,-45.9,69.6,-56.6
77.0,42.0,48.1,175.7,66.9,-30.6
0.6,29.9,-5.3,-23.4,72.0,-57.8
186.4,42.8,-30.6,-2.5,121.4,-53.3
-87.8,12.6,24.7,128.4,29.0,-45.4
-87.8,15.7,-15.7,-112.8,29.0,-44.8
186.7,38.7,77.0,114.4,122.2,-55.4
-15.7,-199.1,-61.8,-16.2,20.7,-79.4
135.8,106.9,-45.6,-100.1,89.4,-18.3
-75.6,-33.9,110.6,134.6,7.4,-34.5
-72.7,-75.0,16.1,-7.7,15.5,-53.0
131.5,138.3,97.2,78.5,77.3,0.3
160.4,-28.2,-0.6,10.3,91.7,-53.0
109.5,195.3,22.5,29.8,161.4,-66.9
368.5,335.8,348.6,369.8,1120.2,-845.6
292.2,267.1,121.8,132.9,906.2,-687.4
61.2,96.2,87.5,87.8,26.2,18.3
-181.8,-172.2,-155.6,-136.9,-465.6,335.5
157.4,141.1,-64.8,-17.2,149.8,-59.8
-63.7,-46.7,108.9,148.8,8.4,-37.3
-65.2,-72.0,-148.7,-39.5,4.4,-40.3
142.2,50.2,105.9,89.1,107.3,-49.9
-0.6,-1.0,-80.4,-4.9,21.8,-20.5
116.5,71.0,-33.7,-1.6,65.9,-12.4
-91.9,-4.7,177.0,104.5,-13.1,-11.6
-79.5,-29.1,-10.2,51.3,21.8,-47.8
127.0,56.9,39.7,51.7,95.1,-39.5
217.8,36.1,-17.5,1.1,80.1,-9.2
-1.4,31.3,-16.7,-1.7,6.9,2.6
14.7,-18.3,93.3,33.5,10.6,-11.1
19.6,-7.0,79.1,7.9,24.3,-19.6
10.7,23.1,21.1,15.5,41.0,-29.1
9.6,61.7,-2.6,17.3,62.7,-38.5
84.9,15.5,1.8,12.3,64.0,-33.4
-0.2,16.3,22.8,28.3,58.6,-49.4
3.0,0.9,3.9,-242.2,67.5,-61.0
84.1,15.7,34.2,54.3,61.5,-31.2
-181.8,-47.5,-61.7,-57.4,10.3,-68.7
232.2,106.0,-22.7,-75.4,93.5,1.4
-90.6,-43.4,26.8,231.1,15.8,-49.5
-95.2,-70.7,12.9,-97.9,2.9,-45.6
225.6,59.3,9.6,186.4,74.8,4.4
48.4,70.8,-1.2,-16.2,46.8,-11.1
89.0,21.6,-39.0,-12.3,72.4,-38.4
38.4,26.0,74.9,180.7,71.9,-49.8
42.4,29.7,-36.1,11.7,83.2,-58.3
87.2,17.8,38.8,102.1,67.5,-36.1
-11.2,-26.5,-2.8,-39.8,19.0,-28.1
94.4,116.9,-47.8,-26.7,45.3,14.8
-18.1,-46.6,79.3,34.6,40.5,-55.1
-29.4,-33.2,-44.8,-26.9,8.9,-25.1
106.3,83.6,83.2,106.4,78.5,-22.6
-86.8,-83.9,-65.4,-42.4,49.8,-90.4
138.7,105.9,-64.0,-7.8,47.0,21.4
-52.0,-29.2,84.2,86.6,39.4,-58.1
-57.8,-22.3,82.9,22.4,23.2,-42.6
142.4,150.3,31.1,41.1,57.5,25.1
142.2,-6.1,-4.6,17.1,103.6,-62.5
43.7,67.6,-3.6,2.9,23.5,8.1
19.3,-0.1,25.8,34.5,40.4,-32.8
7.4,-10.8,-35.0,25.8,7.1,-7.0
65.9,55.9,103.5,-5.2,85.9,-47.7
8.1,-0.4,-76.9,0.7,16.8,-13.3
61.4,99.9,-32.2,-8.2,17.3,27.5
77.3,93.8,99.7,64.5,305.1,-235.3
167.5,153.4,-17.3,117.9,558.1,-430.1
487.1,408.3,386.0,355.0,1210.7,-879.5
85.5,232.0,169.6,169.0,802.6,-653.4
414.1,274.7,59.8,113.5,714.8,-478.2
76.0,72.7,191.7,241.0,396.6,-326.6
-87.5,-74.5,6.2,-24.7,-61.8,13.9
37.7,-23.8,-63.0,20.8,-340.5,316.6
-390.1,-190.5,-192.6,-206.7,-793.2,580.5
-67.4,-214.9,-187.4,-192.4,-665.7,535.7
-31.1,6.3,51.5,154.1,40.0,-42.9
-23.3,10.3,-17.7,30.0,61.8,-59.2
210.4,44.2,88.0,51.2,113.2,-39.3
-178.6,86.5,-1.2,-19.8,15.5,-35.1
268.2,24.6,2.5,-28.7,142.0,-57.7
-100.3,-11.4,43.5,27.7,-0.7,-27.0
-94.3,-11.1,-9.7,-3.6,16.3,-41.3
263.2,20.0,61.8,55.2,128.2,-47.0
-79.2,-176.9,-90.8,-48.5,22.6,-90.2
145.7,74.1,-8.0,-31.0,84.8,-20.7
-104.7,-89.3,36.7,82.5,-20.2,-32.2
-104.2,-88.7,114.8,33.8,-18.6,-33.3
154.7,217.4,48.9,81.7,109.9,-2.5
-15.6,-1.2,-33.5,-25.6,10.4,-13.5
105.2,37.8,11.1,-10.9,98.7,-53.9
132.4,92.3,111.8,107.5,347.1,-261.0
245.0,196.3,164.3,214.4,662.9,-494.9
423.2,413.7,279.8,230.9,990.2,-691.6
420.3,343.3,260.8,252.3,1104.6,-816.1
150.3,181.4,40.7,69.9,345.1,-229.5
-133.4,-140.4,-56.1,-67.6,-297.5,201.4
-267.5,-234.0,-447.3,-251.2,-673.6,488.3
-177.0,-83.9,-71.8,-19.4,-572.2,459.7
-138.1,-21.7,-43.4,-46.8,-9.4,-32.3
151.6,32.8,-77.5,-23.0,56.3,-4.3
-81.8,-37.6,127.6,18.8,-0.8,-29.5
-70.8,-54.8,-122.6,20.3,30.0,-60.1
167.8,61.0,115.0,79.2,101.7,-34.6
108.6,84.1,-9.2,7.4,68.9,-13.0
46.5,16.9,-2.8,3.3,47.7,-27.0
7.0,17.0,74.4,78.5,55.4,-44.8
11.9,20.4,-106.2,16.1,69.2,-55.1
47.3,35.1,262.4,113.1,50.1,-24.6
-155.2,67.6,6.2,-36.3,5.7,-24.2
175.2,14.8,-14.1,-3.2,97.1,-41.1
-29.3,7.5,217.2,60.7,48.5,-50.3
-41.1,4.4,-109.0,-52.1,15.3,-22.5
165.3,4.0,124.5,178.0,69.5,-22.2
-168.5,-80.4,-64.7,-65.1,-22.8,-43.2
196.2,173.1,-24.8,-128.2,105.7,0.5
-94.4,-73.2,66.3,50.0,-21.8,-23.7
-94.4,-8.0,8.2,-14.0,-21.8,-6.0
185.8,26.5,19.1,18.0,76.5,-16.9
141.6,-23.7,15.5,-5.5,78.5,-43.6
72.0,110.3,33.8,-38.0,78.8,-24.4
6.1,14.6,45.0,72.1,64.6,-53.4
-17.9,-38.0,26.7,-11.0,-2.6,-12.7
56.1,95.9,20.3,16.9,34.2,9.7
81.7,13.4,-1.9,-19.6,45.5,-17.4
61.7,54.8,11.2,-56.7,62.1,-26.9
-45.2,-30.5,7.4,100.3,9.0,-28.5
-43.5,-24.7,-20.2,-8.8,13.9,-30.6
70.1,28.0,71.2,78.8,85.6,-53.4
-152.0,-1.1,-71.4,-64.9,3.6,-42.1
164.4,101.4,-62.9,-30.7,52.4,20.4
-81.0,-14.6,25.6,103.7,22.8,-45.7
-89.1,-52.5,78.7,100.6,0.1,-36.3
166.4,127.9,74.2,9.2,58.1,23.0
-77.8,9.8,-5.6,-16.3,19.3,-34.9
154.3,96.8,-45.1,-20.7,90.7,-17.7
-7.1,-3.7,67.2,21.7,22.3,-22.6
-2.7,5.1,-12.9,120.3,34.4,-31.6
154.3,105.6,138.8,-4.7,90.7,-15.4
26.2,30.0,-21.9,-1.2,51.0,-32.0
59.0,35.7,-47.3,0.8,29.9,-2.5
-28.2,-19.6,46.4,-35.3,9.2,-20.3
-24.4,-31.6,-40.3,-167.0,19.8,-32.5
58.5,29.0,24.2,102.1,28.2,-3.0
-185.7,-46.7,-1.4,-10.8,9.9,-67.8
236.2,67.9,-17.2,-105.8,66.7,15.9
-132.9,-17.2,20.7,207.4,1.5,-39.2
-127.1,-12.0,25.1,25.6,17.7,-50.8
238.5,83.3,7.6,73.9,73.2,15.5
-46.4,1.3,5.1,5.4,20.4,-30.2
117.4,23.8,-0.9,-5.2,44.9,-5.5
12.5,19.9,41.9,33.3,62.0,-47.9
-5.2,4.6,0.7,20.4,12.5,-11.9
123.5,35.7,23.6,36.9,61.9,-16.4
55.8,-100.3,6.8,5.4,68.6,-77.3
61.8,56.6,2.6,4.6,45.2,-9.9
-35.1,-28.4,35.1,51.5,60.9,-73.1
-34.5,5.5,-0.5,8.1,62.5,-63.9
56.6,20.9,54.1,148.3,30.7,-8.7
-89.5,-49.8,-95.8,-27.3,4.4,-39.8
139.2,37.4,-34.4,-41.5,100.6,-47.5
-58.4,13.9,118.9,148.2,53.8,-60.6
-63.1,-44.1,170.6,34.6,40.9,-66.4
118.6,64.1,2.8,66.2,43.0,8.0
42.1,-8.0,1.6,-6.5,64.1,-50.7
118.3,84.7,0.6,-11.8,90.5,-29.7
0.5,-8.0,9.9,57.1,36.8,-35.9
-6.7,1.8,-14.7,3.1,16.5,-16.0
110.2,45.5,47.6,88.2,67.8,-22.2
-124.8,-59.0,-64.1,-0.4,-11.7,-36.4
193.7,115.7,-53.4,-21.1,113.1,-23.8
-110.9,0.1,41.5,64.8,30.9,-55.3
-110.0,13.8,-80.6,6.3,33.3,-54.1
194.9,130.2,157.9,42.3,116.4,-22.8
-309.0,-54.6,-24.0,-84.9,-82.0,-16.4
234.0,53.5,-61.5,-36.2,105.7,-24.4
-131.4,-89.3,114.1,59.5,-3.2,-54.9
-140.1,-46.8,74.9,-25.3,-27.6,-23.2
241.8,79.7,26.6,113.3,127.6,-35.5
-58.8,81.6,6.1,-1.1,22.2,-11.7
116.9,36.1,-10.0,-20.6,38.2,4.2
-29.1,13.3,59.4,67.1,36.8,-37.2
-40.7,4.6,11.0,5.6,4.4,-13.6
142.9,33.3,70.5,93.0,111.1,-57.3
89.2,38.5,-15.8,-14.9,62.9,-24.6
34.3,25.9,-1.2,-16.1,62.8,-41.6
-89.5,6.1,17.1,61.7,-8.0,-12.9
-73.6,20.7,-96.2,-49.8,36.5,-45.9
19.6,9.2,61.3,124.1,21.4,-12.6
5.2,-62.6,-59.1,1.9,55.6,-67.8
97.5,121.7,-81.6,-30.5,75.4,-11.4
-146.1,-20.5,92.3,113.3,-13.8,-30.1
-129.9,-65.1,-23.9,-8.8,31.6,-80.3
91.7,137.4,90.8,77.7,59.2,7.2
58.9,-41.8,-13.5,9.8,38.6,-32.3
63.6,160.8,-22.3,4.4,31.8,31.1
-44.9,2.0,21.5,22.2,6.9,-16.6
-42.3,-38.3,-51.1,4.6,14.2,-33.8
62.2,107.6,57.3,12.1,27.8,20.2
-130.9,-39.4,-17.8,-1.1,-12.6,-32.4
152.9,103.1,-29.7,9.8,90.4,-16.9
-72.6,-15.6,119.8,38.5,21.4,-42.9
-76.0,-1.5,-225.1,-25.5,11.7,-30.5
155.7,95.0,174.1,109.4,98.5,-26.0
-105.9,-19.7,-8.4,-92.6,16.1,-47.1
136.3,67.5,-89.3,-59.3,88.8,-28.9
-76.9,-80.9,80.7,27.9,25.4,-65.0
-75.2,-40.4,-76.8,98.1,30.3,-58.2
128.7,99.9,183.1,19.6,67.7,-2.6
98.0,30.2,-24.9,1.8,46.2,-9.8
49.9,22.7,-18.0,-2.0,58.2,-34.4
-3.6,16.7,65.5,29.1,47.4,-40.5
-9.1,11.8,-79.9,-45.6,32.0,-28.5
34.0,15.2,53.4,10.9,13.6,-0.3
-31.9,70.0,-12.4,4.1,25.8,-11.4
107.8,-17.7,-4.0,-48.5,34.2,-9.7
-59.0,12.8,78.0,101.9,39.8,-47.3
-76.3,0.2,-125.3,-58.6,-8.9,-11.1
125.5,15.3,134.5,55.7,83.7,-41.5
-214.2,-20.6,-51.8,-61.5,-24.9,-35.9
246.6,37.9,-72.3,-75.4,135.4,-52.3
-146.9,-71.7,124.8,131.7,-25.0,-33.6
-125.8,-52.7,50.6,-20.5,34.2,-78.0
236.7,69.4,18.9,25.3,107.9,-21.7
82.6,3.2,12.0,13.5,89.7,-60.7
70.4,78.7,8.6,-6.9,90.1,-43.6
9.8,9.5,39.7,53.2,48.8,-39.8
17.6,20.0,19.3,10.7,70.7,-55.8
48.5,45.6,14.5,29.8,28.5,-1.9
-51.2,54.0,13.6,-48.1,41.9,-36.0
288.0,218.6,147.4,65.3,623.8,-441.8
345.6,285.3,274.5,270.0,1021.6,-775.1
322.2,264.3,217.1,134.8,956.2,-726.6
160.7,89.3,167.4,70.2,266.9,-181.5
-154.7,-116.8,-76.0,-67.0,-254.2,163.5
-27.1,-51.8,-160.1,-183.5,-367.2,317.3
-101.5,-71.8,18.6,23.8,-23.7,-23.5
-99.2,-12.9,-154.3,-7.2,-17.3,-12.8
134.7,68.4,185.7,34.1,86.2,-27.0
118.8,104.7,-24.1,-14.3,48.9,14.3
43.8,43.0,-10.2,-18.2,14.0,10.4
-28.1,-12.8,124.1,61.6,26.9,-35.9
-18.8,6.6,-21.6,52.7,52.8,-51.4
51.6,62.1,107.7,26.5,35.9,-2.3
8.9,63.4,-71.7,-10.0,28.1,-5.7
81.7,25.8,11.6,-15.0,92.4,-58.2
-17.4,10.5,119.9,20.3,61.2,-57.7
-32.5,8.3,-29.5,-119.7,19.1,-23.0
79.1,24.6,66.5,35.9,85.1,-52.3
-338.7,-54.5,-55.7,-54.0,-59.2,-44.3
258.3,88.0,-17.4,-40.2,107.1,-9.8
-77.1,5.6,78.7,169.5,42.9,-56.7
-93.0,-51.5,65.6,-56.0,-1.7,-36.1
262.9,79.7,31.2,205.3,120.1,-22.6
-194.3,48.9,-3.1,-24.9,-51.7,13.4
199.4,34.4,-2.9,-33.1,55.3,8.4
0.9,12.1,29.9,171.3,66.2,-56.6
-19.9,1.9,92.5,-47.3,7.8,-11.7
200.0,41.7,3.1,35.0,56.9,9.5
-289.3,12.1,7.7,-16.0,-23.2,-46.9
258.1,59.7,-0.7,-21.3,85.1,2.6
-50.3,9.7,15.8,58.5,35.5,-42.4
-65.6,-73.4,-74.4,-25.5,-7.5,-29.9
278.1,56.0,85.7,107.3,141.0,-45.6
-110.7,-206.8,-68.1,-8.2,17.0,-100.9
153.5,182.8,-76.6,-5.3,99.3,-2.1
-69.8,-45.7,60.2,65.9,3.9,-34.0
-64.6,-54.4,26.4,70.1,18.4,-48.6
142.8,80.4,26.2,21.0,69.3,-5.4
54.0,-4.9,25.1,1.6,60.7,-43.5
45.2,57.7,15.2,-17.2,26.9,3.2
49.9,-0.1,39.9,53.1,84.5,-66.1
29.6,-18.3,-8.8,117.6,27.8,-23.0
46.6,90.5,37.7,-7.7,30.9,8.7
86.6,-6.3,-55.3,7.8,77.6,-51.2
32.4,49.2,-26.9,6.4,52.7,-27.4
-6.2,-49.8,59.8,2.1,18.1,-32.0
10.9,6.1,-118.1,-34.6,65.9,-56.5
36.7,109.1,57.4,141.0,64.9,-20.3
-82.8,-7.4,-6.7,-100.5,-1.8,-21.0
136.1,90.6,-83.6,-9.1,47.0,16.1
-84.3,-54.4,90.4,90.1,-0.8,-35.8
-91.9,-40.4,-31.9,-8.4,-21.9,-13.6
150.0,25.8,75.6,53.0,85.9,-35.0
109.0,30.9,-3.5,0.0,44.8,-5.2
127.1,41.8,14.0,13.5,101.0,-50.3
-54.9,-5.8,114.8,74.0,58.5,-69.4
-60.9,-8.0,-7.9,14.6,41.4,-55.8
119.0,27.3,38.5,54.7,78.3,-34.5
-56.8,139.2,-46.7,-29.1,31.6,-4.6
154.5,-23.8,-26.5,-10.5,80.5,-41.8
-56.9,21.5,109.8,87.0,56.4,-60.5
-61.2,12.2,-16.8,-68.4,44.3,-52.7
142.3,-1.3,22.2,55.1,46.5,-8.1
-76.3,-65.3,-7.0,-51.4,27.0,-61.6
105.7,20.5,-18.7,-62.6,33.7,1.2
-71.4,-109.1,63.2,39.0,28.4,-74.9
-74.3,-23.5,117.6,-0.6,20.2,-43.9
106.0,20.8,11.5,14.6,34.5,0.6
37.1,16.3,-6.4,-0.8,49.6,-31.2
56.2,38.3,1.7,-52.8,27.6,-0.3
5.0,6.5,33.8,20.2,28.5,-22.9
16.0,16.4,48.2,-19.5,59.3,-46.4
79.7,42.4,17.6,107.5,93.3,-53.8
-7.3,11.9,-2.7,-18.2,6.1,-4.2
27.1,21.5,0.8,0.8,19.0,-4.3
15.0,18.2,18.9,117.3,75.8,-61.0
8.6,16.1,-83.3,-80.7,58.0,-47.0
42.1,35.1,152.4,110.0,61.2,-35.9
-201.2,-48.8,-25.2,-94.8,-47.7,-19.7
183.2,70.0,-82.5,-53.0,92.7,-20.4
-99.6,-95.3,62.3,16.5,-16.6,-36.5
-100.8,-63.3,-16.8,31.2,-19.9,-23.9
178.3,24.6,21.3,67.5,78.9,-20.8
174.7,9.9,-5.5,-10.8,54.5,-4.4
9.5,84.0,-15.5,5.3,28.2,-0.4
-20.7,-11.4,131.4,33.2,7.6,-16.0
-17.5,-8.6,-57.7,-33.5,16.5,-22.6
10.3,69.8,128.1,13.9,30.6,-6.7
-87.7,1.6,-6.4,-2.0,4.2,-24.9
126.7,95.3,-4.8,-1.9,42.3,19.4
33.6,52.5,223.2,95.5,272.1,-227.2
200.3,225.9,141.9,-112.7,739.4,-567.7
410.2,267.2,337.7,418.9,836.9,-594.3
232.4,330.1,231.9,203.4,1065.1,-831.1
485.8,319.7,181.3,56.0,917.7,-635.1
125.9,214.3,310.7,216.0,662.4,-518.8
-165.8,-57.3,58.9,6.2,-155.5,86.0
-10.7,-143.3,-84.1,-24.8,-474.2,394.2
-91.9,-209.4,-142.2,-195.3,-518.3,396.0
-164.1,-150.8,-151.0,-191.6,-579.2,450.0
5.7,-13.1,28.2,35.7,53.6,-51.0
11.2,-18.7,122.2,131.5,69.0,-66.1
50.3,120.7,-3.5,1.8,21.6,26.4
35.8,20.7,1.8,-42.1,57.3,-37.8
85.3,35.6,8.8,8.8,79.5,-41.5
-24.8,6.5,12.9,18.2,65.1,-64.5
-35.8,10.9,-10.5,3.4,34.3,-37.7
91.4,72.1,72.5,130.6,96.5,-45.7
-119.3,-199.3,-25.3,-30.5,-19.8,-66.7
147.5,118.3,-63.2,-75.1,53.7,20.9
-80.1,-23.8,123.2,73.0,43.6,-66.0
-85.3,-34.4,-35.7,-15.2,29.0,-58.2
144.9,65.6,27.4,87.6,46.4,11.4
-103.2,-16.4,-13.4,-17.9,-21.3,-11.1
175.6,92.9,-2.3,-20.8,80.4,-4.2
-20.2,14.1,123.3,51.3,26.8,-26.0
-16.5,15.4,18.2,-24.0,37.3,-33.5
171.0,40.0,23.8,67.0,67.4,-7.9
-110.9,4.5,-27.0,-46.4,-16.0,-11.8
135.9,22.1,-30.6,-39.8,37.4,5.2
-20.0,23.0,28.6,117.0,65.7,-59.5
-23.2,20.9,-51.0,-32.9,56.7,-52.7
147.5,54.4,131.8,64.3,69.9,-12.5
-285.9,-69.0,-63.7,-57.2,-60.3,-34.9
252.8,113.1,-42.4,-26.5,134.9,-30.4
-102.5,-48.3,50.2,132.3,-24.7,-15.9
-90.9,-77.4,-13.3,-164.7,7.7,-51.6
246.4,47.8,23.1,126.2,117.1,-33.3
