7.6,10.0,-12.1,12.7,29.9,-28.8
44.6,5.8,12.2,7.0,25.7,-17.8
48.3,10.2,49.9,61.9,35.7,-26.3
17.6,19.9,11.5,19.3,56.8,-54.3
99.5,34.5,12.6,34.7,59.3,-34.2
-20.4,-0.8,6.3,12.3,15.6,-22.9
64.6,23.8,0.7,2.6,29.1,-11.8
69.5,17.5,94.2,157.7,42.3,-26.4
-12.0,6.9,13.9,32.5,38.2,-43.9
142.8,75.5,7.7,-3.7,50.6,-1.8
10.7,9.6,13.4,2.5,39.2,-38.4
8.6,6.1,4.2,7.5,10.4,-8.1
8.4,8.3,55.7,29.3,9.8,-6.4
15.6,19.3,19.7,48.6,52.4,-49.8
114.7,68.4,15.5,13.3,76.3,-38.7
21.9,4.8,-0.4,0.7,25.3,-22.5
32.6,36.6,17.6,38.3,53.5,-41.6
15.1,7.1,122.0,90.4,6.5,-1.0
27.5,2.7,8.6,19.7,40.3,-38.6
158.4,84.2,11.8,-4.0,42.7,11.8
33.8,1.5,19.6,21.4,60.7,-59.2
2.8,17.8,-1.3,12.0,9.3,-4.4
11.5,29.6,20.3,60.9,32.4,-24.4
27.3,3.7,13.6,30.2,43.1,-40.0
78.5,54.3,12.7,-7.8,34.8,-5.8
19.2,20.7,18.9,13.4,54.8,-50.0
23.4,38.3,19.6,49.9,62.1,-53.4
11.0,20.7,68.1,49.2,28.9,-23.8
7.7,9.1,11.2,13.1,24.1,-22.3
343.3,299.7,189.2,264.7,678.6,-590.7
289.1,294.4,214.1,301.0,759.8,-694.5
142.2,187.1,139.7,180.5,447.1,-410.9
-76.8,-39.4,98.6,7.2,-140.5,128.4
-143.8,-149.0,-122.3,-154.5,-401.6,371.6
92.6,-35.3,-47.6,-54.1,-111.7,133.8
10.0,-24.6,0.6,6.1,16.5,-23.2
15.4,60.0,7.6,20.2,32.6,-15.8
18.4,63.1,41.9,121.7,40.8,-22.7
23.3,-4.1,21.8,26.7,52.2,-54.5
127.2,93.4,-6.4,-28.0,27.2,25.9
22.0,19.4,2.1,9.3,54.2,-49.0
-8.7,23.1,20.4,53.4,44.0,-44.7
-11.5,25.5,36.0,28.6,36.5,-35.3
4.7,-0.4,10.4,11.2,7.9,-8.2
78.3,104.4,21.0,35.6,64.3,-23.4
-12.9,0.3,2.1,8.5,1.5,-3.8
34.6,15.7,15.1,19.7,34.2,-25.5
26.4,8.4,26.7,47.6,12.2,-5.9
2.7,17.4,12.6,19.5,43.4,-42.7
100.3,55.9,34.6,15.6,45.0,-11.9
14.0,17.9,61.9,24.5,57.8,-55.6
38.2,14.7,2.8,14.9,40.7,-32.7
45.9,28.9,119.6,189.4,61.3,-49.4
12.6,14.0,42.6,32.8,54.1,-52.9
116.4,34.0,-19.5,-1.5,25.6,7.5
31.0,18.0,9.2,3.8,56.0,-49.7
6.2,8.8,31.7,24.3,18.6,-16.5
20.7,36.3,71.9,97.6,57.5,-49.4
24.2,11.4,13.9,23.4,37.9,-33.0
111.2,34.2,18.0,24.1,79.6,-53.6
19.7,20.7,17.2,23.3,58.4,-53.9
29.0,55.5,24.0,18.6,44.6,-26.7
19.5,36.8,15.5,29.1,19.0,-6.0
12.5,13.2,12.3,4.0,39.0,-36.1
128.9,109.2,12.1,21.7,64.6,-11.1
10.0,18.1,14.2,26.2,51.8,-49.4
28.4,22.6,12.0,0.8,42.2,-34.3
14.6,15.7,51.6,146.0,5.2,2.2
9.5,12.2,16.9,25.6,50.6,-50.3
132.2,136.7,-16.2,-1.4,69.9,-9.2
12.9,2.7,-25.8,-14.4,5.5,-2.8
28.2,5.1,28.3,31.4,51.4,-49.5
23.8,-9.9,21.5,29.8,39.5,-41.6
21.0,19.9,10.9,13.9,27.4,-20.8
108.3,37.8,19.4,20.4,55.3,-26.0
22.3,7.9,19.4,18.8,26.5,-23.0
-2.0,5.8,8.1,11.0,14.1,-13.9
10.6,19.0,147.7,113.9,47.9,-44.6
35.1,18.7,21.0,8.7,60.9,-54.5
118.1,44.8,12.3,13.6,59.5,-27.3
-8.3,-1.6,5.9,1.8,7.6,-11.2
19.5,22.3,18.9,13.7,45.0,-39.7
10.1,13.9,65.4,36.0,20.0,-16.5
1.1,6.7,11.1,13.6,32.7,-33.6
158.7,143.3,5.4,3.5,61.9,7.9
16.6,29.4,1.1,-0.7,17.2,-7.3
-19.0,2.2,12.1,13.7,28.7,-35.6
-8.7,20.4,30.1,36.4,56.2,-58.5
12.1,13.0,1.3,11.8,5.3,0.7
89.5,92.2,5.4,6.9,41.7,-0.4
7.9,20.0,11.9,14.1,45.0,-41.8
4.0,2.6,2.9,15.2,8.3,-7.6
4.2,-2.5,115.9,55.2,9.0,-10.1
2.3,15.7,11.3,12.9,30.0,-27.5
142.7,21.6,-11.5,-0.2,46.5,-13.1
-15.5,8.3,-4.0,-6.3,11.4,-13.0
27.7,7.7,14.4,18.0,46.7,-43.3
16.2,-4.2,96.9,44.9,16.0,-15.2
-13.6,9.9,34.0,17.5,16.4,-19.0
184.8,34.9,-2.6,14.4,89.7,-48.9
32.6,39.3,7.7,7.5,61.0,-48.7
-29.1,-24.7,25.9,11.3,9.8,-24.9
-16.7,-8.0,24.7,48.0,43.0,-53.4
29.6,41.7,14.8,24.7,52.9,-39.3
106.0,75.3,12.4,12.2,47.3,-6.4
11.8,28.8,15.4,14.8,33.6,-26.4
2.4,-5.6,8.1,19.6,27.7,-32.0
11.3,8.4,41.0,83.4,51.5,-51.9
0.6,8.2,-5.3,3.1,3.6,-2.2
127.4,57.3,34.5,30.6,75.3,-38.7
9.2,13.0,25.9,39.5,37.8,-35.7
-13.3,4.6,-20.3,3.1,0.2,-1.2
-11.0,37.1,130.8,118.0,6.5,1.1
13.1,17.1,31.6,30.1,48.4,-45.7
165.5,51.3,-5.3,12.0,89.3,-46.9
24.8,12.2,2.0,-3.1,29.3,-23.8
-6.4,2.5,28.7,38.3,24.8,-27.5
0.8,10.0,70.7,74.0,44.2,-46.8
26.9,14.8,14.3,20.2,34.9,-28.6
85.4,49.7,-12.2,9.5,36.2,-7.6
4.5,1.2,-3.5,2.0,4.4,-4.2
35.6,19.8,11.7,21.9,36.1,-26.7
31.9,19.8,81.8,70.5,26.1,-16.4
12.4,8.3,5.4,-0.9,25.7,-23.4
107.5,49.4,17.9,23.3,44.1,-11.6
-6.3,3.9,23.6,29.2,26.0,-29.7
42.2,39.5,16.8,15.2,65.2,-50.9
26.8,55.2,41.7,172.3,23.9,-5.2
-4.2,6.1,12.8,24.1,31.6,-33.5
144.2,91.4,-19.4,-4.2,85.6,-36.9
35.8,22.9,-6.5,-3.7,65.1,-57.4
-16.9,28.5,15.5,24.0,26.2,-24.4
-5.9,30.1,61.3,85.9,55.6,-54.2
23.6,11.5,10.2,13.1,32.5,-27.7
87.2,88.1,15.6,23.9,70.8,-34.2
14.9,8.2,-5.0,6.6,18.0,-15.2
16.5,25.5,3.4,5.6,9.7,0.9
31.4,33.3,107.1,122.3,49.7,-39.2
29.8,25.6,15.7,18.0,58.1,-50.5
61.5,80.3,7.1,12.6,39.5,-6.2
11.9,13.8,1.3,14.6,36.0,-33.7
20.0,18.3,-0.7,-3.4,7.5,1.9
20.5,3.8,16.9,13.9,8.7,-4.8
2.3,3.9,3.2,6.4,10.3,-10.5
58.8,154.7,6.5,-8.7,34.4,19.8
11.2,20.5,7.8,11.8,48.0,-45.0
30.4,13.9,17.1,23.3,59.4,-54.7
25.0,8.3,102.2,118.5,45.0,-42.6
-4.9,5.9,0.9,4.2,4.8,-3.9
121.3,18.1,-6.6,0.9,38.7,-10.4
20.6,12.8,-7.0,6.9,34.8,-30.2
-26.3,10.3,4.2,8.9,13.9,-18.0
-12.5,23.8,44.9,31.8,50.8,-52.0
13.8,5.7,4.5,-2.6,16.7,-14.6
144.9,28.0,10.4,14.5,57.9,-23.8
5.7,14.6,15.1,19.9,41.7,-40.1
2.3,21.2,2.0,-7.4,5.7,0.7
18.0,27.8,157.5,124.4,47.6,-40.9
1.2,10.0,21.1,28.7,29.8,-29.8
135.6,73.9,9.2,17.1,73.5,-30.5
20.4,26.1,11.7,-3.0,49.3,-42.6
23.4,12.1,30.5,39.1,59.2,-57.7
11.3,2.6,34.1,23.8,26.6,-26.0
20.2,55.2,20.7,17.7,48.7,-32.8
123.8,58.8,13.9,29.0,78.7,-42.7
23.6,25.9,2.0,17.9,31.9,-21.9
1.8,8.0,24.6,8.9,23.5,-23.6
10.9,18.2,118.6,47.9,48.0,-46.1
16.8,21.9,2.6,5.9,13.8,-4.5
163.6,90.6,34.4,50.4,150.4,-104.0
167.8,186.5,133.2,178.9,462.3,-421.8
332.7,322.4,248.1,335.5,864.3,-792.1
301.8,297.4,334.9,339.8,781.3,-714.7
273.6,296.9,231.1,291.1,746.2,-681.9
228.1,220.1,96.0,132.7,356.6,-282.3
1.9,2.1,-13.8,9.8,-1.1,2.7
23.5,-11.0,14.9,12.1,31.4,-32.5
20.0,5.0,93.8,75.0,22.0,-17.9
6.2,28.2,4.3,14.2,10.5,-1.6
104.3,35.9,3.4,9.1,42.9,-14.5
27.1,9.6,4.7,8.4,25.7,-19.4
9.7,24.2,18.7,25.4,52.9,-50.0
3.4,21.7,69.0,55.7,36.0,-33.6
27.8,12.6,-2.3,8.1,27.6,-20.0
141.1,91.4,3.3,10.0,47.9,4.9
2.1,11.7,2.2,7.2,16.6,-14.2
8.7,19.2,2.9,13.8,47.5,-45.4
8.5,18.9,84.1,26.4,46.9,-44.1
1.4,10.1,11.8,8.7,14.8,-12.8
167.6,123.6,-38.0,31.8,91.5,-28.7
9.1,4.4,-43.1,6.7,4.7,-1.6
-10.0,4.5,27.6,16.1,28.1,-32.6
-6.0,-2.1,55.8,49.4,38.8,-44.7
16.6,21.8,8.0,11.9,24.8,-16.8
81.5,58.8,7.9,14.7,31.4,-0.3
16.4,9.9,10.7,23.2,22.4,-18.1
11.0,17.9,5.5,6.0,10.9,-3.7
11.0,19.5,12.4,101.4,10.9,-4.3
20.2,31.3,-21.8,8.5,32.4,-22.9
91.3,55.1,14.1,32.7,50.1,-18.9
11.4,24.7,21.3,44.2,56.7,-52.6
52.0,14.1,-20.4,7.3,33.6,-22.1
65.7,28.3,33.5,80.1,70.5,-56.2
5.5,17.2,17.9,7.7,41.1,-38.7
147.4,69.1,-0.6,19.2,44.5,2.7
46.6,35.5,16.4,37.3,62.6,-48.4
-20.4,-1.1,5.0,-3.3,-1.2,-2.8
-15.3,-0.3,82.0,14.6,12.6,-16.8
28.4,6.0,3.6,-15.7,13.8,-6.7
73.8,78.7,9.8,15.7,34.5,1.6
16.9,5.5,4.2,16.0,5.7,-1.1
11.6,13.9,16.1,5.9,33.6,-31.5
5.8,7.5,53.4,40.6,18.0,-15.9
85.1,81.6,29.2,57.1,188.6,-167.4
367.8,279.4,221.2,309.6,731.3,-649.1
97.6,85.1,110.1,149.8,259.8,-242.8
-194.7,-187.8,-160.3,-223.9,-514.1,472.9
-2.4,6.0,31.2,58.3,1.7,-1.4
23.7,10.2,12.8,15.8,61.5,-59.4
123.7,110.3,1.9,32.3,28.8,26.8
33.2,22.4,18.3,25.1,56.5,-48.4
-28.6,-9.2,0.8,-1.7,3.0,-11.9
-22.8,0.5,82.7,38.2,18.6,-25.5
25.5,14.4,8.5,9.1,35.8,-29.1
51.7,23.2,1.2,33.0,14.4,1.4
20.6,18.5,13.7,44.7,47.0,-42.7
20.3,11.7,6.1,-21.1,24.9,-20.1
20.1,17.4,54.6,21.5,24.3,-17.0
20.4,22.9,4.3,-30.0,46.4,-40.9
144.4,113.4,24.8,7.8,34.7,26.5
24.8,4.9,43.5,38.1,51.3,-50.0
4.9,-1.2,-3.4,-22.8,3.3,-2.6
4.2,-0.6,53.4,30.4,1.4,-0.3
28.1,8.2,12.3,18.7,60.1,-58.9
135.2,69.3,43.6,44.8,78.0,-37.2
5.7,3.5,27.2,16.4,9.2,-7.7
17.6,18.1,12.5,19.0,58.6,-55.8
15.1,9.4,45.6,83.2,51.7,-51.8
20.8,19.2,5.2,3.7,50.0,-45.9
115.7,56.3,23.8,43.9,34.7,3.4
7.2,21.2,31.1,15.7,18.3,-11.9
19.6,17.0,16.1,1.1,58.4,-55.8
1.8,-4.1,19.8,94.9,10.8,-12.1
19.9,30.0,-16.6,-22.1,52.1,-45.4
143.9,32.2,12.3,17.9,47.9,-11.8
7.4,6.1,16.9,12.4,15.4,-13.5
2.8,11.4,-7.0,-9.4,48.7,-49.7
-14.7,-2.4,71.0,21.2,1.7,-5.0
7.2,6.5,4.2,-8.4,14.8,-13.2
192.8,98.4,17.7,28.0,74.5,-11.2
50.3,18.5,18.0,23.0,51.8,-41.0
-42.0,-2.3,3.6,-5.1,3.2,-13.4
-38.7,3.5,42.7,20.4,12.0,-20.9
47.8,17.0,11.9,15.5,44.9,-33.7
103.2,45.6,19.9,15.6,39.8,-7.9
0.6,8.0,29.3,9.8,5.3,-3.2
24.2,13.7,14.6,12.0,32.6,-27.7
30.0,20.6,50.5,100.0,48.3,-40.5
3.7,13.1,-17.3,-21.3,13.5,-10.1
132.8,18.4,18.9,21.2,55.0,-26.2
-12.0,9.7,31.3,14.9,18.5,-20.9
27.1,30.4,-12.1,-3.2,23.4,-11.3
24.0,27.3,22.6,67.5,15.2,-3.0
-5.3,18.0,11.0,14.4,36.6,-36.2
225.3,128.1,19.1,3.0,95.5,-18.6
46.9,22.4,18.8,3.5,44.7,-33.5
-17.7,5.3,6.6,9.4,22.0,-27.4
-18.6,-2.8,47.1,17.2,19.5,-27.4
40.3,31.1,4.9,0.8,27.2,-12.6
142.7,58.9,11.4,14.1,44.8,-1.6
19.2,24.7,18.4,13.1,32.2,-24.5
-7.3,16.3,10.6,12.3,35.1,-36.4
-13.6,9.4,101.5,52.3,18.1,-20.4
28.8,29.1,14.0,2.2,57.9,-49.4
163.5,85.7,22.0,22.9,78.5,-26.8
-1.0,-2.8,9.4,24.1,2.7,-3.3
38.7,35.5,13.1,-0.7,52.9,-40.5
31.0,12.7,78.6,32.8,32.3,-25.6
13.0,7.8,11.7,9.6,40.3,-40.2
192.5,36.9,19.6,32.8,90.1,-46.8
97.3,91.9,74.1,99.9,232.1,-210.5
209.7,253.2,195.1,246.3,662.2,-616.0
212.3,240.3,243.3,282.1,669.2,-626.5
239.8,239.3,177.7,232.1,614.4,-560.3
208.3,183.2,97.2,106.0,301.6,-236.2
-25.0,-30.2,17.4,-34.4,-83.0,77.8
3.6,18.8,9.2,11.1,43.0,-40.8
-9.7,4.2,143.9,90.1,7.3,-9.8
15.2,13.3,6.1,5.6,25.1,-20.0
179.5,37.1,4.1,-15.9,37.1,9.2
6.9,7.2,23.6,-11.9,23.4,-21.6
-10.7,5.8,-1.9,3.1,8.9,-10.6
-5.1,10.7,114.2,73.2,23.9,-23.8
3.2,1.3,13.1,5.4,13.4,-13.7
150.1,24.7,-12.6,-0.5,35.2,1.7
12.0,17.6,-1.3,10.5,31.9,-27.3
16.8,12.3,20.0,24.4,61.3,-60.7
5.8,-0.8,98.7,46.7,31.9,-35.1
19.0,23.8,12.5,24.7,50.7,-45.2
100.8,16.1,3.8,-2.1,33.5,-10.1
8.4,10.8,8.0,7.6,27.2,-26.0
-17.0,-4.6,-4.2,4.0,-1.1,-4.6
-5.1,7.1,72.1,32.6,30.9,-33.8
13.1,16.7,5.7,-21.2,39.7,-36.3
155.6,76.3,24.4,25.8,85.0,-38.0
23.7,23.0,21.4,58.1,62.7,-58.1
17.2,17.8,8.0,4.5,40.5,-35.3
12.1,12.9,38.6,112.3,26.8,-23.1
14.6,5.7,33.3,7.0,38.3,-37.1
166.5,113.0,-10.3,24.6,66.3,-3.3
20.5,11.2,-5.3,10.4,20.3,-15.0
-6.9,14.4,31.4,17.9,47.9,-51.1
-24.9,-10.3,38.4,18.3,-0.3,-8.6
25.9,18.9,12.8,-13.4,34.7,-26.8
133.1,49.3,3.1,15.0,42.8,-4.3
31.6,11.2,3.4,16.8,33.6,-27.5
-13.1,36.2,18.5,-3.4,44.9,-41.5
-28.8,5.7,122.9,30.9,2.9,-7.4
41.2,21.2,20.2,16.0,59.2,-51.2
113.1,65.0,-10.9,1.5,27.8,13.5
-4.9,4.3,-17.0,0.4,4.8,-5.3
17.0,24.3,20.6,16.4,58.5,-54.4
-4.7,1.0,67.7,70.8,0.2,-0.5
12.1,22.9,41.3,11.5,50.5,-46.8
114.3,54.3,-14.1,9.7,29.2,8.3
31.9,26.7,-20.7,28.5,55.1,-46.5
-26.9,11.1,27.1,-1.3,7.4,-10.8
-14.1,26.4,53.4,47.9,41.8,-41.2
19.8,11.4,22.8,6.0,22.5,-17.3
115.6,60.7,-18.6,19.3,47.5,-10.2
16.6,20.3,-4.7,29.7,38.1,-32.1
-5.6,12.2,26.3,10.0,28.4,-29.2
2.6,20.7,101.9,71.9,50.4,-49.0
23.1,22.2,3.6,5.9,55.6,-50.0
100.4,15.9,24.4,28.1,39.8,-17.0
-1.7,4.0,32.9,29.7,23.4,-26.0
7.6,13.7,6.8,-26.7,29.3,-26.4
8.6,13.0,68.8,90.1,31.8,-29.1
5.6,12.5,17.3,12.7,42.8,-43.5
148.9,79.4,5.8,21.2,66.9,-18.7
27.4,10.8,-22.3,23.7,30.4,-24.6
-51.7,13.1,7.4,5.6,11.1,-19.2
-49.2,16.7,23.4,100.8,18.0,-25.5
40.2,24.9,16.4,20.4,64.8,-56.3
51.9,7.9,4.3,-16.6,11.0,2.1
19.9,22.1,17.7,14.8,46.3,-40.8
21.0,12.9,4.5,5.9,19.9,-14.0
32.2,30.8,67.0,126.7,49.9,-39.9
24.8,26.1,14.8,17.7,59.4,-52.6
62.4,95.1,34.7,17.8,52.5,-17.5
-12.2,16.2,46.8,20.8,41.0,-43.7
21.5,6.7,-5.7,-14.9,10.7,-5.6
40.9,38.8,70.5,93.8,62.7,-49.2
-15.4,13.2,10.4,9.9,32.3,-35.7
82.4,62.2,25.3,11.3,39.7,-8.1
25.4,15.1,30.3,17.0,43.9,-39.6
2.4,16.5,5.4,1.2,20.8,-16.9
5.5,17.7,18.9,76.2,28.9,-25.9
13.7,-6.4,6.4,11.7,12.6,-12.5
85.2,87.5,21.9,27.8,44.9,-5.7
24.0,-5.3,37.3,26.3,40.2,-41.4
28.4,46.0,15.3,26.4,48.6,-33.6
29.4,32.9,86.8,43.2,51.1,-40.0
22.4,4.1,9.0,-14.7,35.8,-33.8
61.3,26.2,18.2,37.3,49.9,-33.8
-26.7,-6.8,31.9,58.0,30.0,-41.1
60.6,60.6,4.9,0.5,30.1,-2.8
59.4,26.2,66.1,128.0,27.0,-8.5
-35.1,3.3,6.2,4.1,7.5,-15.0
105.6,24.3,-7.5,40.0,40.8,-14.1
-2.7,-6.0,-3.2,19.7,8.7,-11.8
11.3,33.3,13.6,5.8,23.1,-13.0
25.5,35.7,55.8,104.9,61.3,-52.8
8.3,-2.1,11.5,18.4,38.2,-41.3
74.9,33.1,4.8,-1.0,21.4,1.8
-0.3,-8.1,2.2,-6.8,5.7,-8.2
2.9,28.3,2.3,6.3,8.1,0.6
0.8,21.9,51.1,26.5,2.5,4.3
6.5,-8.0,3.9,-12.1,23.9,-28.1
104.4,61.1,13.3,17.8,50.4,-15.3
-1.2,-17.8,18.4,17.1,21.2,-29.0
29.2,16.8,-0.9,-1.4,9.9,1.0
37.4,17.7,22.1,47.9,31.8,-21.8
-2.6,-28.1,21.0,-12.0,17.4,-27.9
86.8,33.1,-2.8,21.0,51.6,-28.2
3.2,6.6,9.2,22.7,38.9,-41.1
151.8,147.0,130.1,112.6,342.1,-303.6
333.7,325.4,295.0,353.6,830.0,-753.4
178.4,187.8,163.6,197.8,508.8,-471.5
-17.8,-2.8,-57.0,-66.3,-167.3,181.4
-214.4,-231.4,-167.3,-206.0,-543.0,488.6
50.2,31.6,46.0,24.1,66.2,-53.3
34.3,43.6,93.1,18.1,23.7,-6.5
6.4,8.5,25.4,18.1,49.4,-50.7
96.0,102.1,9.4,23.5,60.9,-16.3
-24.9,-33.4,-4.3,17.1,9.5,-26.6
53.2,36.5,22.5,14.4,68.6,-54.0
48.6,24.0,38.8,85.3,56.1,-44.6
-9.9,13.6,31.0,34.7,49.6,-53.8
101.5,12.3,-0.5,3.7,35.4,-12.5
14.4,11.5,-6.9,14.7,39.4,-37.9
33.5,26.0,37.8,22.4,52.5,-43.2
20.6,7.5,32.4,58.2,18.0,-12.7
19.8,17.0,19.3,22.1,53.8,-50.2
50.5,31.0,2.6,-0.0,11.3,7.3
23.3,19.0,14.8,12.8,47.6,-42.5
54.7,27.9,20.4,23.5,64.3,-51.3
52.1,28.1,58.9,45.2,57.4,-44.3
26.8,22.6,20.9,8.2,56.9,-50.7
57.0,27.7,13.6,23.9,54.9,-39.5
-32.6,-0.8,1.2,7.5,-2.5,-5.2
62.7,24.7,14.0,-4.0,50.8,-34.7
48.5,8.5,70.8,104.2,12.6,-0.6
-32.6,-0.8,28.1,-2.7,-2.5,-4.5
109.8,116.4,-14.2,12.0,64.8,-14.6
9.4,13.8,-5.2,12.4,37.8,-36.2
33.2,17.2,18.2,14.9,53.0,-45.7
34.1,9.7,71.0,61.4,55.5,-50.6
0.3,3.2,14.7,5.0,13.4,-13.2
118.8,80.7,23.4,39.3,81.7,-40.7
0.7,0.6,6.4,23.5,4.8,-4.5
27.7,24.1,34.9,15.2,49.6,-42.0
24.9,25.8,100.1,47.0,42.1,-33.9
1.2,-9.7,4.4,-0.1,6.0,-8.8
121.9,21.8,8.0,12.7,44.1,-14.8
-2.8,-15.5,11.5,16.6,24.9,-33.5
23.9,46.4,12.4,1.8,39.0,-24.3
12.0,5.5,84.3,72.4,7.0,-3.6
-6.5,1.5,30.7,8.3,14.9,-17.8
116.4,34.9,0.7,0.8,33.1,-0.0
-2.5,-10.2,-18.5,-2.1,2.4,-6.3
26.1,25.7,23.1,13.4,33.0,-24.1
