1.3,4.5,4.5,11.0,6.0,-4.4
94.1,28.4,10.5,4.0,46.5,-12.5
28.7,3.5,13.3,8.6,39.6,-29.2
10.3,4.2,23.6,13.3,43.9,-39.3
8.1,0.4,38.7,86.6,36.8,-33.6
22.4,2.5,10.1,-3.5,18.7,-11.4
114.5,71.2,-4.3,1.2,33.7,17.8
15.2,7.1,7.2,9.7,35.0,-27.6
42.5,-17.0,17.4,-0.3,46.6,-38.6
42.2,-10.9,121.3,143.2,45.5,-36.0
7.2,0.5,8.0,-2.4,8.5,-5.7
110.3,49.7,7.1,-6.4,36.8,6.8
4.3,-0.4,15.5,6.5,29.7,-27.7
47.3,-11.1,8.6,-0.2,20.7,-11.1
49.8,-4.6,18.0,44.1,28.9,-16.6
8.1,0.7,40.9,21.5,42.4,-39.6
131.5,57.6,-2.9,-9.4,72.9,-20.7
34.3,13.5,-14.4,-9.1,37.8,-24.6
-2.9,5.4,32.6,15.2,32.4,-30.1
-13.1,-17.0,90.2,146.0,-1.2,-6.5
29.3,14.5,6.5,7.0,21.5,-8.5
90.4,101.7,2.3,-0.4,36.6,16.1
20.0,10.0,6.4,11.5,50.3,-41.4
26.8,-10.2,16.2,16.8,43.7,-38.6
25.7,-13.8,40.4,84.0,40.2,-36.2
19.5,12.2,13.4,5.8,48.8,-39.2
183.0,76.3,15.3,0.6,55.9,14.8
7.2,3.3,13.6,4.0,19.7,-15.6
-21.3,8.2,9.2,6.3,27.5,-29.4
-29.0,-4.0,76.5,91.9,2.0,-11.1
12.7,-1.9,21.1,15.7,38.1,-34.3
127.1,28.1,8.9,-7.9,77.8,-34.7
39.6,9.7,9.6,-5.9,43.4,-28.6
-30.7,-9.0,9.0,9.6,2.5,-12.8
-23.8,0.0,77.0,102.3,25.4,-30.5
37.0,7.1,12.0,2.0,34.8,-21.8
146.7,30.5,5.8,15.3,50.4,-2.3
6.1,-4.3,17.6,16.7,29.2,-28.6
-6.5,26.4,20.4,2.7,38.9,-32.7
-17.4,6.3,36.4,15.2,2.8,-5.7
6.9,-9.1,6.0,7.0,31.8,-31.4
183.0,15.1,38.2,-1.5,65.8,-11.2
3.8,-17.5,17.3,-7.0,20.2,-24.1
-7.2,10.1,3.3,5.9,25.2,-23.3
-6.3,11.1,64.1,90.5,28.2,-25.3
3.5,-10.6,11.6,15.4,19.2,-20.4
112.6,11.2,-14.8,-16.1,32.3,1.0
14.9,10.1,1.3,-4.8,21.3,-14.2
1.0,5.0,14.3,17.3,25.0,-22.0
-6.1,-16.2,95.3,78.5,1.6,-8.3
23.7,18.2,19.7,2.7,50.4,-37.2
62.8,110.1,13.6,19.2,58.1,-9.2
-11.8,8.3,-1.6,11.8,29.6,-30.0
60.0,8.9,9.5,-1.7,37.7,-19.0
58.9,13.8,103.3,61.3,34.1,-14.2
-13.6,3.5,6.6,14.2,23.4,-24.9
88.6,8.8,10.1,-2.8,35.6,-8.6
-14.3,-29.9,16.6,-1.5,26.1,-37.9
61.9,24.3,8.8,20.5,57.9,-32.7
52.9,15.0,47.4,34.6,28.3,-9.2
-11.6,-23.0,24.8,32.1,35.2,-44.0
85.6,60.1,10.2,1.0,54.0,-13.8
6.2,-3.0,0.5,-5.9,5.9,-4.9
9.2,1.0,8.2,33.6,17.0,-14.3
12.7,6.0,56.9,73.0,28.7,-22.3
16.0,6.2,12.7,6.9,38.5,-31.8
191.4,20.4,1.9,12.8,59.6,-1.6
21.7,12.1,14.9,31.6,48.9,-38.7
-47.9,-5.6,1.7,-8.2,-5.9,-8.4
-49.2,-2.5,76.9,47.3,-10.5,-3.0
36.6,26.7,39.8,25.7,98.3,-78.4
331.5,254.5,234.7,195.0,696.4,-519.4
198.8,203.5,248.3,185.6,662.9,-535.8
134.8,149.2,177.7,120.5,463.3,-373.8
-63.6,-55.5,-14.3,-9.1,-193.9,156.4
-64.2,-70.4,-77.1,-45.0,-208.1,165.9
96.6,74.4,10.9,2.6,44.8,3.1
16.5,9.7,14.0,-4.3,30.6,-23.0
4.2,0.3,14.5,13.3,34.8,-32.1
-2.9,-3.3,69.3,23.7,11.4,-12.9
21.4,16.3,17.0,12.2,46.9,-35.9
110.7,70.2,15.6,2.8,67.3,-16.1
12.0,7.4,19.2,4.0,48.6,-42.4
13.9,-12.9,8.4,5.8,23.9,-22.8
8.7,-5.2,41.1,46.2,6.6,-6.0
4.2,0.0,7.7,10.8,22.7,-21.6
99.6,49.8,4.8,0.2,35.3,5.2
2.9,-7.0,2.3,-1.2,2.2,-2.7
44.0,12.5,13.8,15.5,47.4,-31.0
34.3,2.3,23.2,97.5,15.3,-4.6
7.8,0.0,12.5,14.3,18.5,-15.6
77.9,33.1,-5.4,-3.0,30.9,0.4
36.1,21.3,11.9,-0.3,55.1,-37.8
9.6,-2.0,11.9,17.4,13.8,-10.9
10.1,-24.8,34.1,116.2,15.4,-19.2
25.5,10.3,7.4,2.8,20.0,-9.6
151.1,16.5,1.4,5.3,57.6,-12.5
4.2,7.5,2.0,9.7,32.9,-29.3
-1.7,-10.6,7.3,3.0,11.7,-15.2
-0.3,-7.5,56.7,116.6,16.3,-18.5
7.7,7.8,13.5,11.3,44.7,-39.3
180.0,21.5,14.2,7.7,75.3,-19.9
19.4,13.2,22.7,10.2,44.5,-34.1
3.7,5.0,1.5,8.1,28.6,-25.4
1.7,4.1,82.9,32.2,22.0,-20.4
13.7,5.5,11.1,19.8,25.7,-19.8
114.2,55.1,5.8,8.8,47.2,-1.0
18.5,30.2,5.1,7.9,26.5,-12.1
-0.6,-16.1,1.9,6.3,1.2,-6.3
-0.5,-32.5,35.3,90.4,1.7,-11.3
12.2,4.1,-3.8,-2.1,5.6,-0.6
147.4,39.8,30.6,3.9,74.4,-22.8
9.1,4.2,37.4,6.4,36.6,-31.5
17.6,6.4,-12.2,3.0,21.6,-13.9
23.8,16.4,27.1,88.4,42.0,-29.4
12.8,4.9,12.6,14.0,48.8,-43.3
119.5,53.9,-8.9,10.1,47.7,0.7
-6.6,-7.4,-0.7,10.6,17.9,-21.0
33.8,1.3,7.4,7.4,33.5,-23.3
