36.3,9.2,26.3,6.0,46.6,-34.5
106.1,17.4,13.3,36.4,69.9,-36.7
106.7,18.0,-47.7,-301.8,71.7,-37.4
27.8,2.2,4.1,70.8,20.1,-12.1
48.7,-41.7,35.1,-16.8,30.2,-27.9
16.6,-15.6,23.8,-28.9,49.1,-48.4
97.7,3.5,-2.2,164.7,29.0,-0.8
115.8,44.6,13.6,-217.6,85.5,-42.9
18.7,6.1,19.3,201.6,55.6,-50.1
87.6,19.0,116.9,10.0,53.4,-25.0
19.1,-1.2,99.4,-2.7,17.1,-12.1
161.1,56.8,11.2,85.0,75.7,-16.4
155.1,49.8,-32.4,-27.5,56.8,-0.1
25.5,-1.8,-0.6,155.2,37.1,-31.3
43.4,12.1,19.9,-23.4,49.1,-34.1
17.4,-9.0,6.7,-49.2,17.7,-15.9
52.1,-3.8,-6.3,72.2,16.7,-2.5
70.0,15.8,-55.4,-273.7,72.6,-50.4
31.8,14.8,8.4,118.6,62.5,-50.3
-26.3,-17.9,44.5,-30.4,2.8,-15.3
29.4,4.7,29.8,10.2,44.1,-35.0
103.1,34.1,9.8,141.9,72.8,-36.3
98.5,38.5,7.9,-111.3,58.7,-22.1
33.3,9.3,18.6,118.3,56.5,-45.9
95.9,12.2,72.1,10.9,52.6,-22.5
34.1,0.4,97.8,21.5,60.5,-52.0
146.7,72.6,15.7,34.7,84.5,-24.9
138.6,26.6,1.7,-215.7,59.2,-13.5
16.6,-19.9,-15.9,14.6,5.7,-6.8
19.6,-53.2,14.0,8.5,41.9,-50.6
32.2,3.7,7.7,-5.3,28.8,-19.7
54.1,11.9,-8.1,139.8,45.1,-27.8
48.8,3.5,-10.3,-88.5,28.7,-14.0
38.4,14.2,-8.1,74.8,48.3,-34.1
4.7,-14.8,22.3,2.7,23.3,-25.5
15.6,-14.9,30.1,1.1,45.6,-45.6
82.2,28.3,-23.2,20.2,42.8,-12.7
85.9,21.1,7.9,-56.7,54.6,-24.8
6.3,-25.6,-7.1,84.9,16.8,-21.8
69.2,23.9,27.7,49.9,49.9,-24.5
24.5,13.0,86.6,48.2,50.8,-41.9
139.7,45.5,-2.3,116.1,75.0,-25.1
131.5,59.2,-5.6,-11.7,49.7,2.9
10.0,-16.2,0.0,96.3,5.5,-6.4
-30.8,-13.7,14.5,-9.5,23.0,-36.3
27.7,-17.1,8.1,-16.5,22.8,-19.8
40.6,-1.1,1.3,34.7,18.3,-7.6
57.0,19.5,-40.8,-117.9,69.5,-49.8
30.9,4.7,-1.3,99.0,32.8,-23.7
-47.5,-50.5,13.9,-3.2,-7.4,-19.5
2.3,15.1,35.5,8.7,48.3,-44.4
109.0,43.8,9.4,50.9,80.9,-40.0
107.1,41.6,12.3,-13.6,75.0,-35.1
-2.5,-16.7,-1.0,124.5,33.6,-39.5
24.6,13.6,49.2,48.5,54.0,-44.6
16.2,1.6,33.5,29.1,13.1,-7.8
150.5,32.8,1.3,41.5,88.2,-38.7
143.8,53.0,-2.0,-45.6,67.0,-14.0
29.2,5.3,9.9,37.6,53.7,-44.9
-35.7,-11.0,15.1,2.4,31.8,-44.5
27.6,12.1,20.2,-2.7,61.3,-51.5
66.6,6.1,12.2,99.0,57.8,-37.8
58.1,-6.3,-30.4,-150.7,31.3,-16.6
10.8,-30.4,-6.9,49.7,8.9,-14.6
-9.9,-3.7,15.2,0.9,10.1,-14.7
-7.1,5.0,25.8,18.0,43.0,-43.6
76.7,18.5,-12.1,48.8,37.5,-11.3
86.9,19.6,-172.4,-56.5,69.3,-41.2
-10.4,-15.4,124.8,38.6,33.0,-40.0
40.4,-7.7,18.0,30.1,24.2,-14.5
21.2,19.3,25.0,43.1,56.8,-46.6
133.9,32.7,140.6,65.6,82.0,-36.5
130.5,72.4,-107.0,-16.7,71.4,-15.8
7.6,3.6,150.2,49.4,14.5,-12.1
6.3,-21.7,-33.3,14.0,44.6,-48.4
-4.3,-9.6,-66.7,-23.9,9.5,-13.4
37.6,2.1,183.2,52.2,59.3,-49.2
34.0,-2.0,-58.7,-176.1,48.1,-39.5
-2.6,-9.7,160.1,21.2,14.8,-18.3
-40.1,-27.9,10.1,6.1,25.7,-44.3
6.9,-18.0,-7.4,-1.1,8.4,-11.7
69.4,8.3,26.9,12.8,38.2,-16.2
67.5,5.6,-158.8,-17.1,32.3,-12.8
5.9,-32.8,51.9,61.7,5.4,-12.9
15.7,-2.1,24.1,24.5,39.2,-36.2
0.8,2.5,21.0,37.9,20.6,-19.6
112.8,65.7,158.2,47.6,49.3,-1.2
118.1,38.4,-161.6,-101.2,65.7,-23.6
7.2,-7.3,34.6,27.8,40.6,-41.0
-56.7,-5.4,-29.4,-32.8,-6.8,-10.4
24.0,-23.1,-0.6,0.3,45.8,-45.0
45.2,10.3,69.1,34.1,66.2,-51.9
28.8,-3.6,-56.3,-54.4,15.0,-7.9
22.5,-17.1,12.4,48.5,41.1,-40.2
-71.0,-102.9,-6.6,1.8,-16.1,-30.0
-17.1,-10.2,-0.3,3.5,1.1,-8.8
62.2,17.9,9.5,30.5,55.4,-34.1
64.4,39.9,8.1,-9.8,62.5,-34.6
-11.7,-8.8,4.2,62.3,18.2,-24.4
33.2,27.4,59.3,29.3,48.9,-33.1
-4.7,5.7,52.1,18.4,32.4,-33.3
111.4,72.1,-1.2,62.5,53.2,-2.8
110.5,28.9,-37.8,-63.1,50.2,-12.3
-0.5,15.1,-4.6,25.2,45.4,-41.7
-68.8,-3.5,-13.9,-21.6,-5.3,-14.7
-13.9,-1.9,0.7,-22.7,7.4,-11.5
41.9,12.8,-12.0,26.5,46.0,-30.7
35.1,3.2,-15.6,-37.1,24.8,-13.9
-11.0,2.3,-12.8,10.5,16.2,-18.7
-52.5,0.5,25.5,7.4,3.0,-18.3
-26.0,-11.3,22.5,12.4,22.2,-33.5
80.2,23.0,-9.7,22.2,63.7,-35.4
78.5,15.9,11.9,-44.2,58.4,-32.7
-28.1,-6.0,-6.7,14.7,15.7,-26.0
18.9,9.4,40.1,7.9,14.4,-7.5
-9.1,3.5,65.4,15.5,15.1,-17.0
120.7,58.2,-8.0,26.4,74.0,-25.1
114.7,51.2,-34.9,-38.4,55.2,-9.9
-3.8,9.6,2.0,38.6,31.6,-31.1
-31.1,-95.4,-19.6,-17.4,-1.2,-32.4
-14.6,20.6,-3.3,-13.4,37.2,-36.8
21.3,2.7,0.5,17.0,21.0,-14.8
27.9,-17.3,-15.6,0.3,41.6,-38.7
-16.1,33.7,-20.6,43.2,32.5,-28.4
-58.8,-148.1,18.2,-3.3,-3.6,-51.5
-4.1,111.5,25.5,-1.4,42.3,-15.3
44.2,-35.4,-2.9,36.7,17.7,-14.3
49.9,-44.9,19.9,-35.7,35.4,-33.9
-0.7,37.3,12.5,55.0,52.8,-44.1
13.6,-225.2,28.0,44.7,55.2,-110.1
-0.5,173.9,70.6,30.7,18.1,27.5
114.2,12.5,-6.9,39.0,59.8,-24.6
119.1,24.8,-3.4,-82.0,75.1,-35.6
7.0,120.2,-5.1,23.6,41.6,-8.8
-48.6,-111.2,9.7,-16.5,13.7,-56.1
14.5,49.2,10.2,-11.3,43.7,-27.7
31.4,-32.7,-0.7,27.7,42.0,-42.5
23.7,-18.5,-52.9,-25.3,17.9,-16.2
12.3,112.5,-19.7,16.5,36.6,-4.7
-55.7,-123.5,20.2,2.9,4.2,-51.9
-22.8,152.4,20.8,4.2,11.3,22.2
82.6,-36.1,-5.4,22.3,64.4,-51.5
85.8,-39.9,19.3,-31.4,74.4,-61.7
-24.7,41.3,-10.9,19.7,5.4,-2.0
-13.2,-77.0,13.9,19.4,9.7,-33.7
4.9,204.7,69.9,43.5,28.2,25.5
117.3,4.6,7.2,32.2,63.4,-30.2
117.7,12.1,-22.2,2.0,64.6,-29.3
3.6,224.7,-8.8,12.9,24.0,34.6
-25.6,-123.8,8.5,6.9,14.8,-54.2
2.2,113.3,14.5,3.3,36.5,-7.6
16.1,-4.3,-10.3,7.0,17.4,-14.3
14.6,-25.0,-24.7,-73.1,12.6,-14.9
-8.9,60.9,-11.2,3.9,1.8,11.4
-47.8,-44.0,35.6,18.5,37.5,-62.8
3.1,81.4,21.4,13.9,37.3,-15.1
30.6,-34.1,-28.0,12.6,13.9,-13.7
44.2,11.9,19.5,0.9,56.3,-42.2
-8.2,134.8,-18.2,16.4,2.0,30.8
-26.9,-97.1,78.0,26.0,-7.0,-25.1
5.8,100.4,17.6,31.3,23.6,4.0
114.7,0.5,5.4,29.2,55.2,-23.3
108.3,-5.8,-11.5,-100.8,35.1,-6.8
0.7,185.9,-22.4,14.2,7.7,40.2
-42.3,-100.4,1.4,-0.9,-10.8,-27.3
-6.8,117.4,11.5,-0.1,20.1,8.3
19.8,-6.5,-0.5,20.1,47.9,-45.2
13.0,-22.3,-16.5,-49.1,26.7,-29.7
-12.5,74.7,-30.9,-2.7,2.4,13.9
-72.1,-113.1,25.1,20.0,-3.0,-47.2
-17.6,39.2,33.1,15.6,22.9,-18.8
53.4,-47.7,-30.6,1.0,21.4,-19.4
56.5,-24.1,9.1,-3.5,30.8,-21.1
-10.0,145.2,2.6,31.5,46.5,-12.1
-6.4,-143.4,49.4,61.2,7.3,-46.4
11.2,70.9,103.3,66.4,54.6,-34.2
85.8,9.0,0.2,44.9,46.0,-19.8
85.1,8.1,4.3,-20.8,43.6,-18.2
11.8,38.3,4.0,23.2,56.3,-44.5
-66.2,-252.1,1.2,-21.2,-16.9,-66.7
-4.8,75.7,20.4,8.1,43.7,-26.6
8.0,-3.4,-11.6,14.6,28.0,-27.3
4.6,-21.2,-10.9,-59.6,17.4,-21.5
-3.5,120.2,2.3,12.5,47.8,-18.5
-68.5,-103.2,21.9,13.6,22.6,-69.4
-25.1,40.8,31.4,9.3,34.2,-31.2
33.7,-2.1,-9.7,1.7,28.7,-19.9
44.9,17.5,4.7,-0.6,63.5,-46.6
-37.0,74.8,-22.5,5.2,-2.9,12.4
-2.0,-119.8,88.7,39.9,8.6,-40.9
-0.3,78.8,72.9,43.2,53.5,-34.1
82.1,20.5,-12.8,7.7,36.4,-8.3
94.4,23.4,-8.1,-53.8,74.6,-42.7
-15.4,106.8,-29.3,25.5,6.4,16.6
-96.6,-1.6,6.2,8.9,11.5,-38.8
2.9,41.8,6.5,5.0,24.4,-13.0
3.2,-4.7,-13.3,22.1,3.6,-4.2
14.5,8.4,-4.7,0.0,38.9,-32.7
11.4,94.6,-22.7,19.4,50.9,-23.4
-100.6,-112.7,14.2,7.4,-13.2,-44.6
-33.4,55.1,18.5,10.3,3.0,2.4
30.9,-17.1,-38.5,3.8,30.6,-26.2
35.9,11.8,24.6,-30.5,45.9,-33.6
-27.7,111.7,-8.6,12.4,20.6,0.8
-25.2,-126.1,13.4,13.4,8.5,-48.7
-6.7,66.3,28.7,70.0,51.2,-36.5
84.6,42.3,-14.2,11.9,48.3,-14.6
92.7,29.2,2.9,-62.9,73.6,-40.5
-22.8,70.0,-25.1,8.0,1.1,10.5
-127.8,-53.5,2.7,-13.9,-25.6,-24.5
-6.6,25.6,6.3,-8.9,15.3,-11.0
1.6,-20.0,-6.4,15.5,14.4,-18.8
2.7,-8.4,-16.8,-31.7,17.9,-20.0
-1.1,59.8,-22.8,0.0,32.4,-17.4
-75.5,-25.6,47.2,23.5,27.6,-56.0
-18.7,37.6,13.9,6.6,8.7,-4.8
12.9,-3.6,-17.6,-15.7,4.7,-2.0
29.2,18.8,21.6,6.0,55.3,-43.2
-5.7,74.0,17.0,20.8,49.3,-32.6
-182.3,-6.2,81.6,31.7,-19.4,-33.9
132.4,88.8,78.3,39.3,60.6,-1.4
33.4,32.5,10.0,9.4,43.1,-25.0
31.2,17.4,-76.4,4.4,36.0,-23.9
131.6,24.6,2.8,11.9,58.3,-15.5
-290.0,-75.3,20.7,-9.6,-31.9,-70.1
194.3,31.3,13.0,-6.6,83.9,-21.5
-93.9,2.3,8.5,27.8,-0.6,-24.9
-97.3,-26.4,-5.5,-27.5,-11.2,-23.2
184.5,7.1,-42.4,4.9,53.3,-0.0
-360.2,-155.7,46.2,18.1,-52.1,-89.4
212.5,60.0,26.2,19.3,109.3,-35.7
-31.9,12.2,12.3,36.6,44.6,-50.6
-39.0,-3.8,24.9,-12.7,22.3,-34.4
197.6,17.9,-3.0,8.5,62.8,-2.6
-230.8,-72.3,26.0,28.6,-44.3,-39.4
185.6,58.6,79.9,31.9,95.9,-29.5
21.9,58.3,0.6,18.3,27.5,-6.4
64.3,72.8,28.5,41.4,160.0,-125.5
361.8,242.7,194.2,242.1,645.7,-488.9
63.0,162.2,275.6,275.7,700.3,-650.7
168.3,192.1,134.8,106.3,389.0,-296.7
-21.9,11.0,9.2,28.7,51.0,-55.6
-162.1,-176.4,-146.6,-189.7,-386.4,300.2
-16.9,-34.4,-105.3,-73.9,-188.9,177.8
-109.5,-185.3,-1.5,-11.2,-57.5,-20.9
-1.8,24.6,20.9,5.8,11.8,-6.7
-12.3,3.8,-31.7,10.6,0.8,-4.1
-8.1,8.2,7.0,6.2,13.8,-14.5
7.8,65.1,-3.9,17.8,41.8,-23.9
0.4,-18.5,47.8,49.3,49.4,-54.7
-2.6,30.5,47.1,20.1,24.5,-17.0
54.0,14.8,-9.3,6.8,30.7,-12.3
54.8,32.6,-61.2,-49.9,33.0,-9.4
-10.0,8.5,-4.0,2.0,1.5,-2.6
-39.7,-82.7,3.4,-38.4,7.6,-39.9
-23.3,43.5,3.2,-15.9,10.6,-6.7
-34.4,-14.8,5.0,6.4,5.4,-18.4
-26.6,-5.8,-47.7,-30.0,29.5,-38.7
-16.0,33.8,-23.8,24.6,33.6,-29.8
-105.1,-96.9,8.8,6.2,-15.0,-39.6
-15.6,23.8,37.1,17.5,36.3,-34.5
33.9,8.5,-11.2,10.5,30.4,-19.2
36.3,11.4,20.0,2.0,38.0,-24.7
-25.8,28.8,-12.7,11.9,4.6,-4.8
7.7,13.0,43.5,44.2,52.5,-47.4
-27.0,29.3,77.0,35.1,-5.9,6.3
81.3,45.6,3.8,11.4,44.2,-9.1
83.7,28.0,-32.7,-24.6,51.8,-20.9
-10.2,58.3,-0.4,30.1,46.4,-34.8
-37.2,-23.6,8.0,-2.7,11.5,-27.9
-24.5,40.7,1.8,-7.0,4.9,-0.9
-23.7,-18.7,-2.9,9.2,-1.3,-10.9
-11.0,-4.0,-18.6,-11.1,38.2,-43.1
-14.4,45.4,-18.6,22.2,36.7,-30.0
-73.0,-40.8,9.3,4.5,-16.1,-14.5
-43.6,23.4,17.0,30.9,10.8,-17.6
40.4,7.5,-18.8,23.4,51.5,-38.2
43.6,0.1,14.2,3.7,61.5,-49.4
-40.1,45.0,-5.2,17.9,22.0,-22.6
12.9,-54.0,35.8,44.6,4.7,-15.7
-26.4,10.8,26.4,27.5,5.5,-10.8
84.7,50.7,0.7,20.1,62.3,-26.4
86.9,47.5,-10.0,-27.5,69.3,-32.6
-20.0,45.8,-17.0,16.1,25.5,-19.6
-39.3,-7.8,6.9,8.3,24.9,-39.1
-33.8,9.6,-10.3,-14.4,-3.0,-3.8
-13.0,-9.0,-10.8,6.9,2.2,-7.6
-10.8,-14.9,-30.7,-26.1,9.3,-15.8
-31.9,16.4,-25.1,-15.2,2.9,-7.6
-47.3,-50.7,27.9,3.0,36.6,-63.9
-44.4,19.9,15.0,5.3,21.3,-28.9
21.2,5.1,-9.8,-11.1,22.5,-15.4
31.7,17.4,8.1,4.5,55.5,-43.3
-48.5,16.4,6.4,11.8,8.4,-18.4
5.9,-50.4,73.6,35.5,23.6,-35.0
-12.0,32.0,74.7,31.0,39.0,-35.1
100.5,54.8,16.5,19.8,71.0,-28.6
93.5,14.1,-13.9,-28.3,49.2,-20.4
-12.2,31.8,15.1,-2.2,38.4,-34.8
-34.3,-15.3,10.7,11.4,37.5,-51.1
-19.8,8.2,-4.3,-13.3,13.2,-16.7
12.3,12.7,-4.7,-4.3,40.4,-34.6
17.5,16.4,-26.8,-51.2,56.9,-48.6
-16.9,12.0,-13.3,13.8,22.0,-24.8
-61.4,-37.0,11.6,15.1,11.2,-37.8
-43.5,3.4,0.3,7.9,-11.7,1.1
23.1,-7.8,-6.4,8.7,24.7,-19.8
29.7,7.5,-1.0,15.8,45.3,-35.6
-34.3,15.1,-17.7,11.1,17.2,-23.2
14.9,-3.8,78.6,15.9,31.5,-29.3
-24.3,53.1,60.7,32.2,38.7,-31.8
93.8,40.8,-10.0,7.3,44.0,-6.8
96.5,17.7,1.1,-16.6,52.2,-20.6
-29.2,47.4,-10.7,18.5,23.4,-19.4
-56.3,-67.1,12.7,-0.3,18.5,-52.8
-13.3,34.5,9.0,0.1,31.6,-27.6
16.8,12.2,-6.1,19.7,37.9,-30.2
16.6,9.3,-80.0,-49.2,37.3,-30.3
-20.3,22.0,-13.6,-7.3,9.9,-9.7
-64.6,-43.4,6.3,1.4,-14.9,-15.1
-59.2,6.1,19.6,10.0,7.0,-22.4
51.8,30.4,5.0,11.2,57.4,-36.1
41.2,9.1,11.9,0.5,24.4,-10.8
-55.4,8.7,11.6,11.7,18.8,-32.8
21.8,-17.0,63.4,45.9,25.4,-24.1
-34.1,19.2,39.8,27.6,19.9,-25.3
102.7,76.3,8.1,11.4,57.2,-9.4
105.7,21.6,-16.7,-32.8,66.6,-32.0
-29.0,46.8,12.5,11.7,35.8,-32.4
-34.6,-73.9,0.9,-2.4,2.6,-32.0
-30.7,19.5,11.8,-13.5,31.6,-35.3
141.5,144.5,159.3,157.5,434.0,-363.0
262.2,273.4,247.2,251.2,810.7,-676.2
240.1,333.7,314.9,339.4,876.6,-734.3
130.9,160.0,259.0,262.0,659.2,-589.6
112.9,181.0,186.5,185.9,478.9,-406.1
267.2,278.3,242.3,268.1,763.9,-625.8
285.6,292.4,311.4,308.8,821.2,-675.3
185.4,263.5,259.5,297.5,705.1,-594.5
135.9,143.2,207.7,217.3,517.0,-448.0
-6.0,43.0,96.5,59.7,86.6,-77.7
24.3,-61.3,-77.2,-67.8,-168.9,162.8
-46.1,-116.9,-262.9,-166.2,-388.6,350.0
-25.0,18.9,21.3,-7.9,27.3,-30.1
-25.3,-20.3,-11.0,3.7,35.2,-48.8
-32.5,37.9,4.7,5.3,37.0,-36.6
-4.1,2.6,22.3,-12.0,17.6,-18.3
-0.9,-8.7,-49.8,-34.9,27.6,-30.9
-35.9,31.9,140.4,-6.3,26.4,-28.1
-46.8,-129.3,-12.0,18.9,35.1,-82.2
-36.8,18.5,-17.7,15.4,36.8,-43.2
15.5,8.4,17.9,-35.7,9.7,-2.8
18.6,9.8,-268.6,22.8,19.1,-11.8
-46.8,6.1,194.9,7.6,5.6,-17.7
32.7,-50.8,13.9,25.3,30.6,-35.5
-40.3,1.6,1.9,22.6,-9.1,-1.8
73.0,22.4,64.2,1.6,24.7,1.0
74.3,30.9,-57.8,-4.8,28.8,-0.5
-36.1,7.2,22.2,4.9,3.8,-11.5
-29.6,-79.4,-39.2,-7.2,26.5,-55.7
-30.0,28.7,-25.7,-0.8,22.1,-23.1
5.4,-3.4,163.5,14.3,38.5,-38.4
-0.6,-10.4,-288.7,-63.8,19.7,-22.1
9.8,63.5,131.2,50.7,146.3,-129.4
125.8,120.5,231.4,236.3,620.5,-561.9
16.6,63.0,26.5,67.9,181.7,-163.0
-106.8,-154.9,-83.4,-184.6,-411.7,347.5
284.1,298.2,270.0,309.4,807.7,-661.4
197.2,267.9,324.9,291.9,745.3,-630.2
240.7,258.2,270.9,304.8,734.1,-608.7
183.3,233.2,228.4,275.0,625.8,-521.3
104.8,61.6,182.6,33.2,107.4,-62.8
37.4,-24.0,-112.9,-68.0,-103.1,109.0
-10.7,6.8,88.3,2.4,20.6,-22.2
-98.9,6.8,-33.9,-14.9,6.6,-33.3
-8.3,16.3,-65.1,-6.4,2.5,-0.8
8.3,-22.6,126.3,4.8,22.7,-27.2
4.5,-3.8,-190.0,-48.5,10.9,-10.8
8.7,36.0,154.7,22.3,55.5,-44.5
-59.5,-102.4,-57.6,6.7,-11.8,-31.7
-44.6,10.3,-19.3,10.2,-1.2,-9.2
43.1,15.5,32.4,16.2,50.7,-35.7
32.0,2.3,-70.4,-1.6,15.9,-6.2
-41.6,22.3,44.7,-10.7,8.2,-13.8
28.5,13.4,5.5,43.9,48.1,-37.3
-7.0,21.1,4.9,43.2,36.6,-32.9
108.3,35.0,204.3,3.1,82.8,-44.1
95.8,13.8,-194.3,-51.4,44.0,-13.4
-12.3,11.0,190.3,10.2,20.1,-20.4
-26.1,-33.4,-19.2,5.5,3.4,-19.6
-33.1,15.3,-20.5,7.1,-1.8,-4.1
3.6,1.9,82.8,12.2,26.7,-25.6
12.1,3.2,-130.1,-19.4,53.2,-50.1
-23.1,23.8,153.6,-4.8,29.4,-30.2
-62.8,-25.0,3.3,30.1,15.6,-39.5
-30.5,10.8,-1.2,10.5,1.1,-6.3
38.7,8.0,77.1,-4.0,29.6,-16.4
35.3,3.8,-142.9,9.6,19.0,-7.7
-21.3,20.6,164.3,-1.7,29.9,-31.4
9.9,0.4,7.2,18.9,17.8,-15.2
-6.8,19.2,19.0,34.7,43.1,-41.2
102.5,42.6,126.9,7.5,54.4,-15.0
98.0,24.5,-121.5,-24.5,40.3,-6.6
-15.5,10.7,137.3,-6.9,16.0,-17.3
-67.5,-63.3,-68.4,1.6,-13.5,-21.7
10.4,18.8,-30.6,17.4,49.0,-41.5
2.8,-29.3,151.6,-4.7,21.2,-27.6
-0.2,-32.8,-43.1,-3.0,11.7,-19.9
5.5,13.3,25.1,6.4,33.7,-28.5
-61.6,-25.4,16.1,15.3,33.6,-58.7
-22.0,27.7,8.3,13.2,44.7,-44.3
38.6,10.7,34.2,-2.2,36.0,-22.3
41.6,14.8,-92.5,-1.0,45.4,-30.5
-26.0,21.4,73.1,-9.5,32.4,-35.2
12.9,-14.4,7.7,52.3,4.7,-4.5
-21.7,7.3,18.7,10.8,4.1,-8.6
80.0,20.5,48.6,-15.2,29.9,-2.9
90.4,20.9,-140.4,-38.3,62.3,-32.5
-25.1,6.5,65.0,2.1,-6.5,1.1
-82.6,-58.4,-31.5,11.3,-2.8,-35.3
-19.0,16.3,-26.0,13.8,14.5,-16.0
4.3,-0.1,95.4,11.2,23.2,-22.7
-1.3,-12.8,-164.9,-29.9,5.5,-8.7
-12.2,23.0,75.6,7.0,35.7,-34.0
-54.2,-41.7,-17.6,24.6,0.9,-27.8
-28.6,20.8,-11.6,25.2,37.5,-41.4
38.6,31.2,94.6,1.3,47.8,-29.7
33.3,27.7,-89.5,17.7,31.3,-15.8
-42.0,7.4,104.2,3.1,-4.3,-6.0
