146.2,211.8,144.5,197.6,614.7,-522.8
160.0,235.3,232.0,238.8,673.9,-571.6
71.1,116.1,76.7,113.4,329.1,-281.7
124.0,49.5,-3.8,11.3,17.7,27.3
-18.5,-56.6,-21.0,-31.7,-98.6,80.2
-74.6,-109.9,-78.4,-104.3,-327.0,278.8
-49.0,-52.0,0.2,-39.4,-217.4,190.4
8.8,-8.5,3.6,5.3,18.1,-17.4
78.6,116.4,-16.3,-18.5,36.3,10.1
19.0,8.1,-20.2,-13.6,43.9,-36.4
-77.0,-59.1,0.1,-3.7,-20.7,-12.6
-69.3,-34.3,70.4,62.7,12.4,-39.0
11.5,-1.8,3.7,0.1,11.7,-8.1
103.8,76.5,-17.0,8.3,60.5,-15.3
22.3,7.2,-0.4,4.8,26.9,-18.9
-38.9,-4.9,5.0,0.4,0.8,-12.1
-32.6,-17.1,42.8,39.3,27.6,-40.1
27.8,15.2,14.5,9.1,50.4,-38.9
105.9,84.7,4.1,53.9,60.1,-11.5
22.6,16.8,8.6,78.2,44.9,-34.8
-2.7,19.3,5.6,-5.8,9.5,-6.2
4.0,25.5,16.1,46.6,38.3,-31.2
13.6,3.4,2.7,-2.0,6.5,-2.5
-33.9,38.7,-58.5,-8.9,0.8,-2.5
3.9,1.2,-23.8,-6.0,14.5,-13.5
-15.5,-14.1,4.4,-2.5,1.0,-7.6
-16.3,-23.4,5.5,19.9,-2.3,-7.2
3.6,-3.1,-6.5,2.3,13.1,-13.0
91.5,41.7,15.0,25.4,58.8,-23.4
26.3,10.7,8.6,28.1,38.7,-28.5
-59.4,-15.1,-4.3,-2.3,-5.4,-14.2
-57.5,-6.7,78.2,58.7,2.7,-19.6
25.4,9.3,22.0,8.9,34.9,-26.2
64.1,40.9,-1.9,41.5,34.5,-7.0
13.9,8.6,6.6,42.3,32.6,-27.0
27.9,37.8,14.0,11.8,45.9,-30.3
27.2,21.1,22.7,12.5,43.0,-30.1
17.8,15.7,9.5,-6.6,49.4,-40.3
46.3,49.4,-3.4,16.0,54.6,-30.0
8.3,18.0,-10.8,13.4,38.2,-31.8
-46.8,-12.8,-0.7,-22.1,-3.7,-12.4
-39.6,2.1,18.2,46.9,27.0,-37.4
7.0,26.7,6.4,9.8,32.4,-25.0
13.1,91.2,2.5,-20.0,9.9,12.2
12.6,2.7,4.8,-24.0,7.6,-2.8
-7.0,-12.6,3.2,9.1,23.6,-28.1
-5.0,5.9,91.0,40.2,32.2,-31.6
13.7,5.0,0.9,0.1,12.3,-7.7
80.4,58.2,25.0,38.0,49.4,-13.5
4.9,-5.7,28.2,6.8,4.5,-3.8
7.7,9.4,5.8,7.3,27.7,-23.2
4.5,4.7,14.4,20.7,14.3,-11.4
8.2,3.0,4.1,-8.8,18.4,-15.2
71.6,90.1,30.4,67.7,233.8,-192.9
95.2,135.1,78.2,126.9,403.8,-344.4
79.2,172.2,126.4,179.5,527.3,-461.9
102.0,217.9,212.4,242.7,624.9,-544.0
74.9,104.6,76.1,101.3,316.8,-269.9
94.6,16.8,7.7,0.9,92.9,-62.3
-9.3,-78.0,-24.8,-41.2,-98.0,78.4
-48.4,5.0,4.6,-5.0,-2.8,-9.0
-48.8,3.8,109.3,115.7,-4.7,-8.8
23.3,8.9,12.8,19.2,41.5,-33.2
83.8,87.4,13.1,-3.0,60.2,-18.3
11.8,-5.8,17.6,7.8,37.8,-35.3
19.3,18.9,13.1,24.0,39.0,-29.7
14.7,7.0,12.9,24.7,19.4,-13.0
11.2,-3.7,7.5,7.8,34.9,-31.6
32.1,8.2,6.8,-11.4,39.5,-27.9
-5.9,-11.8,3.6,-6.6,14.5,-18.1
-36.5,-5.4,0.8,0.9,-6.6,-4.2
-32.5,4.3,5.2,31.5,10.2,-18.6
-9.2,-20.4,-10.2,-2.8,0.1,-7.6
54.3,28.8,32.7,4.6,38.1,-15.7
8.4,-5.3,27.3,-0.8,3.7,-1.7
-15.2,-3.6,-10.8,3.5,10.5,-15.6
-16.5,-8.7,17.6,125.0,4.8,-10.6
16.0,-5.5,-4.8,23.9,36.3,-33.0
98.7,103.1,13.8,0.8,32.6,16.6
22.5,-5.5,13.5,1.9,14.8,-9.4
12.0,17.5,5.9,23.7,47.3,-39.2
5.1,6.9,22.4,22.7,17.6,-15.1
22.0,1.1,-6.6,2.3,12.4,-5.4
25.9,47.2,-4.7,-12.2,11.7,5.8
41.5,36.1,23.3,24.8,166.2,-144.7
38.1,88.6,63.2,97.6,279.9,-246.6
89.4,149.1,155.0,169.4,499.8,-437.8
166.0,238.2,159.8,228.9,699.3,-595.4
176.8,205.3,124.2,207.5,611.9,-512.2
133.9,191.6,121.2,205.1,588.1,-503.9
55.5,89.0,54.6,82.3,245.3,-208.8
-4.0,1.8,97.6,38.4,-9.0,8.2
-39.6,-65.7,-37.8,-47.3,-154.5,128.6
85.9,26.1,14.9,19.3,68.4,-37.6
2.8,8.3,7.5,10.4,25.0,-22.8
35.6,10.8,7.4,12.9,42.7,-30.7
35.1,10.7,57.2,18.1,40.3,-28.6
-3.1,-1.9,-15.0,5.6,0.0,-0.9
36.4,14.4,-22.6,4.8,39.8,-26.9
