-30.3,42.6,126.6,80.7,142.1,-149.4
-80.2,-26.8,-736.1,-140.4,6.3,-36.8
289.1,284.2,413.2,205.6,175.7,-29.0
-702.6,-512.7,-41.3,-130.1,-151.3,-178.8
531.0,520.4,-281.3,-267.1,155.6,122.9
-213.3,-75.1,418.9,327.9,49.6,-135.5
-197.8,-241.1,-24.6,-298.1,91.8,-215.6
541.2,357.2,270.3,502.9,183.2,58.8
-572.2,-10.9,-36.6,-95.5,-72.5,-101.6
588.7,414.1,-48.8,-148.8,295.3,-32.8
-189.7,-55.8,177.5,123.2,13.9,-85.8
-214.6,-122.8,-153.9,-62.5,-54.0,-38.3
542.9,141.5,204.9,236.4,170.5,19.6
-188.4,10.8,-63.7,-42.3,22.4,-79.3
341.8,223.7,-54.6,-6.1,245.1,-100.2
-75.3,-24.8,131.0,141.6,14.2,-43.4
-68.6,-49.7,-360.9,-210.0,32.6,-67.5
338.5,274.9,324.7,496.0,235.9,-79.7
-649.4,-106.8,-27.3,-27.5,-103.1,-115.9
551.0,71.5,-42.9,-191.4,190.9,-15.6
-249.5,-144.7,601.3,429.6,35.9,-148.8
-269.7,-7.3,-264.8,-238.9,-19.2,-63.9
570.5,267.1,227.9,470.8,244.2,-19.2
-527.6,-245.2,-145.8,-143.2,-20.2,-198.7
507.5,142.9,-159.1,-82.3,153.7,27.1
-179.4,-38.5,557.1,331.1,100.5,-169.8
-183.5,38.4,-50.3,-113.5,89.4,-141.1
540.5,316.1,230.0,59.6,243.7,-15.0
-102.9,26.1,13.6,32.4,130.8,-163.1
256.7,137.8,-17.5,-94.2,89.2,16.7
-70.4,-44.3,121.8,138.5,46.8,-81.3
-65.6,-23.6,-671.6,-569.9,59.7,-88.4
254.7,241.2,354.1,513.0,83.7,47.3
-695.6,-328.1,-122.8,-193.6,-80.4,-206.7
558.5,366.7,-72.0,-208.8,240.7,4.5
-214.0,-149.4,314.4,140.1,13.4,-116.0
-234.8,-118.8,-174.5,-428.7,-43.5,-54.1
578.0,609.2,139.8,93.3,293.9,13.8
-562.3,-326.1,-159.1,-162.9,-133.5,-108.9
506.4,408.4,-109.2,-174.7,204.2,37.6
-182.4,-123.7,431.5,214.9,7.8,-93.1
-177.0,-44.0,-105.8,-133.6,22.5,-89.2
532.0,482.1,322.8,69.1,274.0,-10.0
-138.4,-99.9,-40.9,2.3,87.7,-159.0
259.4,261.3,-85.2,-7.9,126.1,8.5
-27.3,11.1,214.0,209.8,134.7,-148.1
-35.4,3.0,-437.7,-675.5,112.7,-128.6
244.6,86.2,239.0,418.1,85.7,4.9
-656.9,-732.6,-208.8,-194.7,-151.2,-217.3
541.5,115.8,-134.8,-264.9,166.9,17.3
-272.8,-233.0,87.9,331.1,22.6,-163.1
-299.7,-168.3,-454.8,-313.9,-50.8,-77.9
573.9,427.5,70.5,376.5,255.0,9.5
-540.6,-246.5,-13.4,-153.3,-46.9,-175.5
528.6,407.5,-108.2,-129.4,168.1,81.6
-208.3,-5.2,237.5,113.8,-17.8,-46.7
-183.3,-70.9,-129.1,-188.2,50.1,-125.3
571.8,400.5,86.6,337.7,285.5,-29.8
-317.8,-3.2,-41.3,14.3,-10.2,-87.2
398.4,266.6,-47.8,-56.5,207.4,-32.7
-104.1,12.0,119.3,248.2,22.3,-51.7
-102.8,-5.8,-359.9,-513.7,25.9,-59.7
367.4,72.1,177.1,626.0,122.9,-0.5
-756.1,-269.1,-179.1,-273.2,-124.2,-164.1
578.6,192.2,-40.1,-253.0,233.4,-23.8
-239.9,-251.5,419.1,269.1,-10.5,-123.2
122.7,331.6,211.6,160.6,976.7,-913.8
1117.8,1061.9,450.8,774.0,1701.9,-1198.5
99.4,517.3,312.2,469.4,1749.5,-1691.1
1264.3,1104.8,392.1,540.0,2285.6,-1759.0
571.8,761.2,656.8,1008.8,2070.3,-1827.0
353.9,479.0,241.0,404.2,1476.9,-1333.9
896.0,683.8,324.4,391.4,1282.6,-913.9
16.4,-38.6,73.3,100.6,457.4,-486.8
147.7,40.3,-154.0,-206.3,-195.5,261.2
-27.7,-2.9,339.5,290.6,121.5,-137.2
-24.3,-22.0,-535.6,-560.7,130.7,-151.2
256.4,259.6,176.8,129.8,100.6,34.2
-707.9,-686.2,-221.8,-29.5,-203.7,-167.0
624.1,280.9,-207.8,-243.2,341.7,-101.5
-292.4,-236.8,120.4,370.8,-58.6,-85.0
-250.6,-140.0,-88.0,-332.1,55.2,-168.7
605.9,585.0,247.2,325.2,292.1,18.3
-535.5,-134.7,-55.0,-104.7,-52.0,-140.7
490.4,198.5,-166.1,-49.0,153.7,35.3
-139.1,-62.5,580.1,245.8,118.7,-183.2
-199.8,-144.5,-157.3,-138.7,-46.5,-47.5
518.0,468.4,190.0,262.5,228.9,29.0
-302.0,-169.2,-46.4,-63.1,-77.7,-50.7
346.0,162.3,-44.9,-46.8,218.4,-85.7
-39.1,-42.0,295.8,203.4,47.7,-72.9
-10.8,2.9,-36.2,-617.8,124.7,-134.4
363.5,208.2,439.7,406.7,266.1,-119.8
-714.6,-15.6,-52.9,-200.2,-62.9,-156.3
631.1,156.4,-285.4,-89.6,284.7,-69.5
-230.5,-255.3,258.8,216.8,51.2,-186.3
-213.7,-177.7,-433.1,-53.8,97.1,-210.6
604.1,244.1,411.0,365.6,211.3,20.1
-488.8,-74.9,-132.6,0.0,-30.3,-135.8
526.9,283.1,-126.6,-97.4,213.5,3.3
-205.6,-102.2,315.1,270.1,-8.8,-77.6
-169.9,-25.5,-161.1,-73.0,88.5,-151.0
508.7,523.0,155.4,195.9,163.9,107.7
-153.3,-206.0,-3.1,-11.0,81.8,-182.8
274.3,253.4,-37.0,-4.7,133.7,3.5
-62.9,-39.4,249.6,110.7,63.8,-95.2
-81.7,-6.1,-354.6,-295.0,12.4,-40.3
309.3,249.9,377.8,473.9,229.1,-86.9
-630.0,-108.3,-44.4,-40.9,-43.3,-172.2
614.4,451.9,-154.3,-128.0,327.4,-48.8
-266.0,-116.8,202.8,466.3,40.9,-153.2
-267.4,-47.3,-516.2,-398.7,37.2,-132.3
592.8,430.4,318.7,176.5,268.7,1.5
-455.2,-341.9,-111.0,-114.3,-63.1,-154.6
486.9,507.2,-119.0,-64.7,182.2,79.1
-181.5,13.4,178.9,88.8,63.8,-120.0
-189.6,-46.3,-217.5,10.4,41.8,-113.0
472.7,100.8,37.2,33.7,143.6,16.6
-84.9,-84.6,1.4,-60.6,27.8,-75.6
268.6,290.3,-116.7,-15.1,99.2,47.3
-82.3,-63.7,53.3,179.1,38.4,-81.3
-85.0,-30.7,-448.2,-625.4,31.1,-65.4
324.5,205.4,160.0,288.1,251.5,-117.2
-690.7,-426.2,-108.0,-47.2,-175.7,-127.6
555.4,304.9,-79.2,-131.1,185.7,46.8
-236.0,-104.3,204.2,329.8,43.0,-142.8
-230.7,-249.0,-597.8,-539.5,57.7,-190.4
581.0,271.6,126.5,137.2,255.4,-27.1
-515.2,-101.2,-97.3,-48.2,-34.6,-145.4
530.0,266.8,-171.5,-160.1,204.5,9.7
-207.0,-170.3,115.6,495.7,-10.8,-93.1
-219.1,-203.6,-61.8,-74.9,-43.9,-69.3
556.9,539.6,187.2,174.1,277.9,6.0
-157.0,-93.4,-6.7,-109.8,-7.8,-61.7
300.1,215.5,-75.5,-105.4,98.5,40.0
-100.6,-5.0,271.8,218.2,24.9,-57.8
-64.2,-14.0,-98.8,-314.0,124.0,-154.6
352.6,241.7,473.4,104.0,241.6,-88.8
-622.3,-148.0,12.1,-89.4,-34.5,-189.2
620.7,219.4,4.6,-240.0,299.7,-73.7
-294.0,-87.6,325.9,55.6,-82.0,-24.2
-270.4,-242.0,-314.2,-273.3,-17.8,-122.6
604.6,316.7,165.2,178.9,255.7,-8.5
-425.4,-42.6,-24.9,-27.8,40.6,-182.4
514.9,73.1,-176.1,-66.4,205.1,-40.6
-210.9,-111.3,65.8,523.8,2.8,-94.4
-181.2,-3.0,-103.4,-28.9,83.5,-143.8
493.4,151.9,24.5,198.3,146.4,32.2
-105.1,32.0,-49.3,29.9,97.4,-126.6
541.4,324.1,112.6,188.3,817.8,-619.1
492.4,533.3,441.3,541.8,1594.9,-1403.3
579.8,675.1,400.8,155.2,1833.0,-1593.6
959.2,742.0,599.3,771.8,1955.8,-1592.0
-300.0,203.9,240.9,310.5,945.2,-1039.4
621.3,252.1,-81.5,-127.3,384.3,-154.4
-264.6,-48.5,239.9,589.1,-53.8,-35.4
-237.7,-79.4,-329.2,-18.1,19.6,-111.9
590.7,614.1,425.0,533.8,300.8,11.4
-592.7,-277.7,-163.2,-83.9,-16.1,-230.8
538.8,171.7,-1.5,-95.5,223.5,-30.2
-195.8,-136.1,104.0,301.4,-32.2,-58.6
-175.6,-136.7,-79.5,-76.3,22.9,-110.7
515.9,388.9,240.5,153.0,161.1,81.9
-320.6,-36.2,7.2,40.0,51.3,-161.1
442.4,251.7,15.3,33.0,252.9,-71.0
-87.5,-5.8,275.3,200.7,15.6,-45.2
-72.0,-58.1,-184.5,-52.6,57.8,-96.3
405.4,164.5,479.4,362.1,152.0,3.8
-714.5,-57.3,-245.8,-123.0,-166.2,-57.7
619.9,445.9,-244.0,-81.0,338.8,-60.5
-215.0,-244.5,319.4,440.3,27.8,-154.3
-216.3,-161.4,-394.9,-54.9,24.2,-130.9
605.0,104.9,425.5,357.7,298.4,-105.2
-522.5,-227.3,-95.2,-127.0,-89.2,-120.9
504.5,59.2,-18.9,-51.3,159.4,-0.0
-216.9,-34.4,102.2,319.7,-46.5,-25.4
-192.7,-174.9,-15.8,10.0,19.6,-122.2
526.1,80.8,100.3,113.3,218.2,-50.0
-235.4,-3.3,34.8,19.4,79.3,-156.5
527.7,362.6,67.8,127.9,628.5,-415.2
412.7,458.0,498.7,629.3,1381.2,-1220.2
794.8,888.5,109.2,246.9,2421.9,-2097.8
1040.3,930.9,613.1,1020.7,2024.4,-1593.6
-457.5,-218.6,122.3,104.1,397.2,-611.9
534.8,75.5,-114.7,-199.2,70.9,107.3
-267.0,-133.0,145.4,616.1,19.3,-134.2
-275.7,-170.6,-39.8,-81.6,-4.5,-120.5
579.5,340.6,315.9,477.9,192.7,56.0
-526.6,-44.4,2.2,-77.7,-1.9,-169.7
569.4,113.1,25.6,-90.6,325.8,-142.8
-144.5,-151.7,298.8,145.2,102.4,-189.4
-170.8,-156.8,-66.0,-88.3,30.8,-123.0
549.9,140.5,185.1,166.1,272.6,-86.4
-161.4,-149.9,-34.6,-48.8,61.4,-150.2
316.2,241.9,-40.7,13.5,178.6,-34.3
-105.9,-82.2,154.0,228.2,-25.8,-24.8
-43.2,14.1,-538.7,-609.9,144.9,-162.6
326.3,303.6,493.4,627.3,206.1,-44.2
-758.0,-224.5,-114.2,-223.3,-198.5,-75.7
626.1,227.4,-141.8,-240.7,316.0,-87.3
-255.5,-103.9,296.8,363.0,-44.6,-56.0
-260.3,-21.6,-202.1,-322.6,-57.4,-23.9
588.4,476.6,204.1,117.0,213.3,70.0
-457.5,-272.8,-169.9,-190.3,-22.8,-180.9
496.0,537.5,-40.0,-156.2,284.9,-20.3
-181.6,-56.5,121.9,490.3,37.5,-109.4
-184.3,-134.1,16.5,-136.1,30.2,-119.7
452.9,158.7,182.7,212.9,167.4,0.4
-21.3,62.4,84.1,100.8,411.9,-426.5
1094.8,968.9,543.6,661.8,2364.6,-1927.3
905.0,966.2,912.0,937.5,2684.0,-2321.7
554.5,528.9,313.9,404.8,1729.4,-1528.3
406.2,344.1,164.0,367.6,489.3,-308.6
-1142.1,-1152.4,-441.2,-445.9,-1330.8,777.9
5.0,-312.5,-479.9,-659.8,-1346.2,1346.0
-494.4,-506.4,83.0,173.1,-648.6,411.9
-30.9,106.6,-309.0,-158.2,613.9,-630.6
592.5,154.4,221.3,304.9,253.8,-49.6
-568.4,-375.6,-56.8,-34.1,-148.4,-107.3
584.2,238.3,-105.4,7.3,302.2,-82.2
-163.6,-140.8,535.2,142.7,95.2,-183.7
-215.5,-132.9,-82.7,-243.5,-46.1,-49.8
574.8,412.6,139.1,171.2,276.6,-17.4
-293.6,-76.2,-24.6,-37.4,-68.7,-36.1
335.7,200.3,-39.2,5.3,199.0,-59.7
-31.0,-45.0,114.6,264.5,140.2,-168.1
-31.0,37.7,-646.9,-404.2,140.2,-148.7
335.0,120.4,87.2,153.7,197.2,-76.5
-640.7,-683.0,-266.3,-247.4,-43.2,-313.7
601.4,111.2,-116.9,15.7,302.3,-107.8
-257.6,-124.2,503.0,221.5,49.9,-161.1
-243.5,36.1,-410.2,-219.4,88.4,-159.8
580.5,324.7,391.3,501.6,245.4,-3.4
-555.2,-158.1,-48.9,22.0,-34.7,-171.1
520.4,368.7,-84.8,-91.5,152.6,86.6
-196.5,-59.4,145.0,271.6,-34.0,-39.0
-189.7,-121.5,-91.2,-5.8,-15.7,-70.5
584.4,432.8,237.4,144.6,326.9,-61.7
-150.8,-38.9,-17.0,-10.9,64.5,-123.7
327.8,310.0,31.6,12.0,232.8,-71.3
-64.9,20.2,104.0,115.4,56.6,-75.0
-39.9,-19.7,-541.3,-447.3,124.5,-149.0
313.0,244.5,625.7,92.5,192.4,-48.1
-668.2,-173.4,-66.7,-55.0,-92.1,-148.3
556.1,519.4,-217.2,-52.7,184.2,100.0
-262.9,-109.9,626.6,206.3,28.7,-136.3
-243.3,-29.1,-456.9,9.6,81.9,-168.4
583.8,433.7,356.0,126.7,259.5,9.4
-549.2,-128.1,-17.9,-79.8,-78.9,-115.0
522.1,378.3,-160.1,-164.8,236.7,0.3
-136.9,-110.3,280.1,433.2,114.4,-189.5
-151.7,-105.9,-49.6,-38.8,74.1,-150.5
493.1,153.2,246.7,48.3,157.8,21.7
-182.4,-153.5,-47.8,-44.3,-21.8,-68.9
287.4,148.8,-18.4,5.7,188.3,-75.3
-14.0,-4.6,196.5,258.6,117.3,-129.2
-3.3,52.9,-261.2,-731.8,146.6,-143.0
272.5,134.0,582.6,432.7,147.9,-40.9
-706.6,-520.8,-76.0,-113.7,-196.7,-133.3
596.6,462.0,-96.2,-103.1,292.7,-15.1
-264.0,-195.5,344.8,242.0,-52.0,-72.8
-216.1,-30.2,-364.1,1.5,78.3,-155.9
550.8,593.0,51.3,179.9,167.9,132.9
-528.9,-315.5,-11.2,-38.7,4.0,-241.7
516.6,137.3,-24.9,20.2,259.7,-83.7
