67.9,193.0,4.9,42.0,83.1,-26.9
55.0,-107.3,-22.2,39.1,48.2,-60.2
0.3,44.2,25.3,-16.1,47.2,-39.7
-9.3,21.2,17.1,-89.4,18.5,-16.9
60.6,-51.1,34.5,105.5,65.0,-63.3
218.4,32.3,-0.5,-8.8,60.9,0.6
-33.6,22.0,15.4,7.9,38.7,-45.0
26.8,-3.6,51.1,105.8,57.4,-53.6
20.2,-12.0,-176.5,-18.4,37.6,-36.8
-49.9,10.1,244.0,62.7,-9.8,-0.5
-338.3,-152.7,-15.4,-95.9,-35.7,-84.2
309.2,59.0,-108.0,13.6,146.1,-58.5
-121.8,0.5,144.6,226.3,-4.2,-27.7
-115.2,-35.5,235.2,136.9,15.6,-53.5
315.5,154.1,8.2,26.3,164.9,-55.8
44.2,172.5,33.0,63.4,88.0,-42.1
45.1,16.5,25.5,36.9,79.2,-67.7
20.4,14.7,-7.0,-3.6,17.8,-10.0
41.6,35.4,165.4,-58.0,81.0,-65.7
22.2,-43.4,-28.2,81.9,11.0,-15.1
73.9,-3.3,-10.5,-99.1,28.4,-11.1
26.2,79.7,13.1,13.3,64.5,-43.0
35.4,14.5,-60.9,72.8,89.4,-80.6
33.0,14.5,-14.7,-128.1,82.5,-74.7
19.2,80.0,151.7,111.9,43.7,-23.5
-204.7,-46.5,-112.4,-19.9,-14.0,-48.4
238.0,47.1,-91.5,-22.3,119.2,-52.1
-118.7,-47.8,97.1,252.6,1.1,-43.3
-126.0,-19.6,74.2,36.6,-20.6,-15.6
218.4,109.9,35.5,-0.3,60.9,17.6
106.7,179.8,12.0,44.9,112.7,-50.4
18.6,-49.2,-18.2,25.9,8.3,-14.5
-27.8,38.5,21.1,-1.1,-6.0,6.9
-27.8,27.1,36.3,11.9,-6.0,4.5
46.5,-9.1,46.9,40.5,91.3,-84.3
201.8,-64.8,-5.9,-22.8,51.4,-15.8
-111.0,42.3,-8.7,-27.1,-25.9,7.9
54.0,-29.4,30.0,21.7,47.0,-42.1
52.6,-63.1,-131.6,-46.5,43.0,-44.5
-90.8,88.8,176.1,50.2,34.3,-39.3
-295.3,-91.6,-72.1,-110.7,-33.1,-62.2
260.3,127.6,-18.4,-143.3,104.0,-12.1
-118.2,-45.8,123.7,137.7,-21.4,-18.8
-110.9,-39.1,28.6,179.5,0.3,-37.1
262.6,129.7,0.7,24.4,110.9,-19.4
-19.7,169.3,27.7,13.4,66.6,-37.4
129.3,-23.6,11.7,-6.1,60.4,-33.9
-44.0,85.6,3.0,25.5,33.4,-27.0
-27.4,46.0,215.8,-100.0,82.8,-83.3
148.8,-5.5,-2.0,150.4,118.7,-86.1
27.9,-25.8,14.8,-34.4,43.2,-43.5
80.2,113.9,30.5,-57.1,97.0,-54.9
26.6,8.4,0.6,222.6,73.7,-68.0
23.6,-22.8,-222.1,-137.6,64.8,-66.1
57.0,13.4,87.2,24.3,27.8,-11.4
-296.0,-96.5,-10.4,-42.8,-55.0,-41.6
271.8,144.1,-59.2,-48.7,72.5,27.6
-140.6,-29.9,131.6,122.0,-12.5,-30.9
-136.0,-0.6,90.9,216.8,1.3,-36.5
278.1,244.9,11.8,-69.7,91.2,31.3
129.2,80.0,25.6,64.5,102.0,-54.8
30.3,-57.7,20.0,58.2,61.9,-68.7
20.9,17.8,17.8,-7.3,45.1,-38.3
10.9,26.0,63.1,22.3,15.4,-7.0
25.7,-42.9,19.0,29.5,48.1,-53.4
241.2,-15.4,12.2,-19.2,92.9,-37.1
-53.9,85.3,24.7,1.7,52.6,-50.3
46.0,-3.3,29.6,43.0,40.5,-30.6
57.3,11.4,-422.9,5.7,74.1,-59.7
-72.8,32.9,79.1,92.3,-3.7,-7.6
-98.4,-72.2,-60.4,-87.2,-18.3,-22.3
157.2,156.7,-121.8,-23.4,91.8,-19.9
-78.0,-54.7,312.1,174.4,26.7,-60.4
-86.6,-9.9,-64.7,28.9,1.0,-26.4
153.6,125.6,51.6,20.2,80.9,-17.2
39.8,110.1,2.9,15.5,22.6,11.7
82.7,-9.6,-1.9,32.7,25.2,-6.3
-30.0,34.3,65.6,17.5,7.9,-9.0
-21.7,38.7,-95.9,-90.5,32.6,-31.3
97.3,-7.2,127.8,249.3,68.7,-47.7
137.5,-24.8,1.0,-16.0,106.8,-81.1
24.4,129.3,-45.8,-12.3,20.6,14.1
-1.4,-29.9,188.3,185.1,56.7,-66.5
1.6,-13.1,-333.9,-212.4,65.6,-70.3
27.4,132.1,206.3,115.2,29.5,5.8
-145.2,-158.6,-21.0,12.1,41.6,-116.4
186.3,268.4,-16.8,-40.9,90.9,12.1
-79.3,-28.8,289.9,156.0,50.8,-79.9
-91.5,-27.0,166.1,93.2,14.2,-45.1
174.1,200.7,-33.2,-55.5,54.4,33.0
-150.1,99.4,20.5,7.1,-34.8,19.4
177.8,31.5,44.0,57.3,111.5,-62.2
-28.7,-5.3,-35.9,-43.4,-3.6,-5.1
-21.5,3.3,118.9,-13.7,18.2,-23.4
179.2,32.7,4.4,52.6,115.4,-66.2
111.5,14.8,28.3,24.5,93.1,-64.5
-3.0,146.5,23.9,10.3,28.2,1.7
34.9,-75.0,-21.7,47.4,66.7,-76.5
17.7,-59.4,-185.5,-20.0,15.3,-23.8
9.0,36.0,92.7,42.5,63.8,-56.7
-146.9,-43.5,-57.9,-68.1,-3.2,-43.9
181.0,182.2,-71.0,-46.2,75.1,8.2
-106.6,-40.8,255.9,93.8,33.1,-71.3
-107.6,-33.0,21.9,263.9,30.1,-67.4
198.3,146.5,109.2,-45.3,126.5,-48.3
148.8,254.5,17.6,59.7,118.7,-28.3
-12.1,-58.9,-15.4,23.2,10.6,-26.4
4.9,33.5,70.1,-48.9,15.7,-7.7
23.2,69.4,52.3,0.1,70.1,-51.7
2.1,7.2,-28.8,40.0,53.0,-53.1
30.8,45.3,32.8,23.3,91.0,-77.5
77.5,19.5,23.3,-19.1,77.3,-56.2
-3.7,-4.0,-26.4,105.0,29.0,-32.4
12.9,11.3,-0.2,-64.8,78.4,-76.2
57.9,1.5,17.6,136.9,19.0,-5.0
-310.5,-73.7,-104.5,-23.1,-2.5,-94.4
359.3,142.8,-85.7,-31.6,144.2,-25.5
-159.6,-2.5,169.6,164.6,32.5,-75.7
-167.3,8.4,277.6,188.0,9.8,-51.6
360.0,88.1,-52.0,9.9,146.1,-39.2
163.0,97.8,29.4,31.6,93.3,-33.9
-12.7,5.0,14.4,16.5,22.2,-24.7
20.2,13.6,-43.8,-40.1,34.0,-27.8
34.5,40.3,122.1,-145.9,76.5,-61.9
4.2,19.5,46.7,50.3,72.6,-70.8
223.1,-327.1,-5.5,-50.8,82.9,-100.9
-67.1,174.0,9.5,-46.4,21.2,-0.9
51.5,-15.9,46.8,140.3,98.9,-93.0
29.6,-28.6,-142.9,-110.9,33.7,-33.6
-68.1,38.8,147.3,203.2,18.3,-28.2
-167.4,-114.8,-109.5,-72.9,-14.7,-53.9
188.0,144.2,1.0,-92.1,85.9,-9.0
-107.1,-40.1,43.7,43.7,-12.3,-23.7
-103.8,-28.0,38.2,273.3,-2.4,-30.9
204.9,84.9,15.2,-24.0,136.3,-70.2
-9.3,45.8,22.2,41.6,60.1,-55.0
84.5,-50.6,1.2,5.4,26.6,-17.4
-4.3,23.6,-12.6,-38.2,20.7,-18.0
-11.3,2.9,-165.5,8.4,-0.1,-2.6
108.7,-28.2,185.2,30.9,98.7,-80.2
179.2,98.7,-21.7,-7.5,85.5,-21.3
-62.9,22.7,-29.1,4.8,47.6,-61.3
87.3,14.6,34.1,22.6,71.6,-48.5
101.9,25.8,-141.8,-131.4,115.1,-87.3
-83.8,4.8,191.3,138.4,-14.6,-6.1
-309.9,-21.5,-55.7,-59.0,-58.5,-24.7
273.9,169.8,-107.4,-47.5,83.0,22.9
-110.5,-9.4,253.5,64.5,19.5,-51.3
-115.5,-30.8,150.6,118.1,4.6,-42.4
279.2,92.2,3.2,40.8,98.8,-10.1
43.3,279.1,22.4,32.1,86.9,-17.4
87.1,-34.7,7.4,10.3,44.4,-31.9
-27.7,31.7,6.6,22.7,20.2,-21.8
-22.7,36.3,192.5,-21.4,35.1,-34.7
81.2,-29.6,-67.9,81.5,26.6,-13.4
32.4,-79.6,18.1,-16.8,33.4,-43.2
54.4,34.4,12.7,-3.6,18.1,2.6
22.4,22.2,5.2,69.0,91.6,-85.0
7.1,1.3,-189.0,-83.3,46.1,-45.9
53.0,76.9,178.8,108.8,14.2,16.6
-253.1,-191.3,-0.2,-50.5,-38.8,-67.2
289.3,52.2,-55.8,-51.1,144.8,-64.2
-148.8,-52.9,84.7,123.2,-1.0,-48.9
-134.2,-78.5,116.6,97.0,42.5,-96.8
288.0,245.0,-1.1,10.0,140.8,-18.1
239.4,152.5,42.1,62.5,131.4,-41.3
-25.6,20.8,43.1,49.0,78.7,-84.9
16.9,38.3,-9.4,-12.7,32.3,-20.3
12.6,26.1,25.7,36.0,19.5,-11.5
-30.5,8.3,39.6,42.3,63.9,-72.0
361.0,-89.5,29.8,1.6,149.1,-80.9
-65.3,191.3,35.2,-1.2,72.4,-51.0
3.6,-71.5,36.6,38.9,64.3,-82.4
10.2,-28.2,-148.8,14.9,84.0,-91.1
-71.6,203.5,219.4,118.4,53.6,-29.4
-115.9,-100.4,-119.2,-41.2,25.4,-78.5
189.1,63.4,-117.2,-31.0,107.0,-47.8
-121.3,-82.9,111.7,37.2,-26.7,-21.5
-118.3,-59.1,75.7,31.6,-17.8,-25.4
180.4,163.4,10.6,20.9,81.3,-2.1
106.1,114.7,68.9,42.0,108.9,-60.3
71.9,25.2,50.8,43.5,104.0,-84.0
-4.6,51.6,4.1,45.6,60.4,-53.0
-15.9,54.3,96.8,-27.4,26.8,-20.4
45.3,-3.2,0.9,115.0,24.9,-15.0
99.2,15.9,3.1,2.8,56.5,-29.6
36.5,16.4,11.1,-32.3,41.7,-29.9
18.7,9.9,19.4,59.5,83.4,-80.4
-2.5,-9.7,-80.6,-64.1,20.2,-23.9
54.8,29.6,129.6,134.5,96.1,-79.1
-135.1,-128.8,-41.1,-6.2,-23.8,-38.0
168.9,242.8,-10.2,-91.1,44.9,50.4
-80.7,-77.0,141.2,108.7,48.6,-88.4
-80.7,-91.4,88.6,165.7,48.6,-91.7
187.1,66.1,19.9,3.7,99.3,-40.4
183.4,156.1,16.1,30.0,60.3,19.3
-3.6,21.8,33.0,30.1,59.8,-58.7
29.2,-2.1,17.4,4.8,48.0,-42.9
32.8,7.6,126.7,-153.3,58.9,-50.7
2.7,31.6,7.2,356.6,78.5,-73.5
188.4,-166.2,21.8,-25.5,75.2,-65.1
-11.2,113.2,29.0,-55.5,72.3,-53.0
25.4,-32.0,5.1,155.4,68.8,-72.8
25.7,-31.7,-9.8,-283.7,69.8,-72.5
-28.8,97.0,65.3,208.2,20.0,-7.3
-241.6,5.7,-0.8,-27.1,-0.7,-60.7
233.2,199.8,-46.1,-1.7,148.8,-50.9
-72.7,-57.2,150.3,126.0,14.4,-46.3
-53.8,5.7,-8.5,60.6,70.7,-86.6
213.0,164.2,140.4,-88.8,88.5,-0.0
97.6,57.1,11.7,33.0,31.6,5.4
19.9,-22.8,21.5,30.2,42.1,-43.0
25.8,43.0,38.3,-74.7,76.2,-63.1
23.2,53.6,-104.0,25.4,68.3,-52.6
23.5,-26.5,191.8,74.1,53.0,-55.6
76.1,33.2,-13.8,-2.5,71.5,-46.7
43.3,45.4,-8.1,-15.3,78.7,-60.9
22.5,-9.1,131.0,38.1,65.4,-64.5
28.8,-6.5,-206.3,-132.7,84.1,-80.9
39.4,24.9,273.9,81.7,66.9,-54.3
-420.0,-0.7,-76.3,-125.6,-69.7,-37.0
365.1,83.3,-47.6,-105.3,107.6,0.7
-135.0,-118.4,53.7,282.4,14.2,-76.4
-143.9,-72.8,201.3,154.9,-12.4,-41.1
373.7,169.0,-34.6,-38.8,133.3,-4.3
-97.8,9.3,32.1,18.4,-14.5,-8.6
143.0,34.3,49.9,57.8,107.3,-66.9
3.9,33.3,-48.9,-13.5,35.4,-28.4
18.2,52.6,146.0,-67.6,77.9,-64.7
131.1,14.4,9.2,133.5,71.7,-38.1
-153.3,3.9,39.0,19.1,29.6,-70.1
198.6,120.3,21.8,11.0,97.6,-23.4
-37.4,-62.5,-17.9,60.7,24.1,-48.5
-45.7,-45.6,-194.5,-97.3,-0.6,-22.0
187.3,109.9,147.0,119.0,64.0,6.2
-325.0,-26.4,-53.6,-74.2,-17.9,-71.6
345.4,117.7,-43.0,-50.8,152.4,-43.0
-127.8,-49.4,52.9,215.8,57.7,-104.7
-138.7,-24.1,68.1,96.6,25.1,-68.1
342.4,191.3,17.1,20.2,143.5,-18.2
190.8,122.2,23.9,40.5,118.3,-46.4
-57.7,-64.9,2.0,6.8,-7.2,-21.4
59.1,73.5,6.8,20.2,72.7,-43.7
62.4,71.2,45.1,36.2,82.6,-54.5
-42.1,3.4,20.9,26.1,39.3,-51.5
217.6,-91.9,2.7,-31.2,62.5,-29.4
-45.8,86.2,23.5,12.8,53.7,-48.7
34.3,15.5,22.2,39.4,62.9,-53.1
15.7,-0.7,-191.4,-145.7,7.5,-3.4
-61.4,57.5,168.3,178.4,7.3,-11.1
-249.3,-75.0,-28.6,-75.5,-23.4,-57.6
249.0,113.3,14.1,-57.6,120.2,-35.5
-81.4,9.0,121.4,157.0,68.4,-89.8
-106.6,-56.3,68.5,44.3,-6.7,-33.2
244.3,46.6,-8.5,28.5,106.4,-37.2
34.5,57.7,48.0,32.7,99.2,-81.2
110.7,-10.1,40.7,22.8,114.6,-92.5
-34.3,8.9,-7.3,9.2,5.9,-12.8
-27.7,30.9,18.1,21.4,25.7,-27.6
102.4,2.0,93.7,67.8,89.9,-66.1
146.1,-6.3,-22.4,-0.9,52.8,-17.8
-34.1,66.6,-29.4,4.9,40.4,-36.2
26.4,17.5,33.0,96.3,72.7,-64.3
152.4,114.6,-6.4,97.1,448.2,-402.5
261.3,364.3,334.0,497.2,920.8,-811.1
264.3,225.3,334.8,385.4,1156.5,-1087.6
498.8,621.4,215.1,293.8,1064.2,-842.7
71.9,136.6,324.6,297.4,565.2,-541.0
-195.4,-190.8,46.9,-56.0,-231.6,147.9
28.7,35.5,-141.4,-158.8,-337.1,367.2
31.3,-74.8,-164.6,-214.6,-594.4,611.6
-70.4,10.7,61.4,30.4,31.3,-48.4
19.2,13.4,-73.8,-51.5,12.0,-5.3
48.7,40.7,55.6,26.4,100.0,-82.6
-67.8,7.3,24.0,90.4,39.2,-56.8
136.0,-80.9,27.4,28.3,118.2,-106.2
37.5,49.5,12.0,1.9,43.8,-25.1
-0.9,-27.5,28.7,70.2,55.9,-64.0
6.1,-58.2,-195.1,-120.5,76.7,-91.6
25.6,114.2,169.4,23.6,8.2,22.8
-156.7,-101.8,-94.1,-68.6,-16.5,-45.6
213.4,143.4,-17.4,-81.6,125.8,-43.3
-116.9,0.5,96.6,105.2,4.3,-35.2
-106.0,-43.4,73.2,73.4,36.9,-75.7
201.8,64.7,-15.3,10.8,91.2,-28.1
167.3,81.1,35.5,34.3,106.1,-48.6
3.0,2.1,46.7,42.1,69.6,-71.8
8.8,37.7,-26.6,4.9,28.5,-19.3
17.1,33.8,50.2,-81.8,53.2,-43.0
10.6,-1.5,45.5,255.6,92.3,-93.8
-132.6,73.1,23.9,-96.0,47.4,-67.2
184.6,30.1,28.4,4.6,127.6,-79.1
-30.4,-0.0,29.6,210.6,48.5,-59.1
-46.6,-23.2,-99.2,-66.5,0.1,-17.2
186.3,30.8,65.4,317.5,132.6,-82.2
-267.3,-30.7,-58.6,-87.5,-23.4,-51.9
234.6,85.8,-38.0,-9.9,71.3,5.2
-117.6,-56.1,38.2,61.3,-17.6,-24.5
-88.8,-41.5,202.6,133.9,68.3,-103.4
250.5,39.4,-11.3,-95.2,118.8,-49.8
156.6,69.1,11.6,32.4,58.2,-4.1
-4.1,8.9,13.2,53.7,9.9,-9.4
-5.4,3.8,-36.5,-9.4,7.7,-9.3
-4.8,4.6,-2.5,46.0,9.7,-11.0
4.2,27.0,80.1,20.7,34.6,-28.9
244.9,18.1,-9.8,8.4,140.0,-78.6
-64.2,111.0,-0.2,2.8,41.9,-35.7
31.3,4.3,62.9,32.3,64.0,-57.5
13.1,-22.3,-211.9,0.7,9.6,-12.0
-80.8,55.0,129.7,42.4,-7.5,-0.7
-211.0,-149.7,-63.7,-45.0,-22.9,-63.9
179.7,122.6,-143.3,-4.8,61.2,9.7
-83.8,-49.5,161.7,30.7,-6.5,-26.3
-81.8,-11.4,41.5,307.3,-0.5,-22.8
181.0,65.3,53.1,-45.4,65.2,-6.6
139.5,88.4,19.9,65.9,120.9,-69.9
-31.3,-15.7,-18.7,27.1,-6.0,-5.7
51.5,16.2,47.3,-12.4,48.2,-33.3
69.5,67.0,25.3,35.8,101.6,-73.5
-15.7,-39.4,28.3,39.2,40.4,-54.4
57.9,37.1,-26.8,27.1,85.1,-64.9
38.2,47.4,2.0,14.9,63.0,-46.0
22.8,-34.3,86.4,50.6,43.7,-47.8
18.9,2.4,-35.4,-303.1,31.9,-27.5
43.6,70.0,108.3,180.7,78.8,-55.5
-268.9,2.7,-46.6,-35.9,-10.2,-59.5
271.3,163.0,-31.1,-115.4,75.1,28.0
-119.5,-0.1,135.1,263.8,54.3,-87.1
-135.1,-14.4,134.1,20.8,7.9,-47.3
285.5,47.7,9.0,22.5,117.6,-37.4
101.3,62.1,6.1,28.7,30.7,7.9
-7.5,33.4,34.6,66.7,47.9,-44.0
69.2,44.1,7.6,44.2,103.3,-79.9
66.5,34.1,62.7,4.0,95.4,-73.9
2.8,31.8,-15.1,207.1,78.6,-74.1
119.3,-71.7,-1.5,-58.1,30.7,-17.4
12.1,47.9,22.5,-30.4,71.8,-61.6
16.9,14.1,-9.7,203.4,73.0,-69.3
-7.9,-13.4,-128.1,-180.4,-1.1,-3.5
20.1,55.2,96.5,169.9,95.6,-82.3
-120.0,-144.6,-37.5,-22.2,-22.8,-39.4
174.6,48.5,-37.0,-2.0,79.9,-27.3
-76.9,20.2,158.4,168.5,67.7,-85.7
-106.8,-16.6,50.0,95.0,-21.3,-8.6
186.5,41.4,17.4,-22.4,115.4,-62.0
111.9,163.1,16.6,57.8,52.4,9.7
37.3,16.4,38.8,75.8,94.4,-85.6
19.6,23.6,1.2,-0.4,17.6,-8.3
43.5,33.6,-38.1,83.6,88.7,-73.8
23.1,10.3,259.9,17.5,51.9,-46.6
166.6,-110.3,-35.3,7.8,86.0,-71.2
-30.3,267.1,-18.6,-0.4,4.2,46.7
44.2,-5.4,176.0,32.5,93.4,-87.1
26.3,0.2,-129.9,-24.0,40.1,-34.3
-31.6,32.0,168.4,117.9,0.2,-2.0
-307.3,-182.2,-40.5,-22.5,-38.8,-79.9
299.2,230.3,-46.3,23.8,156.3,-34.0
-87.4,-60.0,211.9,197.4,40.6,-78.6
-102.9,-4.9,189.1,176.9,-5.8,-22.3
277.3,83.4,-16.8,15.0,91.1,-5.0
-86.7,55.4,13.5,7.1,2.8,-12.9
128.4,-61.0,5.8,2.9,43.9,-26.1
34.8,35.5,-38.0,33.9,73.9,-60.7
26.9,18.1,29.8,-107.0,50.2,-41.5
147.0,-62.5,14.0,263.1,99.2,-79.5
-196.2,8.5,7.2,-75.7,-22.8,-25.0
237.3,60.0,13.8,-68.3,127.2,-57.1
-54.4,-6.3,14.8,76.4,57.0,-75.2
-77.3,-14.5,-94.2,-230.3,-11.2,-12.0
233.3,68.6,161.3,104.9,115.4,-44.7
-352.5,-97.4,-52.5,-79.7,-12.1,-100.3
377.1,75.8,7.3,-96.5,163.1,-54.9
-167.8,-95.3,128.8,278.7,-25.6,-37.7
-170.1,-47.0,237.9,293.5,-32.6,-20.1
358.2,163.5,-42.8,-30.2,106.7,17.7
280.5,142.4,43.8,18.9,104.5,-4.7
-119.4,-9.6,19.1,49.0,-28.9,-3.0
79.0,56.0,16.5,-13.0,109.4,-80.6
51.8,13.8,-1.0,83.6,28.4,-12.9
-114.7,-15.3,10.7,5.4,-15.1,-18.0
191.6,-64.0,21.1,16.7,118.5,-88.2
-17.4,177.3,28.6,17.0,81.7,-50.4
26.0,3.5,46.7,12.7,40.0,-34.7
26.3,-3.9,-124.5,-30.1,41.0,-36.4
-31.0,228.2,272.3,76.0,41.1,-1.0
-193.7,-26.5,-127.6,13.3,8.6,-65.5
220.2,63.0,-79.4,-12.6,122.0,-56.0
-77.5,-5.3,333.9,157.8,24.1,-46.9
-77.2,-35.0,224.7,88.9,25.1,-54.6
197.3,183.0,-62.7,-35.4,53.9,34.9
240.1,97.7,52.1,40.1,101.7,-21.5
-17.0,-6.6,25.1,26.4,3.9,-10.3
22.8,61.9,7.7,-17.1,85.4,-69.8
22.1,61.2,-29.2,-39.8,83.4,-67.3
-11.4,6.4,85.9,189.6,20.7,-23.5
112.3,20.6,-50.7,-24.7,61.6,-29.9
31.3,28.0,3.9,-36.5,83.0,-72.2
10.9,7.6,27.1,72.9,34.4,-30.7
15.9,9.1,-254.9,-126.9,49.2,-44.7
35.3,47.2,201.1,56.3,94.8,-78.9
-163.4,-216.1,-12.2,-0.1,25.2,-117.0
180.0,180.4,-41.6,-28.4,64.0,19.4
-59.5,-45.7,131.1,116.7,12.3,-38.3
-46.3,-6.0,38.4,160.9,51.8,-67.2
202.8,71.0,30.2,6.3,132.2,-69.2
228.4,100.8,64.5,81.4,138.6,-62.5
-56.1,31.5,39.7,10.4,-0.5,-7.7
51.4,9.4,25.4,-5.6,74.4,-62.4
55.4,5.4,112.0,52.2,86.3,-74.3
-30.9,48.8,28.9,90.2,74.7,-74.6
18.3,9.1,-10.7,-35.5,27.2,-22.1
86.4,57.0,-15.3,-11.7,24.3,9.8
-24.2,16.8,19.7,72.9,53.7,-58.9
-45.7,-16.7,-83.4,-70.8,-10.5,-4.2
94.4,14.5,84.3,164.4,48.0,-22.5
-159.7,-129.9,15.5,-72.9,44.3,-116.8
217.4,181.0,-60.6,-101.4,97.8,-6.1
-117.9,-65.0,258.9,162.9,-8.7,-36.2
-103.7,-60.8,128.1,77.7,33.8,-76.0
231.3,44.2,38.6,-42.3,139.3,-75.1
212.5,76.0,23.3,63.3,129.2,-61.9
-65.8,-30.1,-0.6,24.0,7.1,-31.5
74.4,34.8,16.1,-1.3,56.6,-31.9
67.1,31.2,-7.3,-35.2,34.9,-12.7
-52.6,-7.0,53.7,72.0,46.6,-64.4
95.5,13.8,-62.2,9.1,77.3,-53.3
36.5,78.0,-15.7,17.9,77.9,-54.2
14.3,-9.1,51.7,85.6,57.9,-58.8
-4.3,-20.7,-151.1,-208.0,2.5,-8.9
38.8,74.0,205.0,59.0,84.9,-61.4
-248.3,-183.3,-15.7,-116.7,-0.5,-104.7
306.9,71.8,-94.3,5.5,167.3,-79.0
-109.2,20.6,112.1,263.5,63.2,-90.1
-122.5,-71.7,214.1,161.1,23.7,-72.8
288.0,33.8,-28.0,-5.8,110.9,-33.3
260.0,86.9,59.0,22.3,111.2,-29.2
-49.5,4.9,63.4,41.3,13.0,-24.8
51.5,31.4,-21.1,-4.8,89.8,-73.9
55.4,45.9,68.2,20.0,101.7,-81.0
-36.2,17.1,39.7,71.9,52.5,-60.1
68.6,-191.1,6.5,9.7,61.5,-88.9
18.9,226.4,-18.2,-36.4,8.4,45.7
