9.8,19.9,53.9,63.9,134.8,-113.7
90.9,43.5,-7.2,-26.3,125.6,-84.3
84.9,34.1,-44.9,-67.8,108.0,-71.9
-20.3,-52.9,57.0,52.2,46.9,-60.0
-92.1,-4.1,8.3,-48.6,45.3,-58.5
132.9,107.1,-40.9,-41.3,52.1,6.8
-69.7,-44.5,92.1,172.6,26.1,-48.2
-49.6,-44.1,-201.7,-152.9,84.7,-97.1
144.3,106.6,305.1,56.8,85.3,-21.6
-493.4,-254.2,-67.1,-10.8,46.9,-202.1
542.2,167.1,-4.5,-144.7,263.2,-91.9
-155.6,-42.5,305.7,247.9,141.8,-167.5
-170.3,-38.8,259.6,171.2,98.8,-130.9
497.5,130.1,-12.6,-20.0,132.3,6.4
121.2,121.0,43.1,66.8,140.7,-70.1
125.6,33.3,64.6,75.8,203.5,-150.6
439.4,393.4,375.5,398.6,1352.5,-1026.8
812.0,701.8,600.8,652.6,2442.0,-1852.2
1020.6,780.9,964.5,939.0,2820.6,-2132.9
542.9,456.9,495.8,404.9,1772.5,-1367.9
305.3,224.1,109.1,137.8,528.0,-356.2
-85.6,-35.9,41.6,211.8,-4.3,-21.4
663.2,534.1,233.5,233.6,2185.4,-1695.8
821.1,664.6,868.6,782.4,2036.2,-1496.4
-574.0,-415.3,-60.6,-212.4,-170.6,-65.9
-86.3,-403.9,-735.7,-706.7,-1574.8,1286.7
-170.6,-90.7,549.6,283.6,69.6,-118.1
-155.2,-8.2,75.1,231.6,114.6,-133.2
523.5,66.2,60.4,-13.0,208.4,-74.6
282.5,22.7,56.3,44.4,173.0,-98.8
-0.1,94.3,56.9,104.2,151.0,-109.6
42.9,33.4,44.8,-13.5,90.5,-64.5
75.0,65.6,-3.8,-39.7,184.3,-134.5
-27.5,44.0,118.6,42.6,70.9,-56.5
1.8,26.6,21.7,12.5,151.4,-128.5
133.9,124.0,1.7,-62.0,121.4,-50.9
-2.0,-6.0,138.8,197.3,176.1,-160.3
-9.4,17.7,-320.2,-277.3,154.7,-135.5
140.6,97.8,217.1,598.5,141.0,-73.8
-363.7,-347.0,-190.0,-34.5,-43.6,-124.0
387.0,396.9,-58.4,-83.0,226.7,-23.4
-161.7,-190.7,231.7,178.0,-3.2,-78.9
-117.6,25.4,55.8,259.3,125.7,-127.2
351.0,147.3,34.7,-6.2,121.2,-4.4
286.4,67.5,49.3,70.3,206.5,-114.7
-27.9,-2.4,43.5,43.4,120.0,-112.8
85.0,66.2,92.3,1.0,89.8,-47.5
107.0,49.2,3.9,17.2,154.3,-106.3
-31.9,14.6,151.7,75.6,108.3,-99.6
-84.5,-11.2,9.4,-22.8,61.4,-73.2
216.0,111.4,19.6,-14.5,176.1,-88.8
-114.1,-37.0,118.8,133.5,-1.0,-30.2
-95.4,-47.7,-196.6,-371.7,53.7,-78.7
208.7,44.4,141.6,326.4,154.6,-88.6
-447.5,-76.6,-103.9,-100.5,-0.3,-101.5
442.6,46.4,-7.8,-25.3,143.1,-35.7
-155.3,0.9,90.2,325.8,80.0,-99.3
-131.3,-110.4,94.8,175.1,150.3,-188.9
478.0,135.4,48.3,-26.7,246.7,-98.5
330.8,122.4,43.7,52.6,104.4,-0.5
-77.1,24.1,36.8,54.3,62.8,-63.6
91.4,52.1,54.1,36.0,185.7,-136.6
88.7,49.1,-111.6,-40.1,177.9,-130.8
-83.8,18.7,54.7,78.9,43.3,-48.4
43.3,-94.9,46.3,23.3,170.6,-171.8
123.9,242.3,-16.5,0.6,72.1,25.8
-82.3,-18.4,38.0,78.9,43.6,-59.3
-72.3,-65.0,-362.5,-119.5,72.9,-97.4
123.3,218.9,372.3,106.9,70.2,20.9
-434.1,-308.7,8.6,-36.5,0.5,-165.5
390.4,98.5,-35.1,-105.3,105.4,2.3
-156.7,-157.6,209.5,133.4,1.4,-73.9
-150.7,-27.0,61.2,163.6,19.0,-51.2
387.7,276.6,41.7,-2.1,97.6,59.9
302.1,66.8,0.8,24.4,93.2,-10.1
-20.7,-10.9,57.8,66.6,165.1,-155.1
76.9,53.4,65.0,-34.0,150.1,-105.7
84.9,72.5,7.9,-92.5,173.5,-120.0
-78.9,-24.4,65.8,61.1,-4.9,-16.0
-19.6,-37.8,-69.4,-50.8,45.2,-55.1
109.9,39.5,-91.0,-46.2,51.1,-14.5
-62.1,-41.3,121.9,132.4,98.6,-110.7
-66.1,-76.8,-20.2,-115.5,86.9,-111.8
166.0,147.3,316.3,274.7,215.2,-122.0
-406.0,-39.9,-116.4,16.6,24.4,-105.9
469.9,107.4,-202.9,-4.6,245.0,-106.1
-147.7,-89.7,265.3,202.5,150.6,-186.3
-209.9,-125.1,35.1,36.1,-31.0,-45.3
449.8,90.8,29.2,35.9,186.4,-61.5
42.5,180.7,45.3,30.1,70.4,-4.8
64.1,-58.4,31.8,7.2,20.1,-23.3
21.6,40.2,10.1,34.1,51.6,-31.0
61.0,51.3,18.8,-22.9,166.9,-125.4
122.9,-9.8,159.6,172.9,192.0,-152.8
-255.9,-99.3,-26.8,-20.3,38.0,-108.1
254.8,99.0,-27.4,-60.6,138.3,-50.7
-79.9,7.8,34.3,123.3,40.4,-48.7
-90.6,-10.4,-174.8,-91.6,9.2,-28.0
288.2,126.6,328.4,199.6,236.0,-124.7
-612.9,-513.4,-132.7,-76.4,-6.1,-248.9
574.3,316.6,-25.8,-44.3,189.5,22.2
-250.3,-178.4,380.8,471.5,-44.6,-55.1
-218.9,-152.4,144.4,161.2,47.2,-124.3
573.6,512.0,-37.6,-33.0,187.5,77.7
224.0,240.2,56.6,55.6,124.9,-5.4
35.2,6.0,58.4,51.0,139.9,-117.7
-12.2,39.4,-49.9,1.2,35.8,-24.0
-12.2,42.9,-185.9,-14.6,35.8,-22.8
52.5,30.2,212.6,170.9,190.7,-153.6
20.4,-64.5,-53.5,14.7,122.4,-124.0
57.9,71.9,-35.2,-15.6,13.4,18.9
-19.4,30.3,96.7,209.7,149.0,-129.1
-44.7,-15.0,-275.9,-233.9,74.8,-79.7
120.7,166.7,235.6,307.0,197.1,-109.3
-432.3,-4.6,-8.3,-154.0,11.8,-89.7
396.9,107.4,-35.3,-27.2,223.2,-98.5
-83.5,12.8,95.8,173.6,130.7,-128.5
-75.5,-108.3,348.0,85.0,154.2,-183.0
395.5,202.0,-40.4,37.6,219.3,-70.0
132.2,174.7,14.5,5.8,33.7,41.9
29.4,-22.3,46.2,38.3,91.4,-83.5
83.6,110.3,38.0,43.2,180.5,-116.1
87.6,106.9,-9.2,-275.9,192.2,-127.5
46.8,5.9,137.6,330.2,142.2,-118.0
-102.0,33.0,-2.2,-4.3,107.0,-105.8
164.8,59.0,-23.0,-78.6,74.8,-20.5
-98.9,6.6,62.7,245.3,29.4,-41.7
-99.5,6.1,-180.0,-172.0,27.4,-40.3
168.2,38.6,355.5,64.3,84.6,-34.3
-461.0,-170.1,-100.2,2.5,-17.6,-114.0
414.4,142.3,-4.5,-53.7,121.1,5.7
-235.2,-160.3,439.0,337.4,-32.5,-58.5
-180.4,-49.1,231.2,187.6,127.7,-160.9
445.8,135.6,-4.3,30.2,212.9,-72.9
176.9,67.4,50.5,49.1,164.6,-97.8
2.5,21.9,29.1,41.6,76.9,-63.2
57.4,29.5,28.7,4.7,106.1,-76.4
61.4,32.5,27.8,-191.2,117.8,-85.4
11.2,28.3,108.8,132.7,102.3,-82.6
8.3,-16.4,-58.8,-22.9,59.9,-56.4
383.9,340.0,282.4,271.9,957.7,-696.2
648.7,543.8,785.9,668.6,2110.6,-1628.4
688.2,557.2,693.7,438.3,2226.0,-1721.1
698.7,612.6,998.0,781.9,1878.1,-1391.0
-330.1,-17.6,-0.8,63.6,183.7,-229.8
114.3,-12.6,-289.6,-299.5,-605.2,560.3
-644.2,-535.5,-387.0,-88.6,-1460.3,1047.2
-216.0,-93.8,79.5,117.1,-208.1,121.6
373.6,237.6,18.0,-8.7,153.0,-3.3
325.6,62.7,62.5,66.6,214.4,-116.4
-86.1,-0.1,32.6,61.2,44.7,-55.8
45.5,33.7,4.4,-23.1,43.7,-21.6
58.8,44.8,-34.4,-268.5,82.8,-51.5
-44.0,47.3,187.6,248.0,167.8,-144.9
-220.4,-14.0,-21.3,-2.8,28.7,-68.7
246.7,130.9,33.9,-27.1,211.3,-109.5
-61.8,-40.3,24.3,132.6,5.8,-27.3
-42.5,3.2,-322.5,-28.7,62.5,-62.6
226.6,195.9,320.0,314.4,152.7,-42.3
-417.4,-140.9,-44.4,-88.5,11.2,-123.8
410.8,227.3,-137.1,-122.2,134.9,16.8
-147.4,-126.9,363.5,131.4,87.0,-139.5
-139.4,-12.1,210.7,58.3,110.4,-127.8
393.5,107.3,-98.9,-6.4,84.2,24.4
285.4,98.4,31.8,42.1,139.0,-46.1
-18.2,37.0,65.8,78.5,158.3,-135.0
68.4,71.5,-8.7,55.7,188.4,-137.0
59.1,61.1,12.9,-2.6,161.1,-117.1
-32.9,28.9,99.0,54.9,115.4,-100.8
-205.9,-144.8,-57.9,-114.0,0.7,-78.8
228.4,113.3,21.1,-6.2,182.2,-91.1
-16.1,-84.9,127.4,125.6,198.8,-204.6
652.1,585.1,598.0,355.5,2152.7,-1653.0
832.5,780.6,921.7,781.3,1948.5,-1382.4
-644.8,-287.0,-207.0,-99.9,-268.9,45.4
30.5,0.8,-536.3,-432.4,-1253.3,1132.8
-139.5,-24.8,489.8,89.7,126.2,-144.8
-172.0,-51.7,89.7,150.5,31.1,-72.9
518.2,174.4,72.9,14.2,172.8,-13.9
95.9,107.9,48.7,63.4,126.6,-66.7
62.0,11.8,42.6,45.4,112.5,-87.0
17.3,6.7,35.9,-67.2,7.1,-1.3
26.0,19.5,-17.9,-156.6,32.5,-18.7
77.3,30.7,186.7,231.5,157.4,-119.5
-146.5,-44.7,-16.2,-65.7,-11.1,-28.8
173.2,54.2,-30.8,-68.2,107.5,-50.9
-65.4,-55.5,152.4,143.8,87.0,-105.8
-53.3,-37.0,6.0,-59.1,122.2,-130.3
201.3,61.4,90.9,218.8,189.5,-116.9
-463.0,-380.8,-102.2,-29.7,51.2,-235.4
468.9,398.3,24.9,-18.8,212.1,5.4
-151.1,-110.5,136.7,268.4,140.9,-184.1
-187.1,-180.9,271.1,42.0,35.4,-115.4
426.8,466.9,-12.7,34.3,89.0,127.3
50.0,212.1,50.5,22.3,70.1,5.4
85.9,-5.6,40.9,18.3,33.6,-15.6
5.1,27.8,-4.3,38.4,28.3,-16.6
50.6,55.7,-64.7,-101.2,161.2,-120.1
126.7,-9.0,63.3,153.5,152.7,-116.9
-73.6,4.6,-11.3,-0.6,161.8,-157.7
175.2,123.6,-88.9,-4.8,96.9,-21.4
-58.0,-28.8,210.7,170.4,70.3,-82.4
-72.7,-76.7,-381.9,-49.0,27.3,-58.9
209.9,70.8,100.4,441.4,198.5,-121.3
-511.6,-502.3,-64.3,-104.8,-40.4,-196.9
543.2,489.8,-11.8,-96.9,257.9,2.4
-256.5,-136.3,408.6,247.3,-40.4,-48.5
-225.1,-50.5,179.7,164.2,51.5,-101.1
514.5,377.1,-17.6,18.9,173.9,41.5
172.0,203.2,27.4,68.7,81.7,14.4
47.1,26.6,56.4,79.8,155.0,-123.9
73.7,79.2,9.0,9.1,136.7,-87.1
49.6,38.2,-95.5,-1.8,66.4,-40.3
35.1,25.5,164.0,52.2,119.9,-93.6
-145.7,-28.9,-10.2,-17.6,63.7,-91.1
223.4,174.7,17.5,37.1,215.8,-105.2
-49.1,-14.7,197.2,186.7,146.7,-144.7
-78.5,-39.1,-350.4,-110.1,60.7,-79.9
225.4,190.0,168.4,249.8,221.6,-105.0
-329.4,-69.0,0.9,-92.4,67.0,-138.7
445.8,195.5,-98.5,-94.4,267.5,-105.8
-182.6,-63.2,401.9,348.9,52.7,-98.1
-204.0,-141.1,131.9,117.2,-9.9,-67.8
416.4,58.1,-33.8,11.2,181.6,-71.8
120.4,121.5,22.0,21.5,66.0,-4.1
81.7,9.1,60.1,40.6,125.5,-95.5
26.6,56.9,22.9,-20.9,134.6,-100.2
16.6,43.5,23.0,-100.4,105.2,-79.8
90.4,-15.8,112.7,166.2,150.9,-124.3
-147.8,-75.8,-56.9,-28.3,-16.8,-32.0
260.5,192.9,42.4,7.0,221.4,-98.8
-124.4,-80.5,90.7,111.1,15.2,-58.6
-127.8,-42.1,-274.2,-178.3,5.4,-39.2
260.5,104.5,221.7,247.9,221.4,-123.4
-525.7,-266.0,-8.1,-204.4,-79.7,-97.0
524.0,165.2,21.5,-129.5,214.0,-52.6
-187.6,-1.4,315.5,389.0,122.6,-144.4
-233.1,-139.1,73.6,281.5,-10.2,-71.0
513.4,90.4,23.7,-48.5,182.8,-46.8
165.6,102.6,18.1,13.6,75.0,-9.6
15.4,27.9,63.3,28.0,88.6,-69.3
50.2,25.4,5.1,-38.4,70.1,-46.4
83.6,50.4,-7.9,11.2,167.8,-122.0
4.7,22.8,78.8,59.2,57.4,-43.9
-158.5,-7.3,-39.3,-37.6,8.3,-37.5
182.4,73.3,32.5,-10.7,158.4,-89.1
-69.5,-17.8,147.7,14.2,-12.1,-6.6
-48.1,-9.2,-109.2,-152.7,50.4,-56.3
189.1,115.0,87.4,304.8,178.0,-93.3
-425.9,-449.3,-173.4,-35.5,-37.9,-168.8
396.8,373.6,-158.6,-21.7,168.5,23.9
-153.2,-30.7,315.4,234.3,7.6,-42.7
-139.2,-61.4,9.3,68.0,48.6,-86.1
386.1,191.5,57.8,-10.3,137.3,-0.9
308.1,77.4,45.3,68.4,167.2,-73.2
-56.2,-25.4,35.1,39.0,43.4,-55.7
93.2,61.5,129.6,-40.8,198.8,-145.2
63.8,43.9,30.0,-69.3,112.9,-77.4
-69.5,-36.5,122.7,64.0,4.3,-27.0
-148.9,-140.1,-34.2,-33.3,86.7,-144.1
229.6,109.2,-40.2,-72.7,115.1,-31.0
-90.6,5.0,46.5,98.9,47.4,-57.4
-56.6,-19.0,1.2,-269.9,147.0,-147.2
230.3,153.8,262.7,294.6,117.0,-20.6
-382.8,-279.5,-93.9,12.7,23.5,-167.9
444.2,49.8,-40.2,2.5,158.0,-47.7
-201.2,-115.3,338.4,231.4,-23.9,-47.1
-140.4,-116.5,254.2,90.2,153.9,-196.2
481.0,253.2,-11.2,6.6,265.5,-81.4
331.5,117.5,67.1,64.4,215.6,-101.5
-45.4,40.0,96.5,50.1,129.2,-112.8
20.4,4.2,-48.6,-3.7,7.7,-1.6
26.4,13.9,-57.0,-80.4,25.3,-13.7
-70.1,15.6,35.9,166.1,57.0,-58.8
-72.3,-71.2,-13.1,-76.4,54.7,-81.6
190.5,90.4,-40.7,28.3,161.9,-86.2
-82.3,-56.7,29.9,71.2,7.2,-37.2
-37.6,12.3,13.9,-388.7,138.1,-127.4
176.4,131.6,356.0,169.5,120.8,-39.5
-585.0,-394.8,-80.6,-121.3,6.8,-222.1
474.6,403.7,-95.8,-91.1,125.9,85.0
-135.8,-70.4,199.6,505.4,76.6,-113.4
-122.5,22.2,171.6,248.2,115.7,-119.2
465.2,395.9,1.0,-7.1,98.5,105.9
264.1,169.7,55.2,85.1,205.7,-90.1
-2.9,1.8,45.4,66.8,117.7,-105.3
32.5,35.2,24.8,-12.4,77.5,-54.6
51.2,52.2,11.7,-110.9,132.2,-94.4
15.1,7.0,283.9,103.6,170.5,-149.2
-71.1,-5.5,-39.4,-22.4,44.0,-54.2
154.1,90.2,31.6,34.1,176.4,-106.0
-40.7,17.7,302.4,146.1,141.1,-128.9
-56.7,-1.2,-143.5,-252.2,94.2,-94.6
127.4,37.5,123.3,166.9,98.3,-55.0
-386.8,-213.2,-147.0,-79.1,84.6,-205.3
420.4,171.7,-214.9,-62.2,118.7,16.6
-175.2,-87.2,233.0,106.8,72.3,-121.1
-192.6,-50.2,183.3,37.8,21.6,-68.0
420.4,75.0,-60.8,1.8,118.7,-10.1
211.5,123.6,44.6,42.2,102.4,-20.0
35.4,21.1,53.2,57.0,129.0,-103.0
69.1,64.8,27.5,45.5,174.0,-125.2
60.4,63.0,1.3,-43.5,148.6,-105.8
3.3,-37.2,77.4,149.3,35.2,-41.1
-31.3,-108.4,15.7,49.3,168.5,-186.8
207.8,127.1,-46.0,7.6,139.8,-52.2
-73.1,-32.7,125.6,143.2,94.6,-107.2
-97.2,-36.1,-23.8,-313.9,24.2,-50.1
200.4,43.2,229.2,332.4,118.3,-58.4
-459.3,-417.0,-70.0,-60.5,-42.7,-160.6
409.7,319.0,-82.9,-152.2,143.8,34.1
-181.9,-142.7,340.9,136.2,-21.8,-52.5
-125.8,-96.2,170.6,154.8,142.3,-176.9
394.4,392.0,-12.2,-23.5,98.9,91.9
350.9,45.0,67.1,96.6,179.4,-86.2
-94.3,-2.9,40.4,22.6,-11.6,-7.5
91.1,62.4,42.7,45.5,192.9,-139.1
75.0,63.1,18.4,-87.8,146.1,-100.3
-66.2,17.8,77.5,77.2,70.5,-70.6
-69.9,-31.4,15.2,26.3,144.4,-150.4
156.7,46.1,-70.2,-0.3,93.2,-42.8
-37.2,-17.5,64.3,111.1,129.1,-128.3
-79.3,-99.4,-110.8,-46.4,6.0,-47.8
150.6,150.1,69.0,45.9,75.6,0.8
-530.5,-62.1,-10.1,-87.3,3.1,-115.3
472.7,114.4,-236.3,-116.0,116.4,12.9
-159.3,-85.3,583.8,81.8,122.8,-163.4
-207.4,-158.2,193.8,349.4,-17.8,-65.9
506.1,70.2,4.3,-84.8,214.1,-82.4
86.3,151.4,44.5,57.9,59.1,4.1
129.3,36.2,82.9,87.8,196.9,-143.8
52.2,51.0,-11.6,-9.2,121.5,-85.1
49.5,43.0,6.3,9.0,113.6,-81.3
85.2,-31.8,140.0,187.4,68.0,-54.6
-121.8,-59.0,-51.1,-66.2,4.8,-42.0
240.7,61.3,-27.4,-27.8,193.7,-113.3
-90.1,-41.2,124.8,187.4,32.9,-57.5
-48.6,-25.8,-92.9,-7.5,154.1,-154.1
227.3,186.5,317.1,196.1,154.7,-45.5
-332.4,-42.9,43.2,44.1,104.6,-165.8
393.0,296.5,-78.0,-60.6,153.2,15.6
-144.8,-108.8,261.7,305.1,22.0,-76.5
-105.4,-76.1,132.2,308.1,137.3,-163.7
429.7,287.8,15.7,1.6,260.7,-76.2
304.1,51.4,106.8,59.9,175.5,-87.9
-5.7,81.4,81.4,143.8,166.3,-127.4
98.3,36.0,17.5,-36.8,134.3,-93.5
111.7,56.6,34.1,61.7,173.4,-119.4
-0.4,75.6,141.2,101.3,181.9,-142.8
-137.4,-30.9,-77.3,-11.4,-14.7,-20.5
176.0,45.2,-62.3,-6.6,38.8,10.0
-69.6,17.1,72.7,102.9,118.9,-114.0
-62.3,15.5,-319.3,-103.5,140.4,-133.8
238.1,170.1,166.6,179.3,220.5,-107.8
-538.0,-457.4,-135.8,-46.7,-89.4,-144.9
451.5,285.7,0.9,-35.3,143.1,32.9
-152.4,-147.1,263.6,212.4,118.8,-175.2
-201.9,-111.0,94.3,346.4,-25.8,-43.9
482.9,401.6,48.7,-41.5,234.9,-11.8
327.8,192.5,47.0,113.2,196.6,-63.9
-78.1,-25.3,4.1,115.7,-4.7,-16.8
24.8,60.0,12.6,-22.8,41.4,-15.9
28.8,24.2,-12.3,34.3,53.1,-35.3
-30.7,5.8,101.1,94.2,134.0,-123.6
-141.6,17.2,-20.4,37.9,90.0,-101.0
178.2,131.2,-75.4,4.2,57.5,17.1
-100.9,-33.3,66.9,16.8,-12.9,-15.5
-75.5,-65.5,-228.2,-12.3,61.3,-87.0
188.9,57.0,251.4,220.8,88.7,-30.0
-565.2,-279.1,6.3,-38.9,-5.6,-174.8
533.1,167.8,-23.7,-15.0,174.0,-13.3
-171.9,-84.1,437.2,453.0,102.1,-146.1
-207.3,-3.5,129.2,247.3,-1.4,-36.3
522.4,188.4,-50.6,5.8,142.7,18.8
264.4,184.4,61.6,45.3,140.3,-26.9
-27.9,-1.4,74.5,44.9,118.2,-111.2
72.3,48.1,5.0,30.7,149.1,-108.2
88.3,55.6,-36.5,84.2,196.0,-145.0
-68.0,-47.5,166.6,47.3,1.0,-26.4
-122.5,-244.3,-56.8,-16.6,-15.4,-75.9
122.5,172.4,-13.3,-8.0,71.8,6.5
-29.6,-104.5,196.4,66.1,143.3,-163.5
-83.0,-133.7,-362.9,-219.2,-13.0,-40.8
131.8,225.3,139.5,72.5,99.2,-2.3
-333.3,-108.1,-29.9,-58.1,-41.2,-52.7
358.9,349.9,27.0,26.5,202.8,-19.6
-144.3,-4.7,209.4,67.1,27.6,-51.8
-145.6,-201.9,143.1,406.1,23.7,-103.3
321.5,53.2,-2.0,-199.1,93.4,-11.2
172.5,171.2,47.9,71.7,107.3,-17.9
30.5,28.3,56.5,56.9,149.9,-120.7
37.7,4.9,-14.7,-140.7,23.9,-13.5
94.5,51.8,12.7,47.2,190.0,-139.1
-18.9,-43.2,105.8,18.5,5.3,-20.6
-38.3,29.5,-99.8,33.4,156.2,-139.1
205.5,178.0,30.4,16.5,215.8,-107.7
-86.8,-21.9,195.0,45.5,26.3,-46.0
-98.9,-78.7,-264.1,-138.2,-8.8,-31.6
203.5,126.4,353.2,210.5,210.0,-116.4
-368.7,-197.6,-88.6,-10.7,61.0,-176.2
410.7,278.4,7.5,6.5,213.2,-40.3
-130.0,-19.1,386.1,98.9,117.8,-134.8
-153.4,-132.6,112.2,59.8,49.4,-109.2
407.4,105.2,-20.5,-13.8,203.4,-79.6
43.1,150.1,115.4,68.4,177.9,-110.7
83.5,-16.6,19.1,69.3,53.1,-37.2
56.6,73.1,-9.6,-9.1,124.2,-80.7
70.0,72.5,-3.5,40.6,163.2,-113.3
110.9,-49.3,199.4,141.2,133.2,-114.1
