80.9,146.6,52.3,-72.8,92.9,-32.5
212.9,182.8,-17.0,44.8,105.8,-3.0
-101.1,-62.9,-19.7,13.0,-24.6,-17.0
38.8,27.2,17.4,-75.9,43.5,-24.6
42.0,27.0,-42.1,-180.0,56.3,-36.1
-84.6,-39.0,114.9,180.7,41.3,-71.0
-241.3,9.8,-55.5,-42.8,-22.5,-36.1
231.8,51.6,-50.8,-66.6,62.8,11.0
-110.2,-12.7,47.0,178.4,27.8,-57.2
-119.8,-35.2,-21.4,-69.3,-10.6,-28.4
238.2,60.9,98.1,222.1,88.5,-9.7
-194.0,-30.0,-17.4,-7.3,-41.0,-17.1
241.1,112.3,-87.8,-57.9,108.0,-16.0
-88.9,-8.0,108.5,96.2,-18.8,-6.2
-81.3,0.5,74.9,31.0,11.4,-31.4
232.4,99.8,-36.2,-60.3,73.3,12.9
85.3,96.3,19.7,23.9,66.7,-18.2
-14.6,-27.8,7.9,2.1,-2.1,-8.2
35.7,23.2,-10.8,-39.4,84.6,-67.1
30.7,16.6,-7.7,-13.0,64.5,-49.6
-12.8,-3.0,100.5,25.4,5.2,-9.0
-104.0,10.5,-58.8,-25.1,33.7,-55.3
155.3,180.0,-48.1,3.7,109.7,-22.1
-83.7,-66.6,26.0,64.3,-8.9,-28.4
-74.8,-89.5,43.1,78.8,26.8,-66.9
156.4,147.6,28.5,29.4,114.3,-33.5
76.6,18.8,-4.4,-18.0,62.7,-36.5
49.3,53.9,9.5,-0.4,59.9,-32.1
3.0,15.9,20.5,46.0,50.4,-44.3
10.3,22.0,34.0,117.2,79.7,-68.4
55.4,70.0,22.0,-11.5,84.6,-49.9
283.2,278.6,0.2,15.4,74.5,69.3
-113.2,-31.2,21.6,27.3,37.3,-71.7
24.1,23.4,3.5,-89.0,18.3,-5.0
340.0,467.4,324.7,328.7,1285.0,-1031.2
233.8,483.4,553.0,534.6,1428.8,-1191.8
130.8,338.9,287.3,261.0,923.9,-769.9
212.4,201.1,90.7,101.0,411.8,-291.6
204.8,390.9,437.0,457.7,1131.6,-937.6
163.2,304.5,281.9,345.8,964.9,-809.5
373.2,378.0,385.5,337.8,1056.4,-827.2
105.3,-8.3,58.1,78.7,348.9,-310.2
96.3,104.7,-77.6,-12.8,37.9,14.5
-120.1,-153.7,146.7,-0.4,-248.4,169.9
-250.6,-328.9,-211.7,-186.2,-771.7,596.5
111.6,186.7,25.9,24.9,99.2,-21.2
89.1,106.1,28.0,-19.8,73.6,-21.4
-10.1,-62.2,14.1,-23.6,14.5,-31.3
36.6,32.6,36.5,27.1,81.4,-60.7
33.9,45.4,-0.0,-98.6,70.4,-47.9
4.3,-26.1,103.7,96.3,72.1,-75.3
-48.6,-117.3,-35.5,-33.0,5.3,-47.0
116.3,140.6,-35.0,10.5,91.0,-23.2
-73.8,-83.7,51.2,124.6,27.9,-66.8
-64.7,8.8,44.0,5.6,64.5,-75.1
109.9,81.1,17.6,116.9,65.4,-14.4
-173.6,-79.1,13.8,14.4,32.7,-94.2
213.0,268.5,11.6,-3.5,114.4,10.7
-59.5,-107.6,50.5,48.8,-8.6,-33.1
-57.9,-39.1,64.5,222.3,-2.2,-22.8
198.9,248.0,-47.6,-43.0,57.7,55.8
90.6,122.7,40.6,40.3,47.5,8.1
-12.4,-5.9,19.9,21.9,-2.4,-2.3
29.3,49.6,-56.1,-63.5,87.2,-63.6
23.1,29.9,-137.0,-40.3,62.5,-47.4
5.4,19.9,116.9,162.0,69.0,-59.6
-181.6,3.4,-63.4,-27.0,0.7,-45.2
171.9,85.4,-86.9,-56.4,90.1,-22.1
-65.7,-34.1,133.9,113.6,30.8,-53.9
-75.7,-22.4,-58.7,-48.3,-9.4,-15.0
182.0,59.2,137.9,194.9,130.3,-65.3
43.4,11.1,-22.9,-28.2,96.9,-78.8
71.8,88.6,-2.9,-9.6,87.1,-44.0
-8.6,-19.8,22.9,157.7,19.2,-25.3
6.3,19.3,201.0,109.8,78.7,-68.8
54.2,104.5,-19.9,-6.2,16.7,23.1
49.0,231.3,63.8,13.3,78.6,-5.0
47.2,-27.1,57.7,16.5,85.0,-76.5
2.5,53.5,-57.5,21.9,76.8,-59.4
2.5,83.5,-148.2,-92.5,76.8,-52.6
31.0,-78.2,126.2,45.7,20.0,-30.5
-202.7,-27.5,-1.4,-92.5,-24.5,-34.2
202.8,63.9,-79.3,-50.3,105.8,-34.5
-89.9,-29.2,178.4,203.1,22.8,-51.1
-98.4,-54.9,0.0,-48.3,-11.0,-28.3
207.1,70.2,98.7,248.9,123.2,-49.6
-151.2,-22.5,-43.2,-3.1,-23.0,-21.7
197.1,171.0,-33.7,-45.7,66.6,28.6
-48.1,21.6,114.4,71.4,66.2,-69.5
-48.3,-5.2,75.9,146.7,65.3,-76.5
203.5,31.7,-21.6,3.1,92.3,-30.2
251.4,137.9,31.7,28.2,125.3,-22.4
-56.9,-3.5,12.9,4.4,-11.4,-3.8
-5.4,30.4,-34.5,2.8,77.3,-67.7
-7.9,26.6,-85.4,34.4,67.3,-60.4
-50.5,7.4,113.3,67.4,14.3,-24.7
-7.5,15.4,-0.0,-52.0,58.8,-54.1
96.9,98.5,-43.1,9.7,78.3,-26.2
-67.6,-10.6,74.2,84.1,9.8,-29.2
-59.6,-34.2,-127.0,88.1,41.8,-63.0
94.9,115.0,197.7,45.0,70.0,-15.3
-61.3,-0.7,-39.7,-18.1,-1.4,-14.9
120.0,60.1,-8.6,23.4,116.8,-66.8
7.4,3.3,93.0,29.5,75.5,-70.2
1.7,-63.8,66.4,43.2,52.6,-65.9
102.7,61.9,14.2,-16.6,47.2,-4.1
186.8,73.4,-6.2,15.0,74.3,-6.8
-57.1,-103.5,-7.2,31.8,3.1,-43.8
19.4,24.3,20.3,-62.2,29.0,-17.1
14.2,8.1,-89.7,-102.4,8.0,-1.6
-40.0,-92.4,114.7,164.4,71.8,-101.5
-138.0,-54.7,-27.5,-15.9,18.9,-66.3
218.3,199.9,8.0,-33.6,135.5,-26.2
-99.8,-34.9,103.8,88.3,56.2,-87.9
-117.8,-80.1,-83.4,-148.2,-16.1,-34.1
212.6,191.7,42.6,104.4,112.6,-7.3
-60.9,18.0,7.9,-57.8,63.8,-72.6
228.3,98.1,-11.8,-72.1,124.4,-37.8
-113.5,-7.3,52.7,233.1,-12.4,-18.2
-110.3,8.5,75.2,22.4,0.4,-26.1
221.9,67.0,-56.9,-20.2,98.8,-22.3
205.4,148.3,28.2,23.6,56.8,33.3
-52.6,5.8,36.6,49.8,39.4,-50.2
0.0,8.7,-17.1,3.0,42.8,-38.3
-9.3,-9.6,-137.4,-47.3,5.3,-10.5
-51.5,-7.3,167.6,91.6,44.0,-56.8
-53.6,-129.0,-84.3,-20.5,1.5,-47.2
98.4,42.0,-34.6,-52.6,41.0,-4.2
-64.2,-79.7,170.3,104.1,-15.0,-21.0
-64.0,-39.2,0.3,-31.2,-14.1,-11.6
115.1,174.1,60.0,45.2,107.8,-31.4
-14.1,-128.0,20.4,-9.4,28.0,-61.8
91.6,113.2,29.8,2.0,83.7,-29.0
6.1,-52.3,62.6,33.3,72.6,-81.2
0.4,-70.6,29.5,252.8,49.7,-64.8
95.9,232.0,36.8,-104.9,101.1,-15.6
255.8,32.7,-4.4,26.8,86.2,-11.2
-112.9,-3.9,-10.8,16.1,-7.1,-21.6
31.5,27.5,40.3,-43.4,51.8,-34.9
37.0,30.2,-14.5,-52.2,73.8,-54.2
-99.6,25.7,104.5,44.8,46.0,-62.0
-213.5,-63.3,-27.5,-37.3,-13.6,-56.6
182.4,27.6,-4.2,-17.7,97.1,-40.8
-77.7,-1.7,116.4,87.1,-9.1,-11.5
-77.9,-56.3,-35.9,-8.3,-10.0,-23.3
171.7,28.8,46.5,69.8,54.1,-2.5
-135.1,57.3,-14.7,5.1,30.8,-49.3
171.1,70.6,-22.3,-13.0,118.9,-53.8
-28.3,15.4,70.2,55.4,73.1,-73.5
-35.4,13.9,155.2,62.3,44.7,-49.0
167.9,66.0,15.0,33.2,106.1,-43.0
72.0,240.5,12.3,-0.9,75.2,5.4
41.8,-44.5,0.7,-3.7,45.9,-44.2
-31.8,23.0,-5.0,16.0,2.9,-5.4
-15.6,30.9,4.5,3.4,67.8,-61.2
34.7,-16.0,43.1,77.9,17.6,-12.7
-42.6,-140.3,14.7,-22.1,74.5,-117.4
114.1,145.2,1.2,-69.2,95.6,-27.3
-31.3,49.3,95.8,93.1,206.7,-193.8
99.5,250.2,246.8,76.8,731.0,-613.8
354.2,553.3,337.1,364.2,1058.7,-789.1
220.4,312.4,341.0,338.1,1101.5,-924.6
393.9,352.3,252.3,203.0,890.9,-669.6
-59.5,-16.2,82.7,267.9,158.3,-170.3
-251.8,-315.9,-69.9,-89.9,-613.0,446.4
76.2,-13.6,-163.7,-171.4,-383.1,383.3
67.7,28.2,-77.2,-77.1,-222.5,237.1
-32.5,-51.8,45.2,25.8,42.9,-61.8
31.6,12.6,-0.5,-10.3,33.0,-21.3
40.3,31.3,-304.7,-34.6,67.8,-47.5
-38.0,4.7,270.7,80.4,20.9,-28.5
-67.4,-70.2,-20.9,-77.8,-14.1,-20.5
112.7,16.7,-35.3,-33.7,33.6,-0.2
-60.1,11.3,156.7,40.6,64.0,-73.4
-67.2,7.6,-115.3,12.8,35.6,-49.0
127.1,60.0,126.1,80.6,91.2,-40.3
143.2,51.7,-56.4,-3.3,39.8,11.1
29.8,38.4,-45.3,-8.6,43.7,-25.2
-0.2,24.3,186.5,118.3,79.5,-70.2
-10.4,-0.2,45.6,164.2,38.4,-39.0
27.3,25.0,0.9,1.5,33.6,-19.9
89.1,73.6,16.6,48.7,36.0,5.8
14.2,-58.2,23.1,32.7,63.6,-72.4
17.4,62.4,-16.2,-35.6,74.7,-51.6
7.5,43.1,-15.1,-58.3,35.3,-21.0
13.3,-24.7,27.3,47.8,59.9,-60.4
-179.8,-54.2,-34.1,-79.5,-5.7,-53.2
221.8,52.1,-6.2,-44.5,141.5,-67.2
-91.0,-9.9,91.5,267.4,-3.1,-21.8
-82.8,2.0,48.2,-21.9,29.8,-48.5
204.9,76.7,23.5,34.0,73.8,-0.4
-112.1,55.8,1.3,-4.4,44.4,-57.4
232.7,46.6,-14.1,6.2,87.9,-14.1
-82.4,-8.8,10.6,43.0,-14.6,-8.9
-82.4,-54.4,66.8,33.2,-14.6,-19.6
242.5,105.8,-69.9,-0.5,127.2,-35.7
61.3,95.5,53.2,38.1,93.0,-49.6
37.7,18.8,53.4,45.9,54.3,-38.5
32.5,-13.0,-52.5,-68.3,22.1,-16.5
32.5,-31.4,-1.3,-50.6,22.1,-20.9
32.9,18.0,29.1,71.1,35.1,-20.8
-20.4,-131.7,0.5,-10.4,50.3,-86.8
112.9,158.2,17.8,-45.6,109.8,-37.0
-67.9,-53.9,75.0,16.4,-5.7,-25.2
-52.4,-60.6,14.7,11.8,56.6,-82.0
98.7,101.3,32.5,112.9,53.1,-0.3
79.5,9.6,-1.3,21.6,101.1,-75.1
69.0,66.7,-33.3,1.8,70.1,-32.9
-11.3,-20.9,58.7,89.8,33.0,-39.9
-14.0,6.1,80.1,35.6,22.0,-23.2
63.5,116.9,21.5,-109.4,48.2,-1.8
170.8,47.4,3.1,52.6,104.3,-46.2
-69.0,11.9,14.3,49.3,42.0,-54.5
85.8,32.5,26.1,11.4,92.5,-59.2
83.8,29.5,35.6,-96.2,84.3,-53.1
-62.8,-57.9,72.8,70.4,66.7,-94.7
-259.4,-136.5,-40.4,-24.3,-38.3,-61.9
251.5,82.7,1.1,-11.5,98.8,-11.4
-95.2,-11.8,108.1,155.1,55.7,-80.1
-106.1,-6.2,7.9,-139.9,11.8,-39.4
260.4,165.3,34.6,139.7,134.5,-22.7
-64.9,-55.8,-35.3,-28.5,39.6,-68.9
170.4,29.0,4.5,-3.0,76.0,-23.5
-32.3,-2.6,124.8,84.4,68.6,-75.2
-33.7,-4.6,133.5,138.6,63.1,-69.9
163.6,152.8,-66.3,-23.2,48.5,32.2
241.1,78.9,21.9,49.7,121.7,-37.2
-86.0,27.0,30.2,42.4,54.7,-67.9
64.9,30.8,1.8,20.2,99.0,-71.7
48.2,-1.1,-20.6,-3.0,32.2,-19.8
-100.2,2.9,46.1,15.1,-2.1,-22.3
-205.6,-92.4,-34.4,-0.1,12.4,-86.2
223.7,208.2,-6.5,10.3,111.2,0.8
-107.2,-17.4,42.6,75.7,-14.2,-18.1
-94.2,-55.1,-48.5,-30.2,38.0,-73.4
225.0,168.5,129.3,86.2,116.7,-13.0
-10.3,-85.4,2.5,-89.4,51.2,-72.7
150.1,52.4,21.3,-57.8,116.1,-60.1
-36.5,-14.4,93.8,83.7,41.0,-52.6
-45.2,-1.5,49.9,68.6,6.2,-17.6
151.7,212.7,19.0,26.9,122.5,-25.8
269.4,52.4,14.1,16.3,116.2,-31.1
-83.6,-25.3,5.2,8.4,-0.3,-27.5
24.8,19.8,-14.6,13.7,49.2,-36.1
31.9,43.3,-49.1,-47.0,77.6,-55.3
-72.8,-3.0,100.0,137.5,42.7,-59.5
-97.9,34.9,-16.1,4.2,25.9,-41.0
150.4,107.1,-34.8,-14.0,100.7,-32.6
-68.8,-79.3,128.0,106.2,-15.3,-22.1
-63.1,-22.8,13.8,-11.8,7.6,-29.1
138.5,56.6,59.5,37.9,53.1,-2.2
-150.2,59.0,13.6,-8.1,24.3,-46.2
250.7,63.0,15.7,13.5,125.1,-42.5
-59.7,8.9,67.9,128.1,47.0,-57.5
-66.5,-11.3,220.0,62.5,19.5,-37.4
248.4,49.7,-4.2,47.2,115.9,-37.0
122.7,160.8,40.7,25.3,114.1,-38.6
35.5,-78.7,26.2,11.4,47.8,-57.0
0.4,38.0,-74.1,59.3,65.2,-53.3
-0.0,89.0,17.8,-77.1,63.3,-38.3
32.3,-95.0,22.0,190.4,34.9,-49.2
-130.0,-111.1,-27.9,-25.8,-19.3,-42.2
130.3,178.4,14.3,-8.1,101.5,-21.0
-28.1,-58.0,56.7,124.6,63.7,-82.0
-38.6,-56.2,-82.3,-43.0,21.6,-44.2
115.1,110.5,189.6,40.8,40.2,18.4
-74.5,-180.5,-44.4,-69.0,41.4,-103.2
129.9,183.5,-53.5,-51.3,67.1,13.8
-35.8,-33.9,133.5,133.9,0.1,-16.9
-37.8,-36.8,49.1,62.9,-8.1,-11.5
134.0,132.6,-19.4,-29.9,83.6,-13.2
187.0,141.6,34.1,39.2,117.9,-31.4
-67.2,-10.6,32.2,32.9,33.0,-50.6
30.1,9.7,-54.3,-49.1,16.4,-5.6
47.7,60.9,-120.1,20.0,86.9,-56.5
-72.4,-10.7,166.4,45.6,12.0,-32.7
-271.8,3.5,-64.3,-15.5,-9.9,-57.8
240.8,53.5,-66.9,-0.3,147.3,-68.2
-82.6,2.8,133.8,48.1,52.1,-70.1
-95.8,-48.5,-93.9,27.5,-1.0,-35.3
238.7,112.6,102.1,61.1,139.1,-45.1
-1.7,-1.7,-87.8,-5.0,15.8,-15.6
58.0,78.8,-93.6,-8.8,45.0,-8.6
18.5,10.2,112.5,22.4,36.5,-27.5
19.9,2.3,25.5,23.4,42.0,-34.0
62.8,66.5,-7.4,-31.2,64.3,-29.6
82.0,326.3,32.1,39.3,79.5,25.7
48.6,-1.2,34.2,58.7,84.5,-69.2
-15.5,10.4,-54.5,-19.6,7.9,-9.0
-3.9,41.8,-94.6,-50.5,54.6,-43.4
40.6,-114.1,52.0,164.7,52.5,-68.6
-108.7,4.5,9.7,-15.8,25.6,-50.9
180.9,84.7,-22.2,-3.4,104.4,-34.3
-84.0,15.7,40.9,243.5,62.9,-76.8
-105.4,-49.6,-3.7,-188.3,-23.1,-15.8
185.9,81.6,93.0,162.2,124.5,-53.2
-200.0,1.0,-16.5,-13.0,-43.5,-8.0
224.1,68.0,-11.8,-70.4,61.7,13.7
-34.7,-10.1,33.6,46.8,62.9,-71.7
-51.6,-17.7,26.9,13.7,-4.9,-13.2
229.1,37.2,-82.3,12.0,81.8,-11.6
203.7,76.9,19.3,7.8,60.7,12.3
-25.0,15.5,39.7,12.8,12.3,-14.3
-10.7,-0.4,-10.8,37.7,41.7,-42.4
-1.1,9.1,-9.0,24.5,80.2,-75.2
-12.0,32.3,103.6,68.6,64.5,-57.5
-8.5,15.4,18.9,3.3,73.1,-68.8
87.6,103.5,-37.6,0.5,40.7,7.9
-68.2,-25.7,31.0,9.7,-5.7,-18.4
-51.0,-41.4,-28.1,17.2,62.9,-83.5
85.5,14.7,142.0,24.3,32.5,-6.5
59.6,-3.5,7.6,14.6,88.3,-70.1
61.9,99.9,-19.6,11.8,57.2,-14.8
-9.4,-65.9,65.0,13.8,7.8,-26.2
4.1,-46.3,43.9,143.6,61.8,-70.2
59.2,116.9,-4.6,-68.1,46.2,-0.1
155.2,33.7,13.2,46.1,79.7,-28.7
-16.5,-29.6,17.2,63.3,47.0,-56.7
48.3,33.9,22.8,-132.5,85.3,-60.6
35.9,20.3,-36.1,0.5,35.9,-19.8
-12.9,-5.8,39.9,59.3,61.7,-64.0
-365.7,-60.8,-7.8,-16.5,-78.8,-30.2
269.9,101.2,-43.8,-96.0,77.9,17.4
-54.4,-30.7,117.5,101.7,65.5,-83.8
-56.2,-33.3,11.8,36.1,58.1,-78.7
289.3,157.3,64.6,100.0,155.7,-37.5
-255.1,26.0,-16.1,-30.8,3.0,-59.5
288.2,61.0,-21.8,-0.6,127.1,-35.2
-64.5,-15.1,114.5,74.3,-13.4,-7.0
-52.7,-18.5,283.1,106.8,34.2,-50.9
294.9,121.6,-38.7,-3.0,153.7,-43.8
179.2,172.4,32.5,43.5,103.1,-11.8
-39.8,-72.4,16.8,19.6,-6.9,-21.4
37.7,65.7,-82.7,-14.1,32.0,-4.2
45.7,26.5,-107.1,-14.6,64.1,-43.8
-26.5,-9.0,113.0,85.4,46.2,-53.5
-12.4,-148.1,13.1,-30.8,62.7,-100.7
99.0,75.1,-56.3,-20.4,70.2,-23.3
-49.7,-63.4,73.3,122.4,64.1,-90.4
-55.9,-41.3,5.0,-45.5,39.4,-61.6
99.2,249.1,69.3,193.1,71.2,18.6
115.2,-18.6,5.6,-57.3,62.5,-36.1
44.9,43.7,-23.8,-73.2,19.4,3.4
-11.3,3.6,70.5,99.4,66.4,-66.1
-12.2,5.2,240.4,42.7,62.7,-62.6
48.1,143.4,-0.3,-5.0,32.2,16.3
226.7,23.7,-5.6,20.9,80.3,-14.9
-109.6,-61.6,2.6,30.4,0.6,-44.0
74.0,37.6,-33.1,-1.5,84.3,-52.4
65.6,44.0,-131.1,3.1,50.4,-21.6
-102.5,6.9,35.3,99.5,29.0,-51.7
-46.6,-89.9,8.2,4.8,40.9,-72.8
119.9,59.9,-46.8,13.0,89.4,-40.7
-70.1,-10.4,62.1,79.2,67.4,-85.4
-75.1,-10.4,-57.1,-8.7,47.2,-66.0
113.5,100.4,32.5,41.6,63.7,-8.4
-10.2,11.7,-21.8,6.8,42.7,-41.1
127.1,48.9,-46.9,-12.3,58.7,-12.0
-53.3,-24.6,111.1,45.9,3.3,-21.9
-36.0,26.6,122.6,39.6,72.8,-72.2
141.0,56.1,15.9,28.7,114.5,-60.7
107.6,138.6,8.0,1.8,37.4,25.8
40.1,-102.8,21.3,12.4,54.9,-68.0
-18.8,7.2,-19.5,6.9,-3.2,0.4
1.7,40.2,-4.3,29.1,79.2,-65.0
38.0,2.2,67.6,28.5,46.7,-34.9
37.0,-207.9,-27.6,-7.6,77.2,-116.2
96.1,132.9,-46.2,-16.1,37.0,21.1
-100.9,-8.3,18.4,59.3,-18.5,-10.0
-83.8,-51.5,68.9,-3.0,50.1,-82.1
95.8,132.6,18.1,154.3,36.0,22.2
