13.1,17.6,12.3,10.9,48.2,-44.5
29.8,32.6,13.7,25.5,48.2,-37.3
27.5,16.1,23.9,155.1,40.6,-32.7
9.7,13.3,9.4,15.7,36.9,-33.9
95.8,91.3,-15.1,-11.9,24.2,14.3
-3.3,7.3,5.9,-16.7,27.1,-27.3
4.0,10.6,9.3,17.9,35.7,-33.9
-4.5,2.2,20.7,65.9,7.1,-7.9
0.0,10.6,9.4,25.6,38.4,-37.7
93.2,28.2,21.2,12.0,67.1,-44.5
9.0,32.4,21.5,0.5,39.3,-31.8
3.3,1.0,7.5,15.1,28.5,-29.1
4.2,3.8,17.1,132.2,31.2,-30.4
5.8,25.0,-3.9,11.3,28.5,-24.0
100.9,94.6,12.7,-11.1,27.3,13.0
11.4,17.3,11.8,4.4,25.1,-19.5
-10.1,-11.8,-0.2,11.6,1.9,-6.7
-6.6,-13.2,60.1,55.3,13.8,-19.1
16.6,19.4,16.6,10.0,42.4,-37.0
146.4,38.9,1.9,10.0,57.0,-18.9
-3.5,-0.7,-3.8,3.8,5.3,-6.8
-30.2,14.8,8.2,6.6,20.9,-25.4
-30.7,11.6,54.4,64.8,19.3,-24.2
8.0,11.7,23.3,20.5,43.6,-40.8
99.8,19.4,4.5,12.2,56.3,-32.8
-1.6,-0.3,-9.5,4.8,16.9,-18.0
14.9,19.5,14.7,15.1,37.5,-32.1
16.3,23.3,60.9,45.3,42.3,-36.6
3.1,9.3,9.0,5.7,32.5,-30.6
117.2,58.3,9.3,23.7,74.7,-40.3
-14.2,6.7,3.9,19.7,20.3,-22.1
-0.1,28.3,3.1,-4.0,9.1,-4.6
1.8,27.3,56.4,40.3,15.6,-9.8
-10.9,8.8,10.6,-6.7,31.1,-32.3
120.2,131.4,20.2,48.1,72.7,-23.8
-8.6,3.8,25.1,22.6,32.1,-33.9
11.6,-23.6,11.1,8.3,40.3,-44.5
7.2,-28.3,29.3,95.8,25.8,-30.6
-3.4,15.0,27.7,14.3,49.3,-49.3
128.4,122.6,-11.0,4.4,27.5,23.8
6.6,7.5,-1.7,16.0,22.1,-20.2
-5.0,9.6,27.2,8.7,47.5,-48.8
-6.8,5.2,23.3,114.1,41.5,-44.1
1.1,4.8,14.6,6.0,3.8,-2.5
122.5,46.6,16.2,4.0,68.7,-35.0
4.7,11.4,9.2,6.1,30.8,-28.8
41.5,10.2,19.9,18.4,55.7,-46.4
42.3,9.1,93.4,51.0,58.4,-50.5
1.1,7.6,5.2,-0.1,18.9,-18.0
148.5,114.5,12.0,22.7,49.9,3.4
4.5,0.9,16.3,22.0,35.3,-35.2
11.6,1.5,0.2,-3.3,2.9,0.3
18.5,11.8,60.7,61.3,26.1,-21.4
8.3,6.7,11.3,23.6,48.3,-47.4
117.8,70.4,10.3,-1.4,34.3,3.7
7.8,5.9,24.8,4.4,17.8,-15.3
26.9,6.2,3.5,13.5,19.3,-13.5
29.0,9.6,46.2,102.6,26.3,-19.6
17.6,16.4,12.6,16.8,50.7,-46.4
107.7,47.1,7.4,17.8,54.5,-23.8
17.6,14.0,11.2,16.4,47.2,-42.9
41.1,13.6,6.1,6.6,31.4,-21.2
35.4,9.8,111.4,133.1,12.5,-3.2
17.3,7.4,18.8,12.6,46.1,-42.1
177.7,118.7,1.6,4.6,48.9,11.9
11.8,-1.0,1.0,3.2,9.0,-7.2
15.6,19.0,16.3,0.7,39.7,-33.5
11.2,22.3,23.0,75.1,25.1,-20.0
20.3,4.3,12.1,8.6,37.6,-33.4
158.7,72.4,20.1,37.1,51.0,-4.7
27.2,-2.0,24.3,15.3,38.6,-34.3
4.4,3.1,2.5,-2.6,6.5,-5.8
10.2,9.0,32.3,61.2,25.9,-23.0
61.3,35.0,38.7,35.8,152.4,-137.7
304.3,260.6,202.5,232.4,666.5,-575.4
230.9,253.1,215.8,296.4,787.4,-718.7
165.7,192.6,127.6,149.2,495.0,-440.5
49.8,62.5,77.4,109.4,107.8,-89.6
-63.0,-67.6,-50.8,-66.4,-194.6,175.0
150.7,30.1,9.9,6.4,43.3,-6.5
11.5,-2.5,27.1,15.1,16.6,-15.6
-2.5,4.9,-1.9,-7.1,-0.0,0.1
0.9,7.4,15.3,168.7,11.3,-10.9
15.9,-1.4,21.2,26.0,31.1,-29.0
126.7,78.8,-2.0,-42.9,35.7,6.9
24.5,5.7,0.3,-23.7,35.5,-30.4
31.7,8.8,26.4,21.4,53.2,-46.4
19.6,-6.8,80.0,78.5,12.7,-10.2
16.4,-2.1,2.3,2.3,8.5,-6.4
144.3,74.0,8.2,-21.0,57.1,-13.5
21.4,0.9,10.6,0.4,37.3,-33.8
18.1,33.1,1.5,1.0,6.3,4.1
20.7,45.1,47.9,99.4,15.0,-2.6
11.7,-20.2,7.2,-0.4,5.0,-6.6
138.5,43.9,7.1,5.5,51.8,-15.2
-4.4,-13.5,4.0,-3.0,7.7,-10.9
23.2,60.1,10.4,5.0,30.6,-15.2
16.7,47.9,9.3,63.9,9.1,4.2
-5.2,-14.4,2.8,6.3,5.0,-9.4
205.6,26.6,23.9,8.1,48.2,0.4
44.6,13.7,32.9,19.3,55.9,-45.3
-36.5,36.3,17.9,18.4,31.8,-34.0
-39.4,25.6,62.6,66.1,22.1,-26.2
42.9,-0.6,13.6,7.7,50.5,-43.0
157.6,102.0,-7.1,33.7,35.6,18.3
12.2,2.5,1.0,44.1,18.7,-16.6
-3.0,10.4,18.4,3.5,31.7,-31.8
-9.3,3.2,12.1,14.9,10.7,-12.2
9.4,0.3,-1.9,-5.5,9.6,-8.1
131.9,28.7,17.0,44.5,76.7,-45.8
4.2,-6.4,21.4,8.2,4.9,-4.7
19.9,4.2,0.2,0.9,21.9,-17.1
15.7,-0.2,35.8,51.5,7.8,-5.4
12.1,6.1,6.5,10.8,31.3,-29.0
100.8,32.8,28.1,13.9,48.0,-21.3
16.8,12.4,15.4,24.4,51.6,-47.5
19.4,4.6,2.5,4.6,13.7,-8.9
21.2,8.3,45.9,44.5,19.6,-14.6
1.8,-0.5,0.5,10.0,1.4,-1.2
113.2,96.8,-4.8,9.3,47.0,-4.3
2.8,3.7,-2.9,22.8,46.6,-47.0
50.1,7.8,12.7,22.5,52.0,-42.1
46.4,7.5,124.3,40.2,39.6,-30.3
-7.4,-3.7,0.8,-5.3,12.6,-16.1
122.8,55.2,7.6,13.6,51.1,-15.2
-4.9,2.8,6.5,11.7,19.2,-21.0
37.1,23.4,9.6,4.1,44.7,-33.3
26.2,10.0,14.8,31.2,8.0,0.1
29.4,40.0,41.4,46.1,133.5,-124.4
238.1,227.0,125.6,192.6,541.9,-466.8
202.2,216.2,154.6,230.4,665.0,-605.1
152.9,149.7,125.8,155.8,463.3,-418.9
33.8,20.2,30.1,76.4,65.4,-57.1
-78.1,-88.5,-71.5,-91.5,-271.3,248.3
-44.2,9.8,-100.7,-120.3,-339.3,345.8
-12.8,9.3,-19.0,1.8,10.0,-10.6
45.7,11.2,10.9,15.1,49.5,-39.0
41.6,-2.4,34.5,90.9,36.0,-28.5
-15.0,6.8,1.1,2.4,2.4,-4.2
85.7,78.9,0.1,-1.0,51.3,-19.6
-7.2,13.2,4.8,9.9,40.4,-41.4
26.1,-3.9,0.4,2.6,12.1,-7.6
25.1,-0.3,23.4,62.0,8.8,-3.3
-12.1,8.4,0.8,25.2,24.3,-26.6
93.2,90.7,12.9,-11.9,41.3,-4.0
15.0,19.9,21.7,5.8,52.2,-47.5
11.2,0.4,-0.7,16.3,8.9,-6.2
13.8,2.3,66.6,55.2,17.6,-14.4
4.2,12.5,-0.4,9.5,16.0,-12.5
124.4,65.9,21.0,6.1,46.8,-8.2
18.0,23.6,14.0,11.4,47.3,-40.9
5.5,-6.4,4.6,11.8,20.9,-21.5
10.5,-6.3,93.2,35.9,37.6,-37.9
15.6,25.2,8.1,23.8,39.2,-32.8
151.7,112.9,-0.3,-1.8,42.0,11.6
10.4,15.3,8.0,-0.4,36.0,-32.0
-15.4,-2.7,-1.7,10.3,7.4,-11.7
-17.9,-31.2,43.3,30.6,-1.2,-9.5
4.4,6.3,-0.4,12.3,16.1,-14.1
103.4,129.0,25.0,-2.1,45.0,1.7
-1.3,16.8,22.8,-18.2,1.7,1.8
84.9,64.2,58.2,88.5,231.6,-209.5
192.0,173.1,196.1,256.8,589.3,-537.5
195.2,217.5,167.2,222.9,658.2,-598.9
226.8,220.6,120.1,153.7,473.7,-399.8
-32.7,-18.4,-13.4,-22.5,-67.8,59.5
15.9,-1.9,-5.3,2.0,8.4,-6.2
26.1,3.7,34.0,93.1,42.4,-37.5
-6.5,19.9,5.1,8.0,19.9,-18.1
156.3,95.4,11.7,12.7,66.7,-16.0
21.7,15.9,17.6,19.2,53.6,-47.3
-4.6,8.3,3.5,6.3,14.2,-14.1
0.9,14.3,89.1,51.3,32.5,-30.3
15.5,7.3,19.1,14.2,33.1,-29.8
125.3,13.1,0.3,-3.4,33.4,-5.5
20.2,12.5,-4.0,1.8,25.5,-19.9
-3.5,16.2,26.9,21.0,46.3,-46.3
-5.9,13.3,49.8,123.4,38.2,-37.7
25.5,15.2,11.8,22.4,43.3,-36.7
144.1,29.7,10.7,5.6,72.7,-38.2
6.4,-7.2,-5.6,-4.2,16.5,-17.8
3.2,31.0,8.9,27.0,27.5,-21.2
5.1,16.8,69.6,35.7,33.9,-31.2
6.4,-1.7,-1.5,4.2,16.5,-15.5
122.5,73.4,17.2,15.1,68.7,-30.8
4.1,-19.2,4.1,0.2,4.9,-8.7
30.6,16.8,7.0,12.8,45.3,-36.8
29.5,22.2,62.2,94.4,41.6,-32.0
4.6,-0.6,9.4,5.1,6.5,-6.4
130.8,79.2,3.3,10.1,68.4,-27.1
27.4,10.6,3.3,3.0,46.7,-40.1
-7.1,11.8,10.3,12.0,16.7,-16.8
-4.8,18.3,109.4,43.6,24.3,-22.2
17.2,-2.9,2.1,9.0,12.7,-9.7
128.2,89.4,5.6,11.2,57.2,-13.2
25.0,14.0,-0.0,13.6,39.1,-31.7
20.0,3.0,11.3,25.6,51.2,-48.9
21.1,-4.6,113.4,51.3,55.0,-53.6
17.1,7.7,0.6,-6.0,12.7,-8.4
132.2,57.3,9.8,17.9,70.7,-33.6
6.9,2.7,1.6,12.4,22.7,-21.6
32.6,27.1,8.5,10.8,53.9,-43.7
27.3,19.7,48.2,44.5,36.1,-27.5
30.0,29.8,25.4,33.4,99.8,-91.5
194.4,205.7,103.5,138.3,427.2,-361.1
219.6,246.4,192.3,251.4,743.8,-676.9
232.9,220.1,179.0,232.6,695.0,-628.3
114.8,93.2,194.1,153.9,300.8,-269.9
-35.9,-28.9,-27.2,-38.5,-109.6,99.8
71.0,-21.2,-66.8,-74.5,-204.2,224.4
-122.5,-134.3,-108.1,-133.2,-407.6,370.7
0.6,8.4,4.7,2.0,8.7,-6.5
0.2,6.7,57.0,44.1,7.6,-6.3
15.1,15.1,12.1,16.6,52.2,-48.5
158.3,129.7,18.6,17.1,80.2,-22.6
9.4,0.1,15.1,1.6,6.0,-4.6
8.0,13.0,5.7,11.2,35.5,-33.3
4.9,9.1,66.9,31.0,25.3,-24.1
10.4,-2.8,13.8,1.9,9.3,-8.4
96.7,60.5,3.7,24.0,50.6,-19.8
22.8,10.7,-5.1,22.7,45.2,-39.9
36.8,31.8,14.7,12.1,52.2,-40.1
32.1,36.6,16.0,61.4,36.6,-23.5
35.2,24.2,22.4,27.7,86.8,-78.1
197.6,168.3,113.0,122.3,380.6,-319.7
181.1,178.4,176.4,204.3,605.5,-555.6
242.4,248.6,181.4,231.5,695.2,-621.6
286.8,289.7,331.4,314.4,843.6,-757.8
193.9,196.9,167.0,216.4,648.2,-594.0
219.9,136.8,99.3,130.3,405.8,-347.9
41.8,41.3,37.6,52.5,152.9,-142.0
59.8,31.8,21.2,22.8,91.9,-75.5
-57.5,-95.7,12.8,-84.1,-300.0,280.7
-3.8,-1.2,4.4,10.3,0.7,-2.4
131.2,162.1,-1.1,5.2,39.2,19.8
34.6,18.0,4.8,23.6,52.7,-44.5
-9.3,-16.4,18.0,5.1,-1.4,-4.5
-0.7,-45.9,54.2,43.4,27.1,-37.5
28.9,25.0,13.4,22.6,33.9,-24.4
117.0,73.9,-12.4,-3.7,29.1,10.0
16.1,16.3,-14.4,9.7,49.9,-45.6
8.4,-18.7,17.1,19.8,22.0,-24.8
15.5,-14.7,110.4,87.3,45.7,-47.1
4.8,4.3,-5.2,3.7,12.1,-11.5
122.0,31.6,5.6,-6.7,41.3,-9.4
13.7,2.9,10.3,2.3,19.6,-16.4
11.5,-3.1,-2.9,0.1,12.0,-11.1
11.1,-1.1,9.4,37.1,10.4,-9.2
15.8,4.3,2.7,9.9,26.6,-23.0
97.0,112.4,23.8,-16.5,70.4,-29.0
26.4,17.6,15.5,-8.0,50.5,-43.6
28.0,5.7,-1.1,5.3,11.9,-5.3
26.7,1.3,7.3,22.6,7.6,-2.4
15.3,6.2,-11.1,2.8,13.3,-8.8
147.6,52.6,22.0,6.9,51.7,-11.4
24.9,10.0,15.5,15.5,49.2,-43.9
5.1,20.7,2.6,13.8,45.6,-42.7
1.6,58.8,25.8,123.6,33.7,-23.7
23.1,9.0,7.4,27.3,43.3,-38.7
104.4,76.1,-9.4,1.0,69.4,-34.3
6.7,13.6,-25.8,-3.9,44.4,-41.7
47.4,32.6,3.3,15.2,48.4,-34.2
43.7,22.1,92.1,85.9,36.0,-24.2
8.8,10.6,14.9,23.5,51.4,-50.1
103.6,43.5,10.7,12.9,64.2,-34.9
9.4,13.2,6.6,5.6,37.9,-34.1
28.8,11.3,9.3,11.3,28.8,-21.0
37.2,22.5,77.3,84.8,56.8,-46.2
5.4,9.4,6.7,19.7,24.4,-22.1
154.3,66.5,-0.2,5.8,62.2,-18.4
14.3,24.5,-1.4,2.3,44.0,-37.3
-11.6,20.4,10.5,17.6,34.5,-34.6
-12.3,18.0,52.3,76.2,32.3,-32.1
5.5,11.8,-11.8,3.6,14.3,-11.0
144.3,76.9,15.0,16.2,61.6,-17.5
-0.4,5.6,6.1,16.7,19.1,-18.2
9.7,9.8,-5.1,-1.5,22.8,-19.2
5.2,5.7,50.4,99.6,7.7,-5.7
6.4,8.5,11.4,15.8,41.8,-41.1
150.6,25.7,4.9,-9.4,42.7,-6.1
19.6,14.0,12.7,12.3,43.5,-38.9
-28.2,23.5,8.8,18.4,25.4,-28.1
-36.0,18.7,120.8,84.9,-0.5,-3.4
19.1,13.5,4.3,13.8,41.9,-37.0
157.8,76.2,18.9,15.3,74.1,-27.8
2.5,3.8,10.4,6.5,10.6,-10.4
-16.0,6.5,-1.9,8.5,19.9,-22.8
-18.9,1.2,94.1,12.7,10.2,-14.2
3.0,4.2,-2.6,-2.4,12.2,-10.8
148.6,35.0,13.2,24.2,57.5,-21.0
2.3,5.6,16.1,20.2,15.6,-14.7
1.3,3.1,7.4,8.4,41.7,-43.1
4.1,16.1,86.5,56.5,50.9,-48.2
-2.4,0.5,-2.8,7.1,0.0,0.1
93.3,75.0,17.4,24.1,67.6,-34.7
1.5,21.5,11.4,15.4,32.2,-28.7
12.3,-14.8,-4.2,9.0,3.6,-4.6
22.3,3.6,38.9,116.3,37.0,-33.3
23.7,50.0,23.4,38.8,106.1,-95.6
229.8,188.6,154.8,147.0,476.5,-408.4
235.4,270.9,240.9,267.4,816.5,-745.5
123.2,111.0,85.2,118.9,349.5,-315.3
-5.4,-35.7,-9.1,-16.3,-80.2,75.1
-159.2,-157.4,-131.3,-171.2,-501.8,455.8
145.6,34.1,2.0,11.0,33.1,4.8
3.4,17.3,15.3,17.3,41.7,-38.6
-0.5,-10.5,-7.1,2.1,9.5,-11.5
2.2,-9.3,30.7,60.1,18.7,-21.5
0.5,12.1,3.0,13.8,31.9,-31.4
55.7,73.5,-20.0,11.9,31.9,-5.7
-1.3,22.6,-16.2,16.1,33.6,-31.3
43.1,-9.2,-5.9,8.5,23.2,-17.0
52.5,11.0,75.1,75.0,54.5,-42.4
-10.8,7.9,-14.7,-5.6,1.8,-2.3
95.6,24.0,8.9,14.0,35.2,-11.2
-5.1,4.2,36.3,7.6,10.6,-10.8
23.5,5.0,-19.1,-4.6,21.6,-16.2
34.1,16.7,28.7,84.2,57.2,-48.2
3.7,13.6,-1.9,8.0,39.7,-38.4
138.3,92.4,42.5,20.1,74.5,-28.8
4.5,6.4,49.8,11.9,18.6,-17.9
15.6,11.2,-0.7,6.6,33.6,-28.8
11.2,5.9,24.9,120.1,19.0,-15.5
11.2,16.3,-4.1,17.8,41.3,-37.1
130.4,78.6,40.8,4.7,62.3,-21.3
20.4,11.2,19.4,-0.3,17.9,-11.5
-12.1,-4.5,-0.6,22.3,13.1,-17.3
-1.6,5.5,24.9,92.6,48.2,-50.1
21.1,11.9,2.4,7.6,20.1,-14.4
114.0,148.6,8.3,11.5,63.9,-12.4
15.5,36.1,9.2,14.8,47.2,-38.5
0.9,-0.7,9.9,16.8,38.6,-40.8
-3.6,-5.6,75.9,110.7,23.5,-25.9
7.4,27.3,0.3,1.4,20.3,-14.5
120.8,28.6,13.7,10.4,74.9,-45.7
5.5,12.8,10.3,8.5,39.1,-36.7
9.0,2.6,-4.4,-0.3,11.0,-9.7
16.3,9.1,49.2,63.8,35.3,-32.1
4.2,10.0,2.7,10.4,34.7,-32.7
145.2,38.9,9.3,15.5,57.8,-20.5
19.6,10.9,5.5,14.3,22.8,-17.9
-27.3,14.1,4.6,10.5,41.3,-45.5
-34.4,-0.4,28.6,50.3,17.5,-25.7
18.7,11.4,1.9,4.9,19.6,-13.4
127.7,87.1,7.2,9.9,55.6,-12.2
4.7,14.9,5.2,7.5,22.7,-20.3
-6.3,4.7,-6.8,3.7,9.8,-11.0
4.1,15.3,21.6,76.9,44.3,-41.6
13.4,19.8,11.2,16.2,51.8,-47.5
109.8,80.9,9.6,15.4,42.8,-5.0
-2.3,-8.5,14.9,18.4,13.7,-16.0
3.5,13.1,6.3,8.7,35.1,-33.2
8.4,19.5,57.8,35.7,51.3,-48.4
6.3,2.3,11.4,28.1,42.3,-42.8
104.6,22.7,2.4,2.5,25.5,1.3
3.0,3.6,4.6,9.2,12.2,-12.1
10.7,15.7,12.7,22.5,48.2,-44.1
5.2,7.6,64.2,20.3,29.9,-28.5
6.5,7.7,15.3,4.1,24.1,-22.3
135.9,10.5,-4.3,5.3,29.0,2.3
4.2,0.3,-8.7,19.9,6.4,-6.0
-6.0,21.0,14.8,11.2,44.7,-43.1
-11.5,13.9,47.7,72.5,26.4,-26.9
13.0,9.3,8.2,15.1,35.6,-32.4
100.7,85.5,-2.2,4.8,38.3,-0.6
-0.9,4.8,-5.3,-3.8,21.0,-20.7
28.3,15.0,8.1,17.6,48.9,-41.8
16.6,2.8,50.5,81.6,10.1,-5.6
3.8,9.9,21.7,18.4,36.7,-36.0
125.7,50.3,-0.5,-17.1,27.9,7.9
19.1,3.0,4.0,1.1,25.2,-21.7
-8.2,25.4,21.4,21.0,48.8,-46.8
-23.4,8.9,102.1,34.6,-1.9,-2.1
12.6,-0.9,3.1,12.1,3.7,-0.9
82.7,51.2,-10.3,-3.0,24.9,1.9
7.3,2.8,0.7,-15.1,13.2,-11.6
37.1,15.6,18.9,22.0,55.8,-47.1
33.2,12.1,107.2,60.6,42.9,-35.4
4.9,0.5,3.2,-1.9,5.1,-4.5
125.4,68.0,-20.9,21.6,48.1,-8.4
8.7,12.7,-15.4,16.5,43.3,-40.0
-0.4,3.3,3.2,-0.6,7.5,-7.3
0.2,3.5,14.5,10.7,9.6,-8.9
2.0,2.5,7.2,4.9,20.6,-20.3
136.6,36.3,-7.2,22.2,78.2,-44.6
30.5,22.4,-14.7,22.7,37.2,-27.3
0.5,18.2,17.7,8.6,29.9,-27.9
4.2,17.3,26.3,132.0,42.3,-39.4
28.1,17.5,12.1,8.8,29.1,-21.2
174.1,45.3,-7.5,10.4,74.5,-29.7
23.1,25.7,1.7,-4.1,39.7,-30.6
-18.9,0.1,15.4,11.4,25.9,-31.5
-17.0,7.3,92.1,78.6,32.3,-36.4
24.8,20.1,10.0,15.7,45.7,-37.7
105.8,72.4,3.4,-2.7,31.8,5.2
1.4,11.3,13.7,6.3,34.7,-34.3
18.0,7.7,9.5,13.5,39.7,-35.5
10.7,3.4,58.0,67.2,15.4,-13.6
-1.2,6.2,7.8,14.3,26.0,-25.6
88.2,101.9,10.2,24.2,60.0,-22.8
-6.6,7.0,-0.6,14.0,8.2,-9.0
24.0,-8.3,17.4,16.6,48.0,-46.3
15.4,-1.0,47.7,118.6,19.4,-17.6
-7.6,9.0,-12.4,7.4,5.0,-4.5
78.4,58.2,29.9,17.2,43.2,-16.6
-12.7,-0.0,57.6,2.9,2.9,-5.9
46.7,13.5,1.3,20.2,50.2,-39.6
38.1,3.9,29.7,138.4,21.6,-13.1
-10.4,3.1,-4.1,5.2,10.4,-12.8
185.7,41.2,30.2,35.6,80.5,-34.8
3.2,19.3,16.5,50.4,37.6,-34.4
-26.1,5.1,3.9,15.1,36.0,-42.7
-36.9,-25.3,56.1,15.5,-0.2,-12.6
3.6,20.9,3.0,23.7,38.7,-35.5
129.7,13.2,6.4,7.4,38.9,-9.9
18.6,17.8,23.7,22.2,49.9,-44.4
1.9,5.1,0.4,22.2,42.3,-42.0
-4.6,-3.1,166.6,62.7,20.8,-22.7
7.0,6.9,6.1,2.6,11.1,-9.2
174.6,87.0,2.9,35.5,64.5,-10.8
3.1,7.5,-22.6,14.9,6.7,-4.5
-9.9,-1.0,15.1,13.1,36.3,-39.8
-15.4,-11.8,67.2,73.3,18.0,-25.0
12.8,15.4,3.7,6.0,39.1,-35.2
121.8,27.0,16.4,48.3,59.4,-30.3
-14.3,-7.8,12.0,26.1,2.5,-6.9
17.8,15.1,4.7,4.4,33.6,-27.8
17.8,33.9,71.8,70.6,33.6,-25.0
-16.0,-4.1,1.9,-0.5,-2.8,-2.0
104.0,106.7,-4.5,20.2,30.4,12.1
2.7,8.3,-2.7,4.4,8.1,-6.5
18.0,4.6,22.8,13.1,54.3,-52.2
8.5,1.7,85.5,119.7,22.5,-21.8
5.7,13.9,3.3,8.6,18.4,-14.4
126.0,46.4,8.3,-0.6,33.5,1.9
-6.2,5.6,10.4,-4.2,13.4,-14.0
21.5,14.5,6.1,12.6,30.8,-24.1
19.9,8.5,109.6,131.6,25.4,-20.3
-4.1,7.5,2.1,13.1,20.4,-20.6
136.7,75.4,1.4,-19.2,36.3,6.9
-0.9,-12.7,6.2,-19.4,24.1,-27.1
24.5,24.0,-2.3,11.1,33.4,-24.3
22.7,22.0,47.1,46.7,27.5,-18.8
-3.1,-6.7,-4.7,6.8,16.5,-20.0
94.3,85.0,19.5,11.0,52.2,-17.0
-6.1,16.8,43.3,4.5,28.0,-26.8
8.4,9.8,-8.0,4.3,11.4,-8.3
8.6,8.2,29.2,156.9,11.9,-8.1
-0.3,20.6,4.1,18.5,47.5,-45.3
88.5,100.7,19.0,5.2,51.4,-13.4
2.1,17.6,28.9,2.7,44.9,-42.4
43.3,-1.8,-7.5,5.5,14.6,-5.4
54.2,12.9,114.8,117.0,51.3,-39.5
4.0,18.0,7.4,20.9,51.4,-49.0
149.6,75.4,25.2,4.7,79.4,-34.2
-1.1,12.3,11.4,6.8,36.2,-35.8
15.1,13.9,-8.0,3.6,8.2,-2.8
22.4,19.3,25.6,20.4,32.5,-25.5
-8.4,2.1,10.6,4.6,11.9,-13.3
140.0,67.0,-17.6,16.1,49.6,-7.2
