2.8,7.8,24.6,15.5,38.9,-41.1
-3.5,3.0,107.5,61.0,19.9,-23.2
18.2,4.2,-2.1,-2.2,6.8,-1.1
92.2,52.5,13.3,20.2,53.8,-16.8
8.6,-1.9,20.2,24.5,42.6,-45.2
34.0,20.9,5.7,-2.0,43.0,-30.9
32.1,36.7,47.9,57.8,37.4,-21.3
2.7,2.8,10.2,-2.7,25.0,-27.0
114.6,74.5,23.2,20.1,51.8,-1.0
2.8,3.7,9.2,37.5,20.0,-20.6
8.4,13.4,10.9,1.8,33.7,-31.3
8.4,12.2,90.4,101.5,33.7,-32.3
5.0,5.6,8.5,8.8,26.5,-27.3
120.0,30.5,19.6,10.2,65.8,-27.3
30.6,8.2,13.3,2.8,19.9,-10.6
-41.9,4.5,5.8,2.6,-3.4,-7.4
-43.6,3.7,105.8,84.9,-8.4,-2.5
41.5,17.4,7.9,12.4,52.2,-41.5
49.4,119.7,9.9,0.0,41.9,2.3
-11.8,5.9,7.6,-9.7,19.7,-23.6
49.8,-7.3,-1.4,-0.5,16.5,-4.5
57.3,-2.3,153.3,96.9,38.6,-25.6
-7.8,9.0,9.7,8.3,31.7,-36.3
121.7,30.9,3.4,9.6,62.9,-23.0
16.8,7.0,-3.6,6.1,27.7,-23.6
2.4,14.7,11.8,13.9,41.7,-42.2
-0.4,16.0,66.3,55.9,33.4,-33.5
15.2,5.8,8.6,10.9,23.1,-19.6
109.6,17.2,-0.5,6.0,42.8,-8.2
30.5,7.3,3.0,5.9,22.8,-13.2
-29.5,-3.1,17.8,11.0,7.2,-19.2
-23.9,6.6,34.5,123.6,23.9,-32.6
31.7,6.5,6.1,4.1,26.5,-17.5
122.4,109.9,11.7,9.5,63.2,-0.4
10.2,9.9,10.1,3.4,30.9,-29.2
2.5,-4.4,7.0,6.6,21.2,-24.9
0.6,-8.6,31.0,132.2,15.7,-19.2
13.9,12.5,8.4,19.7,42.0,-39.8
88.6,70.1,33.8,1.1,45.3,-2.8
2.5,26.3,32.8,0.2,36.3,-32.8
33.1,-0.7,-1.8,12.0,17.2,-8.9
32.3,-4.6,37.7,52.1,14.9,-8.2
-8.4,7.6,6.2,19.1,3.9,-4.6
139.4,32.4,17.2,-0.8,76.3,-33.0
34.1,8.0,18.2,-4.4,30.1,-20.8
-23.3,16.6,12.7,23.2,27.0,-33.8
-25.6,20.7,40.6,44.4,20.0,-24.3
38.8,11.2,7.4,3.9,43.9,-33.4
131.2,21.5,15.0,14.3,67.7,-28.6
3.4,2.0,12.1,10.9,22.3,-23.5
5.7,6.3,6.1,8.2,28.4,-29.2
-2.2,-1.0,115.7,57.5,4.8,-5.8
4.8,5.2,15.2,7.3,26.5,-27.0
88.0,14.5,-6.1,4.1,35.5,-8.5
-18.4,0.5,-6.1,3.4,-2.2,-3.1
13.6,3.8,19.4,5.3,30.2,-29.0
3.9,-11.7,116.5,16.4,1.5,-3.3
-13.6,4.2,15.8,12.5,12.1,-15.9
104.9,50.4,-19.5,9.2,66.2,-26.2
6.7,1.8,-11.8,-2.7,3.1,-0.8
-5.3,10.4,11.9,18.1,32.0,-34.4
-14.6,2.6,98.1,50.6,4.3,-8.3
11.1,4.4,3.6,2.7,16.1,-12.8
97.9,36.1,-1.8,19.6,35.4,0.8
2.5,1.0,3.6,34.3,26.6,-29.6
13.1,5.2,1.1,-5.0,7.8,-3.4
12.2,12.3,135.5,72.0,5.1,2.2
-6.8,-7.9,3.6,-0.5,-1.1,-3.6
130.3,115.8,-2.8,-19.6,37.3,31.9
9.7,9.8,-25.7,-0.5,19.9,-16.2
-2.2,-2.9,4.1,2.0,5.2,-6.8
8.4,3.7,120.5,49.3,36.7,-38.4
4.6,6.5,20.3,7.9,4.6,-1.5
85.3,87.9,-7.5,19.7,90.8,-49.8
151.4,122.6,85.9,126.6,410.4,-380.4
214.9,178.9,174.9,212.6,628.9,-590.4
195.6,162.6,180.5,278.6,571.5,-535.9
194.8,159.3,140.1,168.7,539.4,-501.5
149.5,135.2,64.0,63.1,239.9,-184.2
-75.2,-52.7,-34.7,-63.2,-182.9,167.4
-43.1,-69.6,-71.7,-79.1,-228.7,224.0
52.1,5.8,71.3,58.5,54.4,-42.9
-4.9,6.7,8.9,15.0,25.8,-28.0
80.2,41.3,4.8,-39.8,41.7,-10.4
-3.4,13.6,11.1,-0.3,37.5,-39.7
45.7,9.8,8.4,13.4,39.2,-27.0
42.4,8.5,59.9,41.3,29.5,-16.7
-4.4,12.8,14.3,23.1,34.8,-36.8
93.7,64.6,14.4,8.4,68.1,-27.8
19.8,21.8,14.0,-1.9,46.1,-40.0
7.7,3.4,5.0,6.9,14.3,-13.1
4.7,-0.1,74.0,81.5,5.5,-4.2
5.3,2.5,2.1,-4.1,3.2,-1.5
130.3,96.9,7.3,15.2,70.8,-10.5
-3.7,0.2,4.3,11.6,19.0,-22.2
14.9,7.2,8.0,-1.6,22.6,-18.6
20.2,22.9,72.3,92.5,38.3,-29.8
-7.0,-1.9,1.0,10.1,9.3,-13.4
79.2,31.6,14.5,2.4,49.4,-21.7
-2.1,1.0,10.4,-21.6,6.9,-9.0
31.0,11.8,8.3,12.6,38.8,-30.0
34.5,15.5,32.9,59.4,49.0,-39.4
-1.5,0.9,-3.8,8.0,8.8,-9.5
111.5,16.1,17.1,6.1,62.2,-30.2
26.6,8.3,13.9,9.5,40.9,-35.8
-16.1,4.4,-1.0,12.7,0.9,-4.5
-5.7,19.5,104.5,46.6,31.9,-32.6
18.8,-1.0,-3.1,1.4,17.8,-14.9
92.2,59.0,33.7,-15.3,30.4,12.5
-1.6,3.2,27.8,-10.8,16.7,-19.1
6.9,7.7,-4.8,-3.8,8.6,-4.9
8.8,16.8,101.3,116.2,14.2,-7.8
-1.6,-1.2,3.5,13.4,16.7,-19.4
105.3,20.7,7.6,-8.4,55.4,-23.1
-0.0,1.8,-0.0,-1.6,1.7,-2.0
-6.2,2.9,1.2,12.1,6.6,-9.2
-0.5,8.0,50.5,20.5,23.7,-24.1
6.3,8.0,6.1,12.5,20.6,-18.8
99.1,81.6,3.2,7.5,31.1,20.0
21.1,12.2,5.5,6.9,9.7,-0.2
-13.4,8.8,11.0,15.0,31.8,-37.7
-11.0,12.2,87.1,86.5,38.8,-43.5
22.7,4.3,-0.4,2.8,14.3,-8.3
96.0,43.9,-1.2,12.4,43.6,-6.5
9.0,14.8,8.0,12.3,33.5,-29.9
10.5,0.2,2.6,5.5,18.4,-17.9
16.8,3.3,94.8,93.6,37.4,-36.4
5.1,11.6,4.7,19.6,21.9,-19.2
127.2,37.6,6.7,-1.1,61.6,-19.1
21.2,6.0,6.7,-1.6,34.0,-30.4
-8.0,25.9,11.3,16.8,36.3,-35.8
-20.4,7.1,55.1,24.8,-0.7,-3.3
20.4,-1.3,8.1,20.1,31.7,-30.4
79.2,22.6,-5.0,5.2,25.1,3.7
19.3,3.0,1.1,13.0,20.9,-17.1
-5.0,38.4,5.8,17.5,17.4,-10.9
0.6,29.2,118.2,35.0,34.1,-29.2
16.0,-5.3,1.8,2.6,11.2,-8.9
162.3,156.0,-2.1,17.5,87.3,-2.8
13.5,9.0,7.0,14.4,36.9,-35.0
-9.7,9.3,10.4,13.1,33.7,-39.1
-12.3,4.2,27.7,93.1,25.8,-31.9
6.2,3.3,4.5,7.0,15.1,-14.7
128.1,53.3,5.6,16.4,58.5,-9.8
8.2,10.9,1.9,9.8,18.2,-14.4
7.2,11.7,11.6,18.0,37.2,-35.5
7.2,11.5,51.2,39.4,37.2,-36.7
11.2,9.2,9.4,29.8,27.0,-24.4
115.5,89.5,16.8,6.7,72.1,-19.2
28.7,16.0,19.8,6.4,47.0,-39.9
-12.4,8.9,11.9,21.7,27.5,-32.9
-14.3,6.6,42.4,41.4,21.9,-26.6
17.8,4.0,1.1,1.5,14.6,-9.0
121.6,31.7,8.9,11.1,66.7,-28.0
4.4,-3.0,7.6,11.5,36.0,-40.6
20.4,16.3,7.8,10.9,39.2,-32.6
17.6,22.7,64.5,113.2,30.9,-22.8
-1.8,4.3,8.9,11.5,17.5,-19.1
79.0,7.9,-0.9,-5.2,28.4,-5.4
15.0,-6.4,-2.8,8.4,31.8,-32.8
24.9,50.6,13.6,11.8,28.7,-10.6
21.1,12.4,52.6,15.8,17.6,-9.4
14.7,-10.5,12.7,14.1,30.9,-33.1
88.1,18.5,-8.8,6.0,25.9,4.6
4.0,-1.0,-4.0,20.3,3.2,-3.4
19.4,4.1,8.3,6.4,20.5,-16.4
18.3,2.8,83.3,85.0,17.3,-13.5
8.3,2.9,-2.7,-0.5,16.1,-15.3
124.0,92.8,11.3,17.9,64.0,-6.5
1.1,7.5,11.2,25.8,30.8,-32.7
15.7,-6.1,5.4,11.4,42.1,-43.7
6.1,-0.3,20.1,122.6,13.4,-13.4
2.5,10.4,2.2,16.4,35.0,-35.5
166.0,36.1,43.5,-5.2,67.0,-13.2
12.6,5.4,48.3,-5.7,39.9,-40.2
-6.5,6.1,7.2,14.8,26.6,-31.0
-8.5,1.5,15.1,64.1,20.6,-25.6
13.3,6.8,14.6,13.5,42.2,-41.2
94.5,40.4,3.6,13.9,35.3,1.7
27.1,15.1,11.3,16.7,42.3,-34.6
-1.7,3.4,8.8,1.9,5.8,-6.6
11.4,13.4,86.7,122.6,44.6,-42.4
27.3,16.5,10.3,8.8,42.8,-35.2
132.5,120.5,3.3,14.9,61.8,7.0
1.6,-1.5,-4.3,2.9,1.3,-1.4
17.4,5.4,9.4,9.8,43.0,-41.0
4.1,-0.2,65.1,87.0,3.2,-2.3
13.9,8.1,10.9,7.5,37.8,-36.0
92.1,69.0,-0.3,7.8,43.8,0.2
-4.0,5.6,-2.3,4.6,3.9,-3.6
38.3,-12.3,9.3,1.7,41.3,-37.7
29.1,-16.9,50.9,79.4,14.0,-11.1
5.8,14.9,28.6,10.5,33.0,-31.6
64.9,37.6,-4.0,12.7,58.4,-35.1
12.8,11.2,-17.8,2.3,15.3,-10.3
28.1,2.5,31.5,8.1,30.9,-25.5
22.7,-9.1,36.5,98.2,14.7,-11.5
21.4,27.7,17.4,-2.7,40.7,-31.2
86.5,13.4,2.7,25.9,44.7,-18.9
2.4,-5.9,3.4,10.1,23.7,-28.3
38.6,10.3,15.7,-1.4,39.7,-28.9
28.7,2.3,108.8,24.1,10.1,-1.9
-2.8,-2.4,6.6,-4.6,8.4,-10.8
130.7,28.4,-14.3,14.4,56.3,-14.4
34.0,9.3,9.9,16.3,51.0,-44.3
-14.6,7.4,7.2,5.4,17.7,-21.9
-12.0,11.2,55.2,63.3,25.5,-28.6
21.1,-2.0,13.8,4.5,12.6,-8.9
147.4,48.2,0.2,-12.2,56.7,-3.1
25.9,10.8,-11.2,-0.2,28.6,-20.7
-23.0,3.3,6.7,7.7,11.5,-18.8
-24.3,3.0,9.5,33.0,7.9,-15.3
29.1,10.8,-8.2,9.5,38.3,-31.0
147.6,26.8,17.9,11.3,81.1,-37.6
12.5,9.0,46.4,12.1,38.2,-36.8
1.2,37.6,4.4,-0.7,31.3,-23.4
-4.2,24.6,41.4,33.1,15.1,-11.0
8.4,1.0,3.8,10.5,26.2,-26.3
156.1,56.1,30.3,2.9,70.9,-15.1
83.7,67.4,67.2,75.9,240.2,-225.0
80.0,90.9,84.9,106.0,318.7,-308.7
160.6,145.8,177.6,261.0,558.1,-536.6
180.1,149.3,143.5,175.8,526.7,-493.6
282.3,169.2,140.8,165.9,550.2,-482.3
209.0,166.8,146.8,179.3,564.9,-522.7
74.5,85.3,86.4,109.7,301.8,-291.5
51.3,68.1,81.5,127.9,232.8,-227.6
-1.6,-9.5,-23.0,-16.4,-60.9,65.7
29.1,-33.4,-39.5,-61.3,-135.7,153.3
-12.2,-1.0,29.6,-2.8,-0.9,-2.8
30.5,-4.1,-8.3,16.0,29.9,-25.1
31.1,-3.6,69.9,114.7,31.7,-26.6
-5.1,2.4,3.3,7.8,20.3,-23.1
107.4,157.0,14.1,4.6,59.8,11.5
2.4,2.4,1.7,-7.2,4.0,-3.4
13.8,8.4,8.5,15.0,45.3,-44.7
9.3,-37.5,83.0,20.5,31.9,-43.2
13.0,15.3,13.0,11.2,35.5,-30.9
68.8,66.6,9.0,5.1,45.2,-9.7
14.2,9.7,9.4,4.8,30.8,-27.5
24.0,-14.3,6.3,5.9,23.9,-22.8
31.0,4.7,63.3,49.2,44.7,-38.9
12.5,18.5,6.1,1.0,25.7,-20.3
146.6,48.7,1.3,5.5,54.4,-1.0
11.8,3.9,3.0,10.9,26.7,-26.0
0.2,9.4,3.0,3.9,15.9,-15.0
6.7,23.9,89.5,85.7,35.4,-30.4
6.5,0.6,2.8,-17.2,11.0,-9.9
106.1,119.4,5.9,5.8,42.3,20.1
9.3,14.7,13.8,15.2,34.0,-30.9
9.8,-3.9,1.1,-13.3,5.7,-4.7
16.5,-12.9,41.6,62.2,25.6,-26.6
-0.3,7.7,11.0,-2.9,5.4,-3.2
27.8,10.7,2.1,21.3,21.2,-11.6
4.5,14.0,2.0,17.6,30.6,-28.5
46.6,-0.1,8.0,5.4,36.5,-26.1
39.3,-2.1,13.3,30.3,14.8,-5.2
2.5,18.2,7.7,-21.2,24.6,-21.3
100.8,19.0,-8.4,25.0,52.1,-21.7
-8.4,-2.4,-5.8,40.8,19.8,-26.0
44.7,-5.8,11.6,9.7,48.1,-41.3
35.3,-5.2,71.0,38.7,20.4,-13.5
-7.9,0.1,20.8,-13.1,21.2,-27.2
121.2,35.4,-18.4,15.9,39.8,3.3
3.0,6.8,-19.7,14.5,13.8,-12.0
12.0,4.9,15.0,4.6,40.2,-39.7
1.9,-16.9,13.2,121.0,10.2,-15.8
2.7,11.1,8.9,5.4,12.9,-9.7
55.5,56.3,21.2,-23.7,23.1,7.3
6.9,7.7,14.6,-2.7,19.1,-16.8
29.3,12.4,10.9,17.0,30.0,-20.2
25.8,6.6,78.8,84.4,19.3,-11.5
15.8,18.1,5.4,13.7,45.4,-41.4
109.7,35.8,2.8,-2.8,47.0,-8.4
5.0,10.0,8.6,10.5,33.2,-33.5
-11.1,1.6,-3.8,-0.3,-0.2,-3.5
-5.4,7.7,53.8,24.3,16.9,-17.8
0.8,6.4,4.0,3.7,20.7,-20.6
104.6,56.2,6.8,21.2,63.2,-21.7
4.8,7.3,0.5,9.2,19.7,-18.3
2.1,-3.9,3.0,5.1,21.1,-24.0
2.7,4.4,23.0,20.2,22.9,-24.6
13.5,25.4,13.8,14.0,45.6,-39.3
81.0,45.9,5.4,7.4,40.3,-6.6
14.6,14.8,11.7,13.9,42.6,-38.6
-8.0,7.9,3.6,1.8,7.0,-7.3
0.7,11.1,91.5,82.2,32.8,-33.2
10.6,11.4,-1.1,9.5,30.6,-28.2
137.6,51.0,7.0,11.9,55.3,-4.7
13.8,12.3,29.8,19.2,42.8,-39.7
-13.5,5.8,-3.5,0.4,-1.7,-0.4
-13.1,6.2,74.4,50.1,-0.3,-2.8
13.1,11.6,13.3,0.8,40.5,-38.7
92.4,74.7,-16.7,31.0,27.1,21.0
57.5,52.1,28.5,81.4,168.0,-156.5
208.9,187.7,184.5,195.1,635.8,-597.5
221.1,202.2,190.4,285.4,672.3,-629.8
111.6,94.6,99.6,104.1,328.8,-308.1
-35.2,-26.8,-68.5,-78.4,-237.8,249.3
-121.9,-86.9,-100.8,-107.9,-369.7,353.9
16.1,-15.6,15.7,2.5,26.7,-30.2
17.2,-2.1,74.1,21.3,29.9,-28.5
10.6,9.2,0.6,-27.2,23.9,-21.3
149.3,95.4,26.9,90.7,141.0,-84.3
125.1,107.2,103.9,168.7,383.8,-362.8
192.1,165.9,157.3,182.1,583.0,-549.4
215.3,185.5,225.5,258.3,652.0,-614.4
138.7,119.0,117.1,128.6,424.3,-399.7
212.1,182.5,99.3,126.2,382.7,-312.1
7.7,1.2,-0.1,16.9,-0.4,3.4
-59.7,-43.6,-36.3,-53.6,-141.3,127.9
-88.4,-67.9,-22.0,-45.7,-226.7,208.7
16.5,14.8,10.5,8.3,26.0,-20.6
93.1,17.3,10.7,9.9,62.5,-36.1
10.8,5.8,4.9,4.4,19.8,-16.8
-10.1,18.0,10.1,7.3,10.2,-9.6
-11.9,8.1,39.6,30.1,4.6,-6.2
15.8,11.5,8.4,1.1,34.5,-31.1
143.4,62.4,25.6,5.4,78.2,-25.7
-3.6,-1.1,16.1,-7.4,14.9,-18.2
14.5,17.5,7.1,6.4,30.0,-23.6
15.3,16.3,82.0,80.0,32.3,-26.5
-0.2,3.8,2.9,-21.4,25.1,-26.7
56.5,134.0,4.1,21.7,23.4,30.9
-3.0,9.5,11.9,23.3,26.4,-28.4
50.5,-6.0,2.0,-17.6,41.4,-32.3
50.4,-8.2,42.9,67.9,40.9,-32.5
-0.4,15.4,9.7,2.9,34.2,-33.9
86.3,45.6,10.6,2.9,42.1,-7.3
19.3,9.9,11.3,8.9,37.2,-33.1
8.4,6.8,3.8,2.9,17.0,-14.7
16.2,22.0,111.9,51.3,40.1,-34.4
16.6,7.6,0.0,1.0,29.3,-26.3
135.8,120.8,29.1,0.9,79.5,-12.4
-0.4,0.1,6.1,-10.1,6.2,-7.8
-2.3,9.7,-3.1,1.1,5.2,-3.9
4.2,13.4,142.8,42.0,24.6,-22.0
1.4,-0.2,5.3,3.7,11.7,-13.0
129.9,111.5,3.5,-1.6,48.1,18.9
11.1,2.9,8.3,9.3,30.7,-30.3
-10.3,9.6,10.9,7.7,18.9,-22.3
-15.6,5.5,10.7,56.2,3.2,-6.8
14.6,0.1,28.5,23.2,40.9,-41.5
104.0,84.4,6.6,-4.1,51.7,-1.7
32.7,4.4,4.7,-0.2,25.5,-16.8
-17.1,5.9,16.9,12.6,19.1,-24.4
-19.1,3.9,61.3,111.3,13.1,-20.3
28.8,1.6,9.6,7.2,13.9,-6.2
124.8,107.6,3.8,-8.2,74.3,-12.6
15.8,3.6,-2.6,3.5,26.6,-24.4
-6.8,14.1,16.0,14.2,25.3,-26.2
-9.6,19.2,52.3,58.5,17.0,-16.1
19.6,-6.6,-0.8,19.7,37.7,-37.9
155.7,23.1,19.5,4.0,57.8,-8.6
13.7,1.6,36.6,2.7,23.9,-22.9
-18.0,12.9,3.2,16.9,12.5,-16.3
-22.2,2.7,33.8,31.9,0.1,-6.4
8.0,-6.5,-7.3,5.3,6.8,-6.8
117.2,43.2,17.9,11.9,43.7,0.9
25.2,14.3,34.4,20.0,40.5,-34.4
-21.2,-7.6,-5.5,5.7,-5.1,-3.1
-12.9,-6.5,22.1,38.5,19.4,-27.5
23.7,9.6,8.5,9.0,35.9,-31.1
64.1,40.2,8.6,20.1,57.7,-33.4
-9.1,10.0,8.7,17.3,37.6,-43.1
63.8,2.6,3.3,3.1,32.5,-16.2
58.9,-0.2,90.8,16.3,17.7,-1.2
-22.0,-3.5,11.0,-2.1,-0.7,-7.3
71.4,9.4,0.3,8.7,20.8,2.2
-1.3,6.1,4.2,32.9,13.4,-14.5
30.7,5.5,16.8,7.2,33.3,-25.5
22.2,-2.5,73.4,40.5,7.9,-2.9
-5.5,1.2,8.6,2.4,1.0,-2.6
88.9,64.8,9.0,17.7,58.0,-18.7
15.8,18.4,8.5,21.3,39.2,-33.6
5.2,7.2,15.0,10.2,28.6,-28.0
5.8,6.9,124.2,75.8,30.5,-30.1
11.6,16.8,-4.7,5.5,26.7,-21.4
59.7,68.9,9.2,0.9,37.6,-4.2
-10.0,9.2,19.5,-0.2,13.1,-15.8
38.8,-6.8,-2.9,0.8,20.9,-12.8
40.3,0.8,41.8,43.3,25.5,-15.7
-3.2,15.0,-10.2,15.3,33.4,-34.1
101.7,47.5,25.8,1.9,66.6,-29.8
7.5,10.0,47.4,-10.1,32.6,-32.3
10.3,-9.3,-5.7,4.5,11.2,-11.7
22.3,8.0,90.2,40.4,46.8,-43.8
-0.3,3.2,1.1,-0.6,9.5,-10.7
78.7,15.5,4.6,12.3,39.6,-15.7
17.1,9.4,7.4,29.2,35.8,-32.5
10.5,3.8,5.0,-5.5,25.1,-24.0
6.5,0.9,106.8,109.2,13.1,-13.2
9.3,3.1,1.8,-13.6,12.7,-10.2
137.2,20.1,-10.8,10.1,64.0,-22.6
7.3,1.3,-0.3,17.0,28.4,-29.9
-4.4,9.7,6.5,6.5,21.8,-23.9
-0.9,13.5,106.3,44.4,32.4,-32.9
9.0,3.7,8.5,9.3,33.5,-33.3
90.3,35.5,9.6,5.0,60.0,-28.1
11.7,3.3,3.1,6.1,33.4,-33.7
12.8,9.0,0.6,6.5,23.7,-19.8
10.4,12.3,70.1,92.4,16.7,-12.5
3.8,-3.4,8.2,3.8,9.8,-10.2
74.6,59.7,5.7,8.2,36.8,-0.1
20.3,6.5,10.3,12.4,35.8,-32.5
4.0,18.4,13.3,13.1,37.1,-35.2
-2.1,10.9,42.4,131.1,19.1,-18.6
18.1,2.8,4.4,9.5,29.4,-27.2
123.1,33.1,-5.9,-8.7,47.4,-4.4
2.5,-8.2,-8.2,-17.1,2.8,-5.5
-6.7,13.7,6.4,8.5,20.7,-21.6
-5.3,41.2,142.2,44.1,24.9,-17.8
2.0,-8.6,5.6,4.5,1.4,-3.2
146.1,53.8,-14.7,10.5,78.6,-26.5
28.5,5.7,-18.5,4.5,33.1,-26.3
-30.0,6.3,7.6,3.4,-0.9,-6.9
-29.0,5.1,84.7,10.1,1.9,-9.8
25.0,-1.4,6.8,11.2,22.9,-17.8
27.8,96.3,-5.7,-2.8,14.9,19.3
15.2,6.7,-5.1,0.4,22.3,-18.5
36.3,-9.9,24.8,14.5,25.2,-19.5
44.3,2.6,47.4,55.8,48.8,-39.6
9.9,11.4,-1.7,2.1,6.5,-1.3
122.7,30.7,2.8,-1.1,36.4,5.8
6.5,11.4,15.6,0.5,39.5,-39.7
9.1,3.6,-0.9,12.0,33.1,-33.4
3.5,2.3,65.6,95.1,16.5,-16.7
0.3,5.6,4.2,-5.8,21.0,-22.2
118.6,42.3,2.5,1.8,36.1,9.5
6.0,3.5,8.9,9.7,27.2,-28.2
-4.1,22.1,9.1,2.5,31.9,-31.3
-5.5,15.7,37.1,34.2,27.8,-29.0
6.2,5.4,12.0,9.1,27.7,-28.1
81.3,38.3,-2.4,2.5,27.4,6.1
9.5,6.4,2.9,8.8,24.9,-23.5
6.7,6.0,6.2,4.0,17.8,-15.7
1.4,1.2,5.7,81.4,2.1,-1.2
6.1,2.3,3.2,-2.0,14.7,-13.3
95.0,76.2,14.0,8.8,44.6,1.3
2.1,7.7,24.3,20.0,33.7,-34.5
26.0,6.0,3.1,-0.5,24.4,-17.5
30.8,10.1,122.4,63.4,38.8,-30.4
-0.7,6.1,7.2,15.8,25.3,-26.6
133.3,17.0,-2.0,12.7,75.8,-38.6
16.6,-5.1,-9.0,-0.9,19.7,-19.2
-12.7,36.5,8.0,17.3,26.2,-22.2
-13.9,28.7,37.0,20.8,22.5,-21.6
15.8,-4.5,8.1,7.5,17.4,-15.3
84.7,79.1,8.1,12.6,61.0,-19.2
19.2,2.4,2.3,-0.3,23.4,-19.9
13.5,16.2,20.6,19.8,41.0,-37.2
13.7,17.8,135.8,76.7,41.5,-37.6
19.9,0.8,4.4,5.4,25.2,-22.3
119.5,46.7,-1.1,15.1,64.4,-22.0
-1.8,-26.9,-6.3,25.0,13.3,-23.3
-3.0,36.4,-1.3,0.6,9.6,-0.5
0.1,22.5,37.6,69.7,18.9,-14.9
7.2,-12.3,12.2,14.1,40.1,-46.0
102.3,74.6,-28.7,5.2,52.5,-5.2
11.7,1.7,-3.7,6.1,25.0,-24.8
12.1,36.8,10.1,10.0,29.7,-19.2
11.1,32.4,31.9,50.8,27.0,-17.0
11.7,5.5,7.9,8.4,25.0,-23.6
87.0,45.3,-7.4,11.0,56.2,-23.4
25.0,14.6,-1.5,13.2,47.2,-41.7
7.2,2.8,18.6,10.9,23.4,-22.6
13.7,9.9,79.4,138.0,42.8,-40.3
24.7,18.4,5.7,13.6,46.2,-38.9
100.0,89.9,12.0,-4.1,53.5,-2.5
-6.4,-1.7,9.0,-10.0,-0.9,-1.3
19.7,1.7,-6.2,1.4,21.4,-17.2
22.0,-7.7,116.7,76.0,28.3,-28.1
-0.6,-4.5,5.5,4.5,16.2,-18.9
88.6,21.6,-17.4,23.9,49.1,-20.4
-6.1,-23.1,-16.1,12.0,2.1,-10.2
23.2,14.7,13.9,13.1,44.6,-38.2
15.1,21.4,76.1,65.3,20.6,-12.6
-0.8,-12.6,13.2,17.8,17.8,-24.1
71.2,51.5,0.7,-8.2,29.2,4.6
6.7,5.6,6.7,0.2,34.5,-35.5
9.9,-3.8,11.5,11.6,6.5,-5.3
9.4,-1.2,110.8,71.9,5.1,-3.9
8.8,6.1,6.9,17.4,40.5,-40.7
112.2,76.0,2.7,13.1,68.3,-19.8
-3.4,0.9,-1.4,4.3,11.2,-14.2
27.3,2.8,4.5,7.2,26.5,-20.0
25.9,-7.6,41.0,30.2,22.3,-19.8
5.9,3.9,19.2,12.7,38.9,-40.6
137.6,46.6,-8.2,22.4,53.2,-3.3
11.7,5.7,-1.9,17.0,22.1,-20.2
5.9,-0.8,9.8,5.4,17.5,-17.9
12.1,9.7,66.0,87.6,36.0,-33.2
7.9,2.3,5.5,18.7,10.6,-9.6
94.3,42.1,12.3,-2.3,58.2,-23.0
32.4,13.5,18.2,-7.5,45.5,-36.4
2.2,-8.8,6.1,17.2,11.1,-13.7
2.2,-17.9,70.2,67.2,11.1,-16.2
