52.5,16.5,16.7,-16.4,40.8,-21.9
-17.1,22.3,21.7,36.2,64.5,-67.1
-25.1,-27.1,-65.2,44.8,38.7,-55.1
60.2,85.3,31.7,20.5,65.5,-29.0
55.6,18.3,-14.7,16.2,107.0,-90.5
70.7,45.2,12.1,2.5,114.4,-85.9
-40.7,3.3,102.8,42.3,88.2,-103.1
-48.4,14.3,21.8,5.0,63.5,-76.8
42.0,35.3,105.2,43.1,22.4,-2.0
-117.7,-26.3,-45.7,-12.1,-20.9,-21.0
169.5,34.5,-35.5,-60.2,62.4,-5.4
-78.7,-4.3,86.0,49.1,51.7,-78.4
-74.5,24.0,176.4,-70.5,65.2,-84.9
191.6,127.9,22.0,152.5,133.1,-49.4
-120.5,85.3,24.9,0.8,-16.6,2.7
189.6,-40.5,44.8,18.9,137.7,-96.3
-21.4,31.5,-18.1,30.4,9.1,-7.4
-24.5,48.4,45.6,9.9,-1.0,5.8
165.8,-5.2,7.0,46.4,61.4,-14.7
38.8,-1.3,17.9,-15.1,79.7,-71.6
80.8,135.0,3.1,4.7,78.5,-23.9
-46.0,1.9,17.4,21.3,22.4,-36.8
-51.6,-51.7,-5.1,78.0,4.4,-32.9
94.1,61.5,128.2,44.5,121.2,-83.1
-35.3,-108.5,10.6,-58.6,42.9,-82.0
122.9,98.1,-11.2,-28.6,114.3,-57.2
-9.7,-52.8,142.7,57.6,62.5,-80.9
-26.2,-104.7,45.4,95.3,9.8,-44.6
99.8,26.9,30.6,-5.6,40.2,-5.2
149.2,15.8,16.5,22.0,91.2,-45.5
-13.4,95.7,38.0,32.2,95.1,-79.0
95.1,36.0,50.2,-53.3,120.5,-87.5
90.5,31.3,-136.0,108.4,105.9,-75.4
-29.5,61.2,189.3,1.5,43.5,-39.2
90.7,5.8,-55.0,0.9,41.6,-14.8
31.8,61.7,-31.9,8.6,43.9,-20.1
-37.2,2.0,35.1,7.5,30.0,-42.7
-31.6,-19.1,-121.7,-2.7,48.0,-64.1
36.0,51.9,38.7,70.1,57.4,-36.0
-70.6,18.2,-48.1,-53.7,12.2,-28.8
129.8,81.0,-43.6,-18.6,81.5,-26.0
-19.8,-12.9,221.8,166.5,51.4,-62.6
-15.9,-8.6,139.7,108.9,63.8,-72.8
144.8,76.6,57.9,-18.5,129.8,-71.8
29.9,310.9,-25.0,9.4,16.8,69.7
45.3,-88.4,-12.4,28.3,26.4,-35.6
56.0,47.9,71.7,14.7,110.1,-86.5
51.8,46.0,46.3,-9.9,96.7,-73.5
72.3,-69.8,62.8,118.4,112.8,-113.6
-134.8,31.4,5.9,-19.6,14.0,-47.4
158.3,24.6,-27.5,-71.0,105.1,-55.0
-60.4,6.8,21.4,118.5,-1.2,-14.8
-60.1,9.2,42.9,-29.6,-0.1,-16.2
165.6,33.7,50.3,84.7,128.7,-75.5
-199.4,-165.0,-1.2,-53.1,-46.6,-52.8
207.0,140.1,-26.7,3.5,134.6,-43.1
-55.2,-32.0,45.2,97.5,6.4,-31.1
-41.6,0.8,295.7,126.2,50.2,-65.2
214.0,110.9,-27.2,7.2,157.0,-71.8
182.6,37.2,39.9,42.3,115.2,-55.6
8.5,46.3,46.2,29.0,72.9,-62.3
35.4,41.3,-77.2,8.8,110.3,-94.0
8.8,9.1,40.9,55.0,25.0,-21.1
-15.3,38.6,1.9,-10.8,-3.4,8.8
155.0,38.9,28.7,16.2,145.0,-94.0
11.1,32.4,3.1,5.4,67.5,-58.2
-52.4,-19.6,22.4,3.9,27.7,-49.4
-60.1,-28.3,-96.7,-4.0,3.0,-28.9
17.0,46.8,51.2,45.2,86.6,-73.9
-65.8,-72.8,-48.8,4.9,18.7,-58.3
148.8,157.1,-22.9,-8.4,122.8,-44.3
-47.1,-11.6,69.3,83.0,21.0,-39.6
-47.1,-21.6,32.0,159.9,21.0,-42.3
154.0,61.9,69.8,-40.5,139.6,-83.9
199.9,80.3,-18.2,12.8,87.6,-10.6
17.0,21.9,-47.9,44.2,35.5,-26.9
-19.9,-11.1,106.5,-68.7,-4.8,-4.5
-9.8,6.0,-51.0,0.5,27.8,-30.6
37.6,80.3,98.7,38.0,101.8,-74.4
-73.3,-37.3,6.5,-31.8,1.2,-32.8
158.5,58.5,13.6,16.9,140.9,-84.0
-85.5,1.5,52.1,68.7,-11.5,-12.8
-63.8,8.0,25.8,-82.5,58.1,-77.3
145.6,76.9,50.5,133.2,99.4,-40.6
-123.1,-49.9,27.8,-35.1,42.9,-94.5
196.9,44.8,-25.4,-58.8,84.7,-18.2
-39.4,-23.9,65.2,190.7,82.5,-103.5
-46.4,-1.7,85.4,-36.4,60.0,-77.1
190.6,49.0,-5.5,165.1,64.5,2.2
244.1,67.1,51.5,-4.3,148.4,-64.4
-51.2,-20.2,20.5,-30.0,-4.6,-15.7
59.4,41.1,-61.8,130.9,92.8,-68.6
53.1,31.0,66.2,-12.2,72.6,-51.5
-24.2,17.4,36.2,80.6,81.8,-88.8
-44.0,-15.2,1.9,-32.6,15.8,-33.9
67.8,113.5,-42.7,-68.3,20.7,26.9
-48.6,-13.8,9.9,103.9,8.4,-27.2
-50.4,-38.1,29.1,-5.3,2.7,-27.2
100.3,164.3,60.7,34.0,125.1,-58.7
-94.5,-15.5,29.5,1.7,64.5,-100.1
166.1,107.7,3.6,-9.5,93.1,-20.6
-70.0,-47.8,24.4,32.5,-15.2,-16.9
-39.2,25.6,200.8,83.9,83.6,-92.6
158.8,122.0,3.4,-79.2,69.5,6.3
241.1,-16.3,46.5,41.2,162.8,-100.7
-40.3,42.2,36.0,56.3,57.7,-61.8
46.7,18.1,4.4,-83.6,54.4,-37.8
43.9,16.1,-34.5,42.5,45.4,-29.3
-58.5,144.9,79.5,-10.6,-0.6,19.9
105.0,-27.8,-23.7,-6.5,76.4,-55.1
44.3,74.6,-37.2,20.6,88.4,-60.6
-67.2,2.1,97.8,4.3,12.2,-31.8
-67.9,-12.1,-63.0,-74.2,9.9,-33.7
41.2,93.8,94.8,40.8,78.3,-45.7
-27.2,36.9,29.3,-9.3,83.0,-85.4
133.4,19.7,-34.4,-20.3,40.7,2.4
-72.5,-35.5,96.2,42.0,14.7,-45.9
-78.8,-9.7,-17.9,-74.0,-5.5,-19.9
152.3,78.9,79.0,76.8,101.3,-40.2
-36.4,305.2,103.1,85.0,279.4,-226.7
483.0,222.0,282.6,223.7,932.0,-770.6
364.4,513.7,526.6,467.9,1387.2,-1208.6
376.1,517.1,457.5,359.2,1424.5,-1242.8
372.4,139.3,223.7,172.0,577.3,-454.0
-116.3,-74.1,-115.5,-102.3,-235.3,191.1
35.2,-80.4,-142.9,-106.1,-235.0,235.6
-31.9,65.5,104.0,91.2,190.8,-192.7
173.9,279.6,236.6,198.7,850.8,-764.8
477.4,436.0,506.3,338.8,1183.2,-979.9
270.6,213.5,330.6,267.0,1022.0,-931.1
158.1,234.0,50.7,31.3,275.1,-180.4
-207.8,-229.7,-78.9,-111.7,-573.4,477.7
-249.1,-350.3,-149.6,-146.9,-705.9,572.5
-149.5,-233.3,-332.1,-216.3,-711.2,638.5
126.1,271.9,100.2,72.0,239.7,-144.1
-12.6,7.7,40.3,29.4,61.7,-65.7
77.4,51.8,5.1,7.2,81.7,-48.2
91.4,54.7,-26.9,105.6,126.6,-90.0
-18.2,8.4,35.7,-13.3,43.7,-49.1
-65.4,119.1,-5.3,0.8,33.1,-24.0
99.9,40.1,9.8,14.3,118.8,-84.1
-43.0,22.4,44.2,-3.7,58.0,-67.8
-59.8,-24.8,-63.5,-74.6,4.1,-29.1
81.4,20.2,124.7,127.0,59.3,-31.8
6.0,0.4,-16.4,-12.9,97.7,-99.3
108.2,57.9,13.5,21.4,133.5,-92.2
-75.8,-5.1,177.4,52.3,-19.9,-3.9
-45.0,5.8,11.0,42.5,78.8,-94.7
86.1,88.5,25.0,8.2,62.8,-18.0
102.0,29.7,3.4,22.0,58.2,-22.7
2.9,67.9,25.0,43.8,66.2,-51.8
17.3,-11.4,11.9,-17.0,10.1,-7.9
20.5,2.2,6.2,-33.2,20.2,-14.1
15.1,124.3,59.2,133.2,105.5,-73.9
-94.8,60.8,11.3,-12.8,30.7,-45.7
130.5,28.0,-30.6,-27.8,66.4,-22.7
-68.1,-9.1,53.6,114.8,20.1,-43.4
-77.9,-36.5,-2.0,-18.3,-11.4,-20.5
140.0,42.1,141.1,140.4,96.7,-47.9
-85.4,-2.4,-0.6,-47.8,-13.5,-11.7
128.3,111.9,-2.0,10.4,96.4,-33.8
-35.8,-74.3,81.4,24.0,28.4,-59.5
-35.1,-46.7,105.9,48.2,30.7,-54.0
115.7,23.5,-60.5,30.7,56.0,-17.7
194.4,-56.3,69.7,45.7,126.8,-87.4
-10.2,136.3,75.4,22.0,52.2,-23.9
56.5,29.3,-29.5,32.8,99.1,-79.6
46.0,19.4,87.9,-46.7,65.4,-49.6
-20.4,81.7,-0.5,29.0,19.6,-6.7
97.6,43.9,22.5,14.6,111.0,-74.7
22.2,80.2,3.5,4.7,61.6,-36.8
3.9,34.2,37.3,37.1,101.2,-95.4
-10.8,-17.6,-41.7,-2.3,54.0,-63.5
16.2,20.5,32.2,98.9,42.5,-34.3
-49.7,49.5,-19.3,-29.4,21.3,-24.5
154.2,51.6,-15.6,0.9,131.5,-77.4
-47.8,-4.4,21.2,22.5,-3.7,-12.5
-47.8,-20.9,24.5,39.1,-3.7,-15.6
126.9,14.8,38.0,45.5,44.0,-4.5
68.3,292.1,28.8,18.1,84.1,5.5
74.4,-57.2,22.7,-2.0,55.3,-48.9
23.9,55.2,62.0,38.4,91.7,-74.9
-2.7,30.9,33.8,-22.1,6.4,0.4
65.3,-47.4,22.4,13.3,26.1,-19.5
-190.6,97.2,7.0,-15.8,-22.6,-10.0
184.2,-2.3,-7.3,-18.3,65.7,-14.0
-64.7,5.7,29.7,24.3,6.8,-24.6
-64.3,-0.1,8.1,-29.0,7.9,-27.6
210.8,25.9,125.8,186.0,151.0,-87.5
-145.8,-166.5,-43.9,-40.6,-16.7,-68.6
191.9,63.1,-15.4,-28.4,57.7,13.4
-77.7,-14.1,67.3,124.8,-4.2,-23.3
-83.0,-62.4,217.3,19.3,-21.0,-19.5
195.8,212.9,-22.3,36.4,70.1,39.6
138.5,138.9,64.1,-32.6,94.3,-21.3
85.9,25.1,78.8,-27.0,115.8,-88.4
-15.1,29.0,-16.6,70.5,50.8,-49.8
-30.1,43.0,-25.9,81.3,2.5,-1.5
85.2,24.3,75.7,25.4,113.5,-86.5
82.6,0.2,11.8,-11.4,74.0,-51.7
36.5,26.1,-3.3,-39.1,12.6,4.2
-33.5,-51.4,74.6,12.9,36.2,-61.0
-47.5,-37.5,-47.2,-88.2,-8.7,-14.4
46.3,75.0,98.0,29.2,44.1,-12.6
75.7,10.2,-11.5,-11.3,98.5,-76.9
61.1,14.8,-17.4,-43.0,26.9,-5.6
-23.9,27.3,121.2,76.7,81.9,-85.6
-27.7,9.0,88.0,48.5,69.5,-78.4
65.3,30.7,73.7,-59.5,40.4,-14.9
347.9,168.8,-0.0,29.7,166.2,-26.1
-98.0,7.1,5.7,28.9,51.2,-81.9
53.0,53.4,86.0,-53.0,85.8,-59.8
61.8,54.5,-3.4,52.1,113.9,-86.5
-102.5,13.8,166.9,-21.4,36.6,-66.0
73.0,135.7,-50.7,8.2,122.2,-71.8
7.5,-10.8,-11.0,-4.1,3.2,-3.9
-5.0,-1.6,35.2,9.5,47.6,-51.9
11.5,29.7,43.8,-11.8,100.3,-93.2
19.4,8.8,80.3,39.0,41.4,-35.3
-109.2,7.6,0.2,7.4,17.3,-48.5
194.5,76.6,6.7,0.1,105.4,-32.6
-87.1,-28.0,15.5,38.4,-23.2,-8.8
-55.2,29.4,85.2,117.2,78.9,-92.2
200.5,140.9,45.8,44.7,124.5,-34.2
103.8,268.5,-19.9,-2.1,79.1,16.5
135.6,3.7,-4.7,12.6,137.3,-100.6
-47.3,24.8,63.6,24.1,16.9,-25.4
-40.7,58.3,13.5,78.1,38.2,-37.5
114.2,-45.9,37.3,16.8,68.9,-49.2
-46.6,-15.2,-6.7,-19.4,47.7,-68.2
82.0,91.9,-30.8,-1.4,44.2,2.0
32.5,50.1,92.9,55.1,172.8,-157.4
327.1,368.6,386.0,302.5,1117.3,-974.7
496.3,510.0,567.6,386.8,1372.7,-1153.3
208.1,213.5,251.5,163.6,735.5,-650.1
-91.7,55.6,-242.6,-166.3,-552.1,562.5
-281.3,-295.7,-268.2,-160.9,-799.7,675.4
-22.4,-23.1,271.3,50.2,30.2,-43.7
97.9,191.5,-19.2,5.4,56.0,19.3
293.0,-2.1,78.0,56.5,154.4,-72.8
-68.9,182.6,63.1,57.9,37.2,-14.4
64.3,9.6,8.9,16.1,91.1,-72.9
50.3,-0.1,-109.5,17.2,46.2,-33.7
-85.0,104.3,53.4,-6.1,-14.4,15.9
132.9,17.8,16.0,21.5,122.3,-83.1
30.1,79.5,-8.0,21.8,90.4,-65.4
-15.3,27.0,122.2,10.5,85.4,-87.4
-24.0,-36.2,-187.2,-61.9,57.4,-76.0
31.9,93.5,214.4,45.4,96.0,-67.4
47.5,16.0,-90.0,-26.1,63.8,-47.7
93.3,58.9,-29.7,-28.9,90.4,-50.7
-52.8,12.1,154.0,72.5,32.7,-47.4
-34.9,19.4,39.2,108.0,89.9,-98.8
88.1,58.8,51.0,8.1,73.5,-34.6
203.8,70.7,10.4,47.9,82.6,-6.3
-21.5,-23.7,8.7,57.5,15.2,-27.8
43.1,85.2,76.9,-0.4,105.4,-76.2
44.8,42.7,38.3,-2.1,111.0,-92.1
-0.1,-53.0,82.6,81.9,83.7,-100.3
-82.4,64.8,-3.0,-16.6,2.6,-10.9
148.1,31.2,-0.0,21.1,133.8,-87.5
-57.2,13.3,42.5,77.6,52.8,-68.5
-64.6,9.5,20.3,1.8,29.3,-47.2
126.8,1.4,39.0,24.8,65.4,-29.1
-116.5,-57.7,-25.3,-27.3,-23.6,-24.6
147.0,52.6,-11.0,-1.4,88.6,-34.7
-55.2,-14.9,21.6,156.7,20.7,-42.7
-60.1,-37.8,350.2,38.1,5.0,-33.4
137.5,88.4,-4.0,48.7,58.3,2.3
-107.0,-35.2,19.9,3.8,4.7,-46.7
164.7,60.0,45.9,8.8,134.5,-74.9
-24.7,5.3,-3.6,63.7,40.8,-48.2
-37.6,-4.9,5.2,-49.5,-0.7,-11.9
162.6,44.4,34.0,53.6,127.8,-73.7
-63.3,-33.5,23.5,0.4,37.8,-66.6
63.5,41.5,8.5,-2.1,35.8,-7.2
-29.7,10.1,23.2,33.5,44.5,-53.5
-22.4,8.1,-116.5,-10.0,68.0,-76.3
58.3,79.0,92.9,77.9,18.9,18.4
-85.4,0.8,11.2,1.6,61.0,-89.5
155.8,123.2,-11.9,-24.2,145.2,-73.6
-30.1,17.6,141.1,119.5,67.8,-75.1
-24.8,-18.2,48.1,135.1,84.7,-100.0
124.6,78.8,40.6,-11.7,45.3,10.5
197.3,274.8,38.3,61.9,147.0,-24.8
-84.4,-24.0,7.6,21.8,-10.2,-21.0
50.4,16.4,67.3,-17.4,28.9,-11.2
58.1,18.3,15.1,41.1,53.6,-33.7
-74.6,-24.8,40.5,14.6,21.3,-50.4
-93.3,78.8,11.8,-16.8,13.8,-22.2
102.4,14.5,2.4,3.9,103.2,-73.2
-8.0,19.4,78.6,30.7,96.7,-98.7
-30.7,7.9,-110.2,-121.2,23.8,-32.8
95.8,17.4,70.9,94.0,81.9,-52.8
-208.3,-103.2,-12.6,-68.1,6.0,-95.2
233.6,95.9,10.2,-107.0,130.0,-40.5
-61.2,14.4,92.7,159.5,59.8,-77.1
-75.9,3.1,20.7,-5.0,12.7,-35.8
229.7,134.7,61.1,86.4,117.7,-19.7
-24.4,103.1,1.3,-0.4,2.1,15.5
123.9,1.4,31.1,-6.2,119.7,-86.9
-0.2,39.2,48.3,29.8,31.6,-23.3
21.9,58.0,-7.0,46.8,102.3,-85.1
101.2,-24.2,54.6,34.6,46.7,-24.2
34.2,-37.2,16.1,12.2,102.8,-106.9
93.9,126.8,7.6,-2.0,125.2,-70.7
-25.5,16.0,74.6,44.5,86.5,-94.6
-29.7,11.3,-7.0,17.3,73.1,-82.3
90.7,148.7,103.4,60.4,115.1,-55.8
-61.0,-18.7,-57.7,-31.0,-12.6,-10.1
135.5,119.8,-19.7,-12.6,64.8,3.5
-36.4,-50.5,60.3,78.9,27.2,-52.2
-20.0,8.7,95.5,264.3,80.0,-87.5
139.7,152.0,2.7,-21.0,78.3,-1.5
219.4,21.9,16.8,9.9,75.9,-7.4
-52.8,51.3,31.3,37.1,25.5,-29.1
84.6,34.1,9.9,-0.1,105.2,-75.6
77.3,25.9,-54.0,35.1,81.6,-54.5
-52.8,60.1,58.5,0.7,25.5,-28.1
159.4,-35.1,-23.8,6.6,135.1,-101.0
-17.6,88.1,-12.9,0.4,18.4,-2.7
-9.1,12.8,159.6,-8.7,45.4,-47.1
7.4,18.1,-18.5,11.1,98.1,-96.2
-17.6,88.1,20.5,92.8,18.4,-1.9
-129.0,21.4,8.9,-54.3,39.2,-75.1
195.0,121.2,14.2,-40.6,146.4,-63.4
-49.6,-17.6,38.1,89.4,-2.1,-17.5
-18.8,17.0,-78.7,146.9,96.6,-101.9
169.8,82.1,67.7,1.5,65.6,3.7
124.1,39.2,34.7,13.8,111.5,-68.5
67.7,81.6,43.0,22.1,118.7,-82.5
17.9,3.7,85.8,-3.2,28.7,-22.8
16.5,-4.6,-112.7,27.8,24.2,-22.1
46.0,57.2,80.7,25.2,49.1,-23.6
81.8,9.2,4.9,-52.3,117.6,-95.3
60.0,86.9,29.0,-42.5,114.4,-79.5
-15.3,-25.0,71.7,55.6,36.4,-48.9
4.6,26.0,40.3,-7.9,100.4,-96.6
41.5,35.1,45.5,52.1,54.9,-35.6
14.8,-165.6,-28.7,10.4,54.3,-94.3
116.3,45.0,7.5,-14.6,92.9,-50.6
-36.3,-14.5,27.8,62.8,35.4,-51.3
-27.2,-25.8,60.8,85.2,64.6,-82.2
114.9,176.1,-30.2,12.1,88.4,-12.8
223.1,30.9,21.2,18.1,109.6,-39.4
-42.6,47.8,28.4,18.4,18.3,-19.7
53.1,-21.8,-8.0,-33.9,21.5,-12.2
53.4,-57.6,6.0,126.7,22.6,-21.4
-39.8,51.0,63.1,-14.0,27.2,-27.1
-33.7,86.2,-19.9,-3.1,13.7,-2.9
112.2,37.8,32.1,24.5,134.6,-97.1
-8.2,30.1,64.9,19.9,88.5,-87.2
-23.3,-11.3,-172.9,2.8,40.2,-52.1
96.5,21.3,189.5,106.3,84.1,-52.8
-19.7,-43.8,-71.5,-16.4,74.9,-95.4
135.9,87.3,-51.4,-9.4,92.5,-33.0
-63.3,-33.4,76.5,131.5,-6.1,-20.7
-43.0,-4.2,105.3,32.4,59.0,-75.7
123.7,95.8,-26.8,21.2,53.2,5.6
120.7,208.9,28.7,11.1,67.7,17.8
99.6,6.4,41.4,26.9,116.7,-89.3
-34.5,16.6,-15.2,17.2,-5.9,-0.3
-29.6,10.8,104.5,-69.5,9.8,-16.7
81.8,-68.7,15.1,61.8,59.4,-53.7
-54.3,27.1,5.5,-48.5,21.0,-31.8
181.1,23.5,8.7,-20.3,143.4,-89.5
-102.5,2.9,16.4,108.4,-9.3,-21.2
-93.8,-6.9,-53.7,6.1,18.7,-49.7
171.0,6.4,79.5,42.2,110.8,-63.0
26.1,12.0,-16.3,-32.0,55.6,-46.6
71.9,106.6,-27.9,-29.7,24.9,22.0
-38.0,-54.2,64.8,128.5,59.4,-86.9
-45.7,-62.9,33.9,8.6,34.7,-66.4
84.5,47.3,49.7,21.8,65.3,-30.1
97.0,96.0,-25.2,-3.4,46.5,4.3
85.2,54.0,17.6,19.0,93.1,-58.3
-40.1,-16.3,60.9,40.2,-5.5,-11.0
-7.2,18.6,48.7,26.3,100.0,-101.3
96.4,50.0,47.3,45.8,129.0,-92.2
-10.4,54.0,-12.3,5.4,27.6,-18.4
78.2,50.0,19.2,3.4,121.7,-91.5
-11.3,4.3,44.4,33.3,73.3,-78.8
-34.7,-13.7,-51.4,-79.9,-1.9,-11.9
57.9,17.0,132.6,99.5,56.6,-36.7
-69.0,-37.6,-38.4,-5.3,-6.7,-23.5
123.0,45.5,1.8,-14.4,127.5,-84.7
-22.4,-4.1,54.9,67.9,57.8,-68.7
-31.2,-23.6,-89.1,168.5,29.8,-46.3
108.6,110.3,119.9,9.4,81.5,-24.4
270.2,142.7,20.3,27.5,146.8,-35.7
-91.9,2.4,2.2,7.8,-12.3,-13.7
49.7,12.9,101.6,-54.9,18.5,-1.5
58.4,34.1,14.5,37.4,46.6,-22.9
-85.6,6.3,30.3,-9.0,7.9,-33.0
-115.8,101.9,-21.4,-1.7,9.3,-19.6
124.8,-1.0,-31.2,-5.8,54.6,-19.6
-26.8,27.7,62.6,-0.9,76.9,-81.7
-22.3,30.8,128.9,-91.4,91.5,-94.8
119.9,-0.5,13.7,134.4,38.9,-4.7
-197.8,-127.7,-41.4,-63.7,-36.9,-52.6
239.4,91.1,-5.7,-5.7,137.8,-48.5
-93.9,-1.8,56.1,143.6,7.5,-36.6
-70.8,-21.6,139.3,-30.2,81.6,-111.1
220.9,27.1,-24.2,81.4,78.4,-8.7
6.7,140.6,20.0,-0.1,44.8,-9.2
107.3,20.7,53.0,15.6,120.9,-88.6
25.8,39.3,-50.9,60.3,80.0,-66.3
16.4,57.1,94.1,-25.4,49.7,-32.2
91.5,-7.6,12.6,28.1,70.4,-47.8
5.6,-50.6,-4.4,2.3,22.0,-34.2
66.8,72.6,1.9,16.2,76.6,-40.9
-24.5,14.8,12.5,21.8,49.0,-54.1
-24.1,15.2,0.9,2.0,50.2,-55.6
55.3,135.5,132.0,26.5,39.5,8.6
37.0,-13.0,-38.8,18.8,86.3,-82.0
73.5,170.4,-39.7,-28.6,42.8,21.0
-29.3,-22.2,184.3,74.0,43.6,-60.3
-44.7,-73.3,199.4,94.6,-5.8,-26.1
83.3,127.4,-18.8,11.0,74.2,-20.1
378.1,73.5,38.4,20.4,149.5,-23.4
-94.5,23.8,25.1,30.1,16.5,-39.9
42.2,20.8,9.2,21.1,95.9,-82.6
29.9,7.0,-6.9,40.1,56.7,-48.5
-86.8,87.3,138.2,15.8,41.2,-47.6
15.0,-141.4,-62.8,-1.7,16.6,-48.6
14.7,19.9,-44.1,1.5,39.0,-30.6
28.9,8.5,127.0,14.0,77.8,-70.3
10.4,-0.2,-34.7,-63.2,18.3,-16.2
22.0,60.9,111.7,89.7,62.5,-43.8
-195.1,-38.3,-7.0,-22.7,-39.2,-27.8
203.6,137.4,-3.8,-18.6,136.6,-46.1
-29.6,15.7,86.0,46.9,67.0,-74.3
-45.7,-9.1,222.0,19.7,15.3,-32.4
180.1,25.0,-55.3,-3.7,61.4,-3.8
21.0,218.6,15.1,17.6,14.3,46.6
203.4,105.8,177.1,129.2,479.6,-412.9
207.8,267.5,195.8,174.0,653.1,-551.1
376.7,426.4,531.7,376.8,1194.6,-1025.3
