-79.0,2.9,6.6,-25.0,51.0,-70.3
197.1,69.7,-17.3,-35.3,60.8,11.2
-84.5,-44.9,169.2,45.3,-20.8,-14.8
-69.7,-94.7,34.3,105.3,35.5,-81.7
200.8,162.7,15.1,22.9,74.9,26.7
283.7,62.4,50.5,45.9,183.4,-90.9
-35.5,13.3,17.4,13.0,17.0,-21.7
108.6,122.5,138.3,124.2,373.9,-309.1
323.0,387.6,283.9,334.9,1189.6,-988.7
404.8,570.7,906.9,597.8,1692.7,-1416.3
138.1,160.9,243.2,254.5,925.5,-841.7
216.7,293.8,-7.6,30.6,183.7,-38.7
-271.4,-358.1,108.5,-131.2,-559.2,381.1
-381.4,-474.3,-406.1,-325.7,-977.8,736.5
182.0,167.9,209.5,129.8,51.4,46.9
122.3,-48.8,-63.2,-74.8,71.1,-53.3
89.8,19.9,-50.2,-74.8,35.3,-5.8
-54.2,9.6,267.3,73.0,80.1,-91.8
-56.3,-8.1,106.4,91.9,72.4,-89.5
118.7,71.1,69.9,35.6,145.3,-93.6
189.6,183.5,34.8,26.2,123.2,-19.3
57.2,28.7,44.7,42.3,107.8,-84.3
18.3,38.9,80.6,24.0,113.2,-96.0
-3.9,11.6,-24.3,-207.8,28.8,-26.3
61.2,13.0,106.9,160.4,123.2,-104.1
-258.1,-185.9,-95.3,-32.7,39.0,-161.9
290.4,76.7,-11.9,-77.4,83.8,14.9
-152.5,-28.6,328.8,227.1,-38.4,-10.3
-126.9,-26.3,-4.2,-78.5,58.8,-98.9
299.4,69.4,108.2,180.8,118.4,-19.8
-19.7,-32.2,-34.9,-110.7,46.1,-60.5
147.3,206.8,-4.3,-9.9,126.5,-26.6
-23.0,8.2,199.7,187.0,112.0,-115.5
-49.6,0.1,167.2,48.1,10.9,-23.8
135.8,192.8,19.3,14.6,83.0,9.4
248.9,30.3,27.8,22.8,121.9,-47.5
10.5,78.2,39.9,27.1,83.8,-56.8
-19.6,-8.2,5.2,2.4,8.0,-15.5
-0.8,21.3,-97.5,7.8,79.7,-73.9
0.4,65.8,197.4,83.8,45.4,-25.0
-324.3,-124.2,4.3,-92.1,-11.6,-109.6
320.8,158.2,-80.6,-69.0,120.4,10.7
-139.0,-71.3,131.3,67.6,12.7,-69.6
-119.2,28.7,-79.2,-156.0,88.2,-111.2
317.8,175.3,221.4,125.9,108.9,26.1
-56.5,-62.0,17.5,-46.0,91.4,-124.8
144.8,131.6,4.1,-1.6,60.3,16.9
-54.4,-20.7,148.4,176.6,-12.9,-7.3
-53.0,-24.3,59.7,9.6,-7.8,-12.7
148.5,37.1,76.5,34.7,74.4,-24.7
137.2,55.8,-9.0,2.3,51.2,1.5
29.4,43.3,18.7,35.0,118.5,-98.5
28.2,14.6,39.8,58.7,45.5,-33.6
23.8,8.2,-238.9,-64.5,28.8,-20.1
25.0,35.5,221.4,178.7,101.9,-84.8
-268.5,-144.8,18.1,5.8,13.6,-127.1
265.7,111.7,-69.2,-37.6,179.9,-78.0
-104.9,-136.8,305.1,156.1,-2.3,-65.8
-107.3,-67.0,-26.7,-135.1,-11.2,-36.5
264.0,85.2,111.2,82.9,173.5,-79.9
-225.6,-60.8,6.8,-109.4,23.6,-101.3
274.9,148.0,-0.0,-17.4,144.2,-27.8
-50.0,-24.7,156.5,150.4,71.6,-91.7
-44.3,-26.7,89.8,45.0,93.4,-112.6
272.6,35.9,24.7,88.3,135.2,-54.3
112.7,108.6,26.1,3.7,68.6,-6.6
61.6,11.2,33.5,-5.9,53.0,-34.0
28.2,10.0,9.1,36.7,31.2,-21.0
22.5,3.9,-27.4,-200.9,9.4,-2.0
81.8,28.1,72.6,225.5,129.7,-100.5
-361.1,-156.7,-97.7,-78.4,-58.1,-82.2
338.5,113.7,-63.3,-148.1,116.6,5.8
-143.0,-24.4,108.2,241.8,3.4,-47.8
-145.0,-26.9,12.3,-73.5,-4.3,-41.9
363.3,66.4,156.4,231.2,211.3,-96.3
-60.8,-110.1,-6.7,-55.8,52.1,-101.3
151.3,37.1,-57.4,-141.5,82.3,-31.5
-14.7,-65.8,108.3,125.6,52.2,-75.8
-8.6,5.5,128.9,148.1,75.2,-75.7
169.8,148.5,37.6,15.9,152.6,-64.3
146.9,199.1,16.5,20.1,96.6,1.6
5.9,0.3,4.1,19.7,27.7,-25.9
59.9,14.7,10.7,-42.4,59.7,-39.7
64.9,19.4,-12.6,-31.8,78.9,-56.0
-1.2,-1.8,98.7,46.9,0.9,-1.1
-87.4,-67.0,6.0,-64.4,33.3,-76.0
194.3,82.1,-98.3,3.5,157.8,-82.7
-102.2,-121.6,124.1,94.3,-23.0,-40.4
-96.5,-32.7,-30.5,-12.0,-1.2,-34.2
183.2,113.5,251.9,114.2,115.6,-34.4
-14.3,-69.0,-15.7,-53.4,104.8,-128.5
225.8,176.6,33.4,77.1,354.3,-242.9
406.4,507.5,766.7,655.4,1746.9,-1489.2
290.1,372.4,586.4,412.4,1304.5,-1116.9
56.4,-80.9,-106.6,-88.8,-290.4,280.1
-152.2,-167.8,-333.1,-287.4,-919.6,829.6
134.5,30.4,48.9,28.8,145.8,-102.1
-9.5,12.1,36.7,77.3,42.8,-40.9
1.9,26.2,-248.5,-42.9,86.3,-78.0
109.6,-2.8,274.4,146.9,51.1,-22.9
-359.8,-74.2,-6.8,-139.3,-22.0,-94.2
371.2,73.5,11.2,-16.9,170.4,-51.7
-140.2,15.5,296.0,304.5,42.2,-74.0
-145.9,-62.2,-7.9,-44.8,20.5,-77.7
367.2,84.5,98.5,135.8,155.1,-34.2
-59.5,-37.9,-34.4,-48.8,102.5,-128.9
194.2,127.6,-44.0,12.5,143.5,-55.4
-64.3,-14.8,80.7,120.9,-3.6,-18.1
-63.6,-33.3,81.5,31.6,-1.0,-25.9
196.2,58.5,39.6,26.2,151.2,-82.3
191.0,43.6,42.7,59.1,142.6,-79.8
-1.5,35.4,36.0,41.9,38.9,-28.3
54.2,-2.2,10.3,4.7,37.9,-24.4
78.4,3.1,23.5,32.8,130.0,-108.0
5.5,120.2,171.3,82.4,65.8,-28.9
-169.8,-141.2,-75.8,-74.2,20.2,-106.3
177.1,27.6,-24.3,-39.8,69.9,-15.7
-88.0,-33.3,60.4,97.2,-8.6,-24.1
-81.6,-89.2,-169.4,-121.5,15.7,-63.0
203.7,137.6,243.1,52.9,171.0,-76.8
-50.9,-161.4,21.3,-53.9,64.2,-125.7
159.3,138.5,-31.7,-9.8,158.3,-75.4
-34.9,-4.9,126.3,149.2,33.9,-43.6
-21.7,-18.5,33.4,150.1,83.7,-95.3
139.8,98.3,61.3,12.3,84.0,-18.2
126.7,109.8,2.2,23.0,42.5,24.0
4.3,10.4,0.4,18.2,5.9,-0.9
37.9,10.4,29.0,-6.2,18.2,-5.8
42.9,14.3,-342.6,-223.7,37.4,-21.3
17.8,26.0,52.0,42.4,57.1,-45.4
-184.3,-404.5,7.1,-25.7,61.8,-230.4
242.2,140.8,-171.4,-16.8,73.7,31.1
-130.4,-26.8,219.5,279.5,40.0,-82.7
-119.6,-83.5,33.1,-95.5,81.0,-137.1
272.1,383.2,150.7,255.1,187.6,-1.1
-10.8,-101.6,-45.7,-9.9,36.5,-69.3
141.5,87.9,-51.2,-14.4,61.8,0.6
-50.5,-34.0,131.9,155.8,20.2,-43.3
-56.2,-86.7,95.3,103.0,-1.5,-38.7
167.3,60.2,30.1,32.1,160.3,-99.3
161.3,28.9,16.7,19.4,100.3,-50.2
10.9,74.3,0.1,3.7,8.8,17.1
36.5,-12.3,5.2,-4.9,27.4,-20.9
39.2,-5.9,-94.1,-149.4,37.6,-29.6
14.6,30.7,38.6,114.9,22.9,-10.6
-181.3,-361.9,-38.0,-23.0,-0.6,-155.1
255.9,249.7,-45.8,-14.2,179.8,-38.3
-133.8,-86.4,87.4,173.0,29.6,-90.8
-132.2,-84.3,23.1,-79.8,36.0,-95.9
248.9,120.8,130.8,108.3,152.9,-52.1
-88.3,18.5,-24.4,-57.1,64.1,-81.7
210.5,137.6,-3.3,18.6,171.6,-75.8
-40.8,30.8,72.1,143.8,105.0,-107.0
-43.2,27.9,43.1,84.5,96.1,-98.5
191.4,38.5,60.4,21.0,98.6,-37.3
166.5,112.4,18.0,14.4,123.2,-46.8
25.1,19.1,6.0,5.9,55.4,-43.7
35.6,39.1,108.2,30.8,101.0,-79.9
36.2,38.5,-151.0,-103.2,103.6,-82.9
20.0,30.0,127.8,107.6,36.2,-22.8
-342.7,-39.1,2.7,-19.8,14.6,-115.2
317.0,42.9,-117.0,-87.1,100.3,-4.3
-135.4,-62.1,41.5,186.2,12.5,-66.3
-124.6,-9.6,-66.1,-85.1,53.4,-88.4
344.6,125.6,149.7,244.9,205.2,-77.4
-222.4,-4.8,-22.0,-68.9,1.8,-61.8
247.2,87.3,-2.0,-28.4,78.6,11.1
-79.7,-72.3,122.0,236.8,-11.2,-31.3
-58.5,20.9,59.6,43.0,69.4,-78.3
269.4,73.4,56.3,82.5,163.0,-71.7
129.6,195.0,38.5,23.3,152.9,-60.2
221.3,206.5,234.1,177.4,681.0,-562.0
352.1,425.2,477.1,444.1,1292.2,-1072.4
475.5,573.1,615.8,252.7,1762.0,-1465.6
381.7,408.5,615.8,436.7,1291.4,-1069.2
-264.1,-40.8,91.3,19.9,330.8,-411.1
343.5,70.1,-27.8,-141.4,81.9,28.6
-373.5,-288.6,-150.6,-134.3,-856.9,672.5
-425.5,-339.6,-484.0,-360.3,-1054.8,843.0
221.7,90.2,-67.3,19.1,-381.5,465.8
-52.2,-82.8,7.7,-34.7,47.2,-85.7
177.2,161.6,-50.3,-48.2,98.5,-4.2
-30.6,-89.2,181.8,174.5,87.4,-122.8
-56.2,-10.6,48.0,120.5,-9.8,-7.9
179.9,182.8,20.0,12.1,108.8,-6.8
185.6,88.4,39.4,12.4,116.2,-42.0
15.9,16.0,44.0,8.5,56.6,-47.6
40.6,39.6,29.2,13.2,100.0,-78.2
30.5,25.0,-307.7,29.5,61.6,-45.7
8.5,8.2,80.9,51.1,28.4,-23.6
-176.3,-48.2,-92.0,-50.3,12.6,-73.5
250.6,183.4,-152.9,-108.6,114.0,5.8
-111.0,-49.7,302.1,47.7,20.0,-64.6
-110.0,-4.0,-66.5,-38.6,23.8,-54.2
250.2,66.5,77.3,101.9,112.7,-27.3
-176.2,-60.3,-2.0,5.4,-4.1,-59.3
247.6,200.4,-38.0,12.7,153.8,-29.2
-16.0,6.2,59.7,95.2,112.7,-115.0
-46.9,-48.8,22.2,0.4,-5.1,-22.3
225.1,153.9,-2.3,46.7,68.1,36.2
98.8,30.0,30.5,11.9,69.8,-34.9
149.5,60.6,40.8,14.8,100.9,-44.3
-9.9,21.2,24.6,50.7,73.7,-70.4
-22.4,8.5,-88.3,-68.9,26.4,-28.9
151.5,68.6,63.2,356.8,108.5,-49.2
-425.0,-40.2,-106.5,-126.9,-77.1,-45.8
421.4,87.5,-3.3,-115.8,225.2,-88.8
-123.7,-21.4,50.4,327.9,51.3,-89.9
-117.9,15.8,-90.1,-106.5,73.0,-98.7
408.6,150.9,112.2,103.3,176.6,-24.3
-153.6,-64.4,3.1,-21.5,34.0,-92.8
192.8,126.3,-67.2,-60.5,72.8,15.3
-6.8,-85.7,154.5,158.6,90.0,-117.6
-13.6,-67.8,173.9,27.5,64.4,-88.4
187.4,24.9,-50.7,42.0,52.3,4.7
180.3,27.9,1.5,11.9,70.7,-15.9
24.8,105.3,27.8,43.5,95.8,-58.0
44.4,-15.2,0.3,63.0,66.4,-59.8
40.4,1.2,-41.3,-28.0,51.0,-40.8
-0.1,46.9,55.8,89.8,1.2,12.6
-45.8,-59.5,-57.3,-0.5,40.5,-70.9
184.9,211.0,-98.5,-26.3,127.9,-17.1
-124.7,-79.4,49.3,95.9,-12.2,-44.1
-100.8,-71.7,18.5,-48.3,78.7,-126.5
170.1,229.5,99.3,154.8,71.7,42.1
54.5,-92.7,42.8,45.5,214.4,-227.4
489.4,502.6,455.3,361.1,1399.9,-1122.2
205.0,342.7,597.0,347.3,1086.3,-930.5
-201.8,-201.3,-97.5,-65.3,-461.6,348.8
-39.3,-84.1,-208.0,-197.3,-612.1,576.1
274.2,135.0,20.3,19.2,119.0,-6.8
-2.7,-18.8,30.6,39.2,67.3,-74.3
-1.2,13.0,9.2,5.1,17.6,-14.7
-0.2,15.6,-80.7,-136.3,21.4,-17.5
-6.0,-41.1,216.8,39.6,54.5,-68.2
-182.6,-121.0,-139.8,-98.8,-14.1,-70.2
262.1,49.3,-90.3,-68.8,81.3,1.6
-154.1,-48.3,291.3,204.8,-7.9,-46.4
-150.1,-82.9,-94.4,-27.1,7.5,-72.1
258.7,104.9,16.6,164.2,68.5,30.7
-110.3,-96.8,-7.5,18.9,73.8,-131.7
238.9,143.9,-60.8,-138.1,66.9,38.1
-114.1,-17.2,90.1,101.2,-5.8,-29.1
-91.9,-6.9,183.5,174.7,78.6,-104.7
247.4,83.1,-23.5,9.2,98.9,-9.3
169.8,32.6,33.1,22.3,115.7,-61.8
33.3,73.6,28.7,11.0,46.8,-15.4
41.4,36.6,28.8,34.9,124.0,-102.6
25.2,7.8,-120.6,-40.2,62.6,-53.4
35.0,23.9,111.2,299.6,53.2,-36.9
-349.2,-199.8,-40.3,7.1,-15.7,-135.1
376.8,248.2,7.5,-139.1,194.5,-22.9
-162.3,-152.8,100.6,135.2,23.4,-112.2
-174.4,-70.2,-74.9,-177.4,-22.7,-43.3
369.8,239.6,203.8,206.2,167.7,0.3
-79.5,-89.2,28.5,-4.4,74.7,-122.7
189.1,78.8,-24.9,7.8,155.3,-81.8
-63.2,-57.7,187.1,170.3,57.5,-91.6
-70.9,-50.5,25.5,37.3,28.1,-62.1
160.9,128.3,76.8,55.9,47.8,31.8
138.8,90.8,12.1,29.9,125.5,-62.5
22.9,19.6,11.1,30.1,81.0,-69.3
58.0,81.5,75.6,71.9,134.3,-95.1
25.1,41.1,-174.1,-41.7,8.9,9.2
24.9,27.0,135.8,149.2,88.7,-74.7
-195.1,-11.3,-35.8,-22.0,-44.8,-9.0
194.8,81.7,-111.5,-45.4,57.8,17.7
-97.8,-66.9,110.3,77.1,44.9,-91.1
-107.5,-56.0,-73.3,-152.9,7.8,-52.3
207.9,28.5,109.5,221.2,107.7,-45.0
-210.7,12.3,15.1,-55.3,54.9,-106.4
241.6,114.1,-34.6,-10.8,99.8,-2.9
-81.9,-13.2,23.2,187.3,6.1,-31.2
-73.1,-32.8,48.7,19.0,39.4,-67.7
235.6,77.7,14.5,94.1,76.7,7.2
1.3,137.6,10.3,8.3,23.0,18.4
108.9,14.2,27.7,23.1,93.9,-61.9
23.7,56.6,37.6,78.2,95.6,-73.1
20.3,39.6,-147.6,-231.4,82.8,-66.4
119.7,27.4,239.9,115.8,134.8,-96.3
-338.9,-72.0,14.4,-50.4,26.3,-135.3
351.0,44.0,-111.8,-54.6,147.3,-43.5
-169.7,-69.2,145.7,209.9,9.5,-74.6
-179.8,-91.3,-94.7,-35.0,-28.9,-45.4
368.8,65.9,141.1,56.6,215.1,-99.2
-83.4,-225.5,-42.1,16.2,57.0,-146.5
149.0,58.5,-31.9,-69.7,73.3,-16.3
-46.9,-56.7,114.6,156.4,73.6,-102.4
-48.6,-69.6,57.9,155.9,67.2,-101.2
150.3,176.4,6.7,19.0,78.4,12.9
263.5,63.4,38.7,43.9,160.3,-72.4
-16.0,-3.5,3.0,14.0,0.6,-5.7
24.0,39.0,36.1,47.4,118.3,-99.7
21.3,36.7,-301.1,4.9,108.1,-92.0
-9.3,3.1,89.2,113.4,26.2,-27.5
-104.2,-205.9,-52.8,-18.1,37.3,-125.9
188.7,238.5,-19.1,-30.9,133.7,-12.5
-113.2,-18.9,32.0,135.2,-13.9,-21.3
-98.1,-49.0,-41.8,-62.1,43.6,-83.3
187.7,174.5,53.9,83.5,129.9,-29.2
-9.5,1.3,-28.3,-28.8,36.9,-39.2
157.4,27.3,-70.9,-83.3,82.6,-32.9
-75.0,14.4,240.7,68.6,74.7,-89.8
-86.1,-53.6,224.0,-5.8,32.4,-70.5
174.2,150.5,17.4,137.3,146.6,-56.9
8.9,147.3,2.0,-14.3,10.6,35.8
123.4,19.5,17.8,-1.3,81.0,-42.6
-8.8,3.4,-0.2,101.7,34.7,-35.3
1.0,22.1,-39.5,-150.2,71.8,-64.7
121.7,27.8,31.9,44.3,74.6,-35.4
-266.5,-32.7,-62.8,-13.7,-15.6,-64.2
270.2,173.0,-33.8,-32.0,163.2,-41.8
-123.7,-4.5,40.0,252.2,-8.3,-25.2
-109.9,-0.3,17.4,-93.7,44.1,-72.4
265.5,73.4,140.2,65.0,145.3,-54.8
-103.8,-75.7,5.8,-20.9,67.2,-116.7
153.9,118.9,-39.7,-55.4,94.8,-18.6
-52.6,-41.8,60.4,192.0,79.3,-105.5
-51.9,-9.3,139.3,81.1,81.9,-98.2
142.4,204.8,4.3,0.4,51.3,46.5
81.6,53.1,32.3,31.4,108.2,-70.6
73.1,48.8,24.4,27.0,86.9,-53.7
9.3,7.5,21.9,12.9,65.6,-60.9
2.5,2.8,-1.4,19.0,40.0,-39.0
76.8,53.4,191.5,67.8,101.0,-65.4
-131.9,-64.6,-81.5,-0.5,31.3,-84.6
169.3,57.0,-77.9,-81.9,57.1,4.6
-104.6,-101.1,52.3,134.7,67.0,-123.9
-103.3,-114.3,-42.4,-47.5,72.1,-133.4
198.2,250.0,239.0,162.6,167.2,-40.0
-96.6,-4.1,-7.7,-17.6,83.4,-108.9
162.2,26.9,-46.4,-6.8,75.6,-25.0
-72.0,-70.6,62.9,65.7,18.2,-57.6
-80.0,-80.5,15.4,77.6,-12.5,-31.9
154.8,156.2,24.5,2.0,47.4,39.6
152.2,243.4,14.0,66.0,148.0,-35.4
16.7,17.7,-2.6,36.1,87.8,-77.8
28.8,-5.7,66.6,-0.8,11.1,-5.9
45.3,15.5,-144.1,-26.6,73.8,-56.9
-5.8,-28.5,21.1,179.5,2.1,-12.1
-363.2,45.4,2.4,-68.7,-20.5,-59.8
379.5,111.0,-68.8,-27.0,122.5,8.8
-178.3,-38.7,228.3,223.7,33.5,-91.1
-187.0,-89.3,-0.1,-259.5,0.2,-75.3
385.6,87.6,181.6,290.6,145.5,-19.3
-106.2,-12.9,13.3,1.6,58.2,-89.2
172.3,132.0,-21.0,-32.3,105.6,-21.4
-91.8,-57.1,70.2,114.3,-12.0,-28.8
-90.8,-63.5,79.9,16.9,-8.1,-34.4
165.0,123.0,23.8,40.0,77.5,2.5
124.9,14.9,37.6,53.1,112.3,-74.8
2.8,27.9,17.2,24.0,32.9,-24.3
35.9,-1.2,8.8,7.6,10.5,-1.8
61.2,27.0,-411.3,-226.8,106.5,-82.7
10.6,62.6,161.2,78.5,62.4,-40.7
-189.8,-315.7,-110.8,-69.3,29.3,-173.5
210.6,118.4,-134.4,4.5,117.9,-28.4
-120.9,-67.7,110.2,272.8,-14.7,-37.0
-95.0,-6.6,-115.8,-12.0,83.8,-110.2
220.4,226.9,219.5,121.0,155.0,-29.1
-132.5,-50.7,-77.4,-22.5,34.7,-84.1
191.3,139.1,5.0,-97.8,92.7,-1.2
-74.0,3.7,121.3,34.8,33.2,-51.8
-59.9,-7.9,80.9,58.6,86.9,-104.4
208.8,98.4,64.3,45.5,159.2,-74.8
269.3,67.8,-16.7,13.0,105.8,-16.1
