-4.8,18.8,15.9,11.6,31.0,-28.5
-4.2,20.3,98.5,43.7,32.5,-30.2
21.9,11.0,25.1,10.5,40.5,-35.3
90.4,16.1,8.0,28.6,41.2,-20.8
-0.4,0.0,2.3,21.3,6.4,-6.9
19.2,23.4,18.0,3.3,15.4,-5.1
25.5,30.8,85.1,103.6,32.9,-21.4
12.8,0.5,17.8,11.3,42.9,-43.0
107.1,46.4,4.4,4.6,43.2,-10.3
-0.6,-1.9,6.4,7.0,24.4,-27.0
14.1,16.6,5.5,0.9,13.0,-6.5
12.1,6.9,27.6,96.6,7.5,-4.0
92.9,76.5,91.6,78.1,283.5,-264.2
375.4,220.5,234.7,201.6,746.0,-661.0
80.6,41.4,69.8,52.0,191.7,-177.1
-95.9,-38.1,-74.6,-55.1,-231.1,217.6
-24.1,-2.2,20.6,26.3,-32.3,29.8
26.7,-2.8,9.1,0.3,42.4,-40.8
119.9,23.1,21.1,25.3,58.3,-29.9
12.9,-3.5,23.4,32.9,36.9,-37.6
16.5,10.1,4.1,5.3,26.0,-22.3
19.1,12.1,37.0,31.6,33.0,-27.8
14.7,-3.8,14.2,15.6,41.8,-43.6
103.0,54.5,8.2,11.4,65.1,-31.3
20.1,9.8,-1.1,8.9,42.5,-38.6
27.1,15.3,21.3,19.5,50.4,-43.9
11.4,3.3,88.9,105.9,6.9,-4.0
5.3,-8.3,0.5,1.6,1.5,-2.4
123.7,13.2,5.4,-7.7,35.4,-7.9
36.2,6.5,9.5,-3.5,32.2,-25.0
-29.5,6.7,2.8,2.5,-3.6,-1.0
-26.4,9.3,22.4,127.2,4.9,-8.5
38.5,8.9,6.4,12.0,38.7,-31.3
133.0,42.3,23.1,-4.5,37.3,0.8
21.5,5.4,21.4,-1.0,31.2,-28.0
-15.0,14.9,-1.9,10.8,10.4,-9.5
-14.1,7.7,58.7,43.2,12.9,-14.7
15.1,-1.5,-3.3,-8.5,13.2,-11.2
142.7,107.0,5.5,9.2,29.0,31.8
10.7,-0.9,7.0,11.9,11.9,-10.0
-14.4,4.3,-7.3,2.3,10.5,-13.0
-4.2,12.6,52.5,120.8,39.0,-39.2
13.2,-7.0,2.9,7.8,18.9,-20.0
124.7,31.6,7.5,-6.8,47.6,-15.0
14.5,9.7,4.7,-5.9,19.6,-15.3
-11.9,-2.9,7.9,13.7,30.0,-36.3
-9.2,-13.9,76.7,36.8,37.5,-46.0
18.7,23.2,8.9,11.9,31.1,-22.7
153.5,120.7,2.5,-8.5,49.7,15.6
23.8,6.0,4.2,-9.6,20.0,-15.1
-10.6,11.2,14.3,16.1,42.3,-45.6
-12.3,10.6,39.7,128.8,37.8,-40.3
27.9,13.8,9.0,15.6,31.5,-24.0
131.0,133.2,-17.6,5.9,52.2,11.3
12.5,10.8,3.8,8.7,36.3,-33.7
7.8,-3.0,5.0,16.3,15.9,-16.8
18.4,12.4,72.4,57.6,45.4,-41.1
5.4,4.8,5.9,7.4,16.8,-16.1
153.2,17.6,-15.9,11.4,50.6,-16.3
27.4,3.8,-16.0,6.6,8.7,-3.1
-18.9,-1.8,5.9,7.1,1.3,-5.3
-18.9,-10.3,11.9,28.1,1.3,-9.0
29.0,5.4,-16.5,-14.7,13.2,-6.4
125.8,43.7,-1.0,9.1,26.6,11.4
24.1,14.9,14.9,43.2,48.8,-43.0
13.3,-2.0,-0.3,-11.0,29.1,-29.9
18.7,7.7,24.9,63.6,44.0,-41.8
14.1,6.2,4.5,10.8,21.4,-19.0
121.1,128.7,4.2,6.4,46.9,13.8
15.4,7.5,-4.4,2.2,11.4,-7.2
17.1,-5.2,3.7,5.9,18.3,-17.8
12.6,-8.9,119.3,17.8,5.8,-5.9
17.0,7.8,14.4,7.6,15.9,-11.4
139.2,51.9,9.7,11.9,69.1,-28.9
56.4,29.3,-2.2,24.6,97.4,-84.2
177.4,164.0,180.0,152.4,543.0,-500.4
184.1,173.3,197.0,209.0,561.5,-516.5
159.6,115.1,120.1,102.1,383.4,-346.4
133.9,48.6,46.7,32.9,137.8,-105.1
-141.5,-126.9,-117.8,-105.8,-394.3,358.9
-130.9,-89.3,-132.4,-109.4,-398.2,376.8
-43.7,-25.0,24.1,-35.3,-156.6,153.2
4.0,-3.3,3.3,-2.2,9.1,-10.3
154.4,18.3,3.3,6.1,54.1,-19.4
27.7,9.1,-7.1,11.6,46.3,-41.6
-29.4,10.4,8.8,5.0,17.3,-22.4
-28.5,18.8,46.1,72.2,19.8,-21.2
14.1,-2.0,6.0,-1.6,8.9,-6.6
107.1,126.5,-15.8,8.7,41.3,15.7
29.2,12.6,-5.6,19.8,44.3,-37.9
5.0,14.1,26.5,7.9,47.3,-46.4
-1.0,7.1,72.7,57.0,30.8,-31.8
17.5,3.0,4.9,-10.9,11.8,-8.5
123.0,68.5,14.4,14.1,70.5,-28.4
29.4,6.9,9.8,14.1,36.9,-31.3
5.4,42.3,11.7,-9.3,26.1,-15.2
3.9,28.3,133.1,70.8,22.1,-14.9
23.3,2.3,5.7,-9.7,19.9,-15.5
134.6,65.1,-19.2,5.1,52.9,-8.8
3.6,0.5,-11.5,-7.9,8.1,-7.6
2.7,-4.1,13.6,3.0,38.5,-42.9
-6.7,-1.6,61.9,60.8,12.6,-16.0
3.4,0.8,5.1,-4.8,7.6,-8.1
63.2,53.8,3.6,19.9,38.6,-12.3
13.0,7.9,-2.5,10.7,26.7,-23.3
15.1,-1.9,5.9,-11.9,4.4,-1.5
23.2,-3.6,30.4,32.2,26.9,-24.9
4.9,2.8,2.5,-4.6,4.2,-2.6
104.0,117.3,1.4,0.0,49.5,4.9
18.0,12.8,1.5,10.6,44.8,-40.7
5.9,4.3,5.6,0.2,7.2,-5.8
3.9,1.9,24.3,42.4,1.7,-0.0
19.9,14.3,16.9,14.2,50.3,-46.0
124.7,57.1,-6.0,4.3,53.2,-14.1
12.9,5.1,-15.6,0.1,16.5,-13.4
-0.1,12.1,15.6,13.2,44.0,-44.2
-5.0,7.6,16.7,82.2,30.5,-31.4
12.4,4.6,3.5,0.1,15.0,-12.2
60.1,75.6,16.8,15.3,24.5,9.1
22.0,13.4,16.6,30.5,45.2,-40.9
32.3,18.0,8.8,5.9,37.5,-28.8
30.9,26.9,73.1,71.5,33.5,-21.6
15.9,9.3,2.6,4.8,28.2,-24.6
102.6,121.1,14.2,44.8,43.7,11.6
4.1,2.9,8.2,35.0,6.8,-4.9
20.9,10.1,3.8,-1.8,35.7,-30.5
19.3,8.8,70.4,106.3,31.2,-27.3
17.4,13.5,19.2,14.8,43.8,-39.6
99.9,115.2,11.5,14.2,60.3,-8.6
23.5,4.8,5.4,9.4,31.1,-27.1
36.7,21.9,17.1,17.8,52.7,-42.8
20.3,5.3,45.7,16.5,7.3,-2.7
28.9,0.8,21.0,17.4,46.1,-43.9
230.8,150.2,86.2,93.1,354.4,-288.4
234.3,173.5,185.0,164.7,586.3,-532.8
185.6,140.3,181.5,153.9,553.0,-517.6
207.0,147.5,294.3,176.6,612.4,-574.0
201.3,145.6,156.6,130.5,494.7,-448.9
77.3,96.4,12.1,18.6,60.8,-20.0
-79.4,-73.3,-82.9,-62.4,-248.3,230.5
-34.9,-52.1,-56.5,-52.2,-164.2,154.4
-135.4,-147.6,25.3,-33.9,-442.9,406.5
14.6,5.9,4.6,5.0,12.2,-7.9
58.0,135.9,-2.3,-12.3,29.2,21.1
15.3,5.6,-34.2,-1.3,25.3,-22.3
42.5,7.8,20.7,9.5,29.8,-20.0
43.2,10.4,57.9,69.0,31.8,-21.5
11.0,1.0,4.9,3.4,13.3,-12.5
48.7,82.0,1.6,0.4,15.8,18.6
22.1,15.5,14.0,9.3,45.7,-39.4
44.8,10.4,9.0,7.5,34.4,-24.3
36.9,9.6,49.9,13.5,12.5,-2.2
15.8,13.8,4.1,4.4,28.2,-22.2
124.8,37.5,24.0,21.3,62.5,-29.0
30.4,13.3,15.7,28.7,47.8,-40.9
17.7,38.8,13.9,11.8,48.9,-37.3
6.1,12.3,43.6,18.4,17.0,-13.7
25.7,9.4,15.6,-1.3,34.8,-29.8
128.0,95.9,-0.8,2.4,27.0,27.8
9.5,2.7,2.4,20.0,16.3,-14.1
-1.2,7.3,12.3,-9.4,24.3,-24.2
-0.5,8.1,41.7,23.9,26.3,-25.9
7.7,2.7,10.2,-12.7,11.3,-9.3
70.6,42.2,13.4,11.0,27.1,-1.9
16.2,16.9,25.7,18.3,48.2,-43.8
31.8,13.1,26.0,1.7,42.0,-34.8
21.5,4.6,17.7,74.8,13.6,-8.3
1.6,5.7,1.5,0.3,7.7,-7.1
86.8,17.2,21.3,9.9,44.2,-24.5
-1.3,-0.5,13.7,12.5,10.4,-11.2
27.8,19.0,-3.7,-9.9,17.1,-6.1
34.9,34.9,17.0,40.8,36.6,-21.7
1.4,-3.5,2.2,4.1,17.9,-20.9
146.3,66.2,13.4,37.5,55.7,-9.1
19.8,11.1,18.2,28.1,36.4,-31.1
-4.8,5.4,7.3,0.5,24.5,-25.2
-11.8,1.2,14.1,48.3,5.1,-7.7
9.0,6.4,6.7,2.7,6.4,-3.9
98.3,28.9,5.6,9.0,44.7,-17.7
18.6,14.8,9.6,12.5,43.1,-38.4
10.5,-1.3,7.6,6.8,18.3,-18.7
20.1,4.3,23.9,90.0,44.8,-42.5
8.7,5.9,3.2,-0.0,15.6,-14.1
65.2,125.4,7.9,3.0,16.7,33.1
3.1,15.5,15.9,10.3,27.5,-24.2
33.6,-5.2,7.8,-1.4,29.9,-26.1
26.9,-8.2,50.3,40.1,11.4,-9.4
8.3,20.7,12.8,10.6,42.0,-37.0
92.5,21.4,3.1,2.1,25.0,0.1
-11.7,2.9,5.8,5.0,12.0,-13.9
20.7,29.2,-0.6,0.4,10.6,1.7
20.6,17.0,9.5,29.5,10.1,-1.6
0.2,1.2,17.4,13.9,45.0,-49.1
83.3,69.5,4.2,-1.5,29.2,7.5
8.4,12.8,12.3,-12.6,37.8,-35.7
0.4,-5.5,2.2,1.9,3.8,-5.8
0.4,-1.5,31.5,22.8,3.8,-3.7
-0.6,7.8,3.3,3.0,12.9,-11.8
117.2,71.9,34.0,10.0,50.8,-7.4
6.5,10.0,32.9,8.2,25.4,-22.9
-2.4,-5.2,-8.7,-1.2,8.3,-10.6
11.1,1.9,53.8,99.3,45.8,-46.8
10.8,15.9,12.8,9.0,37.4,-33.0
148.2,61.4,4.0,18.9,75.5,-31.9
9.2,14.3,-3.7,17.8,25.5,-20.5
-18.9,1.6,7.8,3.6,17.1,-21.6
-10.8,11.6,65.7,113.7,39.5,-40.9
6.6,9.5,6.8,24.7,18.5,-15.2
108.0,38.6,10.8,4.6,47.5,-16.1
4.8,9.6,2.0,-2.9,1.4,2.5
-14.1,16.8,16.7,18.9,35.2,-36.3
-11.4,22.8,29.1,34.2,42.7,-41.7
21.4,15.6,10.9,12.6,47.4,-41.3
106.0,51.0,14.1,8.7,30.9,4.6
-9.9,5.8,16.9,21.8,22.1,-24.7
5.1,49.1,3.1,5.4,19.1,-4.5
14.0,47.7,118.1,97.5,43.6,-30.5
-5.6,-5.6,20.1,10.9,34.1,-39.6
113.6,74.8,-9.2,-5.6,29.7,15.1
11.0,17.8,-8.6,7.3,36.0,-31.9
7.2,9.8,17.0,12.2,39.0,-37.8
4.5,8.2,26.2,112.1,31.5,-30.4
8.1,14.6,8.8,8.6,28.0,-24.4
145.1,51.9,12.7,-1.7,59.6,-17.6
30.8,17.2,21.2,2.9,52.5,-45.0
-43.4,2.4,2.5,3.2,-0.8,-7.9
-33.4,9.9,59.0,112.8,27.1,-32.9
14.2,4.6,-15.6,1.8,6.5,-3.3
81.4,27.7,13.5,0.8,32.9,-10.3
3.6,7.8,13.0,6.4,27.1,-26.3
27.8,15.4,-4.4,13.2,46.8,-40.8
21.5,9.0,18.9,21.5,29.3,-23.7
2.9,7.3,2.6,0.7,25.1,-25.1
135.5,37.9,17.1,19.2,48.0,-11.7
2.2,-1.4,23.3,5.2,3.2,-4.2
-13.0,5.8,-3.5,6.6,25.7,-28.5
-7.8,10.8,59.7,49.9,40.1,-41.2
7.6,1.2,3.9,7.6,18.2,-17.9
139.0,39.5,26.3,3.7,61.1,-23.8
17.9,-0.6,24.8,-10.6,15.6,-12.9
-21.0,19.1,6.1,22.4,40.7,-42.9
-21.0,22.0,115.3,19.6,40.7,-42.6
20.4,3.7,-6.7,-4.1,22.6,-19.2
96.0,62.3,22.6,27.3,64.1,-30.3
22.8,7.9,19.3,32.2,50.0,-46.9
12.6,14.9,-1.8,2.5,40.0,-36.7
14.1,13.9,112.6,52.3,44.0,-40.8
13.8,0.5,4.7,15.6,25.0,-23.5
134.5,91.9,13.0,5.7,45.0,7.3
16.7,1.1,21.2,13.1,45.0,-45.6
-27.0,-2.4,-3.1,8.8,-1.2,-4.7
-13.8,9.6,22.1,22.2,35.2,-38.6
9.3,-13.0,6.5,9.6,24.6,-28.3
103.1,30.7,6.8,3.5,37.8,-9.2
12.7,-0.9,7.3,3.7,21.1,-20.0
-5.4,9.4,7.4,9.3,20.7,-20.9
0.4,21.5,30.5,58.3,36.7,-33.6
8.9,0.1,-1.2,2.7,10.6,-10.0
122.4,31.7,25.2,10.9,43.0,-11.0
11.6,-1.9,13.4,7.6,13.9,-13.7
-11.6,-11.5,-6.0,2.4,5.1,-11.2
47.1,36.7,132.8,86.0,167.9,-161.1
166.1,129.0,134.6,123.7,442.1,-404.3
315.1,271.2,172.9,145.3,560.4,-457.8
205.0,167.7,181.9,153.7,564.1,-516.1
234.3,204.2,221.0,200.0,708.3,-654.8
253.0,223.5,313.2,282.5,760.1,-702.2
248.2,203.1,221.5,203.2,683.8,-626.2
336.9,261.5,208.2,208.0,784.5,-697.8
208.2,172.2,176.2,157.1,584.3,-536.1
91.8,74.4,76.0,63.1,222.1,-198.3
-16.6,-7.7,78.3,-11.9,-78.4,79.0
13.5,13.1,22.6,13.7,44.9,-42.1
95.8,60.1,-2.4,-8.5,28.4,8.4
-9.2,-11.4,-5.2,-15.3,0.9,-6.9
12.8,14.5,2.3,3.6,3.5,4.1
16.8,32.1,16.6,62.2,14.5,-3.1
-2.2,-1.9,7.2,4.0,20.4,-23.4
113.0,62.9,1.5,7.9,48.6,-9.6
16.0,10.0,1.8,8.4,27.3,-23.7
12.3,15.4,14.6,8.7,45.1,-41.5
9.4,13.0,22.4,46.1,37.1,-33.5
9.0,5.7,2.6,2.1,7.8,-4.6
127.5,81.8,4.0,11.0,62.5,-16.0
32.6,10.7,6.4,7.1,29.2,-21.9
-8.3,13.5,15.1,14.2,37.2,-37.6
-14.3,13.9,100.6,89.7,20.8,-21.7
33.1,12.8,8.8,7.4,30.7,-22.3
137.5,48.3,9.1,8.9,68.3,-29.4
8.1,2.3,-3.3,6.6,28.5,-28.1
10.3,21.0,13.3,12.9,38.2,-32.7
12.7,16.2,51.3,62.5,44.7,-41.1
5.7,1.4,8.1,-3.8,22.0,-22.2
186.9,124.5,4.5,13.5,75.4,-4.0
18.0,5.7,-15.5,6.8,15.2,-11.0
-33.1,-0.1,10.9,-7.1,17.5,-26.9
-40.0,-11.5,73.3,56.9,-1.5,-10.7
27.6,12.8,12.9,9.0,41.6,-36.1
98.8,105.4,15.5,8.8,57.3,-9.8
12.1,9.1,12.3,3.0,30.7,-28.6
15.4,11.1,18.1,8.9,46.6,-43.3
11.0,6.2,46.7,96.5,34.6,-33.0
13.5,10.8,2.7,4.4,34.7,-31.9
82.8,43.3,25.4,-22.1,20.3,9.2
-6.5,0.8,19.7,-13.4,5.6,-6.5
19.2,26.3,0.5,-5.9,21.4,-11.6
19.7,8.1,26.6,103.1,22.9,-18.0
3.2,8.7,6.6,9.2,32.6,-31.6
140.0,57.5,23.0,-63.7,56.7,-13.6
