192.8,167.6,65.1,18.4,148.4,-48.1
11.7,46.6,5.6,52.1,131.2,-104.7
98.7,73.7,-25.7,37.9,44.6,0.3
-25.8,-7.3,95.0,-13.0,6.8,-14.3
-22.9,-4.5,-242.4,-377.9,15.8,-21.0
102.6,17.4,142.5,79.5,56.6,-21.5
-380.3,-28.7,-227.7,-11.2,-80.6,-25.8
385.3,199.3,-208.9,-100.7,200.4,-41.0
-151.7,-102.3,409.2,348.4,-25.8,-36.9
-134.1,-85.4,-150.7,5.4,28.5,-78.3
374.1,288.4,116.2,34.7,165.7,7.9
-86.6,35.9,-26.2,-3.6,64.8,-70.9
206.5,89.5,16.9,28.5,186.6,-96.7
5.6,4.2,52.5,102.1,110.3,-96.4
-10.5,-4.7,5.8,17.1,60.5,-58.0
178.7,70.2,160.9,64.9,100.6,-30.2
116.4,63.2,-20.7,10.4,148.5,-90.7
96.5,-2.7,-20.4,10.9,144.5,-107.0
0.7,110.2,46.7,97.0,120.0,-81.8
-17.9,64.6,-114.4,-112.2,62.6,-45.4
102.3,12.6,309.5,275.5,162.6,-118.0
-404.7,-477.8,2.0,-138.7,-43.2,-169.0
395.5,491.1,14.2,25.2,221.1,10.2
-89.6,25.8,273.7,123.9,105.2,-109.8
-96.5,-128.7,35.9,-44.9,84.1,-129.0
389.1,168.5,80.3,147.6,201.5,-48.2
-7.5,1.9,2.3,-77.6,39.3,-37.3
71.1,98.8,-4.4,-59.5,26.1,16.5
-7.0,-0.8,52.4,49.6,11.9,-13.1
4.2,-1.0,28.3,55.5,46.6,-41.2
115.1,189.4,-7.2,54.6,161.9,-74.3
115.4,79.4,37.5,48.3,168.9,-105.6
30.3,11.2,18.2,12.5,72.9,-55.7
25.9,10.1,2.1,11.2,33.2,-20.6
60.6,43.5,-355.5,-71.3,140.3,-101.5
48.4,36.8,155.6,242.8,128.7,-95.1
-444.9,-38.4,-130.4,-109.5,-19.6,-98.8
454.6,322.7,-26.1,-191.6,173.7,28.6
-144.5,-124.3,407.3,108.7,72.5,-129.0
-147.9,-111.3,-91.2,26.0,62.0,-117.8
455.6,221.9,31.5,31.4,176.7,2.6
73.9,1.0,6.9,-39.9,113.6,-83.9
92.6,59.8,-32.2,-3.0,96.6,-50.5
64.4,21.4,105.3,116.9,151.0,-114.4
19.5,-38.0,6.8,60.4,12.1,-14.9
99.4,66.4,35.3,31.1,117.7,-65.7
-20.7,82.4,-2.0,-16.6,1.3,12.6
141.6,34.2,2.2,5.8,98.8,-47.2
10.4,-13.5,41.9,23.5,110.2,-99.2
-7.2,9.7,-90.9,-618.9,55.9,-49.4
156.7,44.8,318.6,312.3,145.6,-83.2
-438.9,-209.5,-137.1,-13.7,-88.2,-75.6
456.9,226.7,-58.4,-130.0,178.4,2.3
-162.0,1.7,144.6,113.0,14.1,-51.2
-171.3,-115.7,-0.5,-81.2,-14.6,-55.4
459.8,160.2,64.4,118.2,187.5,-19.9
-89.6,-40.0,-21.2,-11.8,7.5,-38.4
207.6,70.0,-2.8,-2.3,144.2,-62.9
30.0,26.3,136.7,65.4,118.3,-92.3
22.7,19.2,27.4,67.0,95.6,-76.4
199.8,155.4,28.6,-1.9,120.0,-23.1
-39.5,59.4,33.3,34.0,99.5,-86.0
143.9,60.5,19.3,-22.0,84.3,-26.5
-4.8,4.6,23.0,-9.1,35.9,-32.4
3.0,9.4,-226.2,-495.5,60.0,-51.0
156.1,72.2,266.0,203.9,122.0,-55.8
-305.4,-34.6,13.6,-136.8,40.1,-118.4
397.5,287.5,-96.4,-119.0,207.9,-23.7
-168.0,-58.0,149.2,151.9,-10.9,-44.2
-163.1,-70.7,-6.1,-202.1,4.2,-60.2
365.8,148.4,59.4,176.6,109.8,23.9
73.7,2.9,22.2,3.1,108.0,-78.1
93.5,203.4,9.0,-92.6,61.1,14.6
27.0,-43.4,117.0,143.2,112.0,-104.1
35.3,35.0,2.4,6.9,137.6,-107.7
123.8,98.8,37.6,51.2,154.6,-85.6
210.5,42.1,12.5,-32.8,168.4,-90.5
23.0,54.2,18.8,-42.2,93.0,-65.8
-6.8,19.3,65.9,30.2,65.6,-56.8
3.4,30.1,-111.0,-76.2,97.3,-79.1
8.4,47.1,374.9,371.0,47.7,-29.4
-571.4,-162.1,-55.3,-218.5,-108.8,-77.7
498.9,362.0,-129.8,-256.2,149.9,69.4
-184.7,-74.3,375.6,124.4,-1.7,-60.2
-158.8,-49.4,36.7,-286.3,78.3,-119.6
507.7,192.0,81.5,126.2,177.0,8.4
-76.6,-14.8,-20.1,-44.5,-15.2,-8.4
220.8,43.7,-4.1,-20.5,128.5,-51.8
-52.2,9.6,57.2,176.9,86.4,-87.4
-50.7,6.9,43.1,-119.4,91.0,-92.5
205.1,48.8,-10.2,44.5,80.2,-11.2
103.6,142.0,19.7,-46.7,109.2,-40.6
87.7,-28.5,4.2,-12.1,43.0,-24.5
-54.2,4.2,-37.3,29.2,0.5,-12.6
-20.5,33.8,-209.1,-413.7,104.6,-91.3
119.9,27.1,306.0,74.2,142.5,-92.3
-393.5,-322.4,-22.4,-12.6,-60.8,-114.8
375.7,154.3,-124.0,-281.0,146.9,-4.7
-162.3,-38.3,240.1,294.3,-36.9,-15.0
-145.3,-123.4,-24.1,-31.3,15.9,-77.8
379.1,342.5,46.5,107.5,157.4,28.8
90.1,-68.5,12.3,-113.8,100.1,-83.5
87.5,203.5,16.1,-2.9,99.4,-21.6
7.1,-50.3,83.3,113.8,73.5,-75.2
20.2,22.2,-32.9,43.3,114.3,-93.2
88.0,79.6,25.4,8.4,100.9,-50.4
218.4,44.1,-22.7,-106.6,60.3,9.1
-11.9,39.2,16.9,-99.9,86.3,-71.0
-13.5,8.9,31.2,-3.5,50.1,-46.1
15.8,32.5,-90.7,-322.7,140.6,-115.4
-23.6,27.1,244.9,290.2,50.1,-44.4
-436.7,-87.7,-94.3,-150.0,-109.7,-27.8
423.5,141.4,-23.4,-24.1,212.1,-55.2
-145.0,-34.1,155.8,227.7,29.7,-69.4
-149.9,-24.4,-60.7,-72.6,14.6,-55.8
398.6,333.4,212.8,93.3,135.2,52.6
5.2,0.3,-16.4,-34.2,40.0,-34.6
95.2,86.0,-109.8,-101.9,57.4,-9.3
8.7,1.2,24.6,109.2,9.2,-6.5
53.2,44.0,18.4,-43.3,146.6,-108.3
108.3,98.7,95.0,33.6,98.1,-39.8
-39.1,121.6,-56.9,-129.4,73.5,-47.7
141.4,0.1,-47.8,-133.2,69.8,-29.0
11.5,74.4,68.1,69.6,140.8,-106.0
1.2,53.6,-215.4,-88.3,109.1,-85.9
175.5,33.0,245.9,421.6,175.5,-107.0
-437.0,-218.1,-161.7,-152.3,-25.7,-132.9
427.2,356.2,-148.1,-162.8,180.1,23.8
-135.1,-101.7,239.6,300.3,66.8,-115.8
-160.5,-74.8,-48.6,-211.7,-11.7,-46.3
418.4,55.4,15.0,115.8,152.9,-23.4
135.1,-106.5,8.3,-104.4,159.0,-134.3
85.9,304.2,-2.2,-163.6,89.3,10.4
9.4,4.0,64.4,145.6,121.0,-105.4
-24.3,-10.2,16.1,-22.5,16.9,-24.0
82.5,300.9,-7.8,-16.7,78.7,19.0
102.0,49.2,28.1,-13.6,146.0,-95.3
50.9,69.8,30.8,36.8,136.3,-93.8
-0.9,0.7,-15.8,-18.0,2.5,-2.9
16.2,15.6,-246.2,-98.0,55.3,-42.3
47.5,43.2,67.9,75.8,125.7,-91.3
-368.7,-26.0,-13.7,-68.7,-62.4,-39.0
417.9,75.3,-15.5,-147.2,234.0,-91.8
-169.4,-81.6,292.0,91.5,21.8,-79.0
-158.1,-140.5,-39.1,-187.9,56.5,-120.9
423.8,81.0,54.5,117.3,252.1,-105.2
82.0,53.6,-48.3,-114.7,114.4,-70.8
97.0,88.7,-62.9,-105.8,141.9,-83.3
34.5,30.9,210.9,246.4,144.3,-113.5
-9.4,-31.7,18.8,-56.9,8.5,-17.6
72.6,84.9,11.3,21.7,66.4,-22.3
-56.2,103.1,2.7,18.4,67.5,-50.0
109.9,-5.2,-12.3,-107.7,53.1,-22.4
-9.7,49.2,16.8,29.6,64.9,-49.2
-22.3,48.2,-61.6,-286.9,25.6,-16.7
114.3,-0.9,311.7,208.6,66.7,-32.1
-483.7,-364.1,-142.2,-303.6,-96.2,-114.0
466.6,52.6,-82.8,-299.5,171.4,-29.1
-190.4,20.2,121.5,163.0,69.8,-104.3
-223.1,-138.5,1.8,-131.1,-31.3,-57.8
494.9,228.0,66.8,234.7,258.9,-60.3
-231.9,-20.1,0.8,-155.5,-43.3,-21.8
295.4,55.2,30.7,28.8,209.2,-104.0
0.7,44.3,93.3,251.0,230.2,-196.0
298.9,349.0,399.9,396.2,1152.2,-883.4
792.3,622.1,338.5,582.6,1745.4,-1233.9
378.4,462.1,349.7,438.7,1458.6,-1112.4
560.2,451.6,295.6,395.8,1269.0,-900.7
-164.8,-86.2,-100.0,-83.7,-272.8,185.0
-446.9,-378.7,-629.5,-482.6,-1144.9,833.1
179.6,49.9,47.3,133.7,92.6,-27.4
-394.7,-57.5,-88.6,-89.2,16.0,-122.9
362.7,179.5,-123.5,-224.6,150.3,-6.1
-145.6,-57.6,109.6,60.0,-35.2,-16.3
-131.0,-141.9,-16.0,-138.4,10.1,-73.3
356.9,133.4,90.7,116.6,132.2,-2.1
41.2,-233.5,-1.2,-54.6,13.9,-56.5
116.8,237.2,25.8,-47.2,163.7,-64.6
-10.1,-23.7,15.5,49.6,26.2,-30.7
-8.1,0.6,7.2,72.9,32.2,-30.9
112.9,185.4,81.2,-13.2,151.7,-67.0
181.5,64.9,-10.5,-0.1,87.6,-19.2
-20.4,35.4,12.4,1.7,63.3,-53.9
45.0,17.5,76.3,-20.5,114.1,-86.9
20.2,-10.9,-286.4,-289.4,37.1,-30.5
-14.6,33.1,154.7,100.7,81.4,-69.3
-468.9,-113.8,-150.9,-160.1,-85.3,-63.1
442.2,56.1,-126.2,-197.3,178.6,-39.8
-147.0,-159.1,134.0,221.8,95.3,-158.4
-177.7,-29.1,-9.7,-97.1,0.2,-50.2
460.7,253.2,141.9,213.4,235.9,-41.7
-115.6,-53.6,-7.7,-31.5,-27.1,-15.8
194.3,134.3,-59.1,5.7,96.5,-8.7
-30.5,-24.5,81.3,241.1,63.4,-70.6
-26.6,3.8,36.9,68.3,75.4,-74.0
179.1,60.1,4.4,-6.5,49.7,12.4
76.3,80.0,-3.1,17.3,92.2,-45.3
27.5,-19.6,-16.5,-3.4,15.7,-11.4
-15.9,-9.6,4.1,-1.5,4.0,-9.4
-7.6,-5.8,-89.8,-80.5,29.6,-29.8
39.2,-0.8,216.5,176.4,51.9,-36.7
-328.5,-254.5,-31.5,-74.4,-22.6,-117.6
336.7,257.3,-152.6,-37.2,123.9,29.0
-150.2,-24.7,331.0,113.3,46.2,-83.2
-145.8,-47.7,16.4,29.5,59.8,-100.7
367.4,385.3,53.8,95.9,219.0,-18.9
4.9,9.6,11.6,14.4,95.0,-82.4
131.1,111.6,-3.0,-45.5,64.3,-0.9
-12.5,-10.4,32.7,182.6,79.2,-76.8
-32.5,-119.9,55.6,147.8,17.4,-50.7
159.4,100.8,10.3,2.1,151.8,-74.5
563.1,569.4,382.6,648.2,1713.8,-1272.8
600.4,524.9,412.4,643.4,1808.0,-1358.5
726.8,659.4,510.1,761.7,2225.0,-1671.7
314.5,227.9,-267.4,297.4,950.4,-724.7
273.2,213.6,400.1,487.4,796.5,-600.2
-428.0,-137.1,-125.3,-57.2,-189.1,34.3
98.0,-131.6,-266.1,-349.4,-687.8,611.3
-524.8,-564.8,183.7,-193.4,-1131.4,759.1
-148.2,-31.7,-32.6,11.0,33.0,-73.0
384.3,219.6,94.9,47.7,197.4,-33.3
-51.6,-93.8,-16.1,51.5,99.0,-123.4
155.2,115.0,-8.3,57.9,160.3,-80.3
33.6,-0.3,52.5,133.2,104.1,-84.8
48.2,-101.0,39.5,176.1,149.4,-145.1
126.9,143.7,76.2,4.4,72.8,-1.2
-1.9,11.8,-3.9,54.6,100.0,-88.1
98.5,33.4,-14.6,96.6,107.8,-64.8
1.3,-41.5,63.8,2.0,48.5,-53.2
13.0,-41.8,-14.2,6.2,84.8,-83.3
117.0,52.0,97.6,345.8,165.2,-108.0
-425.4,-218.9,-101.7,-16.1,-41.9,-115.4
383.5,95.8,-20.0,-55.2,160.0,-29.4
-152.0,-70.4,297.7,114.6,1.7,-55.0
-138.3,-57.2,23.8,78.9,43.9,-86.0
393.7,335.1,58.4,58.0,191.7,-0.0
58.5,-52.5,3.9,56.2,95.7,-84.2
126.2,225.2,4.2,73.5,166.3,-67.0
-16.6,-188.0,24.8,53.6,35.5,-79.6
-13.6,-84.3,27.7,144.5,44.5,-62.8
99.3,199.3,-9.6,-15.9,83.3,-5.0
174.3,-48.9,73.7,73.4,71.9,-33.1
-6.5,75.6,58.5,88.3,96.0,-70.1
42.7,22.3,22.5,-4.2,138.2,-108.4
6.1,-33.9,-101.4,-110.1,25.1,-28.8
5.2,82.7,164.3,255.3,132.2,-98.6
-356.5,-455.3,-79.6,15.1,12.5,-202.6
419.8,337.0,-126.9,-10.9,176.7,20.1
-148.4,-12.0,364.9,51.9,19.1,-56.5
-128.9,-283.3,2.6,160.6,79.5,-168.6
440.3,321.7,137.9,62.7,240.1,-34.2
-72.2,-15.0,-12.8,7.9,-8.5,-12.9
109.5,52.9,-35.7,2.4,32.3,10.0
34.9,-61.8,91.6,62.2,129.2,-121.7
16.3,-96.8,47.9,162.4,71.9,-82.3
132.5,85.5,-2.4,16.3,103.2,-41.0
-88.2,41.3,33.4,64.5,68.5,-73.6
91.5,12.2,28.4,123.4,117.0,-80.5
-15.1,-44.7,-14.6,-17.9,34.5,-44.4
-8.3,-38.2,-299.3,-137.6,55.6,-61.3
64.6,-26.6,329.1,207.6,34.0,-20.7
-609.4,-388.9,-97.0,1.9,-117.7,-131.4
483.2,93.8,-108.7,-16.1,192.4,-33.8
-192.2,-118.5,99.9,92.6,85.8,-151.1
-195.6,-121.8,14.7,-34.0,75.3,-142.5
488.6,316.9,174.8,181.4,209.0,3.7
-238.9,-218.1,-40.2,-0.1,-37.0,-74.9
241.9,63.9,-37.7,9.9,102.5,-18.1
-114.8,-107.7,97.7,138.9,14.4,-65.0
-87.0,-45.6,155.8,58.4,100.5,-122.0
266.3,151.4,34.6,65.6,177.9,-61.1
-124.1,-12.0,-28.3,99.4,42.2,-70.8
117.2,32.9,-28.7,20.9,49.6,-8.1
-101.9,-130.1,13.6,44.2,0.0,-54.7
-86.3,-62.7,-52.9,-181.8,48.3,-79.3
144.6,51.2,124.5,167.2,134.0,-72.9
-439.0,-445.4,-123.8,-5.3,13.7,-220.6
334.2,149.2,-14.0,-1.9,172.9,-39.4
-201.7,-30.0,237.3,135.3,-43.4,-16.1
-159.2,-292.9,14.3,147.4,87.8,-185.5
346.4,443.2,80.1,56.1,210.6,-3.4
-70.7,-174.1,19.7,48.7,100.7,-147.6
76.5,80.8,1.8,54.9,97.8,-50.3
-27.6,-153.3,121.0,127.2,21.5,-61.9
-5.2,-152.1,29.0,239.3,90.9,-118.5
71.1,143.6,43.7,-53.7,81.2,-22.6
20.3,-2.8,-2.8,110.8,22.0,-15.7
-38.5,10.8,0.7,41.0,36.4,-40.1
38.7,-66.5,68.2,-85.4,124.7,-118.1
44.0,-61.4,-223.8,-39.9,141.3,-130.7
-16.1,22.2,270.4,72.0,105.8,-93.4
-517.2,-316.3,-133.0,-56.5,-136.9,-74.9
396.1,323.7,-147.9,-62.1,116.6,65.9
-192.9,-112.5,96.5,131.4,55.3,-123.1
-219.8,-108.5,-39.3,-60.3,-27.7,-53.2
415.2,306.4,146.5,227.1,175.4,14.1
-171.6,-243.5,-4.2,32.9,73.5,-164.2
241.7,161.0,-19.3,42.3,193.3,-78.2
-67.3,-148.3,211.4,113.8,81.0,-123.9
-87.3,-86.6,24.0,67.7,19.1,-58.1
214.9,182.0,32.2,21.5,110.4,-4.8
125.0,-32.2,28.1,81.0,160.4,-121.8
36.0,47.1,21.9,49.5,118.5,-87.2
-38.3,-76.4,25.5,27.7,53.0,-74.3
-12.4,-9.4,-266.2,-79.8,133.0,-124.7
32.6,46.6,198.0,149.8,108.0,-77.7
-318.8,-165.7,-102.5,-9.0,-3.4,-112.6
318.2,394.5,-94.6,-55.9,130.0,51.3
-166.7,-115.8,361.4,107.7,17.0,-81.8
-147.7,-302.9,19.9,37.2,75.8,-174.2
315.3,349.5,84.8,93.1,120.9,48.1
29.3,-308.4,-11.1,43.9,116.7,-169.1
95.0,201.0,-17.0,34.4,95.9,-16.8
27.1,-174.3,71.7,146.2,140.9,-160.4
-0.7,-47.2,91.3,301.5,54.9,-60.7
86.7,91.8,-10.1,-66.9,70.2,-20.5
172.0,30.3,24.9,96.1,169.0,-102.7
-28.4,42.1,29.0,84.6,110.8,-97.1
26.0,-83.0,1.0,-10.2,35.9,-45.3
35.8,-42.6,-417.5,-107.8,66.1,-60.0
-40.6,32.0,198.1,98.4,73.0,-68.4
-433.5,-22.4,-134.9,-20.7,-34.4,-79.7
394.6,126.3,-54.6,-95.2,198.8,-53.7
-135.3,-24.4,423.2,370.4,64.0,-96.1
-162.2,-197.0,-58.9,19.1,-19.0,-66.9
382.9,51.8,153.6,83.5,162.6,-41.2
-29.2,-26.1,4.5,48.8,38.9,-47.6
105.5,148.3,-34.1,70.0,96.0,-27.1
24.3,-33.3,117.7,107.6,129.1,-117.8
20.9,8.5,63.1,104.4,118.6,-100.0
97.7,71.2,13.2,40.3,71.8,-23.9
18.1,132.4,8.7,87.2,61.3,-20.1
62.5,-70.7,-8.0,52.8,34.8,-32.0
-6.3,21.6,34.6,67.3,123.6,-107.9
-41.9,-18.0,-125.2,-261.4,13.5,-26.1
97.6,-88.0,308.7,302.0,143.4,-124.9
-351.0,-37.8,-99.3,-34.5,-46.6,-52.3
370.2,220.6,-84.7,31.5,206.0,-44.7
-196.9,-232.9,282.5,198.4,-39.4,-65.5
-186.6,-199.2,-61.7,-108.3,-7.7,-84.2
364.4,362.5,93.9,111.2,187.9,3.4
-22.3,-10.5,11.9,6.2,54.6,-57.4
152.6,71.7,15.4,18.2,115.6,-51.1
-52.6,-85.3,82.1,192.2,84.9,-108.5
-70.7,-43.1,50.7,160.2,29.1,-53.6
158.5,192.9,-5.5,31.9,133.7,-38.0
49.2,95.8,64.9,98.4,106.9,-62.1
68.3,36.5,75.7,72.7,154.8,-114.5
-21.2,-1.9,-12.0,4.8,9.4,-13.7
-13.4,7.4,-86.1,-34.0,33.6,-32.4
24.4,-8.4,402.0,93.3,19.0,-13.1
