26.7,1.6,5.0,14.5,20.7,-13.9
29.2,8.2,142.7,26.0,30.1,-20.4
-0.6,28.3,6.3,22.4,30.0,-21.9
114.3,81.1,5.6,11.4,54.3,-0.9
-19.0,16.2,9.2,22.0,29.8,-29.2
38.6,13.6,9.8,15.1,44.8,-30.5
42.7,18.5,54.0,86.1,60.2,-42.4
-28.7,2.3,-11.0,10.3,-6.4,0.3
154.7,34.6,12.9,22.5,72.4,-22.5
-46.0,19.4,15.0,23.6,28.9,-35.1
31.2,35.0,0.3,16.7,40.8,-22.2
25.6,44.2,92.6,47.0,19.9,0.1
-44.7,22.1,13.2,22.4,33.9,-38.8
134.1,26.9,15.6,16.2,48.2,-6.0
-26.4,10.5,25.3,6.3,3.4,-7.3
25.0,7.2,15.4,23.5,54.6,-45.5
25.9,16.3,52.6,86.4,57.9,-45.2
-19.7,16.0,1.8,11.9,28.6,-29.0
168.2,71.3,33.0,3.1,47.8,17.0
-22.1,16.4,26.9,18.3,36.7,-36.7
-0.3,5.9,-10.0,2.9,7.6,-5.7
0.6,7.2,63.7,27.2,10.9,-9.0
-24.8,12.6,5.6,13.4,26.8,-29.7
140.7,75.5,17.1,24.4,82.6,-23.2
-35.8,0.3,10.9,7.4,5.0,-14.4
24.6,29.2,-5.1,6.3,20.2,-4.4
21.2,22.0,42.0,23.9,7.6,4.9
-26.1,12.3,4.8,13.0,41.3,-44.2
149.7,9.2,26.5,13.1,51.2,-9.1
-23.1,-5.5,39.7,24.0,6.3,-13.1
19.2,38.1,4.0,18.6,55.1,-37.9
19.4,40.8,70.0,39.1,55.6,-37.9
-17.2,6.4,13.6,13.5,28.2,-29.9
151.7,26.1,23.0,1.9,58.9,-10.9
-17.4,20.2,44.0,12.2,37.9,-35.6
19.7,1.3,2.6,1.8,7.2,-2.1
31.0,18.9,137.9,35.6,49.5,-36.0
-24.9,8.6,5.5,-0.8,9.9,-14.3
162.1,99.6,-3.6,28.3,42.7,27.9
-32.7,12.5,5.9,28.5,16.0,-20.0
22.5,11.7,9.9,9.0,34.0,-24.7
18.7,6.2,64.2,22.8,19.7,-12.6
-35.2,8.2,4.2,5.5,6.7,-13.6
103.3,144.4,-7.9,39.4,27.9,40.2
-30.4,7.2,-5.6,11.7,7.4,-13.3
44.5,-9.3,6.1,7.5,32.5,-22.9
40.8,-18.2,48.0,58.6,18.8,-14.1
-20.9,23.7,17.7,18.0,43.1,-40.5
162.8,42.3,23.2,30.2,85.3,-30.6
-35.1,25.1,17.3,13.2,20.5,-22.4
19.7,-0.6,6.0,3.9,19.9,-15.5
17.8,-5.6,27.9,37.9,12.8,-9.6
-39.5,13.9,2.0,3.2,4.0,-9.8
193.2,44.5,21.3,6.2,61.0,1.9
-33.6,16.4,16.0,16.0,30.6,-33.7
16.4,9.6,11.1,10.4,37.5,-30.4
10.0,-7.5,23.2,40.2,13.9,-13.9
-39.3,10.3,14.2,5.4,9.2,-16.3
163.3,23.6,12.0,18.5,67.0,-16.9
-39.1,2.3,5.2,1.7,-9.1,0.1
17.6,-14.0,11.7,6.1,27.1,-26.8
22.9,-25.1,53.4,160.5,46.9,-47.0
-29.4,33.0,17.6,17.0,27.1,-24.9
137.9,94.9,15.0,-7.1,79.8,-15.8
-31.6,24.1,21.6,16.2,53.1,-53.9
180.6,196.5,178.2,209.4,542.4,-432.3
230.0,272.3,333.7,301.9,727.3,-579.9
111.7,227.0,201.1,220.2,588.4,-486.3
277.1,251.2,193.5,222.4,594.6,-442.6
21.4,89.7,77.9,99.1,221.4,-186.2
-24.3,-55.7,-32.0,-41.1,-103.9,80.7
-58.4,-96.6,62.7,-74.4,-231.3,184.8
-152.0,-158.4,-131.2,-154.0,-426.7,336.2
167.8,50.5,-14.3,18.8,91.2,-32.2
-26.3,17.4,1.8,17.2,37.1,-37.7
-7.0,39.0,15.5,14.6,35.5,-25.0
-4.0,38.1,59.5,45.6,47.0,-36.6
-27.0,16.2,15.1,16.9,34.4,-36.9
159.2,19.8,15.8,-2.4,59.3,-12.1
-37.6,-9.1,22.7,-7.5,-7.7,-4.1
49.3,84.5,60.2,66.9,181.0,-142.0
153.8,269.7,251.9,284.3,571.5,-446.4
167.0,291.8,247.2,289.7,756.9,-619.7
266.3,294.3,197.6,156.4,494.2,-333.1
-80.3,-81.8,-63.4,-86.3,-227.6,180.5
17.7,-9.3,4.1,16.0,29.1,-27.6
18.6,-15.8,101.3,39.9,32.4,-31.5
-19.5,7.5,3.3,7.2,-0.5,-2.7
180.2,61.5,20.1,14.0,75.0,-9.5
-13.2,5.5,9.0,1.1,-1.9,-0.5
-21.3,-8.5,6.7,7.0,10.8,-18.4
-16.3,2.0,60.5,39.6,29.5,-32.9
-4.9,18.8,4.9,13.9,28.9,-24.0
166.5,65.6,20.0,-2.0,71.4,-8.0
8.2,23.0,20.3,0.1,52.2,-42.2
-10.5,32.7,-1.4,6.2,8.0,-1.0
-1.8,53.2,133.8,26.3,40.4,-24.8
-4.3,3.3,5.8,3.6,5.5,-5.2
129.1,106.3,-1.6,4.7,46.9,17.3
-16.2,14.3,6.0,12.3,30.6,-29.8
36.4,43.6,19.1,21.3,59.6,-37.1
30.7,32.1,41.4,22.9,38.1,-20.2
-22.4,5.4,7.9,8.5,7.5,-12.0
131.7,86.4,16.4,9.2,71.6,-11.1
-14.3,26.7,39.8,8.0,30.5,-25.5
9.2,20.6,6.2,9.5,11.6,-3.8
20.8,28.8,47.6,137.9,55.0,-40.3
-23.5,2.5,6.8,19.0,-3.5,-2.5
132.2,78.5,-11.8,-25.7,38.5,18.9
-26.3,10.4,6.9,-5.6,24.9,-28.5
36.7,47.6,20.3,27.3,49.9,-26.4
34.8,25.5,96.5,35.0,42.8,-26.0
-28.1,5.9,13.5,11.5,18.3,-23.6
145.7,56.3,4.5,6.1,61.4,-7.1
-34.1,1.1,-3.0,9.1,15.2,-23.6
42.8,37.2,3.8,6.5,15.7,7.0
45.1,25.4,67.8,17.4,24.5,-5.9
-39.6,-10.4,5.1,9.3,-5.7,-7.5
125.5,65.3,19.6,2.2,68.4,-16.8
-19.1,16.6,18.9,-7.6,19.1,-18.4
28.7,5.2,11.1,14.8,25.9,-17.2
35.3,15.1,64.0,73.6,50.6,-36.4
-20.6,16.2,13.4,9.6,13.6,-14.3
125.1,151.1,14.4,3.4,74.4,2.8
-22.9,18.1,8.4,2.7,21.6,-21.4
41.7,1.1,10.2,17.5,36.4,-24.8
46.3,-8.1,46.5,25.6,53.4,-42.7
-23.5,18.6,8.5,10.6,19.4,-19.8
111.2,33.7,25.7,28.9,77.5,-38.0
-26.3,18.1,13.3,15.1,7.0,-7.9
57.6,-4.2,12.4,17.4,56.4,-41.8
56.0,6.8,77.5,81.9,50.4,-33.5
-25.5,17.3,7.8,10.6,10.3,-11.7
122.3,104.7,-27.5,7.5,46.6,15.9
-26.2,25.7,-7.5,15.3,23.4,-22.9
23.4,1.2,18.1,11.8,34.7,-27.4
24.8,1.8,76.4,22.7,40.2,-32.5
-21.2,26.2,18.5,17.9,42.0,-38.9
162.4,18.5,-4.3,23.3,58.6,-10.3
9.2,23.7,3.7,22.7,46.9,-36.8
-18.3,14.7,23.5,10.2,21.3,-22.0
-21.8,21.8,46.0,46.6,8.1,-7.6
-3.0,7.8,25.6,3.9,1.3,0.0
191.8,78.4,-3.3,15.1,90.8,-18.3
1.3,2.8,-8.8,-9.1,3.4,-1.8
-12.0,3.2,37.5,28.1,48.0,-49.9
-16.4,6.8,21.1,52.0,31.5,-33.3
11.3,17.9,26.8,18.4,40.8,-32.0
178.1,83.5,12.5,-11.4,72.4,-1.4
3.4,16.3,4.9,-39.2,11.6,-6.1
-14.4,-4.8,16.6,22.1,30.5,-34.9
-18.5,-12.8,48.3,105.9,15.1,-22.9
1.8,13.9,8.0,3.2,5.6,-0.5
143.2,90.3,15.9,1.7,66.9,-3.8
-2.5,9.1,21.8,-20.8,10.6,-8.0
-1.4,15.3,12.8,20.2,27.8,-23.5
4.3,20.7,54.2,77.9,49.2,-41.8
8.5,21.9,17.6,20.2,51.8,-42.2
121.5,60.7,20.9,11.5,73.5,-23.2
-8.4,20.1,28.3,13.8,39.7,-35.7
13.2,30.7,14.4,17.2,44.3,-30.9
3.1,7.9,124.4,40.6,6.4,-3.2
-18.8,10.8,19.8,-2.2,0.7,-2.7
101.2,43.0,-18.0,26.6,72.8,-32.8
3.2,12.6,-8.5,13.8,25.4,-21.2
28.0,14.7,19.4,10.3,36.9,-24.6
30.8,28.7,106.8,65.2,47.4,-30.6
10.6,23.1,27.7,20.9,52.8,-43.2
70.2,78.1,2.7,4.4,47.4,-5.6
-8.8,18.4,3.7,11.2,46.8,-43.1
38.9,5.7,27.1,5.9,21.9,-10.0
46.8,17.8,91.3,100.8,51.5,-33.6
-16.2,7.9,12.9,0.1,19.3,-21.6
77.8,44.7,-5.8,0.2,22.8,10.8
-8.6,4.2,-16.8,-0.5,7.0,-7.3
14.2,16.9,18.6,6.4,30.3,-20.6
14.1,16.7,97.8,25.9,29.7,-20.7
-7.7,5.7,8.0,0.3,10.3,-10.9
64.8,27.3,4.3,4.5,27.1,-1.4
-11.5,2.6,9.5,4.6,5.2,-6.9
51.5,35.6,18.9,11.2,54.3,-30.1
48.9,31.8,21.6,114.8,44.4,-22.3
-11.8,1.4,3.1,-1.1,4.1,-7.2
95.5,31.7,2.3,2.9,31.5,2.8
18.6,21.5,17.5,20.8,54.4,-42.9
29.3,-0.0,2.4,-11.1,9.2,-1.9
30.8,0.1,101.5,57.8,14.7,-6.5
17.3,20.2,19.4,12.1,49.5,-38.5
173.0,40.0,11.3,34.1,95.6,-38.9
4.5,0.3,-2.1,9.0,18.0,-16.5
-7.3,33.8,18.3,-0.3,2.2,5.1
3.0,48.5,75.6,34.9,40.7,-25.1
8.8,8.9,14.5,17.3,34.0,-28.3
142.2,22.2,3.9,9.8,70.7,-26.9
-5.6,-2.7,-19.4,-5.0,1.1,-3.4
-6.6,21.1,10.5,12.9,18.7,-13.7
-0.8,23.0,61.4,32.8,40.2,-33.3
-2.3,1.0,1.9,-1.4,13.2,-12.9
115.9,83.8,27.9,3.9,80.2,-25.3
11.3,9.3,22.6,-6.6,31.1,-24.7
14.0,8.8,1.4,3.0,16.9,-10.8
16.0,18.4,68.1,66.6,24.6,-15.1
6.2,-1.0,9.3,3.0,11.8,-11.1
122.0,53.5,12.7,9.3,65.5,-17.8
7.2,18.0,18.3,16.3,51.5,-43.6
31.9,21.3,19.7,18.1,58.4,-43.5
26.3,13.0,49.3,20.2,37.5,-27.0
6.3,17.1,18.0,20.4,48.2,-40.8
86.5,32.9,1.0,-3.0,23.0,8.4
13.5,9.6,12.0,7.4,27.5,-21.5
7.9,11.5,6.7,6.5,12.8,-7.6
10.3,12.0,72.3,60.9,21.6,-14.9
7.5,-0.0,-3.4,-1.3,5.0,-2.4
121.8,25.7,15.0,10.7,49.6,-9.6
8.9,8.9,13.1,5.7,15.1,-9.7
6.4,-4.0,8.1,8.5,26.2,-25.2
13.9,-2.6,38.5,132.8,54.2,-51.0
9.1,21.7,1.7,7.4,15.7,-6.6
113.7,50.1,8.4,3.5,49.5,-5.6
15.7,17.8,17.8,17.2,50.1,-40.3
18.8,20.2,10.5,16.4,37.6,-26.8
11.8,5.1,72.7,82.3,11.2,-6.1
7.0,5.1,12.4,15.0,17.7,-13.7
141.6,120.1,-2.8,-5.7,43.5,28.9
14.8,11.4,-0.2,1.5,32.0,-23.8
-19.5,16.6,31.4,22.4,35.8,-36.2
-21.1,14.1,48.1,42.8,29.8,-30.3
19.2,17.7,18.2,23.7,48.4,-37.1
81.3,37.4,4.5,4.7,38.5,-6.2
2.2,3.0,0.1,-15.3,6.7,-5.1
40.1,5.9,17.3,19.9,51.3,-39.0
30.4,-6.6,45.1,12.0,15.0,-8.7
6.0,8.4,8.0,15.4,21.0,-16.5
70.2,44.4,31.0,9.9,44.8,-13.1
2.7,27.1,29.1,15.6,46.2,-36.6
56.1,-9.6,14.8,16.2,48.8,-36.0
60.3,8.3,103.2,56.6,64.8,-45.3
5.4,28.5,39.6,23.7,56.1,-45.0
218.6,281.0,154.3,174.7,498.9,-354.3
225.9,321.6,269.8,309.5,838.4,-676.3
152.6,197.3,186.1,191.4,517.2,-413.8
-31.5,-61.4,-34.6,-54.4,-170.6,142.5
-109.8,-153.1,-139.3,-146.9,-415.9,337.3
84.9,77.3,17.9,-10.9,64.5,-19.2
-2.8,14.3,9.3,-12.4,10.0,-6.5
31.4,5.3,6.6,21.6,39.3,-29.3
37.1,-13.0,42.4,79.7,60.8,-53.7
1.3,13.6,5.9,12.5,25.4,-20.5
108.8,36.4,18.2,3.2,33.4,5.3
9.6,8.5,28.2,9.1,22.4,-17.1
-5.8,17.4,10.5,41.5,45.0,-40.7
-5.8,17.8,37.5,38.1,45.0,-41.1
15.5,17.9,0.9,19.0,44.4,-35.3
39.5,50.1,22.7,4.9,10.8,13.5
3.2,7.8,5.4,0.9,1.8,1.0
28.9,-8.7,-6.8,4.8,12.1,-7.5
37.3,12.8,57.2,65.8,43.4,-28.8
16.1,24.1,17.2,17.0,50.2,-37.9
141.3,110.7,12.8,26.4,59.7,10.0
24.1,28.4,15.3,35.2,44.1,-28.8
-11.0,-24.6,11.1,2.4,4.8,-15.2
-9.6,-1.7,103.9,83.5,10.3,-13.1
24.1,23.3,15.1,12.3,44.1,-30.1
140.5,81.4,17.3,15.0,84.6,-24.3
18.5,20.0,10.9,11.0,35.0,-24.1
-15.5,-0.8,4.1,-3.0,2.1,-6.9
-13.5,1.2,20.7,36.9,9.8,-13.3
20.7,16.3,21.3,19.5,43.2,-32.4
88.0,136.2,-2.6,9.8,45.9,16.2
22.5,22.2,11.5,17.7,48.3,-35.1
29.6,8.4,20.1,21.2,56.8,-46.5
24.5,-2.9,134.3,110.0,37.5,-31.0
24.7,28.2,26.3,15.7,56.5,-41.7
111.3,33.3,-6.1,-4.7,30.5,8.0
14.4,7.5,3.2,2.8,19.1,-13.0
-0.3,-3.6,15.2,2.9,14.2,-15.7
-1.3,-12.7,70.6,112.8,10.4,-14.0
17.7,14.5,10.5,14.5,31.2,-21.8
76.5,80.2,2.3,4.5,37.8,4.9
8.8,21.5,13.4,10.2,51.4,-42.7
24.7,22.1,8.5,11.5,26.9,-13.3
18.9,2.9,121.9,70.8,5.4,0.9
-0.1,9.4,21.9,9.8,17.9,-15.1
124.3,72.8,-27.7,7.7,58.9,-5.7
15.1,11.8,-9.6,6.1,29.0,-21.0
-32.5,11.7,14.0,5.1,-7.4,2.3
-27.2,19.2,45.0,29.0,12.4,-13.8
16.3,16.9,7.8,11.2,33.4,-24.1
121.4,50.3,-0.5,15.4,50.5,-4.1
18.7,5.0,-2.8,32.4,20.2,-13.8
-3.6,26.6,17.4,19.6,49.7,-42.6
-4.2,37.2,29.5,50.6,47.5,-37.7
18.4,5.6,7.5,6.2,19.1,-11.9
131.4,23.5,2.5,9.7,62.8,-21.8
36.6,31.1,8.8,15.4,50.4,-31.3
-17.3,-8.3,2.9,6.1,-2.4,-3.9
-8.3,9.7,42.6,77.5,31.1,-30.1
29.4,13.6,3.7,17.5,23.5,-11.7
89.9,49.2,30.7,6.8,73.0,-34.9
22.0,31.8,34.3,-0.9,35.9,-20.3
8.5,-2.4,3.8,16.0,20.6,-18.8
9.9,-15.4,11.4,21.0,25.6,-26.9
17.7,10.2,0.0,10.6,19.9,-12.4
77.0,100.0,8.6,-13.6,29.7,19.3
16.9,26.9,64.7,6.1,41.7,-29.6
23.0,-7.5,5.8,23.2,30.0,-26.4
30.3,-8.5,92.5,72.6,57.5,-52.0
15.0,17.8,17.5,14.7,34.6,-25.1
90.0,20.4,4.1,-0.5,45.9,-16.5
10.6,15.9,-21.3,12.5,41.1,-32.9
24.4,9.8,18.0,21.1,44.7,-35.7
20.3,9.2,109.0,115.9,29.3,-21.4
7.5,11.5,13.2,27.8,29.6,-23.5
127.0,25.3,-11.2,4.6,48.9,-8.2
29.5,12.5,-0.1,17.8,54.7,-42.9
-30.8,2.0,7.1,10.5,-7.0,-1.0
-27.3,8.6,73.8,43.9,6.2,-11.1
21.6,-2.2,7.9,20.9,25.0,-20.1
111.6,24.5,49.2,6.8,54.1,-17.5
39.7,14.6,48.9,10.8,45.6,-30.4
-4.8,1.9,13.2,25.6,29.9,-30.3
-4.8,1.9,102.5,80.5,29.9,-30.1
33.3,6.4,5.3,5.1,22.0,-10.9
125.5,98.8,21.7,14.7,65.9,-3.5
23.5,-5.2,23.4,9.0,16.3,-11.2
-9.4,10.6,13.8,14.5,34.9,-34.3
-5.8,14.7,80.4,81.9,48.1,-44.5
32.7,8.0,27.2,19.6,50.9,-38.9
95.9,63.8,34.3,15.0,50.5,-7.3
19.8,16.2,37.5,20.1,51.7,-41.0
15.8,14.3,21.6,16.7,38.4,-29.3
8.9,5.2,70.8,47.5,12.5,-7.9
18.4,15.3,10.6,23.5,46.2,-36.8
99.5,79.5,27.6,8.1,48.9,0.9
16.1,19.1,29.5,18.9,54.3,-44.4
11.9,18.3,12.0,17.4,45.0,-36.6
9.2,14.4,29.9,92.2,34.6,-26.9
1.8,-11.7,-5.3,2.9,1.0,-3.8
128.0,71.8,36.0,-0.8,35.3,19.5
21.4,7.7,17.7,5.8,27.0,-19.6
-5.9,24.8,0.4,22.2,19.9,-14.2
-0.3,22.1,27.3,45.9,40.8,-34.5
28.0,8.4,28.1,22.3,51.8,-40.7
101.9,100.9,7.4,32.5,60.2,-4.2
17.4,17.5,6.4,34.6,31.6,-21.2
-3.7,9.8,26.7,20.9,49.6,-47.8
-6.8,12.3,147.4,42.1,38.1,-36.3
21.6,24.5,22.7,11.3,47.5,-34.0
61.5,41.0,-11.4,35.5,45.6,-16.9
4.6,6.5,0.0,20.1,27.8,-24.7
24.5,4.7,25.4,14.3,52.4,-44.7
16.0,-3.4,33.5,15.9,20.5,-17.5
0.2,0.2,23.2,2.6,11.3,-11.1
77.2,26.0,8.3,30.9,50.8,-22.5
11.4,6.5,-14.0,31.4,22.9,-17.6
12.3,8.0,29.0,7.9,24.7,-19.0
16.2,11.4,124.6,41.3,39.5,-31.2
18.9,15.6,18.5,15.5,50.9,-41.5
91.3,34.5,-0.0,9.8,40.6,-6.5
9.7,9.7,-3.8,13.7,21.4,-16.0
9.2,0.9,11.4,0.6,22.3,-19.4
17.0,8.3,99.6,29.2,51.5,-44.2
7.7,5.1,12.5,5.8,13.8,-10.0
93.1,91.1,12.9,13.4,54.9,-3.7
7.4,18.4,24.5,19.8,47.9,-39.7
23.6,22.1,19.9,15.8,43.5,-29.8
15.8,5.6,101.6,53.1,14.3,-8.0
7.7,16.9,18.0,9.7,49.0,-41.8
95.8,31.0,-1.4,16.2,37.7,-3.6
10.7,20.6,12.6,29.7,49.3,-39.8
13.2,13.2,17.9,10.2,44.8,-37.3
2.9,-5.3,23.0,130.3,6.4,-7.5
8.6,16.7,23.3,19.4,41.6,-34.1
92.3,92.1,10.8,19.0,72.1,-20.0
27.1,21.3,-6.2,16.1,48.5,-34.7
-5.5,-5.8,20.0,6.3,11.3,-13.8
-3.8,4.6,26.1,84.0,17.9,-16.7
23.7,17.9,24.8,12.4,35.8,-24.0
83.4,70.8,8.1,6.6,34.0,8.7
13.9,19.1,13.9,14.6,39.9,-29.7
8.7,4.1,23.1,16.5,43.2,-39.1
7.4,-0.3,78.7,44.0,38.2,-36.0
9.4,12.6,19.1,12.7,22.9,-17.0
69.9,50.5,21.4,-26.4,39.1,-5.7
12.5,18.5,12.4,7.3,30.3,-21.2
53.5,17.4,27.1,21.1,65.0,-45.2
49.0,13.3,51.9,44.3,48.0,-30.2
8.2,6.5,6.7,9.6,14.4,-10.4
110.2,28.0,29.5,11.2,76.2,-38.5
29.4,16.6,36.6,14.1,47.0,-33.7
-5.1,12.6,21.9,13.8,30.4,-27.0
-12.2,2.5,21.6,33.5,4.0,-6.3
22.8,6.9,5.5,6.0,22.3,-13.8
113.1,93.6,11.6,14.9,59.6,-3.2
9.7,23.7,17.9,25.9,50.6,-41.2
34.8,-17.5,11.8,12.2,43.8,-38.7
33.2,-10.3,27.5,87.2,37.8,-32.2
-1.3,6.6,5.0,6.6,9.4,-8.1
80.2,87.0,18.3,2.2,46.9,-1.1
-2.1,15.9,17.7,4.8,24.0,-19.4
21.8,2.2,1.2,1.9,8.2,-2.2
24.9,6.0,21.7,67.0,19.8,-11.6
1.0,37.9,11.9,19.6,35.5,-24.0
41.8,61.9,30.1,2.8,25.2,3.5
-13.4,5.9,11.5,0.3,2.7,-4.1
36.1,23.5,12.5,28.4,56.4,-39.9
37.2,27.0,68.2,32.1,60.8,-42.7
-0.7,23.1,18.7,18.6,49.9,-43.4
88.6,95.9,3.7,13.8,48.1,2.5
18.6,15.1,11.7,24.8,43.2,-32.9
12.1,24.5,10.9,5.0,30.7,-19.6
15.2,22.4,25.0,92.7,42.3,-31.1
16.4,9.1,8.6,11.0,34.9,-27.8
106.1,48.1,45.8,15.8,51.1,-9.6
10.0,4.6,19.4,11.4,27.1,-23.2
5.9,-3.6,6.2,6.7,21.0,-19.7
9.8,9.0,27.8,76.4,35.8,-29.8
11.4,10.6,0.6,10.4,32.6,-25.8
154.3,87.0,19.1,-8.9,75.9,-9.8
12.8,11.0,31.7,-13.6,20.7,-14.2
-28.3,6.2,1.1,3.5,7.0,-12.3
-29.6,4.3,46.2,34.7,2.0,-8.3
19.2,18.1,12.0,24.3,44.4,-33.5
123.7,67.9,32.4,10.2,76.6,-23.9
25.9,14.8,23.2,7.4,44.1,-31.8
-5.8,15.1,14.3,25.5,48.1,-44.0
-7.3,15.3,41.9,38.3,42.6,-39.9
18.7,0.7,3.0,0.3,17.1,-11.7
131.4,53.2,15.7,30.4,73.0,-22.8
10.1,15.0,11.7,34.5,32.8,-25.6
1.0,9.8,11.7,15.0,46.3,-42.5
-10.8,-13.0,84.2,91.5,2.3,-9.0
10.8,19.8,11.1,13.9,35.5,-26.3
123.7,83.6,9.6,4.7,39.3,17.2
28.1,20.5,27.3,17.2,44.1,-30.7
-33.1,9.1,8.7,12.2,21.6,-27.7
-38.7,-5.5,76.5,22.5,0.7,-12.6
27.2,19.2,20.7,12.6,40.8,-28.1
88.5,16.2,-10.6,8.6,32.7,-4.7
0.9,9.4,-5.8,12.0,23.2,-20.7
-6.3,19.2,15.7,3.1,8.6,-4.2
-0.3,36.9,63.9,40.4,31.1,-20.7
8.5,20.3,15.9,9.6,51.8,-42.3
116.8,70.1,10.8,32.7,55.9,-5.2
11.3,14.8,24.7,21.6,34.6,-27.3
-16.8,-0.1,-1.2,-4.3,-2.3,-2.4
-12.1,6.9,19.5,28.3,15.3,-15.6
11.9,19.9,10.8,18.1,36.8,-27.9
43.5,25.1,11.0,16.3,42.5,-23.6
-0.6,7.0,2.2,6.1,6.5,-5.2
24.6,-19.2,0.2,6.2,10.0,-9.5
33.3,-12.7,27.3,66.6,42.4,-36.8
7.6,24.5,12.9,14.2,37.3,-27.6
29.0,157.0,8.6,30.6,58.7,-4.5
0.4,25.0,14.3,23.6,44.1,-36.4
55.3,-6.9,12.0,13.7,46.1,-33.8
51.1,-9.7,121.9,85.5,30.2,-19.2
1.7,30.3,24.0,22.4,49.0,-39.5
135.4,13.1,-1.4,-1.7,37.8,0.9
8.6,11.6,-6.9,-4.3,9.4,-4.1
-29.5,4.7,11.2,9.3,11.3,-16.9
-26.8,-3.8,43.4,83.2,21.1,-28.8
10.4,11.2,6.1,13.2,16.0,-10.3
127.5,117.9,19.4,4.1,83.2,-15.7
26.8,34.1,15.1,5.2,47.9,-30.9
-6.5,11.4,17.6,18.7,28.5,-26.1
-10.5,-0.1,80.2,61.7,13.6,-15.9
27.4,27.2,24.5,25.5,50.1,-34.2
73.8,21.4,-5.5,2.0,35.5,-9.6
15.8,42.2,-9.4,-21.2,51.7,-34.0
36.7,-3.0,7.7,9.1,11.1,-2.5
48.3,6.3,61.3,89.5,54.5,-39.5
11.1,35.5,12.8,12.4,34.1,-20.5
94.7,60.2,2.4,7.9,35.9,5.7
9.2,12.0,10.3,15.4,32.5,-26.0
38.2,15.6,12.8,12.2,39.6,-24.7
38.5,13.2,35.6,88.1,40.7,-25.9
3.6,4.1,8.4,5.7,11.7,-10.1
85.2,29.7,17.0,5.9,72.8,-41.1
