113.6,72.6,41.0,7.7,54.3,-3.4
28.3,-22.9,42.8,13.6,47.8,-45.5
20.3,78.6,5.7,61.2,100.7,-75.1
0.7,50.4,26.0,-50.6,33.9,-21.3
29.6,8.0,26.7,95.7,52.2,-42.5
-84.4,14.1,-3.2,-21.6,40.7,-60.7
168.3,25.6,20.2,-0.6,142.1,-88.9
-29.6,25.4,53.9,153.8,47.9,-49.8
-26.3,32.6,-50.8,-32.6,59.0,-57.4
139.5,-7.8,92.7,47.3,44.2,-7.8
-6.3,-0.5,-84.4,-80.9,53.4,-55.4
148.5,163.8,-6.2,-35.7,83.5,1.5
-113.1,-19.2,27.5,57.5,4.1,-40.4
-119.4,-124.0,140.7,199.3,-17.1,-48.4
166.2,110.2,13.7,24.6,143.6,-68.9
243.0,81.2,36.8,41.1,109.9,-20.9
-102.7,7.6,24.0,9.5,-23.6,-2.8
59.8,-4.8,-46.3,-35.3,26.9,-12.2
77.4,14.5,113.1,71.7,87.0,-61.0
-101.7,6.5,4.9,-8.6,-20.3,-5.8
93.6,11.9,11.8,21.7,65.0,-35.5
-0.0,40.2,13.1,39.3,52.1,-40.9
19.4,14.8,20.2,4.9,62.6,-52.8
31.2,18.8,-3.1,-5.1,102.7,-88.8
-0.0,43.7,50.1,77.6,52.1,-41.0
-83.4,-133.2,-123.7,-3.0,26.7,-84.1
121.3,83.7,-82.8,-77.1,39.1,17.0
-49.4,-57.4,87.0,142.6,52.5,-81.8
-45.5,-63.1,92.0,72.6,65.9,-95.6
151.1,77.3,45.7,35.5,140.4,-78.4
146.4,119.7,18.8,26.6,84.9,-12.1
-19.4,-35.3,6.9,32.7,11.9,-25.8
43.3,30.2,30.0,20.5,70.3,-50.1
33.5,27.5,-38.6,-18.6,36.9,-20.5
3.2,25.7,54.1,85.3,88.7,-81.6
90.3,31.9,-10.5,13.0,115.1,-82.0
70.3,45.4,-29.8,-0.4,77.9,-46.4
-30.6,-16.9,91.6,85.2,50.7,-63.6
-26.4,-5.5,-61.8,-145.9,65.1,-73.5
66.1,64.1,186.6,34.1,63.4,-28.6
-102.3,-68.0,-77.6,-56.8,-7.2,-38.4
164.8,75.7,-66.2,16.6,127.8,-62.6
-81.7,-78.4,115.7,108.2,14.9,-57.5
-63.0,-56.7,91.7,241.6,78.4,-111.5
141.9,18.9,-38.4,-56.4,49.9,-6.0
180.3,79.3,76.3,18.5,93.4,-21.5
1.9,49.0,48.6,57.0,70.0,-57.3
26.1,5.5,-18.8,-50.9,33.9,-24.6
46.4,31.2,53.0,35.2,102.9,-81.0
-17.1,16.7,-10.8,6.5,5.4,-5.3
132.7,13.2,24.5,41.9,99.4,-59.0
52.0,128.9,33.8,40.3,99.3,-51.4
-27.3,-72.2,-3.3,20.1,31.2,-58.1
-25.7,-35.7,-192.7,-110.0,36.7,-52.9
52.3,157.1,193.0,181.9,100.4,-45.0
-150.4,-193.5,-9.1,-68.7,-30.9,-61.9
179.0,257.2,4.8,15.1,139.0,-21.7
-55.8,-25.9,84.9,59.9,72.2,-94.9
-79.4,-111.7,99.7,18.9,-7.9,-43.0
166.9,108.7,31.1,-25.9,97.8,-22.3
192.2,164.7,28.7,41.1,144.7,-47.3
-24.7,1.0,4.5,10.1,12.5,-19.6
39.1,75.7,32.0,1.1,91.6,-61.0
42.7,73.4,72.8,-0.1,103.9,-72.1
-19.5,-11.7,1.6,100.2,30.3,-39.2
10.3,121.3,-17.0,13.9,72.3,-38.5
125.2,25.2,18.2,10.3,135.1,-92.8
-29.3,41.1,25.0,41.2,88.8,-86.0
-40.8,29.5,10.2,-195.7,49.9,-53.8
110.1,-20.2,48.1,239.1,83.9,-58.3
-268.8,26.2,-43.3,-21.1,1.3,-69.4
298.1,34.7,-56.5,6.9,150.9,-59.2
-134.8,-57.7,90.2,99.4,-34.7,-17.7
-129.9,-12.8,151.9,95.9,-18.0,-21.8
286.3,79.0,-24.9,8.6,110.8,-10.4
243.6,197.8,58.6,23.8,148.9,-29.4
-37.6,-16.4,72.3,18.7,50.7,-65.8
68.7,69.8,-73.4,22.4,115.2,-77.9
69.7,52.0,227.8,-32.2,118.6,-85.0
-26.2,-42.4,13.4,94.5,89.7,-108.0
-146.8,27.4,4.4,-24.4,-16.6,-17.2
204.3,61.8,27.8,4.9,157.3,-84.6
-58.6,-4.5,0.6,57.3,-0.1,-17.9
-31.4,35.5,-22.7,-90.3,92.3,-91.3
185.3,39.8,95.5,200.5,92.7,-29.9
-119.6,-47.9,-37.3,-72.2,39.0,-84.4
213.7,165.7,-39.8,-57.4,147.7,-44.2
-92.6,-88.9,117.7,210.7,45.6,-95.4
-87.7,-48.6,243.0,135.9,62.3,-99.0
196.3,88.5,-29.3,-25.3,88.7,-10.9
84.3,92.7,19.1,36.0,24.6,23.3
32.8,-29.3,29.9,64.3,68.4,-66.8
12.1,19.9,-4.5,-9.4,29.9,-21.0
4.2,34.2,-102.8,87.6,3.2,7.2
36.4,-35.4,235.9,-4.4,80.7,-79.3
159.5,-79.7,-52.8,9.1,64.1,-40.8
-20.3,78.0,-38.7,28.1,54.6,-40.7
-13.1,-50.2,27.5,-21.8,14.7,-31.8
-5.6,-20.1,-23.6,-110.9,40.3,-47.6
-34.4,89.5,161.1,31.4,6.7,6.5
-163.0,-154.4,-61.6,-71.8,-32.4,-53.9
200.5,96.5,-27.6,1.1,135.8,-54.9
-79.8,-63.8,116.0,78.2,56.3,-95.2
-72.9,-14.5,354.6,62.4,79.7,-103.3
196.9,58.9,-33.3,24.4,123.6,-53.2
29.5,53.9,60.8,15.4,78.7,-56.0
91.8,-41.4,86.8,24.0,118.6,-104.3
31.3,53.1,-17.3,31.1,82.3,-59.0
10.6,26.3,92.0,-26.1,12.2,-2.6
84.0,6.4,17.4,93.3,91.9,-67.3
-80.3,82.7,19.1,-9.4,32.7,-33.2
157.1,5.6,11.0,-10.3,75.7,-30.6
-46.2,25.9,-30.6,75.1,43.2,-49.5
-54.7,15.5,-77.9,-146.0,14.3,-25.3
176.8,22.2,54.5,168.1,142.4,-87.6
-145.1,-154.2,-9.2,-5.5,-17.1,-63.7
193.7,139.1,6.4,-114.9,110.4,-20.8
-80.2,-2.1,55.7,101.9,9.2,-32.6
-72.0,-48.3,66.6,184.8,37.0,-70.4
205.2,105.1,-15.7,24.8,149.4,-64.9
196.6,29.9,61.1,13.0,76.5,-14.5
-66.9,-14.1,12.3,26.6,-17.7,-5.1
69.6,48.2,26.0,-11.6,108.3,-76.7
63.4,47.1,72.0,132.2,87.2,-57.0
-35.4,35.2,16.1,26.0,89.1,-89.9
157.2,3.4,32.1,29.0,136.9,-92.2
-29.7,45.7,17.3,16.5,41.7,-38.7
15.4,33.7,-1.3,-29.5,105.4,-92.1
-9.8,-3.4,-199.4,-46.5,19.7,-23.8
-19.5,152.1,255.8,39.8,76.2,-42.4
-181.5,-84.4,-120.9,-58.7,-10.0,-62.8
181.6,133.1,-104.5,-23.8,99.9,-15.0
-81.4,-52.4,246.2,93.4,31.3,-68.1
-77.8,0.1,89.9,89.8,43.6,-64.9
176.7,89.1,-57.2,-44.5,83.2,-10.9
125.2,91.2,26.8,45.1,71.8,-12.4
24.3,0.3,33.3,25.7,55.8,-48.5
23.9,65.5,17.8,-0.3,80.2,-56.0
18.0,34.8,7.4,13.2,60.2,-46.8
14.8,-34.7,19.0,23.1,23.5,-28.0
-1.5,125.2,10.5,12.1,48.6,-16.2
110.2,5.6,-13.3,9.8,66.6,-33.8
-40.6,35.3,57.1,36.9,82.6,-84.1
-61.9,10.7,-121.7,-18.2,10.3,-25.5
100.7,-20.8,17.0,111.9,34.3,-11.5
-163.1,-65.6,-12.4,-7.7,-30.3,-31.7
170.6,102.1,-42.5,-96.3,103.9,-29.4
-76.6,-53.4,66.1,218.5,40.8,-76.5
-71.4,-30.3,50.8,125.2,58.6,-87.2
178.5,70.6,18.6,-27.9,130.6,-62.8
151.0,96.7,56.1,27.8,115.8,-48.9
-37.6,16.8,27.9,14.7,3.8,-10.5
60.6,25.6,18.1,-45.7,85.4,-61.3
66.2,32.5,61.9,37.6,104.3,-77.3
-39.9,29.5,1.0,12.9,-4.0,0.1
51.1,2.1,6.4,12.0,69.5,-54.8
61.2,99.9,16.3,-5.5,96.8,-53.1
-11.7,26.7,21.5,30.1,83.5,-79.6
-14.7,-16.0,-87.6,-135.1,73.5,-82.1
64.2,131.5,195.0,47.9,106.8,-54.8
-111.5,-7.6,-43.7,-28.4,-21.0,-12.9
173.2,115.9,-31.9,-22.7,147.5,-68.5
-95.6,-40.2,50.3,19.3,-23.7,-14.2
-95.0,-49.8,49.4,15.5,-21.5,-17.5
169.2,190.4,34.8,28.5,134.2,-36.8
169.3,215.4,8.3,61.2,84.2,18.6
-31.8,-7.1,7.1,64.2,37.1,-48.5
37.6,11.5,5.6,2.9,19.7,-6.0
58.9,48.3,-80.5,56.9,92.1,-62.5
-20.9,-34.8,135.7,30.3,73.8,-89.3
102.6,18.9,-38.2,22.7,56.3,-22.2
26.4,23.3,-30.2,26.2,77.9,-64.3
-9.4,25.1,130.0,7.6,15.7,-12.6
8.6,36.8,-154.4,-218.2,77.0,-65.8
30.6,4.6,215.7,168.1,92.3,-81.9
-303.7,6.4,0.5,-27.0,4.8,-87.6
315.3,94.2,10.0,5.6,139.3,-27.0
-98.9,-13.3,110.1,80.8,74.4,-106.2
-129.6,-79.8,58.5,71.0,-30.2,-26.3
325.1,105.6,21.7,63.7,172.7,-53.8
106.0,45.0,40.8,23.4,124.7,-82.6
29.5,13.2,23.3,10.5,43.0,-30.9
30.3,56.5,17.1,74.9,76.9,-53.7
39.8,39.6,172.7,13.1,109.2,-88.2
19.3,3.8,-44.6,156.4,8.5,-1.4
-30.3,-13.4,10.2,-75.5,52.8,-64.2
126.6,57.5,2.7,-36.6,85.5,-34.9
-48.9,15.8,-8.0,107.6,76.2,-85.9
-48.9,24.6,23.9,-22.8,76.2,-83.9
125.0,55.6,26.5,207.1,79.9,-30.0
-104.7,-0.1,-37.0,-57.3,65.7,-94.3
182.8,186.3,-79.8,-64.7,123.7,-24.4
-74.5,-28.4,36.7,254.5,22.0,-50.9
-76.1,-52.5,38.4,158.4,16.5,-51.0
190.4,195.0,19.2,-32.4,149.3,-45.4
137.2,243.2,-16.8,6.2,40.4,61.6
-58.0,-45.0,-2.7,35.2,6.2,-34.1
82.9,34.0,6.5,-16.4,102.9,-70.8
62.9,19.7,-6.3,51.8,35.0,-12.6
-57.4,-17.6,24.9,5.5,8.4,-28.7
93.8,57.5,-17.1,14.0,107.0,-65.9
4.3,37.1,-29.2,13.2,83.9,-73.5
39.0,68.6,64.1,31.6,111.0,-82.3
36.0,58.9,-249.3,-95.8,101.0,-75.4
-8.2,25.9,57.7,135.1,41.6,-37.3
-188.4,-153.9,-74.9,-38.8,32.0,-124.4
177.6,25.5,-12.0,-65.9,75.3,-18.3
-59.0,-35.8,86.7,13.7,-11.4,-15.2
-47.2,-44.8,51.4,17.2,28.7,-53.4
196.6,95.4,-13.1,29.4,139.8,-59.5
115.2,64.3,7.2,8.4,46.5,1.8
31.5,-18.2,26.0,38.0,68.1,-63.3
11.2,22.7,-20.5,21.5,54.2,-45.6
-0.5,20.3,-62.0,35.2,14.1,-9.3
38.1,-15.1,87.0,15.5,90.3,-84.0
156.2,28.1,17.8,14.3,133.6,-83.0
9.1,116.6,-28.3,4.2,93.4,-61.2
-29.1,-23.0,69.3,2.9,20.4,-33.9
-18.7,-1.3,-2.5,-14.1,56.1,-61.1
2.6,53.8,170.2,88.3,71.2,-56.4
-96.4,-92.4,-71.5,-45.8,-6.6,-44.8
155.3,96.2,8.2,-26.4,95.6,-27.2
-83.0,-85.4,193.2,53.8,8.4,-54.1
-71.2,-39.3,87.1,68.1,48.5,-78.3
151.7,117.6,-25.3,-9.1,83.3,-10.8
293.9,100.6,40.6,36.5,151.7,-43.4
-105.7,-2.7,60.5,35.1,-14.3,-15.5
62.7,12.8,-14.4,-12.8,64.5,-44.4
49.3,0.1,-8.0,101.3,18.9,-5.2
-90.0,15.6,16.5,-14.4,39.1,-59.6
211.0,-32.6,35.7,27.5,154.1,-104.1
-19.7,107.4,36.3,20.2,80.3,-58.2
2.0,-4.1,13.5,-29.4,46.5,-46.2
-11.4,-28.1,-102.5,-20.9,0.9,-12.1
-17.4,120.9,225.4,117.1,88.1,-61.8
-51.3,-97.7,-54.4,-48.4,12.2,-51.2
139.3,171.9,-46.3,-41.6,135.0,-51.5
-49.6,-3.1,170.0,93.1,58.6,-74.1
-65.3,-31.4,64.8,43.5,5.2,-32.2
120.6,208.6,25.3,-25.9,71.6,17.2
278.0,101.0,19.5,47.8,169.7,-66.3
-35.9,-34.2,23.2,48.0,76.7,-96.2
33.4,32.8,18.2,-11.0,22.6,-4.0
41.6,23.7,7.1,38.8,50.5,-32.3
-49.7,-78.7,21.6,22.3,30.0,-64.2
-158.4,16.0,-4.3,-3.2,-36.2,-4.3
218.7,16.4,8.7,-25.5,127.6,-62.6
-44.6,31.6,52.5,79.5,65.1,-69.5
-50.1,29.4,-103.6,-230.9,46.2,-52.9
211.8,-24.8,36.0,145.9,104.2,-51.1
-170.9,-96.0,-44.0,-2.2,-26.4,-45.7
236.3,128.5,10.9,-25.8,157.1,-58.3
-85.6,-68.0,161.5,127.2,30.2,-72.0
-100.3,-23.4,145.6,38.5,-19.9,-14.5
208.8,15.4,-62.0,-38.1,63.6,-0.9
348.8,50.0,25.2,20.5,150.8,-40.0
-100.3,41.4,44.4,42.3,74.1,-91.1
61.2,4.1,-2.1,-29.3,31.4,-13.7
86.1,24.5,29.2,-46.2,116.0,-86.3
-126.8,11.5,78.9,138.5,-16.1,-16.0
208.8,-68.9,-50.6,-7.2,63.6,-23.3
-47.3,71.6,-7.6,-33.0,21.5,-16.7
7.0,-57.1,39.5,56.6,23.4,-36.9
2.1,-62.8,-39.5,-14.9,6.7,-22.8
-29.9,179.7,45.5,47.4,80.5,-42.0
-98.6,-180.5,-40.4,-67.6,-14.3,-60.7
111.8,246.6,-3.1,-2.5,54.8,40.1
-24.8,-120.9,135.2,140.5,42.1,-81.1
-10.1,-62.0,59.7,189.0,92.2,-111.5
125.6,48.5,25.7,1.5,101.5,-53.4
170.5,80.6,25.5,28.9,125.4,-57.4
-28.3,-42.7,11.3,25.7,42.1,-61.8
77.3,49.3,28.8,-70.2,89.0,-55.4
73.3,32.6,-25.3,178.7,75.7,-46.0
-21.8,20.1,105.4,17.8,64.4,-64.7
172.3,102.7,-8.8,31.7,120.8,-45.4
-4.1,-16.6,-10.2,39.3,91.8,-97.0
29.6,32.7,126.7,-9.0,101.2,-85.1
1.7,1.2,-149.6,-32.9,6.6,-6.5
-2.8,6.8,78.1,152.9,96.2,-95.9
-193.3,-8.7,-58.6,-9.4,13.3,-69.3
252.3,149.7,-75.9,-6.8,121.7,-12.4
-108.3,-29.7,241.8,121.8,24.8,-63.2
-104.4,-58.5,97.1,27.1,38.2,-83.4
246.0,142.5,-39.7,81.1,100.6,4.7
224.4,70.6,82.0,-13.3,109.8,-28.9
-53.4,-24.3,58.9,12.3,41.2,-62.6
54.6,67.3,29.0,74.3,117.4,-84.3
54.6,82.0,94.2,38.5,117.4,-80.0
-56.3,-34.2,-13.9,78.0,31.2,-56.6
-34.6,12.4,23.1,7.3,52.6,-59.0
134.1,28.2,27.0,-0.1,97.8,-53.6
-54.1,-12.9,-31.3,95.2,3.2,-21.6
-29.2,29.1,31.8,-16.1,87.8,-88.9
120.7,24.2,43.9,122.9,52.2,-12.3
-118.9,-280.8,-5.6,-6.1,-22.1,-84.6
168.7,80.7,-24.6,1.8,141.2,-72.4
-58.7,1.1,72.7,118.3,58.1,-74.3
-71.8,-93.9,39.3,198.1,13.6,-58.7
146.5,77.7,-1.0,-1.6,65.5,-4.2
110.9,87.0,8.3,34.1,34.1,18.9
2.0,-13.2,46.2,48.5,60.8,-64.1
37.4,36.5,-93.5,-86.3,15.6,5.0
63.6,59.9,42.1,77.1,104.6,-71.6
-9.5,-19.4,23.7,-15.8,21.8,-29.6
118.4,40.0,15.9,27.4,90.4,-47.3
8.3,26.3,17.4,26.1,69.7,-59.9
17.9,2.7,36.1,11.0,102.0,-95.7
-3.3,4.7,-92.8,-6.8,29.7,-29.3
11.6,32.5,140.3,49.7,80.9,-68.7
-124.8,-39.5,-73.9,-12.9,51.9,-96.8
175.6,101.8,-10.6,5.2,118.6,-42.4
-76.4,-36.0,31.6,28.2,15.4,-45.4
-85.9,-38.8,306.2,48.4,-16.9,-17.1
168.7,131.8,6.3,23.1,95.2,-13.6
98.4,15.8,40.9,12.8,57.2,-25.9
42.6,23.1,56.0,26.3,75.3,-57.5
3.1,32.4,-67.0,49.5,74.4,-64.4
5.0,65.3,-69.0,61.2,81.1,-62.6
43.6,24.4,147.9,6.1,78.6,-60.5
-78.2,44.2,-22.1,31.0,79.2,-89.1
161.2,25.9,4.1,12.2,98.2,-46.9
-37.5,31.8,125.4,-4.9,71.2,-73.2
-55.2,18.3,-131.2,-65.8,11.1,-21.9
162.5,29.0,134.2,150.5,102.7,-49.7
-178.7,-215.5,-1.3,-80.8,-24.5,-81.1
201.8,177.8,-61.4,-70.7,142.3,-38.9
-69.1,-80.3,35.2,68.1,-12.2,-27.5
-44.6,19.3,110.9,142.4,71.3,-78.5
205.1,230.3,-12.9,25.1,153.4,-35.7
261.2,190.3,161.8,146.1,477.6,-354.6
339.0,469.9,454.2,423.2,1344.2,-1127.8
379.1,422.1,324.2,382.1,1255.8,-1039.6
59.2,48.9,154.9,15.4,168.3,-138.9
-255.8,-214.5,-266.0,-153.6,-677.9,551.0
-120.8,-341.3,-266.5,-280.0,-814.9,692.3
-52.7,171.2,12.7,-11.1,10.8,19.2
-14.6,-54.9,-22.5,105.3,57.2,-75.1
-14.9,-66.4,-160.0,7.6,56.1,-77.5
-40.9,43.4,209.4,117.1,50.8,-51.3
-59.5,-174.0,-32.9,-21.2,7.9,-69.1
109.4,233.4,-6.0,-2.3,53.1,38.4
-141.2,-20.8,258.4,119.2,28.9,-73.4
-151.3,-109.8,110.6,57.6,-5.6,-65.3
134.3,112.2,26.0,-15.3,137.7,-70.5
52.2,132.2,14.6,47.0,29.9,18.8
-16.7,-93.1,48.2,26.0,45.4,-74.3
-0.3,41.7,15.6,2.1,50.0,-39.9
-3.2,49.8,-32.0,20.6,40.0,-28.0
-29.2,-74.0,111.9,18.2,3.1,-31.3
0.5,97.6,23.6,14.0,91.0,-65.4
56.8,29.8,24.3,8.2,97.6,-74.4
-29.9,33.4,59.5,45.8,85.6,-85.3
-43.0,9.3,-158.5,-199.0,41.1,-51.2
64.0,37.8,149.0,88.3,122.1,-94.3
38.3,293.1,355.8,257.0,1152.3,-1064.6
672.1,662.7,488.3,369.4,1667.1,-1306.0
259.5,390.6,573.6,531.8,1185.9,-1011.4
200.5,337.7,398.1,348.2,985.2,-841.7
364.7,243.4,133.8,125.9,621.9,-456.9
54.9,-42.1,-27.6,-60.6,-171.4,175.5
-29.1,23.9,48.3,22.5,24.5,-27.2
11.9,15.2,-55.9,-8.8,8.4,-1.9
20.4,23.2,50.6,-9.1,37.4,-25.7
-14.7,33.5,15.1,56.8,73.5,-68.1
-50.8,32.2,20.9,-22.2,44.0,-50.2
109.1,3.2,18.4,-15.0,82.6,-51.9
-50.9,-8.8,8.1,114.5,20.5,-37.2
-41.1,21.6,-7.5,-59.4,53.9,-59.6
109.1,10.1,138.9,163.0,82.6,-50.0
-216.3,-3.3,-28.6,-94.2,-45.2,-15.9
171.1,23.6,-58.3,-36.2,51.0,3.3
-76.6,-46.4,43.1,78.1,25.5,-59.8
-68.8,-28.1,67.9,186.2,52.2,-78.9
172.4,70.2,28.0,-4.3,55.4,10.5
133.0,32.8,16.3,39.4,83.2,-37.3
-11.1,22.7,32.8,67.1,89.8,-86.9
64.0,38.7,28.0,-20.6,56.7,-29.5
75.4,62.5,-64.9,109.4,95.7,-58.6
-23.2,-38.7,158.6,-39.7,48.7,-65.1
14.8,132.6,-18.0,35.7,81.8,-43.6
4.5,4.7,-31.8,15.9,39.0,-36.9
34.0,11.8,124.9,-2.8,88.2,-74.8
12.4,-15.5,-85.5,-121.1,14.7,-14.5
23.5,-1.2,95.4,125.8,103.6,-97.2
-165.4,19.1,10.5,-69.6,42.5,-83.2
229.3,85.3,-66.6,-62.1,76.5,10.5
-138.6,-56.7,72.4,197.1,-8.2,-45.6
-141.2,-68.3,206.9,5.5,-17.1,-40.5
232.6,98.0,-46.8,76.5,87.6,2.9
105.1,89.8,35.7,26.7,121.3,-69.1
40.8,0.6,34.3,26.7,99.3,-87.3
-9.5,7.8,-4.3,65.6,7.6,-7.9
0.4,19.2,22.8,149.4,41.0,-36.3
41.5,29.4,28.1,-2.9,101.5,-82.9
2.2,15.5,13.5,-1.8,26.2,-21.1
49.5,102.6,23.5,10.2,75.1,-34.1
11.5,-2.2,23.8,6.2,80.8,-77.8
17.7,-25.9,-9.7,-16.9,102.0,-104.5
38.4,73.7,59.3,70.2,37.3,-7.7
-218.0,-186.5,-55.8,-44.2,-16.1,-93.2
194.3,72.7,-67.2,-74.8,66.7,6.8
-82.2,-81.3,140.1,106.3,19.9,-64.0
-87.1,-9.2,57.9,251.6,3.2,-30.0
205.8,108.7,17.8,-11.4,105.6,-20.5
197.3,63.8,16.8,7.7,76.7,-4.9
-40.5,-23.6,30.7,27.1,68.3,-85.3
35.3,30.7,15.3,-3.6,53.8,-36.7
47.1,38.6,20.6,80.9,93.9,-69.9
-62.8,-49.4,42.5,-1.4,-7.4,-22.8
4.8,0.6,-6.0,-32.2,26.9,-25.5
78.5,175.9,-25.9,-9.8,33.2,34.7
