-4.6,-7.8,8.9,24.1,14.6,-16.9
40.8,5.4,2.5,-8.6,16.8,-4.0
45.5,13.2,12.6,19.6,30.5,-15.7
-3.7,4.1,-2.8,8.0,17.2,-18.0
56.6,93.7,13.6,-6.3,19.0,15.2
7.5,9.9,21.3,-3.6,26.6,-22.8
35.5,10.4,6.6,17.6,36.9,-25.1
26.7,2.0,91.1,45.6,10.9,-3.7
2.8,5.5,-9.9,4.2,12.6,-10.1
95.8,48.7,29.5,4.7,42.1,-6.5
4.5,-5.1,19.1,-0.4,25.5,-25.2
13.5,4.1,-21.8,2.2,10.4,-6.3
22.1,11.1,59.8,33.7,35.6,-27.1
7.1,-2.6,4.0,6.6,33.3,-32.0
104.1,89.5,5.3,8.6,33.2,13.2
-11.2,-4.4,18.6,19.3,8.4,-11.7
29.1,5.4,-10.4,1.9,26.4,-16.6
33.0,7.0,112.0,67.0,37.9,-27.9
-10.1,1.7,3.3,2.6,11.8,-13.5
104.9,78.3,8.6,22.6,55.3,-10.7
0.2,9.0,5.6,11.1,1.1,0.2
24.7,6.4,7.5,10.2,36.7,-28.0
25.2,10.1,91.9,148.2,38.1,-29.9
8.4,16.5,-0.8,13.2,25.2,-20.2
147.8,72.4,4.5,6.1,60.5,-5.1
3.9,-0.4,-0.3,-5.7,2.1,-0.5
-2.6,-26.8,2.8,10.3,12.5,-19.1
1.0,-4.7,71.7,19.8,22.8,-23.0
15.8,9.2,8.3,4.2,37.3,-31.2
157.1,70.3,2.0,24.5,42.7,14.9
16.4,6.8,15.3,18.7,25.7,-19.3
-17.6,-11.2,2.4,-0.2,10.4,-17.0
-14.1,-2.4,18.1,47.7,20.8,-24.6
10.8,2.0,9.4,16.5,9.3,-5.7
107.3,50.0,-0.2,5.7,62.4,-23.1
0.6,14.2,-12.4,-12.7,11.0,-8.2
25.7,-20.1,12.4,19.5,27.8,-24.4
21.4,-13.2,95.7,110.2,15.2,-11.9
7.5,15.4,3.4,6.5,31.4,-26.7
113.3,71.2,0.2,-7.3,37.0,8.5
9.4,0.4,3.7,-16.7,18.0,-15.1
18.8,26.3,7.2,7.7,36.1,-26.1
12.8,18.1,53.0,144.6,18.3,-11.1
13.4,8.1,3.7,8.1,29.9,-25.4
180.1,53.3,21.6,5.3,63.8,-4.7
19.0,-4.7,12.2,9.5,31.8,-27.9
-33.9,14.3,-4.1,1.6,-3.4,-2.9
-23.7,29.9,115.4,84.8,26.6,-26.4
15.5,1.3,2.2,22.0,21.4,-17.3
136.7,29.0,6.6,1.1,47.4,-4.6
22.1,7.4,22.2,-4.0,25.2,-17.2
-8.6,32.8,3.5,21.5,21.9,-16.7
-12.0,14.4,105.0,97.4,11.9,-12.8
26.5,11.7,2.6,0.5,38.2,-28.1
143.6,48.2,19.1,18.3,42.1,6.3
19.3,8.0,12.4,25.9,28.8,-21.8
-7.1,6.7,-5.5,-3.0,4.8,-5.3
-1.5,11.4,62.6,41.9,21.2,-19.5
17.2,6.2,4.9,0.7,22.5,-15.8
86.5,68.1,-0.9,15.5,53.7,-15.4
-6.0,4.9,1.9,5.5,11.2,-11.4
40.6,6.8,2.2,-6.1,18.7,-6.3
49.6,13.9,44.6,109.1,45.4,-28.7
-3.0,7.6,9.1,16.1,20.1,-19.2
88.9,62.3,-0.5,4.9,35.5,1.3
20.3,8.4,-3.7,11.6,32.1,-25.2
18.4,29.5,20.6,14.4,24.2,-13.3
19.8,27.0,77.2,18.7,28.3,-18.0
14.3,-2.3,3.3,-13.7,14.3,-10.6
145.9,111.8,5.3,32.9,66.7,-4.4
5.5,4.9,-2.0,39.0,24.8,-22.8
-6.4,6.1,7.7,0.6,23.6,-23.7
-7.7,2.6,68.3,91.9,19.5,-21.3
7.2,3.2,7.7,9.0,29.6,-26.3
88.1,38.1,5.5,23.4,32.9,-0.3
-3.9,6.9,6.3,42.4,5.3,-4.6
26.0,-10.2,0.7,-3.1,8.7,-4.6
26.4,-23.2,118.9,90.6,9.8,-7.7
3.4,9.9,11.9,21.4,26.9,-24.6
76.9,74.6,-0.8,-2.0,39.0,-1.8
-6.1,2.2,-11.6,-0.3,8.1,-8.7
26.9,5.1,12.7,17.5,22.8,-14.6
31.9,9.8,93.6,49.6,37.6,-26.6
-0.2,4.7,4.2,9.5,25.6,-25.3
133.8,122.3,6.0,9.6,40.5,22.0
3.3,4.5,13.1,28.3,5.3,-3.7
-9.0,-1.3,-1.0,2.4,4.0,-6.2
-7.6,0.7,87.9,56.5,8.1,-10.1
13.6,12.8,10.1,17.6,35.7,-29.8
125.2,39.5,15.3,11.1,64.1,-22.4
0.4,4.6,10.5,2.2,9.9,-9.1
36.1,9.5,12.8,17.2,40.8,-29.7
26.3,0.4,8.9,101.3,11.8,-4.9
6.7,10.2,10.5,29.3,28.4,-23.7
136.5,30.7,5.6,5.7,60.5,-16.8
-0.7,5.7,-0.0,-0.9,2.5,-1.8
13.2,-1.3,11.3,20.3,37.3,-34.6
6.7,-20.3,68.9,56.0,18.0,-20.1
10.2,23.7,9.4,-1.6,34.8,-26.6
118.7,34.2,16.6,31.0,62.7,-23.9
-6.9,2.0,11.1,62.6,8.6,-10.3
14.6,-10.7,0.9,-9.8,5.0,-2.7
26.3,0.1,64.9,65.1,39.5,-32.3
-4.0,1.6,12.3,5.2,17.1,-17.7
120.3,90.2,-18.8,28.9,65.5,-14.2
-2.8,-1.1,-27.3,4.7,0.6,-1.3
28.6,9.3,7.1,-6.2,28.6,-18.2
23.4,4.5,28.2,85.6,13.4,-6.6
8.1,9.5,18.2,8.9,32.9,-28.1
99.2,115.7,2.1,-0.9,40.3,11.3
7.1,10.6,0.4,3.4,32.3,-28.8
19.1,17.4,13.3,4.5,28.8,-20.4
18.6,9.2,99.3,102.1,27.3,-20.3
-1.9,2.3,0.2,-9.5,5.5,-5.4
121.8,65.4,12.2,27.5,65.9,-19.1
-0.9,-0.1,19.4,8.9,17.0,-17.7
12.6,40.0,1.1,0.8,23.6,-12.1
17.3,48.6,41.1,196.4,37.7,-22.6
-6.2,-2.6,-6.2,1.1,1.4,-3.5
122.7,52.1,22.4,7.1,60.8,-17.3
6.4,5.1,9.8,-1.0,24.3,-22.1
19.0,14.3,1.8,5.3,19.6,-12.1
22.8,33.4,129.3,55.4,30.8,-18.0
1.6,2.5,11.7,3.0,10.2,-9.0
87.2,14.1,-8.0,-8.1,24.6,2.6
8.6,1.0,-0.7,-5.0,5.0,-2.6
23.6,14.8,13.4,9.3,37.4,-27.8
16.2,20.3,62.6,88.2,15.5,-7.4
11.2,3.6,-1.7,-11.4,12.8,-9.7
124.7,172.2,26.1,-0.2,35.4,35.3
2.1,1.0,15.0,-0.2,1.6,-0.1
10.5,-14.8,0.4,-0.5,15.0,-15.9
13.6,-6.2,31.5,15.5,24.3,-22.3
11.4,9.9,5.5,-3.6,29.0,-24.4
68.3,68.7,7.3,29.7,20.1,12.7
3.0,11.2,17.0,32.4,32.2,-28.5
33.1,0.4,1.0,-7.0,16.7,-7.1
32.9,-0.9,49.5,34.6,16.0,-8.0
-7.0,1.6,2.7,-0.7,2.5,-3.9
112.1,58.6,10.6,13.0,61.0,-18.5
21.7,5.3,5.9,9.0,25.8,-18.7
3.3,15.3,6.6,5.4,21.8,-17.3
-3.7,3.9,78.3,61.6,1.0,-1.8
18.6,3.2,0.3,3.9,16.5,-11.2
112.6,112.4,3.0,1.2,48.6,4.6
-5.9,3.7,-10.5,2.0,8.9,-10.1
17.4,-14.1,3.9,5.0,23.2,-21.5
20.7,2.6,96.3,111.3,32.9,-26.1
0.4,9.8,6.6,17.0,27.4,-24.5
139.5,21.4,10.0,-35.7,51.5,-9.3
8.5,-6.3,6.7,-45.0,18.5,-18.3
21.2,16.0,6.1,35.8,46.9,-38.6
122.0,115.0,150.7,129.8,345.3,-287.5
136.9,123.5,101.0,140.0,398.5,-335.9
234.6,206.1,100.2,166.6,482.3,-375.8
56.3,69.2,37.1,71.8,187.8,-158.7
36.6,9.2,13.6,42.9,50.4,-38.0
-29.2,-52.1,-5.0,20.6,-144.4,125.5
-71.8,-50.0,-46.1,-65.2,-191.3,161.7
108.3,55.4,-1.6,18.5,43.7,-2.8
-23.4,3.2,-7.4,19.9,3.1,-9.5
29.6,-1.6,2.9,2.5,18.1,-10.9
33.7,-1.6,32.8,79.0,30.4,-21.2
-21.0,5.4,-0.8,0.7,10.2,-14.9
118.2,18.0,33.4,37.2,63.3,-27.7
6.3,21.4,27.2,67.3,79.6,-72.9
204.3,156.2,116.0,151.3,497.2,-408.8
96.6,54.3,55.5,81.1,178.3,-140.5
-111.3,-89.7,-65.7,-88.2,-268.7,220.3
155.3,87.2,34.1,37.3,139.7,-79.1
10.6,4.3,18.1,13.7,35.6,-32.0
11.4,7.7,0.4,6.1,15.6,-10.3
7.8,11.1,38.8,13.2,4.8,-0.1
5.4,2.0,6.1,8.6,20.0,-18.9
125.9,17.4,1.8,3.1,42.8,-4.8
-5.8,9.4,0.1,2.0,4.2,-4.0
10.0,6.8,15.8,11.5,32.7,-28.1
2.7,0.7,55.2,128.3,11.2,-9.8
1.7,10.5,4.1,7.6,26.4,-24.2
123.3,64.2,13.9,20.1,62.6,-16.4
2.7,-4.5,8.4,16.8,13.2,-13.7
17.5,12.3,3.6,6.4,25.3,-18.4
12.7,7.8,13.3,46.3,11.2,-5.9
5.7,3.8,15.2,15.3,22.1,-20.5
119.1,183.8,-43.2,-5.9,34.5,35.8
14.7,22.3,-20.9,2.1,16.8,-7.7
-5.4,-19.0,12.3,23.7,26.2,-31.3
-14.8,-11.9,124.0,103.2,-1.6,-5.6
10.7,11.8,6.0,2.2,4.9,1.2
121.0,102.4,-36.8,2.9,36.0,17.9
-2.3,2.6,-44.7,6.0,8.5,-7.8
8.3,-6.0,8.3,11.3,28.9,-27.4
6.2,-23.3,50.0,34.9,22.6,-25.3
-2.5,0.4,-10.0,5.9,8.1,-8.2
102.1,80.5,12.3,-0.4,31.3,13.4
-8.2,2.4,9.2,-4.5,6.9,-9.2
30.5,4.1,0.4,7.4,21.0,-11.6
34.3,7.9,15.4,53.9,32.5,-21.0
-6.7,4.2,8.0,7.1,11.3,-12.3
118.1,19.5,14.7,8.6,55.2,-18.9
-2.3,3.7,3.7,0.7,1.4,-1.6
30.1,3.3,11.6,11.3,36.8,-28.4
22.8,-10.1,62.9,52.7,15.3,-10.6
8.7,34.7,7.8,12.4,34.0,-24.6
124.7,18.4,13.3,-27.9,59.0,-20.9
-2.3,-11.8,5.5,-5.0,15.9,-18.4
27.4,20.1,4.4,7.0,25.3,-13.8
21.9,15.0,59.7,4.7,8.9,-0.4
0.8,-9.0,6.5,3.5,24.8,-25.8
155.3,30.1,5.3,41.4,66.9,-18.3
4.3,-6.2,2.3,36.1,11.9,-11.4
-13.6,6.5,1.1,-0.4,1.7,-3.3
-13.7,3.7,24.5,67.6,1.3,-4.0
6.2,2.7,3.1,12.9,17.5,-14.6
133.8,74.3,6.1,12.3,64.1,-12.2
27.1,16.7,6.3,9.6,32.6,-21.1
-13.6,5.7,-0.3,20.9,9.8,-12.5
-15.0,4.2,92.1,91.5,5.7,-9.3
26.8,9.5,1.8,13.9,31.9,-22.7
154.9,11.5,-1.1,6.2,65.8,-22.1
4.3,-13.1,0.5,-0.1,6.6,-7.9
-7.3,46.4,-1.6,7.0,7.1,0.9
-2.4,22.1,14.4,19.7,21.6,-17.0
11.1,6.5,-12.9,16.5,26.6,-22.8
132.5,74.5,33.1,3.2,46.6,4.1
6.8,-6.0,21.3,5.9,18.7,-18.4
23.9,38.2,3.9,13.6,29.1,-15.2
23.8,11.5,50.3,86.0,28.7,-20.5
5.0,-6.5,4.2,20.6,13.5,-14.0
147.3,39.8,8.9,-2.6,72.8,-24.5
15.7,12.2,2.3,-5.2,12.7,-5.6
-14.3,-0.7,2.0,12.7,-3.2,-1.6
-10.2,-2.4,75.4,41.7,9.0,-12.1
23.3,21.2,0.5,9.8,35.3,-23.9
117.0,61.7,14.1,19.8,49.8,-4.6
6.6,9.9,8.6,20.4,30.4,-27.2
35.3,32.7,-6.8,10.3,38.2,-21.7
30.0,10.1,63.0,149.7,22.6,-12.5
3.1,6.6,-8.8,11.6,20.1,-17.9
120.9,98.3,4.2,9.3,63.3,-10.0
11.8,20.6,4.3,5.5,21.4,-14.4
16.5,6.1,-1.7,18.9,27.0,-20.8
9.9,0.5,26.9,94.0,7.4,-4.5
13.3,22.0,10.5,10.8,25.8,-17.5
89.9,94.3,6.0,22.7,53.9,-9.4
17.5,18.5,2.4,11.8,20.9,-11.7
8.5,7.3,17.8,11.7,30.3,-25.7
9.5,8.3,33.1,49.1,33.3,-28.5
14.5,15.7,-3.2,3.3,12.0,-4.0
68.9,26.1,-13.5,14.8,25.3,-1.3
11.7,-0.2,-17.2,24.8,30.5,-27.3
10.8,37.3,-3.3,0.4,3.2,8.3
14.4,59.3,90.8,145.2,14.0,1.9
13.2,-14.9,7.9,11.2,34.9,-34.0
151.7,57.1,-6.3,-0.9,60.2,-7.3
19.5,-10.6,-3.4,-3.6,17.1,-14.7
-19.7,17.0,8.5,11.5,26.7,-28.5
-20.1,18.6,118.9,64.0,25.6,-27.9
26.0,2.8,15.0,9.2,36.4,-29.4
137.8,15.7,-11.4,10.1,44.6,-4.1
22.6,10.8,-9.8,14.9,39.5,-31.1
-4.8,1.1,14.3,10.9,29.1,-30.3
-4.0,4.6,56.9,125.8,31.3,-30.7
16.7,5.3,-2.1,-3.4,22.1,-16.9
110.2,23.2,25.5,31.0,39.5,-5.3
-1.9,-11.6,27.6,19.4,7.6,-10.1
25.0,14.8,4.9,-1.8,28.7,-18.3
21.1,13.6,76.9,102.2,17.2,-8.9
6.2,-2.4,1.6,10.4,31.7,-29.9
115.1,62.8,12.0,3.0,44.2,0.0
-1.7,5.1,26.6,3.6,14.4,-13.8
41.7,-5.9,-2.0,-3.9,20.0,-10.3
45.2,-14.6,52.6,58.8,30.4,-21.7
4.5,10.8,9.1,7.9,32.6,-29.5
152.7,128.7,18.0,4.0,74.9,-6.6
11.6,0.6,9.8,-3.0,6.5,-3.4
-9.3,3.4,4.5,-4.4,10.6,-13.0
-5.9,2.0,21.0,34.8,20.7,-21.1
12.7,-0.2,1.8,-2.4,9.8,-7.0
86.7,111.9,8.3,13.7,50.4,-3.8
-12.7,0.5,2.6,5.3,2.6,-5.6
46.5,6.3,6.4,4.8,36.2,-21.7
42.8,4.4,30.6,61.9,25.0,-12.9
-6.9,-3.7,5.9,1.4,19.7,-21.9
138.2,49.3,15.9,13.9,49.8,-2.4
3.1,-7.6,5.2,9.9,15.0,-15.2
22.7,12.7,3.9,-8.1,20.0,-10.6
24.2,25.9,35.9,38.4,24.4,-11.7
2.6,-3.4,-3.6,6.9,13.5,-12.9
102.2,44.6,17.3,-0.4,39.4,-3.0
17.1,10.8,26.3,7.2,37.0,-30.1
9.5,7.0,-3.7,6.4,12.0,-8.4
17.9,13.7,36.2,105.4,36.9,-29.1
11.1,3.6,-3.9,-1.9,19.2,-15.4
167.9,52.4,3.7,8.6,66.9,-11.4
1.8,5.9,2.5,7.7,20.7,-18.3
-18.4,0.2,-1.2,-1.1,-1.9,-3.6
-14.6,-1.6,53.4,135.7,9.2,-12.9
-0.5,4.7,4.7,6.5,14.0,-13.5
140.4,81.1,1.8,-1.4,64.2,-9.6
0.4,20.1,0.3,3.9,20.7,-16.5
11.6,-16.1,7.1,5.7,12.6,-13.1
12.4,-15.4,21.4,18.9,14.8,-14.1
-7.0,11.1,-3.9,1.6,-1.2,0.9
101.6,20.8,2.5,-5.6,37.5,-5.7
16.0,34.4,7.7,7.2,35.0,-24.1
-11.9,12.2,-2.8,12.5,8.3,-9.7
-11.5,8.4,16.1,165.8,9.4,-10.2
10.5,29.2,6.0,11.3,18.7,-9.9
120.3,97.8,2.4,-0.6,63.5,-9.8
11.1,5.4,4.2,8.5,32.3,-28.0
-5.2,16.6,8.3,10.5,15.1,-12.5
-9.1,8.3,47.1,147.6,3.6,-4.3
9.6,8.2,7.1,10.3,27.9,-24.4
59.2,78.3,-1.9,-4.4,25.4,6.3
-6.8,-7.8,-0.7,-1.3,7.9,-11.5
43.5,14.7,9.9,13.4,42.4,-26.9
44.0,47.5,51.5,110.7,43.9,-22.2
1.0,-0.5,21.9,8.7,30.9,-31.1
52.7,107.4,-23.1,16.5,22.3,15.2
1.7,5.6,-16.8,8.1,13.3,-12.0
24.3,8.7,16.6,2.1,28.8,-21.1
20.1,5.0,69.5,79.5,16.6,-10.0
-1.4,3.3,-4.1,-0.3,4.0,-4.4
106.7,66.0,-2.3,19.2,52.8,-10.2
18.5,7.3,-3.6,27.8,24.2,-17.6
-0.5,2.0,-2.8,-5.3,6.3,-5.7
9.5,11.0,84.0,42.6,36.0,-30.8
17.3,8.2,4.0,7.5,20.9,-13.9
56.9,134.1,4.7,20.3,23.5,19.7
-0.9,1.4,4.0,14.5,10.9,-10.1
16.4,14.4,2.8,8.8,21.0,-13.0
12.3,16.3,64.1,93.8,8.7,-1.2
2.4,5.9,5.4,14.6,20.5,-19.1
117.7,84.6,4.8,3.0,38.2,11.0
22.5,12.9,12.0,6.1,22.3,-13.6
-48.4,-3.6,1.2,5.8,-8.7,-5.2
-44.2,4.2,76.3,38.6,3.9,-14.3
19.5,6.4,-4.7,-7.3,13.4,-7.0
147.9,48.2,28.1,31.1,58.8,-8.5
15.0,9.8,22.1,24.5,29.3,-22.5
-47.6,2.4,-7.4,-17.7,-10.5,-2.1
-47.0,2.3,41.1,86.8,-8.6,-4.2
14.7,9.2,5.7,-0.8,28.2,-21.6
103.3,127.3,20.8,16.1,60.3,-6.4
-8.9,7.2,26.1,19.0,16.1,-16.3
14.9,1.4,1.1,-1.6,12.8,-8.8
24.0,6.6,22.1,70.5,39.9,-31.4
-9.7,7.7,4.5,1.8,13.9,-14.5
100.0,24.5,12.2,2.6,44.5,-12.2
7.2,3.3,18.0,-4.1,6.0,-3.6
11.9,0.9,0.8,-3.3,5.9,-2.9
22.8,11.0,28.9,20.6,38.2,-29.9
15.6,10.9,7.4,4.5,30.8,-24.0
105.0,118.3,-9.4,4.0,32.1,21.1
7.8,8.3,-9.4,9.8,25.0,-21.2
17.0,-22.8,6.1,-5.0,20.4,-21.2
16.2,-30.6,148.8,11.8,18.2,-21.0
2.5,3.4,2.6,2.8,9.4,-8.1
124.4,16.8,-1.8,7.7,42.4,-5.0
8.0,2.2,1.8,13.5,26.4,-23.3
8.8,40.1,7.9,7.0,30.3,-18.9
4.1,20.6,38.0,14.6,16.6,-11.7
4.4,-2.7,1.2,12.2,15.7,-15.2
130.4,41.8,13.2,-6.5,65.9,-21.7
5.0,23.4,9.5,0.0,30.3,-23.8
9.1,11.1,7.5,14.3,31.8,-27.1
10.2,12.8,94.8,130.5,35.1,-29.1
-0.5,21.6,4.1,4.1,14.0,-10.1
156.1,106.8,-4.7,1.1,49.6,15.7
0.2,14.7,-2.7,7.1,23.0,-19.1
-6.9,1.4,2.6,0.5,5.6,-6.4
0.6,8.1,86.3,112.7,27.8,-25.9
4.2,13.9,7.5,4.1,34.9,-30.3
94.5,29.6,16.3,2.4,48.1,-15.8
-15.0,9.0,17.1,5.0,14.8,-16.8
40.8,2.3,-1.8,2.2,28.2,-16.4
41.7,6.4,40.2,37.8,30.8,-18.2
-21.7,5.1,2.4,-2.7,-5.2,1.1
126.3,76.1,1.9,18.3,67.5,-18.2
14.1,28.3,-0.7,17.1,36.5,-26.9
1.6,-6.4,8.0,-2.0,4.8,-6.3
5.3,0.2,19.7,34.4,15.6,-14.3
7.5,18.8,4.0,-9.7,17.2,-11.2
85.0,46.6,-3.9,8.4,29.7,3.7
-8.3,5.8,3.7,15.6,15.6,-16.7
12.1,27.1,1.9,-2.0,10.4,-1.9
21.5,20.5,49.6,68.9,38.2,-28.7
-2.7,10.9,3.7,6.0,32.3,-30.3
88.5,108.1,11.2,12.6,28.3,18.3
-7.6,9.1,7.4,19.3,20.2,-20.5
0.6,4.9,-2.0,0.3,17.7,-16.0
-0.8,4.2,41.5,50.9,13.6,-13.6
-15.4,3.3,-0.5,-6.5,-2.8,-0.6
72.2,82.6,9.7,33.6,36.7,-0.2
14.6,13.7,3.8,27.1,11.7,-4.9
3.0,17.4,2.1,3.8,27.1,-22.7
-5.0,18.2,83.1,28.9,3.4,-0.6
14.3,12.2,8.2,-6.2,10.9,-5.0
135.3,102.4,4.7,-1.1,56.8,0.7
-0.7,6.4,0.1,2.6,16.7,-16.1
-23.3,17.0,8.8,4.5,16.0,-18.0
-22.3,11.0,87.9,157.9,18.9,-22.4
2.3,9.8,-0.6,16.8,25.6,-23.5
121.9,142.5,26.3,-39.4,56.5,5.7
-0.5,-0.1,5.5,-52.9,1.5,-1.5
-15.7,-3.2,-0.2,9.5,-1.2,-3.6
-16.7,-5.8,86.7,9.8,-4.2,-1.9
0.6,1.1,13.9,15.0,4.9,-3.8
127.7,8.4,-29.7,-23.6,38.2,-1.2
21.8,7.0,-1.0,-16.4,36.6,-28.7
-19.2,14.8,10.3,19.0,17.4,-20.0
-20.1,30.2,69.3,98.4,14.8,-14.4
21.7,9.7,4.2,-5.3,36.2,-28.1
92.0,73.7,-15.7,11.3,50.5,-10.5
-5.5,-6.3,-22.1,4.9,10.7,-12.8
28.5,17.8,-2.2,-8.0,14.1,-2.8
28.9,15.5,39.5,26.7,15.2,-4.8
-1.2,0.8,5.2,-1.3,23.3,-24.0
105.3,32.9,6.9,0.6,56.4,-20.4
-21.6,-2.7,0.4,-4.1,-3.8,-1.9
38.0,0.1,5.3,4.9,34.2,-24.1
36.3,0.4,92.2,20.0,29.4,-19.5
-19.8,0.3,24.3,1.7,1.4,-6.9
88.4,67.9,-7.0,3.1,41.7,-4.2
6.0,-0.3,0.8,-5.0,13.4,-11.7
32.8,-8.0,7.2,1.9,14.9,-7.0
41.0,0.7,80.9,27.1,39.4,-28.6
12.6,3.1,2.9,13.9,32.7,-29.5
160.0,12.8,8.6,-2.0,59.4,-14.2
3.7,0.4,23.9,-17.7,10.8,-10.0
7.2,5.2,-13.8,4.1,12.1,-9.3
7.4,6.6,94.9,71.3,12.8,-9.8
62.6,52.2,34.6,70.3,185.2,-157.9
248.3,162.8,82.2,74.7,361.8,-261.0
150.8,132.2,113.9,126.1,445.3,-376.2
171.2,150.4,110.9,157.8,468.1,-389.9
121.8,107.7,104.0,214.1,321.8,-266.1
40.9,22.1,30.4,47.2,120.3,-104.7
14.2,1.8,-35.8,-60.4,-130.1,133.8
2.6,13.3,8.5,-6.3,29.4,-26.0
38.8,1.5,9.4,15.7,17.6,-7.3
45.2,6.6,31.1,123.5,36.5,-22.7
-4.0,5.8,-8.1,4.2,9.7,-9.2
150.5,63.8,68.6,-1.1,64.6,-9.8
-7.5,-1.4,43.7,0.1,6.4,-8.1
0.6,5.6,-7.4,6.8,13.7,-12.2
2.3,6.6,63.5,75.4,18.5,-16.3
-9.2,0.2,-5.8,5.6,1.2,-3.4
178.7,147.1,12.8,10.1,69.5,10.4
4.9,1.3,7.1,6.7,1.6,-0.9
-24.8,-9.7,-4.0,6.5,-0.6,-8.1
-20.9,4.5,93.9,38.7,10.9,-15.4
5.0,1.8,1.9,-12.0,2.0,-0.5
96.9,58.1,-2.8,44.1,33.6,5.3
-1.6,13.2,-4.8,28.0,11.4,-9.8
2.7,-3.6,15.6,-7.7,13.2,-13.0
