9.9,5.6,-6.5,-2.0,4.9,-0.7
-0.5,-9.2,9.6,-0.9,5.4,-8.8
0.5,-7.1,47.9,92.8,8.2,-10.7
25.8,19.7,3.8,-3.1,52.1,-39.8
143.1,62.2,6.0,11.2,54.5,3.4
4.3,18.3,14.1,20.4,41.8,-36.3
9.2,-4.5,1.3,-23.9,17.7,-17.0
7.5,-12.7,13.3,37.2,12.7,-13.2
-2.7,18.1,17.0,5.4,21.3,-17.2
75.0,11.0,-2.9,30.8,28.3,-3.9
16.4,23.6,14.2,34.7,54.9,-44.2
26.9,9.8,6.3,-5.5,13.8,-3.7
40.4,31.7,81.2,38.8,53.8,-32.9
0.5,3.7,11.7,-6.0,7.7,-5.8
124.1,53.0,-0.6,26.1,53.0,-2.5
0.4,-2.6,-13.8,7.1,3.6,-4.2
15.4,9.4,14.1,-5.5,11.0,-3.4
19.3,20.4,29.7,124.9,22.6,-10.9
14.6,15.3,11.9,8.8,45.8,-36.7
165.2,58.3,9.8,19.0,61.0,3.1
10.0,-8.6,25.5,32.1,35.5,-34.2
1.0,4.3,5.2,0.5,18.8,-17.9
6.3,12.6,98.4,67.3,34.4,-29.2
12.6,-3.4,13.9,21.6,43.2,-40.2
161.9,137.2,2.9,12.4,78.5,6.0
28.8,20.1,11.2,21.0,57.5,-43.7
-17.3,-0.5,13.4,10.5,17.6,-22.5
-10.0,-7.0,50.8,32.6,39.2,-44.4
14.4,4.9,8.6,15.8,14.7,-8.6
118.3,146.4,4.1,4.8,52.9,21.1
20.4,18.0,10.7,11.3,48.5,-37.1
-0.7,2.8,16.9,14.2,10.3,-9.4
4.3,-1.5,119.5,105.3,25.3,-25.0
16.3,14.6,-10.2,14.6,36.3,-27.3
118.8,110.5,18.2,3.2,48.0,16.3
-13.6,12.7,23.8,6.6,23.6,-24.8
29.0,2.3,-13.3,9.2,23.0,-13.8
33.2,5.2,71.4,90.3,35.2,-23.8
-15.1,19.6,13.8,13.9,19.2,-19.0
104.0,68.0,-3.8,-1.6,33.7,15.2
9.4,5.5,-4.3,0.2,9.8,-4.8
-2.2,5.4,4.8,10.1,2.9,-2.6
13.2,20.9,54.6,114.1,48.4,-38.4
16.5,14.4,17.9,12.6,30.9,-21.7
94.9,57.1,-36.0,-10.5,40.6,1.8
-3.3,26.0,-3.7,-7.3,13.6,-7.9
10.2,-3.4,10.0,11.9,30.0,-27.7
4.4,-11.2,49.3,67.0,12.8,-14.7
-1.8,24.7,5.2,-8.0,18.0,-11.4
149.2,46.1,-7.8,16.9,85.4,-29.0
-11.1,4.9,-7.6,22.5,22.4,-23.6
15.6,19.5,0.4,-17.6,12.0,-1.7
22.5,32.4,86.2,127.2,32.6,-16.9
-10.3,6.4,17.9,25.4,24.6,-25.5
131.7,36.5,7.1,-7.1,79.8,-32.4
10.2,23.2,-4.9,-28.7,12.0,-2.2
0.8,12.0,15.4,18.3,33.8,-29.7
6.9,16.2,57.0,131.8,52.1,-46.4
19.4,16.2,19.3,9.6,39.2,-28.7
148.9,68.5,0.7,5.8,63.2,-1.1
9.2,21.8,7.3,13.0,48.8,-39.8
3.1,18.9,22.5,12.7,45.5,-39.9
-0.7,16.9,22.8,155.2,34.4,-29.9
3.6,15.2,2.9,8.4,32.1,-27.2
142.3,81.3,23.8,0.7,47.8,15.1
15.2,21.1,36.0,11.7,52.5,-42.0
-6.8,-2.4,-9.6,7.9,29.1,-32.4
-13.0,-23.8,78.9,34.9,10.8,-21.7
7.9,19.9,26.4,4.7,30.9,-23.5
122.0,11.1,-12.3,14.8,48.9,-10.4
23.8,7.1,-10.5,7.7,9.9,-1.5
-8.2,13.7,27.7,3.7,13.2,-12.1
-9.9,8.9,14.4,18.3,8.2,-8.6
29.6,14.0,7.8,5.1,27.1,-15.1
130.7,203.0,20.0,-2.8,87.5,4.8
20.6,19.2,14.3,4.0,50.1,-39.3
9.1,-4.6,14.9,11.0,43.2,-42.1
6.3,8.0,54.1,21.6,34.9,-31.1
6.6,5.0,-19.6,0.3,8.4,-5.0
136.9,161.0,19.5,35.8,74.3,8.6
-23.1,3.7,25.1,29.2,4.3,-10.5
41.7,0.8,-6.4,2.0,31.1,-18.2
37.0,-7.2,49.7,52.3,17.3,-9.0
-20.9,6.6,6.7,18.5,11.0,-14.7
89.4,32.5,7.4,7.6,28.4,6.3
12.0,11.6,7.2,10.5,20.5,-14.6
41.7,7.9,11.7,17.7,44.7,-29.7
41.9,-2.3,31.6,79.3,45.2,-34.3
12.4,9.1,11.6,3.5,21.6,-15.7
80.3,104.4,-6.1,7.7,26.8,24.9
2.7,-2.0,-7.5,22.8,2.8,-3.2
67.9,39.8,55.1,30.3,136.0,-106.1
188.8,171.3,158.6,226.7,494.7,-394.0
199.0,209.2,150.8,147.0,585.4,-470.8
314.5,239.9,175.7,130.9,624.7,-469.0
152.7,157.1,143.9,104.7,469.5,-383.2
9.6,-0.7,-12.0,-11.5,-27.0,29.1
-34.4,-47.9,19.8,14.1,-157.7,135.5
-113.8,-141.4,-90.7,-81.4,-321.5,250.2
11.2,-5.8,-82.9,-77.7,-288.4,290.6
18.9,17.7,16.5,8.3,29.5,-18.6
-2.5,-4.2,-1.3,4.6,18.8,-20.3
-0.3,1.2,63.3,90.3,25.5,-25.3
23.3,22.5,8.1,4.7,42.9,-29.3
97.6,38.9,5.8,-1.2,44.4,-5.8
3.0,-23.0,5.5,-22.5,11.9,-16.6
6.8,17.2,-3.9,0.9,8.5,-2.1
15.2,31.1,55.1,92.8,33.5,-20.3
9.7,-7.6,3.1,0.7,31.9,-30.7
183.3,30.4,-11.9,11.1,99.8,-38.6
-9.9,-14.1,-22.5,-3.4,-1.4,-6.1
6.5,36.6,2.8,-0.4,38.0,-26.0
3.4,18.4,36.2,30.8,28.5,-21.9
3.0,5.6,12.8,12.7,37.0,-35.0
124.9,26.3,-19.8,-12.2,49.3,-6.4
21.5,20.4,-23.1,-16.2,21.3,-9.3
-17.8,0.5,10.2,1.7,-0.1,-4.7
-19.1,-0.9,23.1,68.9,-4.0,-1.6
23.6,28.4,2.4,-6.4,27.4,-13.6
116.6,74.5,5.1,2.7,39.3,14.3
13.3,14.0,18.5,15.6,43.0,-36.1
-5.3,6.6,-1.8,-17.6,0.5,-0.7
-4.3,5.7,107.3,52.5,3.3,-3.6
8.7,7.3,9.7,-11.8,29.1,-24.3
129.9,21.8,-13.0,11.0,57.7,-14.7
-1.2,6.2,8.6,28.9,35.2,-33.3
20.2,25.2,8.4,-8.2,31.4,-18.5
28.6,29.7,56.3,64.0,56.4,-40.8
0.9,13.2,19.6,12.6,41.4,-36.9
151.2,93.1,17.9,-2.2,86.9,-18.4
21.5,22.9,16.0,3.7,44.8,-33.1
-19.8,-15.9,1.7,6.2,-3.2,-7.5
-3.2,11.6,75.5,81.3,46.2,-44.3
7.3,13.2,-6.5,0.1,2.6,2.4
100.2,27.6,16.5,4.7,54.1,-18.1
17.0,6.0,21.2,4.3,32.5,-26.0
-4.7,20.0,6.9,12.8,44.8,-40.0
-11.2,22.0,42.7,103.4,25.3,-23.1
9.3,-4.8,5.4,-12.1,9.7,-8.7
78.1,56.0,0.5,16.3,40.2,-3.0
-1.8,12.7,5.5,34.0,49.6,-46.8
50.5,18.3,13.4,3.6,40.2,-20.8
59.3,20.8,70.3,111.9,66.3,-43.4
-17.2,-6.6,20.8,10.9,4.0,-11.3
88.7,31.0,-28.4,10.0,72.8,-38.8
22.2,19.7,3.9,8.6,48.5,-36.7
18.9,27.6,17.9,14.5,54.1,-41.7
8.1,21.3,51.2,107.3,21.9,-14.1
20.1,18.4,12.5,11.8,42.4,-30.9
128.6,30.4,5.5,13.5,85.4,-39.1
24.8,7.8,-2.0,8.2,35.8,-25.8
-2.2,13.8,14.9,16.1,44.0,-40.4
-13.8,-5.3,102.5,108.4,9.5,-14.6
22.0,3.8,-11.3,-5.5,27.4,-19.3
130.5,150.5,25.3,37.3,61.4,17.4
-8.7,-13.8,20.1,28.6,3.5,-9.1
6.6,12.5,-14.1,-5.9,13.4,-7.9
12.0,16.7,76.8,26.4,29.5,-21.9
-6.9,-18.3,9.8,3.5,9.0,-15.4
115.0,59.8,2.7,13.1,49.4,-0.2
22.1,-0.2,4.0,12.1,22.4,-16.5
0.4,49.1,5.7,4.4,15.2,-2.5
-4.8,43.4,6.2,19.1,-0.4,10.5
28.8,6.2,5.9,6.5,42.4,-32.6
159.5,97.7,24.5,14.9,79.8,-7.7
18.6,1.1,16.1,5.9,16.4,-11.0
-18.4,23.5,-6.1,-1.2,-1.8,2.5
-15.3,26.9,19.1,37.9,7.6,-4.4
19.7,-1.1,4.0,-7.7,19.7,-14.1
142.4,123.5,5.8,13.3,69.4,5.1
-0.6,-2.7,-1.1,5.6,0.3,-0.6
39.0,23.0,13.4,8.4,58.9,-41.5
33.2,32.8,18.2,28.8,41.7,-23.6
13.8,14.7,13.9,19.2,43.1,-35.5
161.0,51.5,3.3,-36.3,54.7,5.9
41.8,23.2,14.6,-2.2,59.2,-41.1
-9.5,15.5,13.3,8.9,17.3,-15.6
-10.2,8.5,27.3,32.6,15.1,-15.9
37.7,29.7,-0.8,0.4,47.0,-28.4
143.0,17.6,12.9,2.1,58.5,-12.4
33.2,21.5,32.3,13.0,59.3,-43.7
13.1,19.1,6.5,5.7,51.9,-43.3
-2.2,2.1,46.2,60.9,6.4,-6.1
21.6,19.1,-5.1,-5.8,24.8,-13.8
126.6,45.4,13.2,6.8,54.3,-5.0
-19.3,2.9,6.8,10.8,-1.6,-2.5
24.5,7.1,-5.7,2.1,27.7,-18.1
30.5,12.1,36.9,33.3,45.4,-33.5
-17.2,9.8,11.3,-0.3,4.5,-6.2
118.8,48.6,0.7,-22.9,48.0,-0.5
26.8,31.4,8.1,3.4,57.9,-41.3
-2.5,8.4,16.8,10.2,38.4,-36.4
-13.3,-3.2,106.8,63.3,6.2,-11.3
16.0,27.4,6.8,5.0,25.7,-13.0
162.7,26.6,7.0,0.6,87.3,-33.0
22.8,17.1,5.0,7.7,38.2,-27.6
-39.3,-26.0,2.9,1.5,-2.9,-14.9
-41.8,-11.0,88.1,106.8,-10.1,-5.3
28.9,24.8,15.4,1.0,56.5,-41.8
179.4,72.2,-14.1,14.9,94.6,-23.2
12.4,6.7,3.6,35.2,43.2,-37.2
-18.1,36.0,7.3,-5.9,18.3,-13.2
-20.6,12.1,65.6,37.8,11.1,-14.1
-0.4,-16.0,7.7,1.1,5.4,-10.4
155.9,141.8,13.3,14.4,88.3,-4.9
25.0,14.5,8.6,11.4,34.3,-23.6
-10.4,8.1,19.2,12.4,41.6,-42.9
-15.2,-16.5,135.8,23.1,27.2,-36.8
29.5,23.0,15.4,10.9,47.7,-32.5
130.6,31.1,8.1,18.4,85.0,-38.5
19.2,2.7,-2.4,9.2,12.1,-5.7
-5.0,7.0,6.1,4.2,15.1,-14.8
4.8,17.6,87.5,28.1,44.0,-38.2
34.9,19.5,9.6,8.6,58.7,-43.3
69.9,138.9,-3.7,2.9,27.3,31.0
-25.4,7.8,-3.8,15.5,13.7,-18.4
64.0,4.6,3.7,-0.5,33.1,-12.7
72.6,10.8,23.6,110.2,58.6,-34.7
-20.3,12.8,11.0,21.4,28.7,-31.1
115.6,66.0,-3.0,3.7,38.5,13.1
43.5,14.1,10.4,13.9,55.7,-39.9
-0.9,20.5,22.0,26.0,43.8,-37.8
-13.8,15.3,76.7,86.6,5.5,-4.8
42.2,14.1,13.1,4.8,51.8,-35.1
75.9,159.8,3.6,-8.0,65.1,0.5
9.8,6.9,3.1,-15.1,20.4,-15.3
30.7,-11.4,13.9,7.8,52.5,-46.0
22.9,6.1,19.7,107.1,29.2,-20.7
17.2,14.9,14.1,-11.4,42.6,-33.3
102.5,85.0,-6.0,6.3,50.3,2.0
-12.0,14.1,-1.4,12.6,32.6,-32.7
42.7,15.4,11.4,-12.5,37.4,-20.3
44.4,33.5,13.9,57.3,42.4,-20.4
-21.2,3.5,5.6,5.1,5.4,-10.1
69.9,48.5,8.3,-28.7,36.8,-3.4
4.4,7.4,25.8,-28.6,6.3,-2.3
26.3,14.7,2.6,21.1,14.6,-3.6
42.2,31.8,62.6,58.0,61.9,-41.6
4.0,5.2,-3.3,3.9,5.2,-3.1
189.9,151.0,60.5,46.7,250.5,-154.0
220.8,208.5,171.5,134.7,595.3,-475.1
172.0,219.0,143.1,139.6,539.5,-430.5
-39.7,-28.6,91.8,105.9,-88.9,68.9
-146.1,-184.6,-139.3,-138.6,-493.9,401.0
33.6,147.6,-25.5,-25.9,-69.2,118.0
-3.3,2.8,-0.1,-4.8,9.1,-9.4
47.1,-3.3,-8.1,2.9,48.2,-34.9
42.8,5.0,70.8,57.3,35.5,-21.3
1.8,8.2,8.2,10.1,24.1,-20.7
83.7,65.4,-7.3,10.1,67.9,-26.4
-4.0,6.3,-8.1,2.9,16.9,-17.0
24.3,13.1,8.7,8.2,33.6,-23.1
15.3,7.7,43.6,96.2,6.9,-0.3
-9.2,1.1,8.0,-11.1,1.3,-3.2
67.3,73.2,-2.9,4.9,22.5,17.2
-0.3,8.3,0.4,19.9,23.0,-20.1
15.1,4.8,17.7,2.6,38.5,-33.0
19.6,15.5,29.7,36.5,51.8,-41.3
0.6,0.9,17.1,-12.9,25.7,-25.0
175.8,73.4,6.8,34.8,77.6,-6.8
2.2,5.0,5.4,32.5,28.7,-26.9
-13.2,13.9,14.2,-1.5,33.8,-33.4
-14.5,10.1,98.1,23.4,29.9,-31.2
5.4,2.2,15.5,1.6,38.1,-36.5
153.3,27.4,4.6,54.6,53.0,-1.3
25.7,5.0,2.7,19.2,14.0,-5.0
-28.4,7.6,13.1,9.2,28.4,-34.1
-31.7,-0.7,80.0,69.2,18.4,-27.9
39.5,18.8,15.5,10.6,55.1,-38.7
96.7,37.6,5.3,16.0,71.1,-32.2
-2.3,-8.2,-8.5,4.2,10.4,-12.6
22.1,21.1,24.9,6.6,45.5,-32.9
17.2,12.9,97.9,103.8,31.1,-23.1
8.8,-12.1,5.5,17.8,43.1,-43.7
147.0,69.9,12.0,6.5,57.7,4.5
4.5,-18.8,23.8,1.6,4.3,-8.5
-11.0,26.7,2.1,12.0,21.4,-17.6
-3.5,46.0,95.7,102.0,43.6,-31.9
9.5,-33.4,20.5,18.5,19.3,-25.3
99.6,102.1,5.7,-17.8,54.4,2.4
25.3,25.4,7.9,5.1,47.9,-34.5
7.0,-6.6,26.7,28.3,4.0,-3.2
22.1,9.6,92.4,23.8,49.0,-39.3
22.6,18.0,12.3,14.1,40.2,-29.0
103.7,152.0,16.1,24.5,56.1,15.4
6.0,14.0,17.8,23.2,36.8,-30.6
26.5,1.5,13.3,13.4,41.3,-33.4
21.7,-3.7,60.6,27.5,26.8,-21.2
7.1,15.2,19.2,5.6,40.2,-34.4
192.8,66.9,-0.7,22.4,81.5,-7.7
23.8,3.0,-7.5,26.3,46.5,-39.5
-23.0,19.6,2.2,-2.1,-2.1,1.3
-6.5,34.3,46.1,19.2,46.7,-39.0
10.9,-5.3,2.1,5.3,8.2,-6.3
125.7,94.2,14.6,7.8,53.5,9.1
46.4,16.1,12.9,16.3,34.0,-16.3
-41.3,-9.2,8.9,7.7,-1.9,-11.8
-40.4,-4.9,139.2,65.0,0.8,-13.3
53.1,18.9,12.8,10.3,54.0,-33.4
100.4,109.2,-26.3,16.9,37.6,21.1
21.3,17.1,-36.2,22.8,46.3,-35.2
0.2,20.3,22.2,10.1,50.2,-44.9
-3.9,15.8,65.9,120.9,38.0,-35.4
20.7,18.6,9.7,11.0,44.6,-33.3
124.2,116.5,-1.7,5.3,55.6,12.4
-14.6,-17.1,2.1,4.5,12.3,-21.9
39.6,59.0,12.6,13.9,59.1,-31.6
37.0,24.2,70.2,51.4,51.3,-34.3
-10.3,6.5,10.0,8.5,25.1,-27.1
91.6,118.2,-0.2,9.2,74.2,-16.1
9.1,2.7,-12.6,-3.9,8.1,-5.0
3.2,9.0,10.7,4.6,16.0,-13.1
8.1,17.2,20.1,82.8,30.4,-23.3
19.6,13.7,2.8,2.0,39.3,-30.2
76.9,73.2,9.4,30.9,58.9,-16.5
7.5,16.9,13.1,36.7,51.3,-44.6
23.5,10.0,-2.2,-3.0,17.3,-8.4
29.7,15.1,57.1,36.4,35.7,-23.4
-0.9,10.2,4.8,-8.8,26.3,-24.4
184.1,61.7,16.3,11.4,100.0,-29.3
3.3,-12.6,15.3,2.7,12.5,-15.0
5.5,16.3,-4.2,-0.7,28.2,-21.9
3.3,13.9,17.4,84.6,21.5,-16.0
11.3,4.6,22.1,10.6,36.4,-32.6
60.3,42.0,6.5,12.2,54.1,-24.6
23.8,13.1,5.5,8.6,35.5,-24.8
21.2,-16.2,15.8,14.8,55.8,-53.8
18.9,5.4,54.9,100.6,49.1,-41.5
22.1,21.6,-3.1,7.5,30.5,-17.6
77.4,34.2,60.0,8.4,72.1,-40.6
-1.0,-0.6,32.6,8.0,33.3,-33.6
35.8,15.2,6.6,11.6,50.0,-35.9
39.5,18.6,68.9,130.3,61.1,-45.1
1.1,13.6,-2.1,9.2,39.4,-35.2
134.6,71.6,46.9,3.5,84.1,-25.7
3.8,13.6,19.5,-0.8,44.7,-40.6
16.1,22.1,-2.3,3.8,24.7,-13.7
16.5,16.5,94.1,51.4,25.8,-16.8
-7.8,-10.3,17.0,11.3,10.3,-14.9
105.6,53.2,9.1,20.0,63.7,-18.7
17.7,3.8,4.6,15.6,22.2,-16.0
-8.9,-2.5,18.2,9.9,4.9,-7.5
4.2,3.2,20.9,56.3,43.8,-42.0
15.2,-1.9,-2.2,5.7,14.9,-10.7
133.0,41.9,11.1,8.8,64.6,-15.5
8.8,2.9,16.8,6.5,24.1,-20.6
12.2,11.1,7.4,14.5,49.6,-43.7
9.0,10.1,100.1,94.4,40.2,-35.4
9.7,7.7,1.1,7.1,26.9,-21.8
165.4,54.6,20.5,23.7,74.0,-11.6
9.3,-5.2,14.3,26.0,22.2,-21.7
-21.3,35.8,1.1,7.8,12.9,-9.8
-20.5,14.7,29.6,41.9,15.1,-16.4
18.5,12.1,18.1,20.5,49.5,-41.0
97.7,97.1,1.8,0.6,42.4,12.7
27.3,16.5,-7.6,5.7,52.0,-39.6
16.0,16.8,18.3,17.4,37.7,-27.8
9.8,9.8,29.3,53.0,19.4,-13.3
93.0,87.1,63.0,70.2,247.0,-196.2
295.1,319.4,135.9,116.7,514.1,-341.8
197.7,196.6,148.8,136.6,549.9,-440.0
188.6,224.9,153.9,159.0,600.6,-485.1
220.6,258.2,287.2,205.8,695.8,-562.1
162.7,159.4,108.9,104.8,446.0,-355.8
116.9,116.6,-8.0,-1.4,-10.5,75.4
-44.0,-45.3,-26.1,-21.1,-115.6,90.6
-97.9,-79.6,-77.1,-67.7,-249.8,200.4
3.3,28.8,70.7,67.9,50.6,-42.2
10.1,15.3,13.2,25.4,45.0,-38.1
134.7,74.4,23.3,-5.5,40.1,19.4
26.1,21.7,38.5,2.8,51.7,-38.8
-17.1,12.0,12.2,18.7,13.1,-14.5
-7.6,19.8,95.7,37.6,41.4,-38.7
17.5,12.5,1.5,4.9,26.1,-18.1
104.7,157.8,6.9,12.7,76.0,-2.8
8.1,-0.1,-8.5,2.5,13.4,-10.9
-0.8,8.5,6.9,0.2,26.3,-24.3
7.8,1.1,159.6,66.4,51.9,-48.6
17.0,8.2,-4.7,8.4,40.0,-32.8
156.9,108.0,25.5,13.8,91.1,-17.2
18.0,-17.7,19.2,15.5,24.3,-23.3
69.2,99.1,59.1,62.3,262.6,-215.8
164.0,199.7,162.2,187.1,544.2,-443.0
286.4,274.9,210.5,212.9,821.1,-663.8
183.3,296.0,137.0,120.1,507.0,-374.4
132.8,143.2,121.6,87.7,386.5,-309.0
53.9,-9.7,9.5,31.3,60.6,-47.9
-68.6,-120.1,-48.4,-38.4,-302.9,251.3
-157.8,-160.4,-127.9,-118.8,-476.4,387.8
2.9,49.1,-33.5,-38.9,-143.8,158.2
25.6,35.3,36.8,25.3,92.0,-75.5
38.0,-11.7,2.1,5.3,23.6,-15.9
45.5,0.5,90.9,82.4,45.8,-32.1
8.1,15.3,10.1,9.8,39.9,-34.1
184.5,159.7,36.7,15.1,80.1,17.1
-23.8,-10.7,32.9,10.6,-5.4,-3.8
7.2,-4.1,5.0,7.5,31.2,-30.4
8.0,-11.2,75.7,62.0,33.4,-33.9
-12.5,-1.4,13.3,16.6,27.9,-31.7
147.3,20.2,9.6,7.2,71.3,-22.4
9.0,10.9,16.7,4.5,21.7,-15.9
-6.8,14.9,21.4,20.5,43.7,-42.0
-20.8,2.1,42.3,118.0,2.0,-7.4
7.5,6.8,13.8,11.5,17.2,-13.6
170.6,39.3,12.8,13.4,98.1,-38.5
21.1,5.6,7.6,8.7,38.2,-30.7
-6.7,14.4,10.1,23.5,16.6,-14.1
0.4,27.6,46.5,92.5,37.7,-30.4
25.6,8.6,16.5,5.1,51.5,-42.3
191.0,80.4,13.0,30.8,103.5,-26.2
22.0,-7.3,2.4,14.0,19.4,-15.1
7.9,42.2,14.9,9.0,36.9,-23.5
5.4,22.6,48.6,19.6,29.6,-21.6
33.4,0.8,25.2,34.5,53.3,-42.7
100.0,28.0,-2.7,-8.2,45.0,-7.9
29.7,12.6,6.0,-1.3,54.2,-42.9
22.8,31.7,23.3,31.6,55.7,-40.8
5.7,31.5,40.1,13.0,5.2,5.5
27.9,15.1,19.0,24.6,48.7,-36.4
146.3,30.3,-1.4,-1.6,91.6,-41.1
40.7,12.3,-16.9,-6.3,43.9,-28.1
0.7,18.8,13.9,19.9,44.3,-39.0
-5.8,14.1,28.4,32.2,24.9,-22.5
32.7,2.0,-1.1,-2.1,20.0,-9.5
102.6,106.9,26.2,7.6,46.3,12.2
3.5,16.4,10.5,9.2,28.6,-23.0
43.6,18.4,6.7,11.3,56.8,-39.9
37.1,13.4,84.6,16.8,37.3,-23.3
10.9,25.7,30.7,28.6,50.8,-41.3
104.7,86.9,-6.3,-12.6,48.4,5.5
41.5,32.6,-18.3,-25.0,48.6,-28.4
9.7,2.5,13.0,15.2,41.4,-38.5
12.8,2.6,93.1,24.3,50.8,-46.3
28.8,4.6,1.2,1.4,10.9,-1.6
100.1,52.8,11.6,-0.8,68.6,-25.0
9.8,9.7,3.1,-11.0,14.9,-9.2
24.6,23.6,11.7,12.8,46.2,-32.4
12.8,14.9,141.3,45.4,11.2,-2.8
13.6,13.0,6.2,-3.1,26.0,-18.9
201.8,120.8,2.7,8.6,78.6,12.1
24.4,10.8,11.3,12.0,47.2,-37.3
-28.4,23.4,-0.6,-4.1,-6.2,4.3
-14.4,27.2,26.4,124.3,35.4,-32.0
22.0,4.7,7.8,27.8,40.0,-32.5
67.9,64.4,21.0,-12.3,49.8,-12.4
19.1,18.9,13.1,-32.5,37.6,-27.4
20.1,12.1,3.4,20.2,20.4,-11.1
31.5,21.2,86.5,77.3,54.3,-39.7
13.4,13.9,4.9,-4.9,20.9,-13.7
185.0,68.3,-12.1,2.1,64.7,7.3
24.8,14.4,-9.8,10.6,52.3,-41.3
-37.3,22.4,10.2,-0.4,26.3,-30.6
-41.3,19.6,19.6,29.3,14.6,-21.4
11.9,1.1,1.2,10.8,14.0,-10.1
155.8,92.8,20.2,-8.1,73.3,-3.5
6.7,9.9,9.6,-5.5,26.5,-21.5
2.3,12.8,8.9,19.6,33.2,-29.3
7.0,17.8,52.0,56.1,47.1,-40.2
12.0,16.0,24.2,38.4,42.1,-34.1
159.4,35.2,10.3,-19.3,56.2,-1.2
25.1,17.3,23.2,-16.8,48.9,-36.5
-19.7,1.8,15.7,12.5,9.3,-15.2
-9.4,10.7,51.0,33.6,39.9,-39.6
23.8,16.3,8.4,7.1,45.0,-33.9
143.5,48.6,22.9,22.1,85.2,-30.3
-1.0,2.8,24.7,17.5,22.3,-21.8
-5.2,25.6,-3.5,-7.1,3.0,2.6
10.9,21.4,130.0,30.0,50.8,-41.8
8.0,3.2,12.4,9.7,48.9,-46.1
140.3,39.7,5.4,25.0,65.2,-14.1
-13.9,15.2,8.7,39.6,44.6,-43.8
25.0,7.6,5.6,-0.3,36.3,-27.0
28.0,13.7,99.7,35.1,45.2,-33.9
-28.0,-4.0,3.1,5.8,2.9,-12.9
137.0,108.6,14.6,9.3,80.8,-12.2
19.4,7.6,6.8,2.1,22.2,-14.0
-6.2,10.5,6.9,14.9,22.3,-22.0
-14.6,1.5,93.7,37.7,-2.7,-1.0
27.1,16.1,7.2,11.6,45.0,-33.0
74.1,115.6,-10.4,12.4,48.1,4.3
-13.7,15.0,-2.5,29.9,31.6,-31.4
60.1,9.6,5.4,10.1,48.5,-28.0
58.8,-0.3,112.6,52.5,44.6,-27.1
-26.8,2.4,-9.5,-5.9,-7.3,0.0
134.3,110.2,11.2,7.7,87.6,-18.2
-11.4,15.5,13.3,7.9,43.8,-43.3
53.3,10.5,4.0,12.3,62.1,-44.1
44.0,4.6,39.4,17.4,34.3,-19.6
-14.2,12.1,12.2,15.3,35.5,-36.5
110.6,30.5,3.0,31.6,49.1,-8.3
47.2,34.2,2.5,16.7,63.8,-40.2
10.8,14.9,10.0,15.6,34.7,-27.9
5.6,17.1,80.9,15.7,19.2,-12.4
43.2,32.0,-8.4,1.5,52.1,-30.7
97.3,89.3,8.4,14.8,49.8,2.7
-5.3,5.0,5.1,8.7,6.0,-6.2
24.1,6.7,-12.9,3.0,21.5,-12.5
33.4,18.0,80.5,148.1,49.3,-34.1
-3.8,5.0,-26.7,-5.0,10.4,-9.6
145.4,87.7,26.8,4.5,67.7,-1.6
-4.2,14.8,31.3,8.3,30.4,-27.6
22.7,10.2,-5.4,-2.6,26.6,-17.7
18.2,5.3,26.6,45.4,13.3,-5.9
