-132.0,-56.0,82.1,135.7,-9.0,-40.4
-138.5,-33.6,-93.2,-2.3,-28.0,-19.3
188.2,66.9,119.3,105.2,133.4,-56.2
11.8,17.1,2.8,3.2,29.4,-20.1
84.5,31.2,-36.4,13.1,99.3,-60.9
38.9,6.5,237.4,42.2,50.3,-33.7
37.3,6.9,-15.4,27.3,45.8,-30.7
67.0,45.1,81.7,50.8,48.7,-16.1
-221.2,41.3,-34.1,3.0,-44.6,-7.0
185.5,18.9,-14.8,-7.6,101.7,-38.9
-51.9,-19.7,37.1,43.6,-10.2,-9.6
-39.1,-0.6,-57.3,-132.4,26.8,-36.0
184.9,33.8,36.7,257.5,99.9,-34.6
-174.5,-93.5,-44.2,-121.5,28.2,-95.7
234.6,104.1,-81.4,-101.5,105.4,-7.7
-128.9,-47.1,66.3,190.3,-12.2,-34.7
-136.7,-43.2,35.1,-58.6,-34.8,-15.2
250.5,119.0,81.1,160.0,151.5,-43.4
53.1,98.9,78.3,64.7,302.2,-240.1
537.4,434.8,366.5,207.0,1160.7,-818.8
90.0,121.0,191.4,194.7,377.1,-293.9
-152.7,-117.8,-153.6,-82.9,-324.1,228.6
19.9,-37.6,-109.8,-27.5,-334.9,305.4
-100.7,-8.2,5.5,-13.7,-0.8,-28.0
146.2,43.5,-8.6,-57.2,48.1,6.1
-63.2,5.6,73.0,70.1,33.7,-46.5
-58.2,-35.6,-216.3,-6.5,48.1,-68.2
145.9,57.0,202.8,56.5,47.2,10.1
-97.3,-48.4,-5.9,-34.6,27.0,-62.7
149.6,89.5,-60.8,-36.2,49.9,16.4
-113.4,-29.6,71.3,141.0,-21.5,-17.6
-95.3,-68.9,-8.4,75.3,30.9,-71.6
170.8,196.4,34.9,96.8,111.3,-7.7
36.2,48.1,4.4,-12.4,31.6,-7.3
113.4,46.9,19.8,-3.9,95.4,-45.5
-16.2,-1.4,36.7,82.6,61.9,-62.2
-36.8,-37.5,-55.5,91.0,2.3,-21.7
100.6,51.2,132.9,10.1,58.4,-14.9
34.6,23.8,-30.8,3.7,66.1,-45.6
51.3,58.5,-41.0,7.3,66.9,-33.2
-28.9,-35.4,92.8,1.6,-4.3,-11.9
-23.5,-25.2,-10.6,-202.8,11.0,-22.2
34.7,23.1,120.6,68.4,19.0,-2.0
-350.6,-48.3,-121.2,-9.0,-90.3,-22.2
317.7,99.8,-41.5,-82.9,147.4,-26.1
-126.8,-119.3,108.2,81.3,16.1,-78.0
-129.9,-66.9,-103.1,-28.7,7.0,-58.4
318.6,140.6,163.9,49.3,150.1,-18.0
19.2,4.3,-12.8,-21.8,45.4,-35.0
150.1,63.4,4.2,5.0,109.3,-44.7
-53.4,-36.6,103.7,147.4,-9.0,-15.7
-48.1,-27.8,-33.8,92.4,6.4,-25.6
145.7,32.8,66.5,38.5,96.7,-42.2
81.7,-41.6,-16.4,1.8,43.2,-28.0
37.8,86.5,-66.2,-7.5,25.6,7.8
-47.0,14.0,67.8,31.0,44.1,-50.2
-67.9,-32.3,-185.2,-86.2,-16.4,-11.4
41.2,130.3,190.7,52.1,35.5,11.3
-147.9,-47.1,-3.6,-37.8,27.0,-76.8
195.3,240.2,-24.7,-11.1,98.1,22.2
-116.8,-10.7,75.1,182.4,-27.4,-8.0
-91.8,12.6,97.3,25.5,44.9,-62.2
202.8,112.0,84.3,88.0,119.8,-28.9
29.0,9.0,16.1,-2.5,60.4,-46.1
100.8,128.4,24.9,13.0,99.1,-32.3
-2.2,-15.0,52.3,37.4,24.6,-26.8
-4.4,-11.1,-21.1,111.6,18.2,-20.3
85.5,143.6,103.6,29.9,54.9,8.4
-21.0,19.5,-45.2,-23.2,-2.0,1.6
107.5,39.9,-5.4,10.6,108.4,-61.3
-35.7,-33.8,105.1,15.3,23.8,-40.1
-23.5,0.6,-268.3,-2.5,59.0,-60.4
106.8,33.2,309.9,97.2,106.5,-61.7
-164.9,-123.2,-106.6,-40.8,-12.1,-64.5
218.3,119.6,-112.6,-15.1,128.3,-30.5
-112.3,-33.0,215.9,164.6,17.8,-54.5
-130.4,-70.4,-25.1,-45.6,-34.6,-21.0
220.1,135.1,115.7,79.2,133.7,-31.0
-102.8,13.3,22.6,1.5,13.3,-36.3
218.0,89.6,32.4,4.7,139.6,-48.8
-50.2,3.9,77.9,181.0,3.3,-15.1
-28.6,16.6,40.5,-7.0,65.6,-64.6
193.3,97.7,74.0,138.0,68.3,13.5
-218.9,56.8,1.7,-60.7,-26.1,-20.8
280.7,60.6,-46.7,-7.8,124.5,-25.2
-131.5,4.7,98.0,54.5,16.3,-49.1
-135.9,4.3,-59.6,-82.0,3.7,-38.4
282.2,42.0,154.9,111.3,129.0,-33.2
-62.4,-161.8,-37.0,-92.3,-10.0,-48.1
144.4,129.5,-10.2,-82.0,84.9,-7.3
-119.0,-66.8,100.8,150.0,-21.5,-29.3
-102.7,-60.5,-99.7,15.0,25.5,-65.6
158.1,104.3,128.7,184.0,124.7,-46.7
93.2,-89.3,-41.4,-6.3,79.0,-71.1
62.8,147.4,-45.4,-16.6,59.6,-1.6
-11.4,-17.1,199.6,146.9,4.0,-11.8
7.6,-25.7,20.1,27.6,59.1,-59.1
58.1,222.5,91.9,72.9,46.1,28.8
89.8,-129.1,-60.9,-37.7,37.4,-42.5
13.6,28.2,-14.8,-61.0,29.1,-16.1
-31.4,-11.5,32.9,43.7,29.9,-39.4
-18.9,-25.3,-58.3,-39.4,66.0,-72.6
16.4,88.3,177.0,63.6,37.3,-8.7
-258.4,7.1,-41.9,-79.9,-40.0,-30.7
233.0,130.6,-47.9,3.4,122.8,-18.5
-110.4,-18.7,187.9,38.2,-24.7,-11.6
-89.4,-31.1,-94.4,-7.4,35.8,-64.5
240.8,76.4,77.1,68.7,145.4,-50.2
30.2,56.2,4.2,16.2,57.5,-31.0
52.5,71.3,-49.0,21.3,38.8,-3.3
18.9,-4.6,123.1,58.1,13.6,-8.0
22.3,-8.9,8.1,9.1,23.5,-17.8
49.4,37.0,95.2,29.7,29.8,-5.4
-85.9,111.9,-18.2,20.8,36.0,-28.1
176.5,27.4,6.0,35.0,131.6,-67.6
-70.6,-5.7,85.6,21.6,-4.2,-16.4
-49.3,16.1,-33.9,-250.4,57.2,-62.3
145.8,-10.0,139.2,28.2,43.1,-3.6
-314.5,-113.0,-19.7,-119.3,-40.0,-75.6
272.7,57.5,-87.5,-99.1,107.5,-12.1
-106.3,-73.8,140.0,42.1,17.1,-62.6
-105.7,-84.6,6.5,16.0,18.9,-66.6
263.4,127.6,59.6,124.3,80.4,27.6
-20.2,56.2,19.6,-0.7,50.2,-37.3
166.5,54.9,7.2,-7.6,80.8,-16.4
-43.0,-46.2,40.6,110.9,-7.6,-15.6
-17.1,2.0,46.9,126.0,67.4,-66.9
157.4,75.2,5.6,8.0,54.6,10.0
-133.0,-35.7,-11.4,-5.8,-32.1,-14.8
163.1,63.9,9.9,7.2,109.1,-41.0
-26.7,-38.8,35.3,23.7,56.5,-69.1
-33.9,-11.1,-94.2,-62.9,35.7,-45.0
154.7,153.3,211.8,86.1,84.7,2.1
-199.8,-46.7,-71.8,0.3,-18.9,-48.3
186.9,59.3,-54.5,-16.6,73.7,-2.6
-50.5,-6.8,171.7,108.0,48.7,-59.9
-59.0,-83.8,-63.0,7.2,24.3,-59.8
208.2,61.7,77.5,85.4,135.1,-54.1
23.9,-14.9,17.6,5.3,60.5,-53.1
96.4,35.6,-28.1,-8.6,34.5,3.1
21.2,-35.3,141.5,61.7,36.2,-36.9
15.6,-47.2,-102.2,8.2,20.0,-26.7
99.3,138.0,79.3,38.0,42.6,22.3
68.2,-4.7,-46.6,-3.3,47.4,-26.2
51.4,20.0,-2.7,-0.9,45.0,-22.5
-28.1,-14.0,27.3,54.8,24.4,-32.9
-34.0,-14.4,-72.8,-133.4,7.2,-18.7
56.4,80.0,185.0,33.7,59.4,-19.8
-183.7,-81.5,-111.5,-32.7,-30.5,-41.5
240.0,93.7,-107.4,-19.7,102.9,-7.8
-138.1,-23.2,62.1,172.9,-24.6,-19.5
-128.7,-24.0,55.9,-26.5,2.5,-43.2
243.4,47.9,35.5,158.4,112.8,-27.3
-86.9,19.4,5.0,-18.3,55.2,-69.5
237.5,68.0,-6.9,-3.1,129.8,-39.3
-45.6,14.5,33.7,182.6,49.3,-54.4
-41.6,19.2,107.7,29.9,61.1,-63.3
219.4,60.3,22.6,23.2,77.4,2.3
-133.3,18.3,-51.0,5.8,-24.8,-8.0
176.0,34.6,-27.2,10.3,68.1,-6.6
-64.8,11.8,28.8,43.6,21.0,-33.2
-58.5,0.5,-43.2,-124.6,39.1,-51.6
177.5,21.8,28.0,81.1,72.6,-14.6
-227.9,-61.7,-64.5,-73.9,-58.0,-22.5
202.7,156.7,-6.1,-26.3,113.2,-11.1
-91.2,-61.9,110.9,64.8,2.8,-42.0
-87.1,-58.1,-24.8,8.7,14.6,-51.1
203.3,129.9,80.6,56.9,115.0,-18.9
88.7,-20.2,24.1,14.2,89.9,-64.9
80.2,44.7,19.9,17.5,90.7,-50.6
-33.2,-30.8,15.2,54.5,4.2,-19.7
-20.1,-9.6,16.9,21.8,42.1,-46.6
56.8,166.5,43.8,16.1,23.0,36.0
-25.0,27.8,7.8,19.9,71.6,-66.3
75.7,80.5,-5.3,12.3,86.1,-38.9
-0.4,-37.2,68.5,23.5,43.7,-50.2
-8.3,-4.8,-146.1,-148.6,21.2,-22.7
80.4,43.8,143.9,171.6,99.7,-58.9
-261.5,-19.4,-50.4,-64.4,-1.1,-73.2
222.3,31.8,-55.9,-2.9,84.0,-10.0
-75.8,-69.6,183.1,124.5,7.3,-44.1
-79.8,-4.7,-183.5,-8.6,-4.5,-17.9
288.3,105.7,158.6,140.8,274.5,-150.3
381.8,416.9,391.4,286.7,1214.0,-914.7
453.8,337.8,338.6,232.8,1033.3,-747.4
201.9,180.5,491.8,180.4,598.8,-453.7
-144.1,-152.4,-173.7,-125.4,-401.0,293.0
-135.1,-162.3,-175.9,-38.3,-668.8,541.2
-18.0,123.6,-17.4,40.5,164.1,-125.9
164.4,18.2,7.8,-80.5,94.8,-39.6
-78.9,-9.8,115.4,249.4,-9.9,-15.0
-55.5,13.5,-38.1,-8.3,57.8,-65.4
176.0,29.0,58.3,49.6,128.2,-64.7
-73.3,-31.7,-113.4,-65.8,6.4,-33.4
170.0,185.0,-45.3,-76.3,124.9,-23.2
-108.7,-77.9,141.1,36.2,0.2,-48.3
-101.5,-82.4,34.9,-8.5,20.9,-67.7
144.3,82.1,22.1,128.7,50.8,12.4
-125.1,1.6,18.0,-28.4,14.9,-46.4
210.7,145.8,14.3,-25.9,102.6,-2.2
-16.4,-22.5,61.1,29.2,40.8,-47.5
-12.6,11.2,137.2,37.1,51.6,-48.1
225.1,57.4,32.5,52.0,144.1,-58.8
-94.2,15.3,-39.7,0.4,-11.9,-9.8
172.6,29.5,17.1,10.8,118.3,-55.7
-71.1,-5.4,6.7,33.0,-6.0,-14.3
-54.3,3.3,-145.0,-17.8,42.8,-53.5
176.6,40.9,204.5,92.8,130.0,-62.0
-198.8,-25.6,-92.3,-38.6,-56.0,-7.6
185.4,152.0,-95.6,-96.2,81.4,12.9
-77.5,-2.1,194.5,57.3,30.3,-49.3
-80.6,5.5,2.5,21.0,21.3,-40.2
187.9,134.1,175.5,24.1,88.6,2.4
108.6,32.0,2.8,11.6,95.7,-50.5
67.7,35.5,-12.8,4.5,43.2,-12.6
-8.0,3.3,150.1,29.5,26.1,-25.5
0.7,9.2,8.5,67.3,51.4,-45.7
74.8,69.2,67.8,27.9,64.0,-22.3
81.9,219.0,112.7,93.0,339.0,-236.8
447.1,341.7,350.0,274.9,1061.8,-774.8
405.8,420.2,552.2,357.6,1318.9,-1004.5
116.1,158.6,-55.9,-132.8,481.7,-374.1
-8.2,-71.4,8.9,32.1,-253.9,214.8
-480.1,-204.0,-249.5,-198.7,-652.6,423.4
157.0,-4.6,-196.4,-181.4,-248.8,270.3
-158.4,-8.7,197.3,271.1,-27.2,-19.8
-162.4,-43.3,44.7,-94.4,-39.0,-18.2
282.1,129.0,57.8,110.4,112.7,3.1
-11.6,-15.1,9.3,-11.8,32.4,-36.4
112.7,95.6,7.2,4.1,103.4,-41.9
7.9,-3.4,21.0,68.0,3.9,-2.1
16.6,-7.3,19.2,16.2,29.2,-24.8
92.7,147.3,21.9,8.6,45.6,19.8
38.5,-29.4,16.4,14.1,73.7,-64.6
91.0,119.4,5.3,6.9,70.3,-11.3
-58.7,-16.4,8.7,10.9,-11.3,-9.9
-51.2,-37.0,-36.2,-120.8,10.3,-32.4
89.2,31.3,83.2,119.5,64.9,-28.6
-86.6,-79.0,-32.1,-71.2,22.0,-63.3
162.9,160.7,-69.2,-49.0,128.5,-35.2
-97.7,-67.0,184.3,203.7,52.1,-90.7
-103.9,-30.2,6.0,5.6,34.1,-66.2
159.5,128.3,62.6,130.8,118.6,-34.0
-140.1,22.1,7.5,12.7,27.6,-57.0
205.7,145.4,5.6,5.1,101.9,-2.1
-52.2,-19.5,76.5,73.7,2.7,-21.0
-56.9,-36.9,-39.7,50.9,-10.8,-15.2
196.6,137.0,132.0,31.1,75.7,16.7
-16.1,15.8,-6.1,-5.3,-1.4,0.7
95.9,105.5,-19.7,-17.5,53.0,2.6
-69.5,-34.6,71.5,19.7,3.4,-29.9
-70.4,-54.0,-142.3,-174.5,0.7,-33.5
90.9,62.3,177.5,59.0,38.6,5.0
-192.0,-122.7,-84.8,-47.1,-18.3,-65.7
221.6,184.2,-13.4,-30.2,126.0,-11.5
-124.5,-3.4,162.4,99.1,-13.3,-22.1
-106.6,1.6,63.4,-39.4,38.1,-63.6
211.3,61.1,77.8,151.1,96.2,-17.2
-135.9,-9.7,2.8,-10.4,29.7,-66.8
239.1,49.3,-25.1,-14.3,90.5,-7.5
-61.5,11.1,45.2,147.3,4.1,-17.3
-60.5,24.9,15.6,-60.4,6.8,-16.1
256.0,65.1,32.2,39.6,139.2,-43.0
29.7,23.2,-24.1,-0.7,66.3,-47.5
123.6,45.1,-18.1,-31.7,109.0,-56.9
-45.1,35.2,71.2,88.3,77.9,-75.9
188.7,263.6,261.5,167.2,753.7,-579.7
525.3,416.3,579.4,431.3,1269.9,-927.8
226.1,150.7,315.7,248.6,1165.9,-978.3
367.4,313.0,92.8,140.9,627.4,-401.9
-88.7,-42.8,125.7,89.4,-10.1,-25.8
-230.5,-138.9,-179.7,-174.6,-420.0,291.3
169.9,53.0,75.6,97.2,56.6,6.6
-18.6,6.1,-15.7,-1.6,9.2,-12.0
117.9,109.2,16.1,-1.8,98.4,-32.4
16.5,-17.4,95.6,175.9,64.1,-59.5
22.7,-11.6,-47.1,95.7,82.2,-72.0
121.6,112.7,88.9,22.0,109.2,-39.6
62.2,14.3,-59.0,20.0,20.5,1.3
45.1,27.9,-50.2,43.0,77.3,-52.3
-19.5,-2.2,113.0,5.7,13.0,-18.0
-19.8,2.5,-126.3,-231.5,12.1,-15.7
41.3,24.4,45.9,81.6,66.4,-44.4
-259.0,-29.1,-91.7,-71.3,-49.9,-30.0
250.5,53.3,-101.8,-120.4,109.2,-20.4
-112.5,-13.7,181.6,49.0,-14.7,-20.6
-93.7,-76.9,-60.1,24.9,39.4,-81.4
267.3,42.3,162.8,77.5,158.0,-63.3
-105.8,-0.4,-20.9,-3.7,-23.4,-6.4
182.2,33.7,12.4,4.2,120.3,-53.4
-18.8,-8.9,43.6,44.0,22.2,-28.1
-28.5,-1.0,18.7,-44.6,-5.8,-2.0
184.1,64.0,67.8,106.3,125.7,-50.5
-126.4,14.5,-6.4,-50.8,-26.9,-5.2
160.3,31.9,-33.1,-34.0,92.8,-34.5
-64.5,-6.2,64.4,74.2,-7.3,-12.8
-67.0,-10.0,-28.4,-88.8,-14.5,-7.4
157.5,34.3,122.5,177.9,84.7,-27.5
-166.6,-126.7,-77.9,-86.3,15.1,-90.5
196.7,166.9,-63.0,-13.5,100.1,2.0
-109.2,-43.9,126.9,98.1,18.7,-57.8
-107.3,2.1,11.8,-48.7,24.1,-50.0
188.6,197.2,100.0,161.6,76.6,29.6
70.3,-43.8,25.5,-28.0,90.3,-75.9
101.5,107.0,-4.5,-48.6,53.0,4.5
-38.8,-47.8,60.0,135.1,-4.0,-18.4
-24.8,-22.1,65.1,-58.1,36.7,-45.8
102.7,124.5,66.6,39.6,56.6,6.3
90.1,37.5,5.1,-9.5,61.1,-22.5
23.8,19.3,-9.3,-25.6,20.7,-7.8
-45.8,9.5,19.7,69.8,8.7,-18.5
-24.2,30.1,-107.3,-2.7,71.0,-64.8
26.3,18.8,219.0,27.7,27.9,-13.6
-188.5,-66.6,-0.5,-25.9,-4.3,-62.4
202.4,60.5,-19.1,-73.5,86.3,-9.7
-128.3,-36.4,86.4,44.8,-32.3,-14.1
-125.1,-71.7,-187.0,40.6,-23.3,-29.6
210.2,50.9,195.6,61.6,108.9,-30.9
-51.8,2.9,-3.9,-44.5,-6.1,-8.3
102.5,34.5,-21.5,-36.4,50.0,-9.7
23.8,22.4,236.3,30.7,84.1,-65.3
12.3,9.5,-129.9,44.4,50.7,-40.9
110.6,105.6,227.9,14.5,73.5,-12.0
15.5,31.4,-45.5,18.0,82.5,-64.4
110.3,22.9,-26.8,2.4,60.4,-20.3
-51.6,13.3,84.2,19.0,38.7,-45.5
-44.1,20.3,-1.9,-60.0,60.3,-62.4
101.2,17.7,29.2,160.5,34.2,0.6
-274.4,-47.2,-94.0,-52.4,-16.2,-69.6
276.9,105.5,-105.3,-105.6,83.6,22.7
-142.5,-68.4,78.4,234.9,-15.3,-41.0
-132.8,-59.4,76.8,-152.6,12.7,-62.2
291.9,89.7,44.1,263.7,126.9,-16.4
-216.3,-13.1,1.5,-70.7,-28.6,-34.1
284.0,124.0,2.3,-40.3,110.0,5.3
-62.7,10.5,58.3,37.8,24.9,-37.1
-48.7,-1.2,119.6,27.6,65.5,-73.4
303.7,47.3,28.7,47.7,166.9,-60.7
-143.4,-132.4,8.3,0.5,29.9,-99.3
241.0,247.6,13.5,-19.4,143.8,-6.6
-95.3,-4.7,-0.8,35.8,-17.1,-10.3
-91.8,-18.5,-83.7,-126.2,-7.1,-22.0
227.2,212.6,102.3,185.5,104.1,18.6
-52.3,4.3,-73.9,13.6,57.2,-66.4
166.0,135.1,-48.2,6.1,121.3,-33.0
-113.1,-38.5,181.5,62.9,-16.5,-24.3
-95.0,-88.1,49.7,-58.4,35.8,-80.5
160.6,93.9,30.8,42.8,105.9,-31.6
37.7,-5.3,-29.5,7.3,31.2,-19.6
75.6,142.2,-32.3,12.6,62.6,-2.4
2.9,-32.8,30.9,93.8,18.7,-24.2
22.6,15.0,-115.0,88.6,75.6,-59.3
88.4,40.7,59.3,57.4,99.6,-58.6
135.5,13.9,-26.6,-11.1,69.4,-23.8
19.5,49.0,-59.5,7.2,49.5,-27.8
-28.3,10.8,170.0,56.5,32.4,-35.3
-39.3,3.4,-84.9,-19.4,0.8,-10.5
17.3,32.2,169.6,91.9,43.2,-27.4
-266.2,-29.2,-73.7,-9.1,-70.7,-13.3
244.8,17.5,-27.3,-73.2,84.8,-8.6
-113.1,-33.2,150.2,152.4,5.4,-43.6
-106.6,-74.1,-24.6,-137.3,24.3,-68.8
247.3,44.9,118.7,98.5,92.0,-8.2
-126.5,34.5,7.0,-6.4,0.7,-26.3
228.6,36.6,-46.0,-39.5,80.1,-3.6
-51.1,4.6,74.5,199.6,34.8,-44.7
-52.0,-5.1,15.0,-16.4,32.0,-45.2
234.9,36.1,21.7,73.2,98.2,-18.4
-9.1,8.8,-46.8,-30.5,8.7,-9.0
129.0,9.3,-12.1,-20.3,50.4,-9.5
-71.1,10.5,82.4,30.1,8.6,-24.4
-74.9,7.0,-192.5,-25.7,-2.2,-15.6
129.3,9.6,150.6,31.6,51.3,-9.7
-216.6,-0.8,6.1,-50.4,8.7,-65.6
226.4,188.9,-30.5,5.8,125.8,-8.3
-98.2,-69.2,147.2,84.0,-23.6,-22.2
-72.3,-2.4,21.1,19.6,51.4,-68.0
221.1,255.7,58.8,38.1,110.4,21.7
98.2,-44.1,15.9,-8.1,75.6,-54.9
69.8,34.4,13.0,-0.7,73.9,-40.2
-15.2,-24.4,67.7,53.8,11.9,-21.5
-7.0,-26.8,34.9,48.9,35.3,-41.3
76.6,116.8,80.5,17.6,93.7,-37.1
110.6,39.3,13.2,13.5,73.5,-28.2
38.2,32.1,17.0,18.0,69.6,-45.6
125.1,146.7,215.2,119.8,458.0,-352.5
303.7,313.4,304.9,202.5,974.1,-739.7
467.2,422.8,633.9,404.2,1309.3,-978.1
291.5,277.4,326.0,312.5,1224.8,-983.7
484.9,412.9,160.1,186.8,975.0,-666.3
64.2,96.1,306.6,161.2,499.7,-419.9
-116.0,-50.2,-115.9,-29.8,-21.0,-23.8
67.1,-58.0,-51.3,37.1,-232.5,218.1
-220.1,-222.9,-270.1,-175.8,-584.2,425.2
-61.8,-112.6,-233.4,-152.8,-468.8,388.1
-22.6,-0.4,185.5,85.9,1.6,-7.7
-20.4,-28.3,4.9,-11.0,7.9,-19.5
115.7,53.0,76.4,90.0,44.1,3.7
-73.1,114.5,-16.1,2.5,51.1,-37.6
166.1,26.4,-13.3,-6.6,89.6,-31.4
-53.6,-3.6,35.3,42.1,29.2,-41.4
-58.9,-14.1,-5.4,-186.3,13.8,-31.9
163.0,17.7,40.3,256.1,80.6,-26.9
-166.9,-131.5,-24.1,-72.3,-11.8,-66.1
213.6,76.7,-22.1,-19.5,136.7,-50.5
-108.4,-50.8,66.0,63.1,-3.0,-39.7
-113.7,-47.0,58.5,-7.6,-18.4,-24.9
203.2,83.7,34.1,135.1,106.9,-22.7
87.5,-2.5,12.9,-12.3,68.4,-40.5
119.5,257.0,16.2,18.7,115.1,-9.5
-35.0,-45.4,81.1,35.0,17.5,-36.2
-18.8,-2.6,96.0,31.8,64.4,-64.6
89.2,254.0,4.6,3.2,27.5,61.9
17.5,-111.5,-3.9,-3.2,33.5,-54.0
78.7,26.9,2.5,5.0,46.4,-15.5
-54.7,-55.1,4.9,8.8,-13.4,-16.4
-54.4,-46.8,-160.0,-50.2,-12.5,-14.1
72.7,187.2,221.5,141.4,29.2,40.0
-42.2,15.2,4.1,9.7,62.5,-64.9
166.8,112.9,-26.5,-44.1,107.7,-25.9
-123.2,-56.6,177.6,96.1,28.5,-74.0
-134.4,-55.7,-33.9,-2.0,-4.0,-45.7
163.1,63.6,35.2,168.7,96.8,-30.4
-35.0,-27.8,-30.6,-53.0,36.2,-50.1
156.4,129.2,-7.9,-25.6,87.6,-7.1
-39.9,-22.8,98.2,120.8,-8.3,-8.6
-29.6,5.5,33.3,4.3,21.5,-26.8
162.6,49.5,30.8,46.1,105.7,-41.7
-75.0,93.8,21.9,14.1,55.4,-48.5
156.2,10.0,-24.2,-4.8,72.9,-22.5
-42.1,41.0,38.3,99.8,65.8,-62.0
-52.4,24.9,-9.4,-189.1,36.0,-41.5
156.5,10.3,123.7,143.3,73.8,-24.0
-254.5,-83.5,-56.9,-75.4,-68.9,-25.4
256.5,34.8,-19.0,-25.9,116.6,-31.0
-118.4,-98.5,201.4,106.0,20.1,-74.4
-125.0,-33.8,26.1,-98.2,1.1,-43.0
242.1,159.0,71.3,228.2,75.1,35.5
-102.6,4.4,-6.8,-29.8,-28.1,0.1
172.1,60.9,6.0,0.2,84.8,-16.6
-10.1,12.2,121.7,67.7,55.6,-51.0
-21.9,-6.0,80.7,40.3,21.3,-27.3
171.1,43.9,20.5,77.8,82.1,-19.7
34.1,-59.0,-7.8,-18.3,35.1,-38.4
92.7,90.3,18.4,2.5,100.8,-45.5
-18.3,-19.7,57.4,37.1,74.3,-78.7
-42.4,0.8,-37.1,-57.4,4.8,-15.9
73.6,59.7,121.7,116.9,45.7,-7.9
-141.2,-23.0,-21.1,-57.0,-29.6,-16.5
156.0,127.4,-51.2,-30.0,66.4,12.3
-95.9,0.7,50.9,88.7,7.1,-32.5
-108.4,-81.8,-45.9,34.9,-29.0,-23.4
171.6,142.0,200.2,83.7,111.5,-22.2
-17.0,-38.6,-12.7,-19.4,9.7,-22.6
135.4,103.4,2.4,-18.5,105.1,-34.2
-7.4,-7.2,123.2,51.1,12.5,-16.0
-6.8,-37.9,-79.4,26.7,14.3,-24.8
123.9,152.4,205.0,-10.7,71.7,5.0
61.7,-39.0,-55.8,-10.8,57.7,-46.7
58.9,104.2,-25.8,-19.0,29.3,15.5
-1.7,-9.5,190.5,-2.9,47.5,-46.0
-9.8,-8.2,-85.0,-68.8,24.0,-26.6
82.6,112.1,175.3,168.0,97.9,-39.9
-203.7,-77.0,-55.0,-0.3,-16.0,-58.3
208.0,82.4,-43.0,-87.7,72.5,10.0
-74.9,-90.9,118.5,80.8,31.9,-71.6
-75.5,-54.8,19.4,-18.3,30.1,-61.6
212.3,125.5,169.9,147.1,85.1,9.5
-217.6,19.2,-22.2,-76.1,-28.2,-26.9
306.9,92.5,-48.5,0.2,148.3,-31.4
-69.0,-32.5,33.7,94.6,-16.0,-12.1
-47.8,-21.1,30.7,39.6,45.5,-60.5
313.2,69.9,115.5,78.3,166.4,-52.7
-127.4,96.3,-40.4,-2.8,2.0,-12.5
208.4,6.6,-30.2,-12.7,71.8,-8.8
-76.2,5.7,122.7,29.9,16.1,-33.7
-73.0,12.2,-57.0,-77.9,25.1,-40.4
232.8,27.7,82.5,179.5,142.3,-61.4
-26.6,-44.3,5.7,-32.2,73.5,-85.7
155.4,206.2,-53.0,-28.6,106.8,-4.9
-103.6,-134.2,46.2,27.6,-3.2,-58.9
