-88.0,-83.4,57.3,39.8,97.3,-144.8
284.2,39.7,22.1,98.8,82.7,-0.1
95.9,20.8,36.8,23.5,105.0,-79.4
61.2,137.1,5.1,0.5,25.9,19.0
-2.8,11.2,93.1,103.1,79.4,-81.8
-20.9,-63.6,-144.0,-437.9,8.3,-28.2
70.1,67.5,322.6,108.2,60.8,-29.7
-320.4,-345.0,-51.3,0.1,-24.5,-137.6
351.7,474.5,-72.1,-37.5,211.6,-21.6
-132.9,-117.1,193.5,128.8,70.6,-137.1
-160.0,-127.9,-282.1,-243.6,-35.3,-34.4
331.8,450.7,179.9,282.1,133.8,49.2
-257.5,-138.4,-26.5,-2.1,55.7,-159.4
328.8,279.3,-15.1,-94.6,141.8,2.3
-127.8,-168.1,198.4,62.9,-22.0,-49.5
-118.9,-157.4,-39.9,42.7,12.9,-80.5
342.5,67.6,157.8,45.2,195.4,-97.0
183.1,43.4,30.5,38.0,154.0,-102.1
15.3,33.7,17.0,49.6,80.3,-73.5
40.5,24.0,177.5,54.1,91.9,-80.0
30.5,13.3,-354.6,-251.2,53.0,-45.4
8.1,36.5,377.7,261.2,52.2,-44.2
-485.1,-312.1,-65.0,-40.6,-81.1,-115.5
424.5,95.1,16.4,17.8,206.7,-80.1
-144.1,-124.8,143.0,234.3,23.9,-91.4
-157.5,-92.6,-292.6,-188.2,-28.4,-33.9
431.0,261.3,227.9,80.7,232.2,-69.5
-434.4,-137.8,-63.4,-9.7,-96.7,-47.3
409.0,139.4,-135.9,-27.2,115.1,20.8
-173.0,-70.1,166.0,301.0,-7.4,-54.7
-66.7,-25.0,188.1,82.1,408.2,-454.1
665.3,344.6,393.4,446.2,1117.2,-919.8
439.0,445.8,477.9,403.2,1356.8,-1212.6
557.7,650.1,752.9,630.1,2097.8,-1916.8
302.8,375.1,445.7,454.6,1213.6,-1115.2
232.5,291.3,58.5,-76.3,938.6,-861.7
33.8,33.6,223.3,259.9,49.3,-36.1
-287.4,-109.8,-76.2,-101.9,-64.2,-35.1
309.5,191.3,-35.2,-124.9,128.0,-8.1
-161.2,-112.3,173.8,309.4,24.4,-94.0
-169.8,-180.0,-56.0,-99.4,-9.1,-76.9
313.3,195.9,175.4,299.9,142.8,-21.0
-283.5,-71.4,-21.0,-70.4,10.1,-104.5
322.0,268.5,-42.2,-27.3,112.5,28.9
-132.6,-30.8,62.5,89.7,49.4,-95.1
-124.0,-108.1,77.9,101.7,82.9,-145.3
341.2,356.3,40.8,34.6,187.6,-25.8
0.9,-6.5,15.9,13.6,36.5,-39.2
98.1,48.3,36.6,27.2,106.8,-74.4
-0.2,4.7,17.6,7.7,8.7,-9.0
14.6,21.8,-445.7,-350.4,66.4,-61.8
103.9,44.5,432.1,209.7,129.6,-97.8
-343.6,-333.7,-118.7,-46.7,-28.0,-137.8
349.6,270.0,-133.6,-29.0,206.0,-61.4
-135.6,-81.5,144.7,140.4,34.8,-91.2
-131.8,-160.5,-122.1,-11.2,49.6,-123.1
322.8,470.1,100.4,271.8,101.5,85.6
-361.6,-372.0,-30.2,-100.5,11.1,-192.7
407.7,378.6,-34.3,-12.9,231.2,-49.2
-130.3,-49.0,98.9,197.5,61.3,-111.8
-140.2,-101.0,37.3,-19.5,22.4,-85.0
396.1,162.1,36.0,130.8,185.6,-51.2
-75.3,59.7,15.1,-25.1,20.5,-28.9
195.0,42.5,46.3,14.4,172.1,-118.7
-36.2,4.6,37.6,119.4,-0.6,-8.8
-16.3,27.6,-376.4,-471.0,77.1,-80.3
188.8,41.2,306.7,406.1,148.0,-94.6
-688.2,-212.9,-31.5,-175.6,-91.3,-138.6
578.3,59.9,4.2,-178.5,229.2,-70.0
-215.8,-63.2,116.6,262.6,-14.8,-57.9
-215.5,-62.8,-82.8,-90.2,-13.5,-59.2
584.5,169.2,133.0,233.2,253.3,-69.3
-263.4,-135.2,-14.0,-91.6,24.1,-127.7
313.4,94.1,0.6,-141.5,115.3,-14.4
-123.9,-74.6,329.8,274.0,91.7,-147.4
-140.0,-132.4,96.8,48.8,28.7,-97.3
307.9,295.0,12.3,12.3,93.8,50.1
167.3,28.0,47.7,29.2,162.4,-119.2
-12.8,66.2,32.9,13.8,55.5,-47.3
62.4,14.3,42.2,38.6,112.6,-99.0
55.5,15.7,-132.6,-126.9,85.8,-71.4
-24.2,52.6,41.0,155.7,11.2,-6.8
-339.4,-217.2,-51.6,-90.8,-82.0,-53.7
309.4,157.6,-143.4,-15.1,175.6,-65.0
-115.9,1.1,95.0,222.6,38.7,-72.0
-113.8,-60.9,-322.9,-87.5,46.7,-94.7
297.8,354.1,267.1,167.1,130.0,21.9
-290.4,-78.2,-113.1,-143.8,-25.5,-69.4
351.5,236.5,-101.6,10.3,171.5,-31.8
-123.6,-61.6,259.7,220.9,93.0,-145.9
-132.1,-46.2,41.0,53.7,59.5,-109.6
334.0,185.5,26.0,0.9,103.1,24.2
33.0,8.3,3.3,4.6,19.9,-10.5
27.2,11.4,-9.6,0.6,8.3,1.4
48.2,38.8,64.1,23.6,93.9,-78.0
58.9,47.6,-474.9,-463.2,135.5,-116.0
56.4,57.5,180.5,448.4,122.3,-101.0
-497.1,-159.6,-130.4,-102.3,-69.2,-98.9
414.7,201.4,-36.4,-121.3,162.9,-14.2
-152.4,-101.7,313.0,70.9,50.5,-118.1
-174.4,-84.3,-142.7,-34.8,-35.3,-28.7
400.0,61.5,161.3,164.6,105.2,12.8
-267.8,-243.3,-77.3,-91.9,-18.3,-107.6
308.3,312.3,-65.3,-128.2,162.8,-18.7
-144.8,-117.7,108.2,165.0,-35.2,-27.9
-124.6,-19.4,22.5,33.3,43.9,-84.4
298.7,122.6,68.6,38.1,125.2,-23.4
22.2,24.4,25.8,2.8,52.1,-44.1
89.0,51.3,46.4,14.2,123.3,-93.6
18.1,20.1,52.3,86.7,97.3,-93.3
24.2,35.3,-218.5,-159.8,121.4,-113.5
92.1,91.8,284.6,79.2,135.3,-97.7
-481.4,-390.8,-92.4,-27.6,-86.4,-126.2
423.4,165.5,-83.8,-40.3,171.4,-28.7
-169.6,-3.6,243.8,322.6,31.0,-79.5
-188.5,-125.2,-193.7,-235.4,-42.7,-34.5
427.1,133.7,345.2,87.0,186.1,-49.7
-327.8,-227.5,-112.2,-56.7,-81.5,-54.0
323.9,113.8,-80.6,-116.0,128.0,-21.2
-123.2,-76.2,338.0,143.1,24.3,-75.8
-107.7,-44.1,-53.1,57.1,84.6,-129.0
328.3,119.2,123.0,27.5,145.4,-37.1
98.0,5.1,-13.2,21.4,29.2,-2.1
45.4,96.9,9.8,29.4,94.4,-66.6
47.7,9.3,40.6,25.7,43.7,-30.5
67.2,30.2,-210.2,-249.1,120.1,-101.9
45.4,50.4,150.1,86.5,94.4,-76.3
-415.5,-200.1,-57.4,-108.3,-59.2,-95.5
372.5,217.6,-33.6,-88.6,158.2,-17.0
-154.6,-51.8,111.6,324.8,44.9,-101.5
-145.6,-120.9,-15.6,-342.1,79.8,-150.6
358.8,267.0,85.8,236.0,104.6,47.4
-539.7,-289.7,26.2,-36.4,-39.0,-169.9
468.3,363.5,-42.7,-139.2,175.6,23.0
-156.7,-40.9,319.6,350.8,84.4,-140.8
-161.1,3.0,77.9,48.1,67.0,-114.9
460.0,284.5,25.1,27.9,143.4,38.0
60.6,11.6,46.9,50.9,135.9,-123.9
75.0,118.2,38.2,41.4,118.4,-79.0
25.9,29.7,57.0,78.0,101.8,-93.2
1.5,-1.1,-154.0,-219.7,6.7,-6.9
77.0,145.1,198.3,187.9,126.4,-80.4
-420.9,-96.6,-54.9,-67.5,-71.9,-61.5
370.0,64.6,-19.5,-60.9,153.8,-46.2
-132.1,-4.4,219.8,336.8,59.5,-100.6
-140.4,-155.3,-130.4,-78.4,27.3,-100.9
402.2,514.4,203.3,191.0,279.8,-71.3
31.5,437.7,489.1,345.6,1433.1,-1407.4
758.4,817.2,497.8,495.1,1869.1,-1583.0
470.6,611.1,1081.9,934.1,2233.5,-2092.2
188.7,286.6,351.4,360.8,1131.3,-1078.0
309.0,211.1,19.0,20.4,112.0,12.8
59.7,35.0,76.9,32.0,120.6,-103.4
-99.8,-191.7,-224.8,-205.8,-640.7,606.1
-251.3,-312.7,-306.1,-294.7,-1007.1,924.8
31.0,25.3,-422.7,-74.7,96.9,-88.8
101.2,112.0,125.5,244.9,145.2,-100.9
-515.6,-322.0,-38.0,2.3,-17.7,-192.9
447.2,184.7,-46.1,-94.7,211.4,-60.4
-130.6,-170.7,364.4,408.7,82.4,-159.8
-139.5,6.7,-210.9,-139.2,47.6,-87.8
432.2,524.6,108.8,95.3,152.4,73.4
-383.6,-151.0,-26.6,-54.6,-72.2,-61.9
375.3,184.2,-9.8,-91.2,168.9,-35.3
-102.5,-22.7,325.5,148.2,91.0,-129.9
-117.3,-101.8,62.9,-14.4,33.3,-90.3
373.2,85.3,89.4,47.4,160.9,-48.1
-94.9,46.0,20.4,8.9,84.2,-105.3
170.9,19.4,-2.7,-26.4,80.7,-33.3
-10.2,21.5,24.5,147.1,42.4,-43.3
-3.7,26.0,-178.0,-375.0,67.9,-67.2
164.0,22.3,161.4,124.9,53.9,-6.9
-502.7,-170.2,-106.0,-6.2,-99.4,-70.4
442.6,304.3,-111.8,-159.2,131.3,49.1
-199.6,-118.4,390.9,112.9,45.7,-128.7
-204.8,-124.6,-118.0,-79.3,25.6,-111.0
461.1,160.4,270.7,268.4,203.7,-52.6
-329.8,-168.5,16.5,29.7,36.9,-166.4
342.3,145.0,-109.6,-31.9,121.5,-2.8
-127.5,14.5,155.3,241.6,60.7,-96.0
-146.7,-106.6,51.5,19.7,-14.4,-48.4
334.4,359.3,0.2,6.1,90.7,75.1
52.0,-28.8,28.8,39.8,78.6,-75.7
59.4,143.5,36.1,47.0,93.0,-49.8
24.4,3.7,13.5,22.1,43.9,-38.9
19.2,0.4,-391.0,-146.7,23.8,-20.2
53.9,166.4,204.8,75.2,71.6,-23.4
-408.9,-305.6,-40.3,1.4,-2.4,-177.0
336.4,145.8,-34.2,1.0,123.8,-6.8
-144.7,-73.4,149.5,31.0,-28.9,-25.2
-128.9,-73.6,-22.9,-232.5,32.8,-86.8
329.9,227.2,46.7,66.1,98.3,36.5
-357.9,-292.2,-35.6,-10.0,-5.5,-156.2
346.5,82.3,-0.0,-62.9,135.2,-28.6
-136.4,-107.8,55.8,260.0,0.8,-62.4
-115.8,-56.5,51.8,84.8,81.3,-129.4
352.4,190.5,68.3,18.0,157.9,-27.5
79.6,48.6,22.0,35.5,142.1,-116.7
44.8,21.3,1.5,14.6,60.5,-46.2
28.7,29.2,36.9,24.7,85.0,-75.1
37.9,39.9,-198.1,-306.9,121.2,-109.2
63.6,39.3,89.2,228.7,134.2,-115.1
-482.7,-120.4,-28.8,7.6,-1.6,-157.9
462.8,355.5,-109.4,-128.9,233.0,-40.0
-189.1,-137.3,53.2,273.9,-25.4,-55.3
-191.1,-23.7,-215.0,-33.0,-33.4,-22.0
455.3,250.9,185.6,136.5,203.5,-34.9
-392.7,-4.2,-12.5,-73.4,13.0,-122.8
354.4,374.2,-41.3,-145.7,132.2,40.0
-115.0,2.6,295.5,198.2,22.7,-54.3
-128.3,-42.8,-6.9,89.0,-29.6,-14.1
374.6,398.4,50.2,33.4,211.3,-32.6
40.9,-35.7,7.3,-2.4,11.9,-9.3
54.9,93.8,16.4,7.2,43.1,-9.9
26.5,22.9,44.0,31.6,104.5,-97.5
26.1,13.2,-89.0,-319.2,103.2,-99.1
81.0,125.1,77.3,191.9,145.0,-102.9
-474.5,-457.9,-60.5,-103.9,-37.0,-191.1
382.3,285.6,-35.7,-103.8,145.7,13.3
-115.1,-143.8,217.9,275.7,72.7,-140.4
-129.2,-205.0,-377.9,-161.2,17.7,-98.5
378.5,326.2,148.8,67.3,131.0,37.3
-341.5,-49.1,-1.6,-92.7,-8.7,-94.6
361.1,381.1,-90.6,-33.6,152.7,21.5
-135.6,-148.3,239.6,85.7,-32.8,-35.6
-133.5,-13.3,-4.7,94.6,-24.7,-13.2
375.1,217.1,78.8,46.0,207.7,-68.7
158.1,46.6,9.1,23.0,137.5,-90.7
32.5,25.4,4.8,11.2,57.3,-45.5
44.7,21.6,116.0,29.6,91.7,-79.4
45.4,18.8,-473.6,-257.6,94.4,-82.5
39.1,26.7,206.2,221.3,82.7,-70.5
-337.5,-173.2,-39.7,2.4,-35.2,-93.7
399.6,108.1,-48.6,-47.5,185.2,-62.8
-183.1,-15.9,154.4,271.6,6.2,-60.7
-144.1,-69.8,-60.8,-350.6,159.0,-222.8
744.5,494.8,723.7,515.9,1533.7,-1304.8
13.9,258.3,496.1,451.3,1625.5,-1653.3
367.5,40.3,-44.6,-65.7,20.3,87.6
-337.0,-314.7,-125.5,-59.7,-727.3,605.6
-152.8,-76.3,81.2,-41.3,-7.2,-51.1
396.0,42.0,24.6,118.7,131.7,-20.8
45.9,146.1,23.9,13.2,79.5,-39.6
91.2,17.8,25.0,9.1,92.5,-69.2
-6.3,6.4,31.1,115.0,15.9,-16.3
-4.6,9.2,-190.8,-542.2,22.6,-23.0
74.7,1.4,61.6,442.0,28.2,-9.2
-620.0,-404.4,-80.4,-61.9,-99.9,-152.9
514.6,49.8,-9.1,-200.2,148.8,-5.4
-177.0,2.9,164.0,235.9,77.9,-130.0
-185.9,-7.8,-31.0,-237.7,43.0,-98.1
536.2,479.3,99.0,289.2,233.3,6.8
-242.0,-216.0,22.3,-68.8,34.7,-149.7
296.6,109.0,-73.5,-41.2,83.4,18.1
-132.6,-111.1,342.8,310.9,38.1,-101.0
-124.7,-135.4,45.9,66.3,69.0,-136.0
324.1,284.5,59.3,19.0,190.6,-48.9
-18.4,11.6,10.0,14.1,19.0,-23.1
82.2,30.8,29.7,35.1,96.5,-71.7
37.4,20.4,44.4,29.0,106.1,-97.9
18.9,-10.9,-406.7,-397.9,33.7,-33.1
89.0,94.0,159.8,252.4,123.3,-85.1
-287.8,-335.7,-112.2,7.2,46.6,-201.3
325.5,174.4,-117.0,14.0,193.5,-76.2
-140.9,-32.3,403.0,198.0,64.8,-114.8
-148.1,-19.1,-62.3,-148.8,36.6,-82.7
312.8,344.0,53.8,46.9,143.9,10.0
-357.5,-223.1,-118.1,-40.0,-85.4,-56.9
372.0,299.4,20.2,-112.6,184.3,-27.1
-176.2,-12.9,241.9,81.8,-37.1,-12.3
-147.1,6.4,27.1,47.9,76.9,-120.1
351.8,241.3,55.0,61.6,105.2,38.1
-116.0,25.2,23.5,-2.9,29.9,-57.3
182.8,39.2,37.8,8.2,141.4,-89.9
-33.0,30.5,30.0,37.2,17.7,-21.5
-13.8,39.0,-180.0,-12.0,92.8,-93.7
170.5,43.9,147.0,130.5,93.1,-41.8
-517.1,-303.0,-147.9,-72.6,-18.1,-188.7
446.3,78.8,-40.9,-151.9,159.8,-28.2
-199.8,-56.0,184.5,87.8,-16.9,-49.7
-194.4,-32.5,-353.4,-308.2,4.5,-65.4
457.3,253.1,63.2,267.8,202.7,-33.5
-304.7,-336.7,-8.0,11.7,28.4,-187.8
323.8,408.3,-51.2,-64.6,175.5,-5.9
-110.6,-116.8,319.4,304.8,76.4,-136.4
-130.1,-45.7,98.6,23.4,-0.0,-45.8
332.0,250.1,49.9,73.6,207.7,-72.7
71.7,23.8,8.0,1.7,38.7,-15.3
32.3,81.1,10.4,7.6,34.7,-10.6
17.1,25.8,27.1,57.5,62.0,-54.9
9.5,20.9,-136.9,-112.6,32.5,-27.2
42.9,43.1,305.9,250.3,76.2,-58.6
-321.6,-213.6,-10.7,13.7,-1.0,-134.0
320.3,303.6,-12.4,-83.1,198.4,-54.4
-127.1,-85.1,98.0,167.8,59.6,-116.7
-150.7,-41.3,-265.1,-271.8,-32.9,-15.6
289.4,266.5,230.7,63.7,77.8,56.5
-409.0,-114.7,-118.7,-19.1,-45.0,-90.0
387.9,190.2,-16.4,-62.1,150.9,-11.3
-155.1,-70.8,195.3,66.2,-30.3,-26.8
-133.5,-59.7,13.9,112.7,54.1,-107.2
382.8,299.8,22.8,1.5,130.8,33.3
-69.6,52.9,35.7,47.4,93.3,-106.3
103.9,55.4,32.4,69.7,129.6,-95.4
69.7,33.0,149.1,23.7,125.7,-105.7
42.9,1.3,-360.3,-285.3,21.2,-10.4
78.2,13.7,353.0,183.5,29.1,-5.6
-541.8,-36.6,-56.2,-32.3,-80.8,-70.9
456.5,64.8,-115.1,-14.6,180.0,-50.3
-174.9,-69.9,281.6,80.5,-20.4,-41.5
-170.7,-25.9,-129.5,-281.7,-4.3,-47.9
456.5,198.9,78.7,212.5,180.0,-21.2
-351.1,-234.5,-75.1,-19.2,21.4,-169.8
352.3,160.1,-81.2,-58.8,126.6,-2.3
-121.9,-107.2,102.9,113.5,20.9,-79.6
-105.8,-4.9,44.8,53.6,83.9,-117.9
363.2,84.1,46.1,35.6,169.5,-61.0
78.5,6.8,43.3,39.0,114.3,-97.9
88.6,140.4,18.4,20.2,56.8,-5.5
-11.7,-20.2,54.7,49.9,49.5,-59.4
5.8,9.1,-21.3,-427.2,117.9,-120.4
95.4,62.4,106.8,376.5,83.6,-49.0
-445.2,-264.5,-7.1,-31.3,-99.5,-75.3
442.3,231.6,-105.9,-79.4,152.5,10.7
-184.1,-68.5,129.3,395.9,69.8,-139.6
-198.9,-32.6,-147.0,-38.4,12.1,-75.0
463.5,169.4,175.8,255.9,235.7,-83.4
-256.4,-19.6,-5.7,-70.9,-10.3,-64.4
344.8,150.9,-58.4,5.3,151.0,-30.7
-138.4,-10.8,172.9,97.7,71.7,-115.6
-137.0,-78.5,49.6,109.6,77.0,-135.8
338.3,306.5,31.2,12.3,125.5,28.5
174.7,68.2,22.3,37.6,115.5,-58.5
23.4,33.2,28.2,46.6,103.7,-95.4
28.9,43.0,97.9,26.3,87.6,-75.3
35.8,54.5,-332.0,-52.2,114.4,-98.5
23.1,33.8,171.1,225.2,102.4,-93.9
-466.1,-348.8,15.8,-62.7,-46.1,-156.4
413.6,289.0,-35.8,-0.6,150.1,19.3
-173.6,-8.6,171.5,58.6,-35.1,-12.7
-163.0,-31.4,-71.4,-24.1,6.4,-58.6
404.0,185.8,155.1,189.7,112.5,32.2
-497.0,-156.1,-76.6,-75.9,-4.1,-167.0
478.6,156.5,-74.2,-124.5,190.8,-35.7
-177.2,-40.6,231.4,128.0,1.5,-59.1
-166.5,-13.8,36.5,-7.2,43.1,-93.5
469.0,145.0,19.2,23.7,153.2,-1.5
40.9,48.9,40.8,17.6,119.5,-104.9
82.7,0.8,1.7,-18.5,36.5,-15.5
-10.9,17.8,80.2,46.2,56.0,-58.8
-9.2,15.9,-306.1,-163.7,62.7,-64.6
107.7,26.7,222.2,384.0,134.4,-106.4
-643.3,-456.9,-90.6,-46.8,-98.4,-173.0
498.5,263.7,-10.5,-105.5,178.4,6.5
-162.7,-101.9,158.4,200.1,-23.5,-42.4
-136.0,-105.8,-253.6,-396.4,81.0,-146.1
519.0,164.5,239.0,106.7,258.9,-94.9
-460.9,-344.0,-9.6,-47.5,-26.0,-174.4
340.6,358.6,-100.6,-95.9,103.6,63.7
-103.8,-9.4,348.5,222.9,49.3,-81.8
-99.7,-4.5,10.1,41.0,65.4,-96.9
357.7,64.8,108.2,39.0,170.6,-68.4
11.4,88.2,26.2,32.5,78.1,-60.3
49.9,12.5,19.2,24.7,64.3,-51.7
30.3,22.1,142.7,39.8,88.0,-79.7
21.1,13.4,-133.0,-354.4,51.8,-46.0
46.8,8.2,394.6,109.3,52.2,-41.1
-457.9,-333.7,-108.4,-11.9,-104.0,-89.8
358.5,70.3,-37.9,-30.0,207.1,-105.1
-120.3,-82.8,332.4,224.5,66.3,-120.8
-117.2,21.4,-42.9,-78.9,78.4,-110.4
347.1,155.2,89.3,318.1,162.8,-43.0
-420.6,-173.2,-1.8,-108.4,-48.0,-103.6
402.4,278.5,13.1,-81.3,204.8,-45.0
-162.4,-53.3,144.5,280.0,14.1,-71.3
-145.3,-90.2,45.9,25.0,81.1,-145.6
381.5,314.9,77.2,39.9,123.0,44.9
16.9,94.2,41.5,17.3,123.3,-104.2
142.9,23.1,9.8,-11.1,69.7,-29.8
-63.5,12.5,37.7,37.1,31.0,-46.6
-63.9,10.0,-424.1,-353.7,29.7,-47.0
159.4,41.1,176.6,281.2,134.0,-87.9
-607.9,-57.2,-102.1,-124.7,-123.0,-49.4
501.1,135.3,-62.1,-123.5,169.1,-11.5
-203.7,-110.0,257.3,395.0,4.6,-84.8
-193.0,-65.0,-136.0,-209.6,46.2,-116.6
524.8,286.2,77.7,97.6,261.6,-68.3
-296.8,-147.0,-67.2,-71.3,-67.2,-43.0
346.7,306.8,-47.0,-113.6,152.7,2.3
-146.5,-71.6,274.9,201.4,59.5,-118.6
-139.6,-78.2,56.7,41.0,86.3,-146.9
350.1,229.1,35.5,36.1,166.1,-28.6
86.0,-41.4,6.0,4.1,29.9,-17.0
62.7,113.6,67.9,41.1,136.5,-102.4
25.7,24.8,73.6,45.9,111.8,-105.4
26.7,30.9,-191.5,-44.6,115.8,-108.3
38.0,113.6,164.8,100.6,39.9,-6.8
-340.5,-499.5,22.6,-64.5,6.6,-209.8
329.9,382.3,-28.3,-0.4,120.8,46.6
-132.7,-186.1,257.3,187.8,76.9,-157.8
-153.3,-54.9,-178.2,-61.8,-3.6,-50.6
345.0,294.5,445.5,233.7,179.8,-29.6
-342.9,-104.5,-91.0,-49.5,-14.1,-102.0
374.3,220.3,23.9,18.5,198.7,-58.8
-135.2,22.6,126.8,276.4,81.2,-117.9
-156.1,-112.1,-100.8,55.5,-0.5,-66.4
351.3,192.7,20.4,10.2,108.9,24.5
61.9,123.4,25.7,27.0,101.2,-62.1
70.2,23.8,27.4,34.0,125.9,-107.9
5.6,23.2,139.9,25.1,10.2,-4.0
6.7,19.9,-516.0,-553.8,14.2,-8.4
62.7,-2.5,112.8,198.8,96.4,-85.4
-546.0,-319.7,-82.7,-0.7,-38.1,-180.2
472.5,92.5,-31.6,-124.0,223.0,-85.3
-191.6,-32.7,208.5,347.8,-41.1,-17.2
-168.7,-28.8,-1.6,-195.1,48.8,-104.4
468.7,207.1,345.3,62.3,208.2,-46.1
-306.1,-100.8,-22.2,-28.1,23.0,-130.6
355.8,233.4,-47.4,-28.6,193.9,-56.1
-126.2,-127.6,92.7,229.2,46.0,-110.8
-132.4,-42.9,61.9,99.7,21.9,-69.0
352.0,257.4,34.5,45.6,179.1,-35.7
-79.2,61.1,21.1,-21.3,33.2,-43.8
120.0,28.3,16.4,-13.2,70.0,-34.9
26.6,23.1,34.5,68.4,95.8,-89.1
10.5,3.7,-323.6,-86.2,32.8,-31.1
142.3,93.8,75.6,280.2,157.1,-106.8
-580.6,-312.6,-85.0,-90.3,-92.1,-131.1
492.4,67.8,3.8,-138.1,208.1,-69.7
-204.2,-191.6,128.4,49.2,-25.6,-71.3
-194.9,-100.2,-15.2,-235.2,10.6,-86.6
481.4,178.8,280.2,102.4,165.2,-3.1
-398.6,-62.7,-102.2,-12.4,-54.8,-65.3
350.7,109.3,-67.2,-102.2,126.2,-12.2
-104.7,-65.7,142.5,66.8,85.4,-132.8
-132.1,-98.6,-40.5,15.1,-21.8,-34.1
354.1,80.8,109.9,24.2,139.6,-31.6
129.8,47.8,8.1,12.3,77.6,-36.2
32.5,75.0,28.3,22.7,93.5,-73.7
35.6,34.5,112.5,45.1,131.9,-121.3
17.7,17.2,-424.6,-15.7,62.2,-56.3
35.2,67.9,368.0,199.3,104.3,-85.6
-407.4,-185.4,-121.3,-12.7,-103.4,-42.8
375.7,63.5,-36.4,11.7,215.3,-109.4
-121.9,-32.6,295.7,208.3,90.9,-136.2
-123.3,-5.1,-233.8,-384.7,85.6,-125.7
345.8,52.6,338.0,166.7,98.7,2.9
-395.7,-44.7,-11.4,-38.7,-12.8,-105.0
437.0,121.3,-69.9,-100.6,171.2,-33.3
-177.7,-21.2,58.4,144.2,18.9,-73.0
-171.2,-27.6,61.7,-20.6,44.3,-100.4
428.7,213.8,18.0,126.7,139.0,17.8
-39.1,31.1,19.0,-5.5,49.9,-56.1
145.7,7.2,28.8,18.5,136.7,-103.5
-10.3,22.4,19.9,46.0,29.9,-29.5
-13.4,42.1,-167.7,-301.7,17.8,-14.0
129.6,-12.2,191.3,98.4,73.7,-44.5
-433.7,-120.7,-62.2,-32.0,-71.5,-69.7
430.4,121.4,-104.9,-57.1,123.2,15.1
-201.1,-17.5,274.8,48.6,9.0,-68.5
-197.3,-126.1,-251.2,-80.3,23.8,-107.0
453.8,345.4,275.5,331.3,214.3,-25.2
-309.9,-96.0,-35.2,-14.2,-48.0,-55.6
329.4,170.5,-74.7,-18.6,180.8,-63.1
-128.1,-119.7,122.2,212.2,-25.8,-34.8
-113.7,-71.9,45.6,33.6,30.5,-78.6
312.0,79.9,11.4,34.7,112.4,-14.7
32.9,21.6,14.7,13.1,46.1,-34.7
41.0,21.4,4.8,6.8,21.9,-7.6
22.5,6.8,2.1,20.0,14.6,-8.0
201.5,224.6,142.5,-160.3,714.4,-649.5
354.0,432.4,854.1,563.7,1245.7,-1122.1
75.0,474.7,526.3,467.5,1617.0,-1580.8
614.2,711.3,358.5,331.9,1274.7,-1020.2
-197.3,-159.8,176.7,154.8,-234.6,158.5
