-3.4,2.4,2.3,-0.6,0.9,-0.8
24.4,-15.4,-3.0,9.0,8.5,-6.0
29.1,-9.6,-0.6,11.3,25.2,-18.6
0.9,13.5,-10.3,17.1,16.3,-11.9
26.3,24.3,10.3,-63.9,26.3,-10.8
7.8,13.4,16.2,-17.1,36.0,-27.2
-44.5,-18.9,-11.4,2.7,-8.7,-10.3
-5.7,-0.0,65.0,98.5,129.0,-123.9
122.9,113.2,145.2,132.8,444.5,-353.2
249.9,145.0,189.3,113.4,501.7,-361.5
210.5,175.9,240.0,171.3,649.7,-504.2
70.5,65.4,130.1,113.8,363.2,-305.5
-2.1,24.7,88.4,104.1,105.4,-92.9
-2.7,-12.4,-45.6,-33.7,-107.2,96.4
31.4,5.5,-70.0,-80.7,-235.8,233.5
-74.5,-66.2,-81.3,-88.9,-297.0,240.1
-58.3,-52.8,-90.6,-59.6,-203.7,161.1
11.1,9.4,12.0,9.5,42.4,-34.0
18.7,14.4,-5.5,2.4,33.8,-22.3
9.7,10.4,4.5,-15.2,7.6,-1.7
3.4,13.2,16.2,-2.0,39.4,-32.9
3.7,-9.0,-21.0,8.1,31.6,-31.2
2.2,-44.8,76.0,43.7,26.5,-38.5
-3.1,8.5,0.2,3.6,16.3,-13.5
116.2,35.5,7.6,14.4,62.6,-16.1
22.5,10.0,-11.9,11.3,16.2,-5.4
-2.5,-0.4,3.2,4.8,17.3,-16.8
-0.9,0.4,95.8,101.0,22.8,-21.4
20.9,8.5,5.7,2.5,10.2,-1.1
156.3,96.2,4.6,13.1,78.2,-1.2
21.6,7.1,-4.0,9.3,23.3,-14.5
-13.9,-5.0,5.2,1.8,0.5,-5.2
-6.0,-0.1,52.1,33.3,28.7,-29.7
23.6,6.6,5.8,15.9,30.2,-20.0
49.1,19.6,-49.8,-46.5,25.7,-4.2
13.9,-1.4,-40.2,-17.0,40.2,-35.0
-43.8,-25.5,3.9,6.7,-0.2,-19.3
-47.6,-8.1,8.5,50.8,-13.5,-3.6
9.4,-2.2,4.9,11.3,24.3,-21.1
71.3,12.4,50.8,9.5,48.0,-21.2
17.5,7.0,30.1,11.9,36.6,-27.5
8.9,14.4,4.1,12.1,25.0,-16.3
9.5,12.1,26.3,98.9,27.1,-18.6
11.1,-11.3,3.4,4.1,13.9,-14.2
90.8,42.8,12.7,12.9,58.5,-16.3
0.2,4.9,11.4,9.7,24.3,-21.4
24.0,21.5,9.3,11.1,31.9,-16.5
19.6,4.6,37.1,15.8,16.1,-8.3
-4.0,-2.8,4.6,6.1,9.4,-10.4
12.5,22.8,-16.0,-39.3,6.1,5.1
3.5,1.9,-26.7,-22.8,33.9,-30.2
-33.0,-9.9,1.4,7.5,-9.5,-2.6
-27.4,0.1,52.1,27.3,10.6,-18.0
5.4,0.8,14.6,14.5,40.7,-36.7
41.5,29.6,16.1,8.3,46.5,-23.7
-1.8,5.5,8.4,4.1,20.6,-18.8
36.2,-6.7,5.3,13.3,30.4,-20.0
38.3,4.1,39.8,20.4,37.7,-24.0
0.3,7.4,10.2,12.2,28.3,-24.1
51.6,21.7,4.6,-11.3,15.9,6.8
-9.1,0.2,10.7,-3.9,11.7,-14.1
38.8,3.5,4.6,7.2,25.3,-11.9
34.9,0.1,3.3,13.9,11.2,-1.4
-8.8,3.0,2.0,0.9,13.0,-13.6
136.0,5.4,-4.1,-14.5,54.5,-11.5
10.5,2.4,2.0,-7.1,16.5,-12.4
-99.3,-12.1,0.4,-1.7,-2.8,-29.2
-101.9,-7.8,55.2,57.3,-11.8,-19.5
10.9,-5.7,11.3,6.3,17.7,-15.8
99.1,55.6,-18.8,-5.1,34.8,12.2
13.6,-3.7,-3.6,0.6,17.8,-14.2
-8.0,17.0,15.1,10.6,27.0,-22.2
-10.0,9.7,84.7,87.0,19.7,-17.9
21.2,-0.2,15.3,15.0,44.7,-36.4
88.6,53.3,4.3,11.8,64.5,-20.7
4.0,3.8,-13.9,3.9,18.8,-15.9
20.2,14.4,10.0,8.5,30.7,-19.7
14.0,10.0,2.8,5.2,8.5,-0.6
8.5,7.4,10.6,7.6,35.0,-29.2
49.7,6.1,-3.1,-12.4,24.3,-6.6
5.1,0.3,-8.7,-5.0,5.1,-3.0
-53.1,-51.3,2.9,3.9,-2.2,-28.4
-47.7,-34.3,79.5,44.6,17.0,-40.4
5.2,0.4,4.2,-1.8,5.5,-2.9
83.7,8.9,-0.0,4.8,25.9,1.9
12.7,12.0,5.8,10.4,26.9,-18.7
19.4,10.0,16.3,6.3,44.6,-34.3
7.6,-0.0,7.3,96.5,2.7,-0.5
9.1,4.3,4.6,3.3,14.1,-9.8
84.6,48.1,9.4,9.7,36.7,4.2
5.0,19.8,18.2,18.7,35.5,-25.6
82.2,44.7,65.3,53.4,194.1,-147.7
164.6,116.6,171.6,142.6,486.7,-380.1
136.1,127.9,173.7,141.5,501.0,-398.2
132.3,78.2,95.1,79.5,324.3,-246.2
-23.6,-14.1,-25.7,-29.1,-61.4,47.9
-125.9,-87.3,-123.0,-108.0,-327.9,248.5
-105.3,-87.7,-65.4,12.3,-255.0,185.4
-2.4,4.4,11.5,5.2,14.2,-13.4
102.1,38.3,5.2,-1.9,53.3,-9.4
65.8,72.9,60.4,48.7,195.4,-144.7
72.2,32.0,105.0,85.9,284.0,-238.6
99.4,83.4,201.5,124.8,380.5,-308.0
152.8,134.7,176.9,155.1,504.0,-394.4
268.1,164.8,175.3,128.8,548.8,-394.7
158.7,152.6,183.1,138.4,538.3,-420.1
56.0,35.9,82.9,73.9,226.7,-189.0
6.8,-4.2,18.9,80.7,51.9,-49.3
6.2,11.5,-2.6,2.5,-2.9,8.7
42.0,27.0,-32.7,-62.5,23.2,-2.4
11.9,7.8,-19.5,-64.9,29.4,-21.9
-53.2,-1.4,3.8,8.9,-4.2,-11.0
-45.7,-8.4,59.2,79.5,22.3,-36.0
11.4,11.6,16.6,25.6,27.7,-18.9
54.3,71.6,3.4,2.9,48.4,-9.7
8.2,10.7,2.6,2.2,20.8,-14.8
21.3,-9.4,5.6,14.6,18.5,-14.2
24.4,-15.1,53.9,64.9,29.6,-26.2
11.2,19.0,11.1,10.4,31.5,-21.6
106.0,59.4,4.6,8.5,39.2,10.2
10.8,25.1,7.5,17.4,15.0,-3.4
-5.6,-1.0,13.8,12.4,33.5,-33.6
-6.8,-0.8,11.4,5.5,29.3,-29.6
11.1,12.1,-8.3,-3.6,15.8,-7.9
30.2,9.8,-2.1,-9.8,11.0,1.6
12.5,20.0,5.0,-0.5,18.6,-8.8
-63.9,-36.8,-5.2,-4.2,-13.3,-16.5
-57.8,-25.9,76.6,37.9,8.5,-31.8
15.1,13.4,12.7,5.6,28.0,-18.2
96.3,6.2,-8.0,13.7,50.4,-18.8
16.6,8.0,-9.8,12.4,26.9,-18.4
-11.9,28.9,14.9,6.1,22.6,-15.9
-9.3,28.5,33.7,47.3,32.1,-24.6
14.2,14.4,11.7,3.8,18.3,-8.9
95.2,9.4,3.9,35.7,31.3,0.8
18.4,10.7,16.7,23.6,43.1,-32.0
-4.6,22.2,9.2,5.8,17.8,-11.8
-7.9,10.7,-5.3,42.5,5.8,-4.7
10.7,3.9,5.0,5.7,15.7,-11.4
31.9,3.4,-28.6,-19.3,11.5,-1.6
-10.6,9.5,7.6,3.8,24.2,-23.0
-36.4,-4.1,4.5,4.6,0.4,-11.7
-28.9,-22.7,94.9,62.2,26.9,-40.8
-15.4,4.5,6.1,13.7,7.1,-9.4
116.0,74.5,-20.3,-13.4,64.5,-6.2
16.3,18.7,-24.9,-17.3,22.5,-11.4
-15.3,-0.4,14.2,19.0,28.3,-31.3
-14.1,0.7,21.7,50.1,32.5,-34.6
20.0,14.9,10.3,11.7,35.3,-23.2
91.6,62.2,6.8,5.4,36.1,11.2
5.7,27.2,15.9,15.3,32.6,-21.8
9.0,3.1,6.7,10.9,20.7,-15.9
11.0,2.5,28.5,14.2,28.0,-22.9
2.5,14.0,1.6,5.7,21.5,-15.2
-9.2,26.5,-21.9,-8.5,30.1,-23.2
-9.9,16.8,6.4,-2.5,24.8,-21.2
10.7,-36.0,4.8,5.4,21.2,-27.2
10.7,-8.8,62.7,76.0,21.2,-20.1
-6.5,12.8,10.9,20.6,36.8,-32.6
39.2,76.4,9.1,-0.5,32.1,2.9
-5.2,13.7,14.0,0.9,34.1,-30.0
46.8,2.7,0.4,9.5,36.0,-19.4
52.1,-12.2,91.3,93.2,54.8,-41.2
-14.8,17.5,1.2,1.8,-0.1,0.7
75.3,27.4,14.3,10.2,51.9,-19.2
-24.7,1.6,3.6,2.7,-1.9,-5.4
40.0,-0.9,-1.6,5.5,16.3,-4.0
39.4,0.0,5.8,-6.2,14.2,-1.9
-23.8,2.3,2.4,-11.8,1.1,-7.5
2.4,5.2,-41.6,6.2,30.9,-26.8
-25.8,2.9,7.5,9.4,27.1,-31.9
14.2,7.3,13.2,-3.0,39.9,-31.5
3.6,-2.0,13.4,56.7,2.3,-1.5
-33.1,1.3,8.3,-0.1,1.0,-10.0
98.2,48.5,37.8,3.5,49.4,-3.6
-8.5,-0.8,26.3,-24.0,3.3,-5.9
-16.0,9.3,6.2,-1.0,-0.5,-1.9
-11.9,9.2,17.8,40.1,14.0,-14.3
-7.3,1.7,3.9,3.6,7.6,-9.4
110.9,94.0,6.7,15.5,43.8,18.2
11.1,8.2,11.9,17.3,24.1,-16.9
-6.4,10.2,14.1,11.4,31.3,-28.9
-7.1,10.8,14.0,36.4,28.8,-26.7
7.2,4.0,4.3,-11.5,10.4,-6.2
61.9,12.7,-11.0,-8.6,37.4,-14.5
4.0,10.1,-16.3,-17.5,26.6,-21.4
-66.6,-13.6,1.2,-17.8,-18.8,-5.9
-60.9,-29.5,60.9,35.2,1.3,-28.1
0.6,9.7,6.6,-0.1,14.7,-10.3
21.8,49.6,16.7,19.3,44.5,-21.0
-7.4,7.1,7.9,15.2,14.2,-13.6
54.6,10.3,7.7,-6.6,30.5,-9.8
51.8,3.2,116.8,56.3,20.6,-3.2
-12.0,4.2,4.0,-2.2,-2.0,0.5
105.5,65.2,13.9,14.7,67.6,-14.9
-1.8,2.6,0.2,8.1,-0.1,0.0
8.6,1.3,2.6,-5.9,5.3,-2.0
18.5,11.2,23.2,28.4,40.4,-30.1
1.7,4.6,3.6,-0.7,12.2,-9.0
44.7,27.6,1.7,1.9,25.2,-2.9
2.9,10.1,-12.3,-0.5,5.2,-0.7
-54.2,-38.1,9.9,4.4,11.1,-38.0
-61.7,-5.7,38.8,17.9,-15.4,-5.4
4.4,7.9,10.6,-8.3,10.7,-5.8
77.5,60.8,8.8,22.9,43.2,-1.1
5.1,13.7,18.0,13.3,34.4,-27.4
5.1,-1.0,14.9,-9.4,7.4,-5.4
8.4,-0.2,67.4,112.7,18.9,-15.0
-2.2,7.3,12.3,-0.6,8.3,-6.8
90.6,100.6,18.0,19.6,53.0,6.0
6.1,8.4,12.3,20.1,29.2,-23.1
16.0,2.7,25.7,5.7,30.2,-23.3
17.6,-2.9,18.7,35.1,35.8,-30.6
4.5,6.7,10.5,-1.6,23.7,-18.4
8.8,17.4,-2.7,-14.0,17.9,-8.5
-5.3,1.0,4.4,-7.5,17.2,-17.3
-32.9,-5.6,3.0,-4.1,-3.2,-8.6
-28.8,-13.0,13.7,43.4,11.3,-23.1
-4.8,0.5,12.5,10.2,18.9,-19.2
110.0,52.7,19.1,1.2,43.2,6.2
16.5,6.6,26.8,-0.1,23.7,-16.4
-28.9,-3.8,6.6,8.4,5.0,-13.5
-25.8,-3.0,64.0,32.2,15.7,-23.6
15.7,5.2,9.7,5.4,21.2,-14.3
123.2,90.8,-5.1,3.6,44.4,19.9
10.9,5.2,2.5,5.5,18.1,-13.3
-16.3,5.7,25.5,7.6,17.0,-19.2
-18.3,3.9,29.9,27.6,9.8,-12.9
12.2,7.8,11.5,14.9,22.8,-15.8
7.5,16.6,-25.3,-33.7,22.6,-14.1
5.8,6.9,-3.7,2.1,29.1,-23.5
-30.1,-14.6,15.6,17.7,14.4,-26.5
-30.4,3.1,55.6,14.4,13.6,-20.4
5.2,2.7,19.8,9.0,27.0,-23.8
91.2,45.3,-8.0,13.6,52.4,-10.3
14.9,3.7,-8.8,12.2,36.6,-28.8
0.6,9.4,20.0,4.7,13.1,-10.2
-1.6,3.1,24.5,46.5,5.4,-4.0
13.0,2.0,17.3,8.4,29.7,-24.2
79.8,41.9,-2.0,24.0,24.7,12.1
11.8,9.1,12.9,33.4,41.1,-33.6
27.9,9.7,13.3,9.6,38.1,-24.8
86.0,65.5,87.7,79.7,244.1,-186.8
111.1,96.2,141.3,105.8,393.7,-312.5
125.9,102.9,92.1,119.7,416.0,-327.5
135.2,121.1,170.4,155.3,539.1,-436.7
127.5,121.8,195.8,150.9,539.3,-438.6
100.8,100.1,181.0,142.7,444.4,-363.7
70.6,76.2,117.2,92.6,309.6,-250.5
76.0,49.3,17.9,20.8,84.3,-43.4
81.0,63.7,85.8,76.8,257.8,-202.1
120.6,109.5,164.9,134.4,454.0,-364.0
112.1,97.6,214.3,136.5,423.9,-341.4
69.6,53.1,77.6,65.5,217.4,-170.1
56.7,52.9,-46.1,-46.9,-100.5,127.2
-44.8,-41.3,-74.5,-71.7,-185.0,149.6
-4.2,-7.3,8.4,7.5,14.4,-16.4
-0.0,-10.5,22.8,11.4,29.3,-31.3
14.1,21.5,1.7,12.4,24.2,-13.0
10.1,40.9,9.5,-37.7,37.9,-20.1
8.5,11.5,-1.5,-42.6,39.0,-31.5
-33.6,-64.9,-4.2,11.3,13.8,-41.7
-33.2,-57.5,14.7,33.6,15.1,-41.6
1.6,7.6,-1.3,5.1,14.2,-11.5
67.2,79.2,15.6,8.2,33.5,11.1
19.8,20.7,33.1,10.6,37.6,-23.2
-1.4,-21.3,6.7,9.6,27.4,-32.2
-6.5,-18.5,20.3,27.8,9.4,-15.7
20.9,12.9,12.1,9.5,41.5,-30.2
85.4,19.8,8.4,23.3,29.5,1.9
8.9,9.4,15.5,13.1,29.7,-23.0
7.1,9.4,-3.8,0.6,9.6,-5.0
8.8,12.3,9.1,26.0,15.6,-8.7
2.6,4.0,1.3,-3.7,7.4,-4.6
1.9,-0.4,-25.4,2.5,31.5,-30.1
-12.1,-1.2,-3.0,5.5,24.9,-27.3
-3.0,-1.7,-4.1,-1.2,15.5,-16.6
1.2,-1.1,49.4,63.7,30.5,-28.4
-19.6,-9.2,1.5,5.7,-1.6,-6.5
99.6,39.6,-0.1,-2.0,51.8,-8.8
13.9,-0.8,-1.0,-14.6,5.3,-1.1
-15.9,11.2,8.3,15.6,17.1,-17.0
-18.9,4.6,35.1,37.2,6.5,-9.9
16.6,-0.7,-6.5,7.3,15.2,-9.6
85.3,15.8,12.4,10.0,58.1,-26.4
21.1,6.2,13.8,11.2,42.3,-31.5
14.1,21.8,0.4,16.1,29.3,-17.4
12.3,12.7,8.2,20.6,22.9,-14.0
16.9,3.6,4.1,11.8,27.4,-19.8
-5.5,25.7,-25.3,-47.2,11.3,-5.3
9.0,9.9,-1.7,-19.9,29.7,-23.0
-24.3,-41.2,1.6,12.8,20.1,-38.2
-20.9,-33.3,59.4,102.8,32.1,-46.0
6.6,6.1,3.5,11.2,21.1,-16.5
100.6,38.5,16.1,5.6,63.0,-20.1
24.1,12.7,13.4,-8.0,28.7,-16.2
-29.6,-19.8,0.4,14.4,9.9,-24.3
-33.4,-8.2,74.2,18.3,-3.8,-9.0
23.1,10.5,6.9,4.9,25.3,-15.0
91.1,62.0,17.8,21.1,49.6,-2.6
8.1,10.2,14.0,21.7,36.1,-28.7
5.3,10.8,-0.1,0.1,2.8,2.9
6.4,14.4,6.9,27.8,6.6,-0.5
5.6,8.0,7.9,6.9,27.1,-22.3
40.4,8.5,-39.2,-8.0,28.6,-13.0
-5.7,4.4,-20.8,-46.6,18.2,-18.3
-40.5,2.9,8.2,6.6,12.5,-22.4
-42.5,1.1,10.3,43.9,5.2,-16.2
-5.5,4.6,13.4,7.5,19.1,-18.9
69.9,69.1,0.8,-4.3,23.7,18.1
-6.5,6.1,2.9,-7.9,5.9,-4.9
13.1,-7.2,17.2,12.6,40.7,-36.4
11.6,-1.6,33.6,59.3,35.6,-30.5
-2.3,12.9,15.7,9.5,20.8,-16.2
104.7,18.9,12.5,18.6,65.1,-26.0
0.9,7.1,6.0,16.2,20.2,-17.5
7.3,3.1,10.1,3.6,12.4,-8.4
15.7,10.5,14.6,17.7,42.3,-32.2
-1.5,6.8,4.7,-5.7,11.7,-10.1
55.6,-1.6,-6.9,-5.1,21.0,-4.7
5.3,-10.5,-24.3,-14.2,27.8,-27.3
-59.3,-4.3,8.5,3.9,3.3,-21.4
-58.6,3.0,69.1,7.5,5.9,-20.9
0.2,-13.2,14.4,0.3,9.9,-13.2
44.8,16.7,-40.5,21.5,41.6,-22.2
13.6,6.2,-31.2,24.4,29.9,-22.4
41.5,-4.3,12.6,5.5,38.3,-26.4
35.6,-23.5,110.3,27.4,17.3,-12.6
6.0,-0.5,21.9,-1.7,3.0,-1.4
131.2,83.3,-16.5,14.7,67.9,-1.4
4.1,2.1,-13.9,5.8,7.9,-5.7
17.9,12.2,37.1,8.5,39.8,-29.4
19.4,20.9,41.8,-7.4,44.9,-30.6
6.8,4.7,9.9,0.5,17.3,-13.6
26.7,15.3,-38.6,-5.6,17.0,-3.3
6.1,-18.3,-40.0,-4.6,7.3,-10.9
-21.6,-29.2,17.3,1.1,17.8,-32.4
-26.0,-0.9,120.7,43.0,2.0,-8.8
14.6,-8.8,39.4,11.6,37.6,-34.9
86.7,43.8,-17.6,-13.5,31.5,7.9
13.5,-6.1,9.5,-23.1,38.9,-35.2
12.8,15.7,24.5,9.5,26.2,-16.3
11.5,9.0,71.6,27.9,21.5,-14.7
3.5,-4.0,15.2,2.9,3.4,-3.4
139.8,31.7,2.6,7.7,80.7,-27.5
7.0,-2.8,-1.4,-1.8,11.1,-8.7
12.1,24.5,17.1,14.9,42.8,-29.3
10.2,10.4,14.8,33.6,35.9,-27.4
12.8,-1.7,22.3,20.7,31.6,-27.5
38.9,15.8,-27.4,-33.9,20.3,-3.7
-0.6,-8.1,-19.7,-8.5,1.8,-3.8
-20.4,8.5,25.0,16.4,28.7,-31.2
-26.7,3.4,6.5,24.5,6.5,-12.2
8.4,-6.6,18.0,15.1,33.8,-31.8
54.7,51.3,18.2,-47.9,23.8,8.3
25.2,6.6,35.0,3.7,38.9,-28.4
13.7,25.6,10.1,14.5,9.6,3.0
22.2,11.6,53.0,38.1,39.9,-28.4
19.3,-15.1,7.3,22.0,17.9,-15.6
96.6,114.7,19.2,-8.7,66.5,-0.6
25.6,2.4,9.0,-12.0,26.8,-18.2
14.8,11.5,6.5,17.1,20.1,-11.8
21.1,12.1,25.0,8.7,42.3,-30.2
25.1,2.4,10.1,4.1,25.1,-16.4
20.7,38.2,-25.0,-7.2,10.9,7.7
10.5,2.2,-0.1,-3.2,20.4,-16.0
-31.0,-17.5,4.1,-0.5,-6.2,-8.1
-25.1,-4.5,77.0,12.1,14.8,-21.9
8.7,-0.6,16.0,-0.8,14.0,-10.5
43.5,16.1,6.2,5.3,45.9,-26.7
12.3,6.6,4.9,-1.0,19.3,-12.5
28.6,-1.1,18.5,4.0,23.1,-14.1
34.3,4.9,87.7,22.7,43.2,-30.5
10.7,6.0,19.7,4.2,13.8,-8.5
127.5,64.4,2.4,-3.0,54.7,4.2
22.9,4.0,-0.7,2.6,19.4,-11.1
-13.6,4.1,24.7,10.2,9.2,-12.1
-9.3,8.8,59.4,5.6,24.6,-24.0
26.3,6.8,14.4,1.2,31.4,-20.1
43.3,47.3,-13.1,-7.5,45.1,-16.5
11.5,10.6,-22.4,-5.4,11.3,-3.8
-50.4,-11.1,9.3,-5.2,-7.7,-10.4
-47.6,-34.7,80.0,49.1,2.6,-26.2
9.8,13.4,8.6,0.0,5.3,1.5
109.7,11.5,-17.7,1.9,49.7,-12.0
26.2,6.9,6.5,5.3,32.5,-21.7
-37.9,8.6,21.0,1.0,-6.7,-2.5
-38.5,4.4,73.9,59.5,-8.8,-1.2
29.5,10.5,13.6,10.9,44.1,-30.6
87.1,73.5,5.0,17.0,40.6,7.9
21.1,9.5,13.2,13.3,41.5,-30.9
0.2,13.2,5.8,4.2,14.9,-9.9
3.2,11.3,6.9,18.5,25.6,-20.1
18.5,7.3,7.4,7.3,32.6,-24.2
20.3,15.1,1.6,-17.1,27.2,-15.7
10.0,1.3,-11.0,-6.7,19.4,-14.5
-48.0,5.6,5.4,5.4,22.8,-33.4
-49.3,5.2,32.5,97.5,18.1,-29.8
14.9,-0.7,9.8,15.6,37.0,-31.3
52.6,47.3,11.2,-25.4,29.9,1.4
12.0,4.3,11.1,-16.5,17.3,-11.0
0.9,7.4,7.7,12.7,23.7,-20.4
-1.2,5.0,44.6,39.9,16.5,-14.0
18.4,9.9,14.7,17.1,40.0,-29.8
104.5,46.4,6.8,5.1,38.8,6.9
4.6,9.8,3.3,12.4,1.8,2.0
-3.4,4.5,9.9,8.1,22.5,-20.4
-1.9,-5.1,46.2,5.6,27.6,-28.1
8.7,15.8,7.6,-17.8,16.3,-8.0
21.5,8.0,-25.7,7.3,7.2,1.9
-10.8,13.3,-44.7,14.1,15.6,-13.3
-38.3,-11.5,10.7,2.9,4.6,-18.5
-34.5,-40.0,15.5,84.6,17.8,-39.0
-5.2,17.0,19.3,11.8,35.2,-29.6
15.5,32.2,10.4,0.5,18.4,-3.3
-9.8,5.2,7.0,-12.3,13.1,-14.2
31.8,5.7,6.9,3.0,18.2,-5.9
38.8,11.8,74.2,73.2,42.9,-25.6
-11.3,3.5,6.9,11.9,8.0,-9.3
45.5,24.6,4.0,-7.5,17.6,2.9
-3.2,3.6,7.4,-3.5,15.5,-15.1
25.5,9.9,10.5,10.8,28.4,-16.9
22.1,6.9,55.7,16.4,16.4,-7.3
-5.1,-6.0,9.8,-6.3,8.6,-10.8
54.9,24.0,-44.1,3.9,43.9,-19.4
-10.3,-0.7,-6.9,-7.9,10.6,-13.9
-50.2,-2.1,3.0,-2.3,-9.6,-6.2
-40.2,-0.6,46.6,44.7,25.9,-36.5
-7.8,5.3,12.9,10.4,19.6,-19.3
77.5,41.4,8.1,-0.1,46.7,-10.3
1.5,5.7,1.6,-5.9,5.9,-4.0
-11.3,-13.6,12.7,6.9,11.1,-17.4
-10.8,-10.3,94.1,13.3,12.8,-18.0
7.1,13.8,10.8,10.4,26.0,-18.1
121.4,39.7,2.7,12.5,63.4,-13.9
-10.7,12.4,-10.2,12.4,3.8,-3.3
4.0,2.9,7.1,8.4,14.5,-12.0
11.8,10.1,36.8,29.7,42.3,-33.6
-5.0,10.8,6.9,2.9,23.9,-21.4
1.8,21.4,-20.2,-19.7,1.7,4.6
-6.2,9.4,-12.8,-13.6,18.5,-16.6
-32.9,-4.8,0.1,-4.4,-7.1,-3.9
-28.9,-34.7,32.9,36.0,7.0,-24.8
-8.6,4.0,6.2,5.4,9.9,-11.1
74.2,35.8,2.2,-5.0,32.4,1.3
-10.7,11.7,-3.1,-7.2,-2.4,2.9
24.8,-24.0,7.6,7.4,26.2,-24.3
19.5,-9.3,72.6,65.2,7.4,-3.9
-4.2,15.7,8.7,19.5,20.7,-15.3
97.1,39.0,9.6,2.4,55.7,-13.6
-0.3,-0.1,-0.3,-5.0,3.4,-2.7
17.0,9.4,8.2,20.0,23.1,-13.5
22.8,22.0,32.0,19.0,43.6,-28.7
6.8,7.0,7.4,12.0,28.6,-23.4
19.8,20.1,-9.9,-3.3,9.1,3.7
-2.1,-1.2,-14.9,-20.2,4.1,-5.3
-57.6,-20.8,5.2,8.4,1.5,-23.5
-61.1,-62.6,16.2,5.6,-10.9,-26.0
5.6,6.1,6.7,4.6,31.4,-27.0
21.2,38.7,12.4,12.3,34.9,-15.5
17.6,9.6,25.8,33.4,40.5,-30.8
1.9,-12.3,1.4,2.1,11.5,-14.5
-0.2,-7.3,99.7,9.2,4.3,-6.2
10.7,4.4,4.4,10.7,16.1,-11.4
55.8,47.1,12.9,27.6,44.1,-11.1
21.8,7.3,15.5,20.8,32.4,-21.6
3.1,8.6,6.3,15.0,18.5,-14.9
3.2,10.6,7.5,15.7,19.0,-14.2
21.5,7.8,2.7,1.3,31.5,-20.8
3.2,9.8,-1.7,-2.0,4.5,0.2
6.9,2.5,-6.3,4.7,21.6,-18.4
-44.2,-6.2,-7.9,-8.2,-1.1,-13.1
