-94.2,-24.2,153.8,149.4,49.7,-74.3
261.2,252.1,11.1,-42.0,161.9,-9.6
178.6,-70.4,28.6,18.4,63.7,-36.3
-5.7,120.2,49.7,64.1,117.2,-71.4
57.0,33.4,27.4,29.8,138.5,-102.1
47.6,-2.8,110.7,41.1,110.1,-89.7
-18.3,73.6,-66.0,-21.5,79.3,-54.0
184.5,122.7,33.5,48.3,151.8,-58.2
-50.8,17.2,33.4,40.9,49.9,-52.7
35.1,8.5,-47.8,11.2,62.3,-45.2
16.2,-21.9,-164.8,-58.4,5.5,-7.6
-44.5,22.8,145.2,251.7,68.8,-65.7
-140.8,-370.0,-25.4,-97.9,-14.4,-131.5
165.1,175.6,9.9,-38.2,151.7,-46.0
-39.8,-93.0,40.7,244.0,46.5,-79.6
-37.6,-109.5,122.0,157.2,53.3,-90.7
130.5,182.9,-1.3,-20.3,47.5,42.4
218.0,19.8,79.1,37.3,164.3,-92.4
-79.3,44.9,40.8,45.7,84.5,-82.6
123.0,-7.6,11.5,19.5,117.3,-79.2
92.4,-26.1,70.0,7.7,25.3,-9.2
-115.3,123.4,-26.5,-5.5,-23.8,31.2
2.1,13.8,6.7,-1.3,19.1,-12.9
12.7,30.2,26.4,25.6,91.1,-70.5
58.9,1.0,-30.8,11.4,56.1,-37.2
45.8,-7.5,-28.8,-413.0,16.9,-7.4
20.4,37.8,189.7,68.3,114.1,-87.9
-261.7,-155.4,-139.2,-47.2,-56.9,-57.2
275.4,153.5,-75.9,-29.2,138.4,-14.5
-129.6,-9.6,299.0,278.8,13.3,-46.2
-115.7,-81.0,83.6,57.5,55.2,-102.4
253.8,180.3,-14.7,1.9,73.4,48.0
258.8,28.9,31.7,39.8,126.7,-45.9
-61.0,31.1,34.6,57.3,79.4,-77.6
66.3,40.3,1.7,25.4,111.2,-72.8
66.7,30.0,148.7,157.4,112.6,-77.8
-55.2,35.9,17.2,17.8,96.9,-90.7
227.2,-50.7,13.6,10.2,61.5,-17.9
-134.1,31.3,15.1,12.7,-10.1,-12.9
89.5,-30.2,-14.7,-12.9,124.7,-101.4
63.4,-44.1,-134.3,-0.7,46.2,-40.8
-102.6,117.0,101.7,47.6,84.6,-66.8
-36.1,-168.0,-46.4,4.7,45.0,-99.4
102.3,241.5,-58.1,1.5,71.1,32.7
-55.1,-100.4,132.9,92.6,22.8,-63.2
-65.5,-96.5,79.6,41.1,-8.4,-36.8
123.9,145.1,36.4,-112.6,136.1,-50.8
149.1,11.4,6.9,49.4,41.2,0.6
-58.7,0.3,37.6,43.6,44.1,-53.7
104.5,35.4,37.6,-81.3,127.3,-79.7
108.1,57.5,35.9,104.2,138.1,-83.2
-55.1,18.5,21.5,-33.7,54.9,-57.3
176.7,27.2,8.4,8.7,78.1,-21.6
-50.7,51.8,31.2,33.0,104.3,-91.3
31.8,-21.6,1.7,-31.3,10.7,-9.2
67.3,15.0,-323.9,-71.5,117.7,-87.0
-63.3,28.1,228.4,105.9,66.4,-66.3
-184.5,-135.0,-84.1,-24.3,67.0,-145.4
240.1,296.1,-11.4,-56.8,104.5,51.2
-126.7,-141.4,181.5,66.0,-11.9,-61.8
-128.0,-53.9,71.1,62.9,-16.0,-32.5
240.6,75.9,22.8,8.2,105.8,-17.2
214.9,161.7,32.6,33.0,144.9,-32.4
-16.8,-2.5,20.5,29.4,61.2,-60.0
26.9,14.5,7.1,-5.3,26.8,-12.9
60.6,56.6,104.6,120.5,128.3,-85.2
-27.6,-14.5,-15.1,-31.3,28.7,-37.5
281.8,-83.7,24.1,19.2,111.6,-59.9
-127.2,51.5,32.1,32.7,44.8,-54.7
74.3,28.5,19.1,-19.1,130.6,-92.8
63.5,21.2,-94.0,-66.9,98.1,-68.5
-154.6,64.4,196.9,132.9,-37.7,16.4
-119.1,-465.2,-39.9,-36.2,30.9,-195.8
211.8,362.5,14.7,1.1,173.8,1.3
-59.3,3.1,58.8,105.0,104.5,-107.8
-81.3,-80.6,128.0,112.1,38.2,-78.1
204.6,233.9,5.1,-0.7,152.1,-20.3
337.9,3.1,21.8,55.0,139.8,-46.3
-127.4,167.5,35.4,25.2,29.9,-6.4
100.0,12.3,-48.0,-14.9,101.4,-65.4
104.0,8.7,-3.5,95.8,113.6,-75.5
-145.0,70.5,45.9,-38.5,-22.9,7.5
182.9,122.0,-12.6,2.3,58.7,27.0
-64.8,-8.3,-21.7,8.0,17.8,-34.5
17.9,6.2,52.1,-29.7,17.0,-9.2
14.7,3.0,-180.4,-94.7,7.5,-2.1
-64.3,-7.9,348.4,27.5,19.1,-34.9
-72.7,1.8,-127.0,-86.6,18.2,-32.8
151.1,138.6,-125.5,-85.0,81.3,3.9
-95.7,-46.5,232.9,135.7,1.1,-37.9
-85.8,-49.2,24.0,125.6,30.9,-63.0
149.7,137.5,18.3,-29.5,77.3,6.2
64.2,177.1,-1.2,34.5,40.2,31.8
32.5,-101.1,-30.8,31.5,39.4,-58.9
9.1,53.2,70.5,-38.7,44.4,-21.6
17.7,60.2,196.9,0.3,70.1,-41.5
61.7,19.5,-13.0,127.0,127.3,-96.0
114.7,12.3,11.9,-19.9,84.2,-46.1
-47.4,29.3,1.7,-32.5,32.2,-31.3
30.6,-1.4,-34.5,48.0,43.8,-32.9
38.7,5.3,-115.7,-100.4,68.2,-51.2
-29.9,50.1,180.8,210.7,85.0,-69.4
-248.5,-192.3,-31.3,-155.4,-5.3,-112.2
249.6,53.4,-68.0,-54.8,165.1,-75.6
-108.4,-95.5,177.8,182.2,-23.2,-32.9
-68.9,-9.1,156.3,69.8,95.9,-106.4
215.9,189.8,-17.4,8.3,63.5,50.3
130.9,32.6,6.7,-0.1,42.7,1.8
9.5,59.2,55.6,27.1,122.4,-90.6
50.0,15.9,1.3,59.0,68.6,-45.1
74.7,36.3,35.7,58.3,143.1,-101.8
-16.2,27.8,58.9,-59.0,45.3,-36.1
232.1,119.8,-1.5,21.0,86.3,11.7
-147.0,-27.0,-17.5,2.9,-37.0,-9.2
57.4,4.2,17.4,-37.7,31.0,-13.7
54.7,-2.6,-183.5,-3.7,22.9,-8.0
-130.8,-27.4,138.3,44.5,11.7,-49.4
-90.7,-158.0,-106.8,10.5,70.4,-132.8
182.6,134.8,-15.2,-26.7,150.1,-52.9
308.1,274.5,412.8,375.0,1174.3,-912.6
563.2,523.3,582.4,942.1,1942.1,-1475.6
693.8,658.9,475.2,434.4,1688.8,-1173.7
854.8,507.6,431.5,559.2,1773.9,-1257.9
159.1,247.8,233.5,308.7,872.5,-681.1
158.9,63.4,102.8,16.7,263.4,-183.1
-73.3,-125.3,-63.0,-55.9,-435.4,340.3
-419.7,-230.7,-237.0,-269.6,-869.7,622.5
-123.9,-172.6,-212.4,-236.4,-756.2,606.9
23.5,-14.0,9.5,22.6,77.8,-70.0
-18.3,18.3,-5.6,-15.5,52.1,-46.0
-14.3,22.3,-91.9,-308.3,64.3,-54.7
24.8,-1.1,313.2,289.7,81.9,-69.3
-225.2,-66.4,-140.4,-84.9,-31.3,-44.5
240.2,110.2,-32.5,-53.4,78.5,19.1
-109.7,-34.9,331.9,269.6,-14.9,-22.8
-104.3,-49.9,53.8,93.2,1.3,-41.5
246.5,40.1,32.5,4.4,97.5,-18.3
277.8,124.3,-5.9,27.9,99.4,13.2
-68.4,7.1,1.7,36.4,55.2,-64.3
94.4,71.1,46.8,28.6,148.2,-91.4
94.4,67.3,92.0,107.5,148.2,-92.0
-67.9,-44.0,24.8,-32.0,56.5,-81.0
286.3,-86.3,-13.9,25.2,151.1,-95.7
-91.6,49.6,3.5,21.3,35.5,-39.3
66.8,13.9,36.4,26.5,133.6,-100.8
43.0,-14.1,-225.8,9.4,61.9,-49.8
-109.6,34.9,29.4,105.5,-18.6,1.2
-313.9,-92.0,-38.9,10.7,-17.3,-86.4
291.3,169.4,-72.2,-55.9,124.0,7.0
-101.8,-17.8,29.7,93.1,-15.3,-15.0
-74.4,4.7,40.5,224.1,67.2,-77.6
297.1,139.7,83.2,-109.8,141.6,-16.7
196.9,128.0,19.6,73.7,148.9,-50.8
21.3,-48.5,23.5,72.9,116.8,-115.9
42.4,36.9,68.0,-183.1,22.2,0.2
45.6,31.1,-21.6,53.7,31.6,-8.6
15.0,-43.5,86.0,32.3,97.9,-97.8
207.3,78.7,-29.4,-21.4,70.0,9.1
-51.2,-24.3,17.3,14.8,86.9,-98.9
34.4,15.8,130.6,14.8,52.2,-34.9
38.0,36.0,-265.0,-23.4,63.1,-37.8
-50.3,-11.5,105.5,173.6,89.6,-97.4
-224.7,-138.4,-83.5,15.5,60.3,-149.7
249.7,182.6,-37.8,-93.1,97.1,26.2
-66.1,-31.9,143.3,208.3,84.2,-101.4
-84.5,-5.6,40.3,94.3,28.7,-47.1
266.3,270.4,79.5,33.6,147.1,9.6
151.5,62.1,15.2,36.7,147.0,-79.7
-16.0,-11.6,-29.2,9.1,20.6,-25.9
83.3,39.2,73.4,37.3,107.0,-65.2
81.9,47.3,39.7,54.2,102.9,-59.9
-1.7,-7.9,17.9,9.4,63.9,-60.3
180.2,44.9,-42.4,0.7,76.5,-13.4
-58.9,-8.6,2.1,5.2,11.9,-26.7
53.7,23.1,31.4,-21.4,125.2,-93.7
38.4,19.2,-96.1,-70.4,79.2,-57.2
-48.6,11.1,76.8,44.4,43.0,-47.2
-292.8,-244.2,-29.8,-70.8,-72.4,-76.6
353.3,328.9,-73.2,-8.2,214.3,-13.0
-113.6,-4.3,336.3,115.2,81.8,-101.9
-144.6,-67.4,135.7,97.5,-11.6,-44.0
342.5,255.1,19.6,22.6,181.8,-7.7
205.0,54.8,10.3,15.6,89.2,-16.5
-15.7,17.7,20.4,30.3,65.2,-58.4
60.2,34.4,13.3,15.4,82.4,-50.3
55.3,39.0,3.1,25.4,67.5,-36.4
-23.8,9.0,32.9,5.7,40.8,-39.9
158.4,146.9,-51.0,49.7,115.4,-23.4
-16.2,-55.8,-15.7,40.5,81.1,-93.7
38.2,27.7,105.4,5.8,71.8,-47.7
29.2,13.4,-303.9,-193.9,44.7,-30.4
-2.7,-44.7,195.2,214.4,121.7,-125.1
-166.5,-65.6,-132.9,-27.6,-23.5,-38.2
201.6,82.6,-14.9,3.8,139.0,-54.3
-44.8,-17.3,352.9,89.3,102.1,-108.7
-82.1,-41.5,46.7,56.2,-10.2,-22.4
172.3,115.2,8.0,-32.3,51.0,29.0
128.0,205.6,-11.5,42.7,90.2,10.1
51.3,-127.1,4.0,76.6,124.6,-139.0
62.3,39.5,83.3,-10.2,132.4,-94.2
41.2,55.7,71.5,14.9,68.8,-36.2
45.9,-19.3,36.2,66.8,108.4,-93.6
82.7,100.0,7.7,14.4,130.3,-68.7
44.7,-36.5,-9.0,34.7,127.9,-116.7
19.5,14.1,29.6,55.2,65.7,-50.4
33.4,23.9,-262.7,-16.3,107.6,-82.3
33.0,-22.3,169.5,169.3,92.7,-83.8
-337.3,-159.3,-139.9,-106.7,-71.6,-61.7
312.1,178.2,-90.8,-73.4,156.6,-15.8
-90.9,-59.3,309.0,247.7,39.4,-74.4
-75.7,14.0,99.8,99.7,85.4,-90.9
317.5,221.6,24.9,16.7,172.8,-15.7
108.2,94.9,-4.0,10.8,30.6,25.7
46.0,8.6,19.4,73.0,98.5,-76.8
21.5,9.8,2.2,-9.0,16.7,-6.8
37.2,21.9,51.3,106.5,64.1,-42.9
37.5,-10.0,22.3,-5.7,72.8,-60.3
139.4,169.7,-32.2,42.3,142.6,-46.1
1.9,3.6,-10.5,35.3,73.4,-65.8
30.4,17.0,24.3,-23.8,47.5,-31.6
45.7,27.3,-74.8,-45.5,93.5,-65.6
7.3,-22.2,85.7,139.3,89.7,-87.0
-267.4,-169.5,-120.9,-6.5,-20.1,-95.4
265.7,195.8,-96.9,-13.5,143.3,-8.5
-85.3,-39.6,218.5,118.0,0.1,-32.4
-80.4,-63.2,-69.3,213.3,15.0,-51.1
247.3,115.5,70.1,-97.5,87.8,13.0
217.9,62.5,-23.6,57.6,61.6,13.8
-36.1,12.7,27.2,79.7,98.2,-93.6
39.9,42.4,132.1,-97.7,73.4,-44.8
20.1,16.7,12.2,31.1,13.9,-2.9
-66.2,-57.3,7.6,-2.5,7.5,-40.0
-58.8,108.3,-9.0,-11.9,11.9,8.4
91.4,0.6,14.5,6.5,89.3,-58.8
-30.5,12.6,16.8,0.0,49.0,-48.1
-13.4,26.6,-373.1,-58.6,100.4,-86.2
103.6,5.8,66.3,257.0,125.9,-88.9
-435.8,-130.3,-112.0,-117.0,-97.2,-53.5
394.1,54.6,2.8,-27.1,180.4,-54.9
-153.5,11.6,257.8,90.0,64.0,-90.7
-154.4,10.8,-4.6,69.3,61.3,-88.4
368.0,127.3,104.7,10.4,101.9,32.1
28.5,36.4,-9.3,2.5,27.2,-6.8
104.4,-19.2,-3.9,29.3,118.6,-88.4
-22.8,15.6,85.9,22.4,37.3,-34.1
-20.1,17.8,20.0,181.9,45.5,-40.1
85.9,-8.5,23.5,-15.4,63.2,-39.9
233.6,-35.2,12.4,27.4,173.3,-112.7
-36.7,110.2,15.1,20.4,89.4,-56.6
-7.9,-29.1,12.7,-4.6,9.1,-19.4
14.2,-11.0,-150.1,-162.0,75.4,-68.2
-42.1,96.8,144.4,177.1,73.1,-47.7
-155.2,-5.8,-41.9,-5.5,38.8,-73.3
222.3,154.7,-58.5,-36.9,78.8,27.0
-102.7,-125.6,83.9,88.2,14.1,-74.2
-100.9,-3.6,49.2,193.2,19.5,-42.9
228.1,189.2,16.0,2.0,96.4,23.1
256.6,48.9,21.5,61.8,110.0,-24.6
-18.7,40.9,28.1,73.5,74.3,-59.0
61.2,23.1,39.9,-23.9,127.2,-94.3
25.7,-1.8,-51.2,35.7,20.3,-12.4
-9.8,88.7,120.5,28.1,101.3,-67.5
10.7,95.1,-77.2,-9.3,21.3,11.3
106.3,4.5,9.9,28.4,148.8,-109.0
2.5,27.1,102.6,19.7,87.2,-70.1
-12.3,17.4,-109.9,-25.2,42.5,-36.9
79.7,-91.3,62.4,170.3,69.0,-71.6
-146.9,20.1,0.6,21.9,55.8,-79.3
268.6,88.4,-19.9,4.9,137.8,-34.7
-124.3,-52.5,137.4,104.0,23.3,-66.8
-130.2,-57.3,113.9,35.6,5.7,-52.9
256.4,49.3,-9.8,32.5,101.3,-16.9
179.6,390.6,37.8,45.0,169.1,6.2
65.9,-167.2,19.7,19.6,66.6,-95.2
-28.0,30.4,1.6,17.2,21.2,-17.2
-34.3,58.0,31.4,0.4,2.2,6.6
50.6,-16.0,18.8,3.1,20.6,-12.0
78.9,26.2,-3.1,-1.2,50.2,-18.7
12.9,-5.4,-7.8,22.4,97.3,-86.6
146.6,126.7,133.6,142.2,470.9,-356.1
515.0,430.2,267.9,405.5,1579.6,-1185.9
561.0,441.1,728.8,682.5,1747.4,-1323.6
-161.0,-161.1,13.6,162.8,509.1,-548.9
124.9,72.6,-308.4,-237.5,-599.8,597.1
-543.3,-321.2,-149.6,-115.1,-1139.4,811.5
-175.8,-77.2,61.4,4.2,-33.4,-34.9
388.5,289.2,2.1,35.7,193.8,2.6
190.0,152.7,61.7,12.8,164.4,-59.3
42.3,3.0,43.4,0.6,50.6,-35.6
-3.2,25.5,0.9,60.1,63.5,-50.7
16.6,54.2,-37.0,53.7,123.0,-92.1
46.8,11.7,83.7,-3.7,64.1,-43.3
125.5,78.9,6.5,6.2,74.7,-14.7
10.7,-50.1,-11.5,0.7,20.1,-30.7
-21.9,19.1,24.6,-1.3,53.7,-48.7
-24.2,19.3,-451.9,-30.0,46.9,-42.7
14.3,-58.2,51.5,126.1,30.9,-41.8
-234.2,7.1,-14.8,-79.4,9.6,-62.2
267.0,70.0,-98.1,-106.0,92.9,-0.6
-113.4,-49.1,370.3,140.6,42.2,-80.2
-127.3,-40.4,-30.1,87.9,0.3,-42.8
278.2,66.7,157.1,-54.8,126.7,-29.7
69.9,286.0,-23.0,44.7,70.1,38.9
109.9,-85.0,1.7,41.6,113.9,-103.5
-4.9,44.0,70.4,-16.5,59.3,-41.7
-22.0,30.0,51.4,-12.4,7.9,-2.8
116.6,-116.3,-37.3,102.8,134.2,-129.9
-81.6,44.4,9.9,-29.5,-2.7,-3.1
156.8,10.9,11.0,-41.6,76.6,-29.3
-99.0,-8.2,-11.3,19.9,5.2,-29.9
-71.6,25.9,20.6,-139.9,87.7,-89.3
177.5,27.9,77.1,51.1,138.9,-76.4
-300.4,-100.5,-61.8,-59.9,33.2,-131.7
379.4,76.2,-110.3,-28.4,122.1,0.9
-196.6,-64.5,109.5,133.2,36.7,-99.2
-203.3,-2.0,165.0,55.0,16.4,-63.8
389.3,49.7,-74.2,10.5,151.9,-31.4
31.0,60.1,24.7,31.1,16.7,10.1
85.9,6.5,18.3,52.8,39.6,-14.1
-42.3,7.0,-141.4,-28.4,11.3,-18.5
-24.7,22.3,6.2,123.3,64.1,-57.5
112.4,32.4,53.2,11.2,119.5,-71.8
119.1,114.4,17.7,30.5,139.8,-64.1
24.8,-13.3,14.4,15.2,75.7,-67.0
-41.6,2.2,20.9,-18.1,26.3,-32.7
-28.5,16.5,-120.5,-166.3,65.5,-61.2
36.4,18.9,230.0,185.4,110.9,-87.0
-331.9,-177.4,-11.3,-19.2,34.9,-162.7
338.2,242.1,-1.6,-33.0,202.9,-31.7
-129.2,-100.9,66.9,146.0,24.5,-83.5
-108.1,-12.6,88.3,119.5,88.1,-109.5
314.4,170.6,36.2,-31.4,131.2,6.6
159.0,174.4,25.4,61.4,135.3,-33.7
-4.0,-6.4,4.0,33.9,18.7,-19.7
17.3,25.3,24.1,-4.1,50.3,-34.0
38.0,38.4,59.0,68.0,112.5,-81.2
2.7,10.2,-47.4,5.5,39.0,-31.6
6.1,36.9,17.4,-2.1,64.7,-45.8
96.7,-12.6,-4.2,-39.0,30.1,-8.4
-43.0,51.6,-30.8,25.2,85.3,-72.8
-48.4,37.0,-240.7,9.9,69.0,-63.4
126.8,16.8,52.9,154.2,120.8,-74.2
-430.5,-156.9,-107.5,-127.5,-93.4,-63.9
394.3,141.5,-52.9,-129.5,114.9,31.3
-186.4,0.4,144.1,110.3,-31.2,-15.9
-171.6,3.0,109.6,228.5,13.5,-51.7
430.7,50.8,28.9,-39.5,224.5,-87.5
82.8,154.3,28.0,45.3,132.8,-54.9
90.6,-36.4,21.4,51.0,105.2,-85.7
0.9,78.8,18.6,-18.6,76.9,-46.1
-17.6,39.7,15.4,145.9,21.4,-12.3
96.0,15.3,-30.1,16.3,121.4,-83.2
86.8,12.8,21.8,9.2,98.0,-65.0
54.2,104.7,34.7,25.5,130.3,-74.2
-3.4,25.9,7.6,22.7,115.4,-97.4
-25.4,-1.1,-48.9,-215.5,49.0,-50.6
43.4,53.9,170.5,117.6,97.9,-61.9
-277.4,-114.5,-16.3,-77.8,-56.0,-49.2
303.5,44.6,-57.1,6.2,134.5,-37.9
-146.3,-74.6,24.0,120.7,-10.8,-46.6
-148.6,-48.9,186.0,42.2,-17.6,-34.4
291.8,35.0,-17.4,1.8,99.4,-11.1
152.0,56.4,49.0,22.0,84.0,-23.3
8.5,7.1,40.3,20.6,30.7,-23.0
5.2,24.4,-6.9,4.7,33.5,-22.3
18.7,55.1,4.9,54.4,74.1,-46.3
20.2,15.3,75.1,-30.9,65.8,-49.9
84.9,102.1,-7.4,33.3,135.8,-73.2
45.2,-23.2,-10.8,-4.5,20.4,-14.5
-31.3,39.6,46.4,-7.2,73.5,-62.4
-29.0,28.1,-75.7,-64.4,80.2,-71.2
71.3,8.5,188.3,80.8,98.9,-70.2
-285.9,-8.9,-65.8,-40.7,14.7,-83.3
336.7,170.9,10.1,-22.3,202.6,-52.9
-145.4,-36.4,106.7,53.4,14.1,-58.1
-131.4,-32.4,209.5,283.5,56.1,-92.4
329.5,164.9,-80.8,-27.5,180.9,-37.2
-42.3,177.9,45.6,29.1,85.5,-34.8
126.1,-101.4,11.2,-1.2,40.2,-36.6
-27.2,50.4,-37.2,-51.6,14.0,-4.5
7.9,90.2,53.8,46.6,119.5,-79.4
132.8,-121.7,0.8,-13.8,60.5,-59.8
117.8,74.6,48.6,16.0,93.7,-34.9
24.5,-6.4,27.9,15.7,71.9,-61.6
-18.4,3.9,-28.5,-9.6,57.0,-54.5
-34.6,-24.0,-26.3,-211.4,8.3,-22.5
27.7,-1.2,207.6,69.2,81.4,-67.9
-388.9,-65.7,-108.5,-73.9,-92.4,-27.9
372.4,140.4,-64.8,-66.2,103.0,36.9
-174.2,-108.4,171.4,216.5,-4.5,-70.2
-181.0,-96.7,71.5,23.8,-24.8,-49.4
379.6,90.9,-17.2,-34.6,124.7,3.1
-43.7,29.7,36.5,55.2,48.0,-45.2
162.4,28.2,37.1,46.0,95.4,-39.7
-22.1,9.1,-13.3,-13.0,33.8,-33.1
5.8,33.6,48.1,124.2,117.7,-96.2
182.6,36.6,29.3,2.1,156.3,-88.1
23.7,102.7,3.1,5.9,22.2,16.0
47.5,17.5,16.0,33.4,111.3,-84.1
19.1,29.4,21.0,2.9,116.3,-92.4
-0.3,7.1,-157.4,-71.4,58.1,-50.6
50.7,24.1,377.2,143.6,120.7,-90.4
-222.0,-24.0,-14.8,-26.4,-15.7,-45.3
242.0,50.6,-88.0,-39.9,83.9,-3.2
-109.8,-48.6,116.3,26.1,14.7,-54.2
-90.9,10.0,34.9,111.6,71.6,-83.1
276.1,182.1,31.5,12.3,186.8,-50.3
64.2,130.6,41.5,58.8,85.9,-23.8
34.8,-91.7,37.8,16.7,32.5,-48.4
23.6,11.5,3.6,-107.2,22.2,-11.5
37.1,63.0,136.4,112.4,62.8,-29.0
37.4,-0.6,-11.0,13.4,40.7,-28.9
127.4,285.4,186.9,190.3,678.6,-500.8
447.0,252.4,256.9,228.5,998.2,-726.4
420.5,400.6,324.2,450.6,1486.6,-1132.0
478.7,441.8,349.2,476.1,1661.6,-1264.4
374.9,187.7,306.7,294.6,781.1,-565.9
-339.5,-187.4,-126.6,-197.2,-363.3,193.7
246.0,143.3,0.6,-126.5,89.9,20.0
-101.2,-62.9,95.1,47.9,46.6,-84.8
