13.2,25.0,8.8,39.9,31.4,-23.4
0.5,7.2,5.0,14.3,17.4,-15.5
-5.1,1.9,48.1,188.7,1.3,-2.0
9.8,23.8,0.6,11.1,21.7,-14.5
128.9,110.2,14.6,41.1,66.3,-12.3
26.5,12.8,9.5,29.8,24.9,-16.6
-0.9,26.7,7.8,22.7,34.8,-31.0
-9.9,24.1,109.1,150.9,9.0,-5.5
22.8,7.3,1.4,4.8,14.3,-7.5
134.9,133.3,27.2,36.6,67.4,-5.9
3.3,9.4,19.2,87.6,34.1,-32.4
19.8,26.3,-0.0,6.2,8.1,2.1
22.6,49.0,157.3,134.4,16.4,-0.5
-4.2,1.7,13.0,12.9,12.5,-12.9
146.3,26.2,-5.5,29.3,67.6,-27.1
4.5,18.6,7.7,48.3,32.7,-28.0
18.9,19.9,24.4,21.7,46.3,-39.5
8.9,7.6,76.3,163.4,17.3,-14.7
-0.1,19.3,-2.7,8.5,19.4,-16.2
129.8,42.2,7.8,69.6,44.6,-4.3
5.6,5.0,2.1,14.8,2.2,0.2
0.7,9.2,-5.5,2.4,6.1,-4.6
-0.6,5.6,153.8,101.4,2.4,-1.3
9.7,11.2,4.5,4.4,14.1,-10.3
74.7,107.5,-12.2,66.3,36.9,5.3
-6.5,10.0,-0.8,50.8,40.6,-41.0
59.6,16.5,3.3,4.1,22.7,-4.9
69.4,28.4,100.3,198.6,51.2,-30.2
-7.0,13.8,10.5,20.7,39.2,-40.0
122.0,36.5,3.9,18.6,42.3,-4.7
25.4,12.8,11.0,77.1,43.2,-36.3
-11.1,11.1,5.2,6.9,16.7,-18.2
-15.9,41.3,79.7,73.4,2.9,2.3
24.6,11.8,-7.5,9.4,40.9,-34.4
95.3,62.8,0.8,92.3,24.6,12.0
17.7,-0.3,0.8,28.1,5.9,-1.3
-0.3,12.2,-5.8,3.7,16.4,-13.8
3.7,26.6,87.2,47.8,27.9,-21.3
31.3,11.5,9.9,-0.4,45.0,-36.1
90.3,27.4,2.1,67.7,26.3,1.8
16.8,2.0,14.4,25.5,32.7,-29.4
1.0,18.9,0.6,2.0,35.6,-31.9
3.1,24.0,98.3,31.0,41.6,-36.4
14.8,7.3,9.0,17.9,26.7,-22.1
85.4,12.0,3.1,49.6,24.3,-0.9
14.5,-4.4,3.8,57.4,6.4,-3.3
-11.1,22.0,11.7,11.8,31.9,-31.1
-21.3,16.5,74.7,114.2,2.5,-4.5
28.2,7.6,3.3,7.0,46.0,-39.0
93.2,128.8,32.1,80.0,26.6,25.0
9.2,5.6,12.4,91.9,12.7,-10.0
1.1,0.4,0.4,4.3,18.4,-19.4
8.0,-2.2,124.7,219.0,38.2,-38.1
16.0,11.6,3.6,10.4,32.5,-26.5
57.7,81.4,6.0,20.8,30.3,2.4
-11.9,-0.5,7.6,18.4,13.2,-16.5
37.5,24.6,4.0,10.8,38.9,-25.4
32.9,20.3,140.8,50.9,25.6,-14.3
0.9,16.2,21.0,31.1,49.9,-47.8
230.6,213.1,95.7,172.2,439.0,-349.4
174.3,163.5,133.7,180.7,503.9,-443.6
146.1,123.5,122.2,129.2,435.5,-388.5
34.6,17.5,90.2,199.2,114.1,-106.3
-124.2,-108.2,-109.2,-95.9,-356.7,315.1
79.9,123.0,5.7,70.4,20.9,26.2
5.9,8.4,18.5,58.5,32.2,-29.6
14.1,12.9,7.4,11.7,36.3,-31.3
17.0,19.8,151.5,221.0,44.5,-37.9
2.1,6.3,-8.0,5.5,21.2,-20.0
126.9,130.6,2.8,64.1,44.4,15.6
10.0,7.4,-1.8,18.5,37.8,-35.1
-0.3,3.0,-0.6,-1.0,3.7,-3.8
12.3,14.7,102.3,31.8,40.0,-35.8
5.0,6.3,3.4,15.2,23.5,-21.5
139.1,77.9,29.9,64.0,75.5,-25.6
16.9,17.5,22.0,59.4,13.3,-6.2
-6.3,17.5,-0.3,5.3,4.8,-2.9
-3.4,18.0,115.1,130.2,13.1,-10.3
28.9,30.2,-3.8,12.8,47.8,-35.7
106.5,119.8,9.5,46.5,56.8,-4.8
-14.3,5.6,3.1,28.4,3.3,-5.3
36.9,-0.1,-16.6,2.0,12.7,-3.3
51.1,11.6,90.8,219.3,53.6,-40.5
-5.2,12.4,9.2,-3.9,29.5,-28.6
346.0,251.7,138.3,177.4,584.4,-463.4
145.2,169.3,124.4,180.7,494.7,-438.9
228.4,197.3,157.2,157.9,582.0,-502.6
334.6,286.9,321.1,370.3,888.4,-775.5
245.3,258.9,219.2,228.6,783.2,-694.9
208.4,143.8,81.3,135.8,305.7,-233.2
94.0,104.4,75.5,123.9,262.4,-226.4
53.9,67.6,33.2,35.0,116.0,-92.4
22.0,30.1,55.5,54.9,23.8,-11.6
10.2,8.5,4.1,-14.5,21.0,-17.3
139.8,100.3,2.9,39.8,40.7,15.5
3.2,18.5,8.8,18.0,28.6,-25.5
25.8,6.3,0.5,-1.5,15.9,-8.6
27.6,16.5,120.3,152.5,21.0,-11.5
-4.5,5.6,1.4,-18.2,6.5,-6.8
165.5,61.9,0.4,37.3,49.8,3.6
-8.2,9.8,5.6,54.6,27.1,-28.2
16.9,20.7,9.2,-12.9,36.1,-28.0
18.5,45.9,87.9,155.7,40.7,-27.2
-7.9,10.4,20.4,9.3,28.0,-29.2
169.1,43.3,23.1,19.1,80.6,-32.4
17.2,21.9,12.3,21.6,20.1,-11.3
-5.0,24.8,26.1,11.6,35.0,-32.4
-7.4,18.5,40.7,63.0,28.2,-26.9
15.5,10.5,-2.7,-9.4,15.1,-9.0
218.5,132.8,75.1,148.3,253.5,-178.7
161.5,132.2,145.8,146.8,400.4,-345.4
160.7,172.7,132.2,140.3,503.9,-444.2
213.1,230.6,188.7,273.3,654.7,-575.4
252.2,213.9,172.0,181.6,661.9,-576.6
289.0,267.1,165.4,199.3,519.8,-407.5
88.4,81.6,95.2,118.2,253.2,-222.0
11.6,14.1,-17.0,-18.7,-14.7,21.5
-85.4,-45.7,-26.7,-46.2,-294.3,273.6
-88.0,-82.2,-77.3,-69.5,-255.2,224.3
67.6,70.8,48.4,34.5,25.1,6.6
21.3,9.4,24.3,14.2,25.3,-18.3
21.9,16.0,-1.3,12.9,33.9,-26.5
19.0,13.3,134.0,63.6,25.6,-18.3
21.6,13.1,17.6,8.7,26.3,-18.8
73.9,38.4,-0.1,8.4,30.8,-4.0
-2.8,11.3,-5.3,7.5,14.9,-13.4
16.8,22.1,13.9,12.1,34.0,-26.1
15.4,40.0,89.2,24.9,29.8,-17.8
3.4,19.0,12.7,6.2,32.9,-28.5
111.1,173.0,11.2,44.1,45.6,20.0
-13.5,1.0,11.7,48.0,14.9,-19.0
13.3,68.5,11.4,-0.3,23.4,-5.8
12.5,13.2,62.9,66.9,21.1,-15.8
-6.1,11.3,10.5,1.1,36.5,-37.1
176.7,110.2,11.1,45.6,67.7,-1.0
15.6,3.2,36.2,42.3,18.5,-14.2
-44.1,68.6,5.7,4.8,24.0,-21.0
-53.7,51.6,11.7,29.8,-3.6,2.1
21.5,9.9,7.9,1.5,35.5,-29.1
92.5,86.6,3.3,53.4,28.5,12.8
4.6,12.4,16.1,63.8,22.2,-18.4
-7.7,25.6,-1.2,-1.0,24.7,-21.4
-2.6,16.8,130.2,173.5,39.4,-38.3
0.6,4.3,-2.1,1.6,10.7,-10.2
136.4,63.9,37.9,20.8,55.5,-8.7
3.8,8.3,16.8,8.0,15.7,-12.9
-0.2,65.4,-0.5,6.1,33.7,-20.6
-5.1,54.8,104.8,142.0,19.4,-8.3
4.8,6.4,10.8,12.0,18.4,-16.7
148.0,93.3,-19.5,36.7,46.1,10.9
8.2,23.4,-5.7,25.8,25.2,-18.3
10.7,14.5,19.3,23.4,29.6,-24.7
1.8,31.5,13.3,157.6,3.8,4.5
14.0,15.6,17.5,8.7,41.7,-35.5
125.1,146.6,9.2,47.2,30.9,32.8
1.3,19.0,15.3,27.5,21.8,-18.5
11.7,6.9,7.0,-2.3,5.8,-2.2
14.1,20.8,13.0,161.5,12.7,-5.5
4.2,13.5,-6.1,11.1,30.1,-27.9
151.2,136.5,13.1,35.3,67.5,-1.0
0.6,5.0,21.3,5.1,7.3,-5.8
31.9,78.2,-6.8,10.6,40.1,-16.2
24.6,46.4,48.8,69.3,19.0,-3.7
10.6,12.3,10.5,12.4,36.3,-31.6
165.8,109.3,20.6,39.0,48.6,16.7
23.2,12.5,10.2,26.7,25.0,-18.1
-5.8,43.9,11.0,10.3,30.2,-22.3
-3.4,60.1,63.4,99.8,37.1,-25.7
23.2,18.1,11.6,5.5,25.0,-16.6
141.6,110.7,28.3,28.9,74.4,-17.0
0.3,13.3,28.8,51.7,34.6,-32.7
16.6,53.2,11.1,4.9,34.7,-19.4
11.0,62.2,41.2,97.3,18.7,-1.7
-10.4,7.6,0.7,-3.9,3.8,-4.1
180.5,245.8,52.6,17.1,46.3,53.5
4.7,2.7,17.5,10.2,7.9,-6.1
-14.1,16.1,4.8,3.2,21.5,-21.4
-18.2,71.0,27.3,86.2,9.5,2.5
6.5,4.6,8.8,7.5,12.9,-10.7
116.5,91.4,23.2,15.1,57.0,-10.0
12.2,21.8,16.0,23.8,40.4,-33.3
6.6,41.5,7.2,12.3,18.9,-9.1
12.7,33.0,138.4,79.2,36.3,-26.8
6.6,8.9,13.7,7.3,24.4,-22.0
118.5,70.7,3.0,22.8,32.2,13.1
-13.1,4.1,4.8,7.8,12.0,-15.4
6.1,76.6,13.1,4.6,16.2,2.1
12.2,37.6,96.7,60.6,33.7,-23.4
-4.0,12.6,-1.8,16.6,38.2,-37.4
174.3,140.7,14.9,4.3,60.8,12.9
-8.0,-2.6,22.4,3.0,11.6,-14.1
10.2,50.6,-5.6,7.1,8.8,5.6
11.0,59.4,9.4,45.9,11.1,4.6
-5.6,-4.7,5.3,14.9,18.5,-21.7
91.5,178.4,6.3,-4.5,23.6,39.5
9.5,12.5,59.6,-2.1,8.2,-2.8
22.8,27.4,9.4,12.8,38.8,-27.8
20.9,49.2,79.2,124.3,33.3,-18.7
16.2,11.4,11.1,15.7,27.5,-21.9
103.3,134.3,8.2,16.1,45.4,9.2
-12.7,-0.4,6.2,12.2,10.0,-14.5
37.0,23.3,6.0,8.3,20.7,-6.8
35.0,21.5,93.6,166.1,15.2,-1.9
-8.1,3.8,13.1,11.7,23.4,-25.7
131.8,212.9,11.4,20.4,62.4,16.5
-0.1,16.3,10.5,15.9,33.7,-31.6
12.4,10.2,14.7,9.0,25.7,-22.0
14.2,24.8,73.6,72.2,30.8,-22.9
-5.0,8.2,17.1,24.1,19.4,-20.1
186.0,28.9,1.3,13.3,64.0,-14.1
18.1,20.4,-10.0,20.4,23.3,-14.5
-24.0,65.3,14.9,14.2,33.4,-26.5
-23.5,45.1,87.2,138.4,34.8,-31.2
23.2,12.9,8.2,7.7,38.0,-31.5
109.1,126.9,7.1,33.9,41.8,12.3
-0.6,16.1,11.6,53.5,31.9,-29.9
20.2,69.8,5.6,7.1,29.3,-9.7
22.9,65.5,95.2,96.0,37.1,-18.0
-4.4,12.6,4.5,2.6,20.9,-20.6
157.9,167.8,16.8,13.1,66.6,9.0
-15.6,-1.1,5.1,31.5,4.3,-8.3
-3.0,17.9,5.5,2.0,29.6,-27.1
-4.6,52.8,76.1,119.5,25.0,-14.9
-17.5,-2.9,8.5,12.7,-1.3,-3.3
100.2,181.3,3.8,4.3,34.6,30.3
2.2,18.1,10.8,12.2,35.9,-33.1
30.5,20.5,21.4,17.8,34.3,-23.0
23.7,25.1,73.1,93.8,14.5,-3.2
-10.0,7.6,9.6,-2.3,1.0,-2.2
122.3,92.4,12.8,20.8,43.3,6.2
-14.4,4.5,6.3,11.8,7.9,-10.7
4.4,16.8,12.0,-3.8,5.3,-0.7
12.9,40.0,94.3,33.0,29.6,-18.7
-9.1,9.4,1.3,4.2,23.1,-24.5
177.5,31.2,35.0,19.9,74.2,-25.2
8.7,1.3,41.9,46.7,22.3,-21.2
-3.4,38.1,5.4,3.1,32.9,-26.7
-8.8,17.3,139.8,105.5,17.3,-15.4
3.1,-6.8,2.9,0.7,6.2,-7.0
98.4,73.0,10.1,17.3,33.3,7.3
19.0,15.4,11.7,35.6,36.6,-30.3
23.5,66.4,12.3,5.1,38.5,-19.2
24.3,74.0,67.8,128.1,40.8,-18.9
21.2,14.2,15.2,12.2,43.0,-36.7
109.5,51.5,27.6,16.4,36.8,0.1
-0.9,-7.1,15.5,11.3,10.7,-12.7
15.2,93.8,16.8,11.7,36.5,-12.9
4.7,47.5,132.2,114.8,6.2,4.9
0.1,-8.4,0.8,-7.9,13.5,-15.6
135.5,120.1,26.5,45.4,67.1,-9.0
-0.1,-21.5,11.4,25.4,2.1,-6.8
-3.4,45.3,-2.3,-7.2,2.1,7.4
-0.1,48.4,42.6,55.8,11.8,-0.9
13.6,2.4,9.1,15.8,41.6,-39.2
108.5,164.5,23.1,44.4,44.2,18.4
21.1,1.1,14.1,5.1,7.6,-2.4
25.3,17.7,8.8,10.6,38.1,-29.5
28.8,46.8,117.4,148.0,48.2,-32.1
36.1,14.8,12.0,12.0,50.8,-40.7
97.0,64.4,29.3,19.4,57.8,-20.9
5.0,6.6,18.7,28.1,35.8,-34.4
42.9,60.8,1.8,1.4,17.0,6.7
45.5,13.1,95.5,90.3,24.4,-11.3
1.2,7.2,-1.1,4.2,24.7,-23.3
111.0,109.6,18.8,15.1,61.6,-11.1
-14.6,-2.2,4.2,19.6,4.9,-8.5
70.4,20.3,5.3,5.4,56.5,-35.8
59.3,35.7,89.0,65.4,24.8,-2.9
-11.9,-1.0,-2.1,14.0,12.7,-16.8
97.7,115.0,23.7,40.5,63.9,-15.0
3.3,14.9,21.4,30.8,40.0,-37.5
61.2,15.9,9.5,19.7,48.8,-31.9
52.7,42.7,133.2,67.0,24.5,-3.1
-10.1,2.5,2.2,7.8,1.4,-3.5
148.0,49.3,7.4,14.3,70.5,-25.7
17.3,6.4,-8.8,14.8,14.7,-9.9
-0.7,15.0,11.0,14.6,25.5,-23.5
-8.9,5.7,23.0,43.2,2.1,-2.3
25.8,12.9,7.3,9.6,39.1,-30.6
151.2,170.8,9.1,2.8,57.4,17.9
22.3,2.9,17.0,3.8,34.4,-29.1
23.2,35.3,1.4,12.9,47.3,-36.1
9.8,39.4,181.2,95.7,8.7,2.7
27.3,11.2,22.5,20.2,48.7,-41.5
79.1,80.4,-5.4,22.4,49.7,-14.3
4.0,2.0,-14.8,16.4,33.0,-33.6
48.5,25.1,12.1,13.9,41.1,-25.7
38.5,30.4,38.1,161.5,12.2,4.7
5.3,9.0,6.9,13.8,36.7,-35.5
106.4,64.0,14.9,6.2,58.4,-19.4
-4.8,-4.9,11.4,1.3,17.8,-20.7
19.7,49.1,3.4,18.2,17.8,-2.8
27.4,22.8,138.0,102.6,39.9,-29.5
-10.0,0.5,-3.8,-0.5,2.7,-4.5
125.5,39.9,4.2,32.9,32.2,7.1
-18.1,6.9,13.0,27.3,21.4,-25.2
46.2,32.4,7.3,9.0,46.5,-29.8
47.8,30.6,107.0,60.0,51.1,-34.0
-16.5,6.8,12.2,14.7,26.0,-29.8
145.8,64.0,31.6,21.7,76.3,-28.5
23.6,21.1,9.0,24.9,28.9,-18.8
-14.8,36.1,25.5,11.7,27.2,-23.7
-15.0,14.3,72.1,103.3,26.7,-27.6
28.7,25.8,14.2,10.0,43.6,-31.4
145.4,115.7,8.3,42.6,75.4,-15.3
18.1,8.3,8.7,32.1,35.1,-30.0
23.5,44.9,20.9,7.0,32.2,-17.4
22.9,13.8,96.8,68.4,30.4,-23.4
6.9,0.1,1.5,-1.6,2.9,-1.5
109.6,194.6,25.1,40.1,30.9,40.1
-11.1,6.3,16.8,39.9,13.8,-16.0
47.4,20.2,11.1,0.6,29.5,-14.1
49.1,30.2,79.8,50.4,34.5,-16.4
-16.5,3.7,2.6,16.5,-1.9,-1.6
100.9,111.6,13.0,0.4,40.7,8.4
3.4,3.3,29.7,-3.4,5.0,-3.3
27.5,43.9,19.0,23.0,16.7,-0.4
25.9,47.4,44.2,71.7,12.1,4.4
11.4,9.1,14.7,10.8,28.0,-23.9
85.4,128.8,12.2,-11.5,38.6,10.8
16.2,3.7,16.9,0.9,28.8,-24.5
37.1,31.6,19.1,10.8,42.2,-27.1
28.3,39.4,97.6,88.6,16.9,-1.9
22.1,13.2,11.7,12.0,45.8,-39.1
83.1,140.6,9.8,6.8,36.4,15.0
11.2,8.7,20.9,14.2,40.2,-37.8
62.4,15.1,5.4,5.8,35.6,-18.5
63.4,16.0,155.1,33.8,38.4,-21.1
8.8,7.2,26.1,9.0,33.3,-30.7
123.5,12.4,10.6,10.5,32.6,-0.4
23.1,17.7,24.2,28.5,47.7,-39.9
37.9,32.0,13.0,9.3,41.6,-26.5
31.1,16.8,161.9,40.4,21.8,-11.0
11.8,13.9,11.4,4.7,15.1,-9.2
145.9,76.6,32.6,8.5,62.4,-10.5
12.5,3.3,7.5,2.8,11.9,-8.8
9.2,30.0,25.6,7.1,19.1,-10.6
13.0,27.5,192.0,46.7,30.1,-21.3
19.1,9.3,7.9,9.8,30.7,-25.2
106.3,46.0,30.9,8.2,62.2,-27.0
-1.8,17.3,61.1,9.2,36.7,-35.0
48.9,-2.8,0.6,1.1,12.6,-0.8
62.5,11.3,113.8,67.3,51.7,-35.2
-13.4,3.7,5.2,15.6,3.1,-6.4
75.7,101.4,24.3,9.1,27.0,14.3
11.0,17.8,28.5,17.8,35.9,-30.5
76.6,11.8,14.5,14.4,59.7,-40.1
76.5,13.8,80.8,24.5,59.2,-38.8
2.8,15.1,5.5,3.0,12.5,-8.8
158.3,120.7,10.8,22.7,61.6,2.7
23.6,15.7,42.1,25.5,45.3,-38.0
6.7,11.6,17.2,1.9,12.1,-8.6
14.2,24.9,25.8,87.1,33.7,-25.6
12.5,12.6,-4.3,2.2,13.1,-7.2
200.3,106.2,54.8,8.7,66.6,4.8
12.1,6.7,45.1,5.9,12.6,-8.2
14.6,19.9,7.2,7.1,35.1,-28.3
14.7,25.4,68.2,141.7,35.6,-28.0
15.4,8.4,3.9,26.3,22.2,-16.8
178.4,144.8,68.9,0.9,58.4,16.3
16.7,16.2,44.2,2.2,17.5,-10.1
-22.8,14.8,-0.8,12.1,-3.4,0.9
-22.6,5.6,150.5,76.7,-2.9,-1.1
12.8,6.9,4.5,1.4,6.4,-2.2
164.5,73.5,30.6,9.4,55.1,-0.0
5.5,2.4,17.4,10.7,21.1,-20.8
14.4,23.5,10.8,8.7,30.0,-21.5
10.2,19.6,99.5,198.0,18.0,-12.3
3.3,1.2,5.6,11.1,14.7,-14.2
193.7,95.7,57.2,2.2,80.2,-13.3
8.8,6.9,28.7,9.7,39.2,-37.2
24.4,49.9,13.4,24.2,44.6,-29.2
25.6,35.0,176.1,63.0,48.3,-36.5
-4.0,-7.1,18.2,1.6,2.4,-5.3
194.4,44.1,58.5,49.4,84.2,-28.7
24.9,6.7,30.1,25.5,18.6,-11.2
17.4,15.3,29.0,17.0,43.8,-37.1
9.8,8.2,79.9,29.1,21.7,-17.5
34.8,25.1,20.1,6.1,47.1,-34.6
159.8,25.1,26.1,50.2,67.8,-24.8
15.8,3.6,44.0,9.5,15.6,-11.6
33.5,8.3,11.1,-3.3,16.5,-6.8
38.5,20.9,188.2,126.3,30.7,-17.9
25.5,10.4,15.2,10.8,43.6,-36.5
131.4,109.4,9.6,6.8,34.9,21.6
-6.2,-3.6,79.0,18.8,3.6,-5.9
65.1,49.6,10.9,8.3,44.7,-18.7
67.9,57.1,161.6,61.7,53.0,-24.7
-6.4,-7.3,18.9,9.1,3.1,-7.2
170.8,36.9,15.4,12.0,77.2,-29.0
13.9,-4.2,41.5,2.4,4.2,-2.3
20.2,22.8,27.5,29.5,38.1,-29.0
19.0,19.0,126.0,24.5,34.9,-27.7
27.3,8.3,11.3,41.5,42.8,-35.2
111.1,85.5,67.0,5.5,53.6,-8.7
9.5,1.6,15.7,-10.7,5.7,-3.6
29.9,24.2,5.9,21.5,18.1,-5.7
40.8,24.1,36.6,22.7,49.4,-36.2
21.2,13.5,11.0,7.9,39.2,-32.0
159.8,72.2,77.9,55.8,55.6,-2.2
-2.4,-6.2,53.5,42.9,7.9,-10.7
40.3,30.3,9.9,7.9,40.9,-25.7
43.0,47.2,155.0,29.4,48.7,-28.7
5.6,7.7,9.6,14.6,30.8,-28.2
83.8,105.4,48.8,14.6,60.2,-17.6
-0.8,7.4,45.7,6.0,4.9,-3.2
48.6,26.8,7.1,8.2,16.3,1.3
53.2,35.3,164.0,64.6,29.6,-10.1
2.4,9.1,3.9,-2.5,14.1,-12.6
125.4,101.2,20.2,33.0,68.4,-15.9
8.9,9.7,79.1,21.4,30.4,-26.5
24.4,4.0,1.2,0.0,11.3,-5.5
30.1,28.4,122.2,38.8,27.9,-15.1
12.2,12.6,1.7,11.2,40.0,-35.6
151.1,68.2,60.8,-4.3,71.2,-20.3
-8.7,-2.3,84.8,-1.2,0.9,-3.5
20.2,39.4,-4.4,0.8,11.2,1.9
33.4,18.6,48.5,42.4,49.3,-39.2
-9.3,-6.2,5.0,1.5,-1.0,-2.2
122.0,38.4,76.5,21.1,52.5,-15.5
0.7,18.7,21.6,7.8,20.8,-17.7
25.4,31.8,9.6,5.4,19.2,-6.4
20.6,18.3,91.7,74.7,5.4,3.2
8.4,16.9,5.3,16.4,42.9,-39.3
173.2,17.5,61.3,6.1,47.5,-2.7
13.0,11.3,27.0,8.9,27.1,-22.4
-16.7,18.1,-0.8,12.4,34.8,-36.5
-26.6,12.3,267.9,94.1,6.3,-9.6
10.4,11.1,9.3,7.8,19.8,-15.1
114.9,183.5,9.9,7.7,28.0,41.9
-7.9,3.9,9.8,19.2,11.2,-13.1
41.8,9.9,10.2,10.9,42.5,-32.0
33.5,3.0,159.0,63.9,18.6,-9.9
-1.9,10.1,10.1,7.9,28.6,-27.6
213.7,42.4,19.2,15.9,60.6,-0.2
16.0,6.3,58.2,46.9,15.2,-10.5
-23.1,13.6,16.5,-2.5,1.2,-4.1
-21.2,12.9,148.1,85.4,6.7,-10.1
12.3,4.0,2.1,-1.2,4.6,-1.6
144.9,153.6,17.6,26.3,71.9,-3.8
