-448.5,-445.1,4.3,-42.5,-34.6,-179.7
404.2,89.4,-93.2,-4.9,131.1,-11.3
-154.6,2.9,172.3,70.2,34.0,-81.5
-173.8,-64.5,45.4,98.9,-26.9,-33.0
413.6,335.6,-153.8,28.4,160.9,8.8
107.6,282.1,108.3,58.0,108.7,-31.9
57.0,14.1,40.1,50.2,74.7,-62.4
14.5,41.9,-117.4,22.3,11.6,-0.5
27.4,58.0,23.1,-129.5,52.7,-38.2
51.7,-4.1,35.3,73.2,57.7,-49.8
-171.0,46.4,-2.9,-48.2,-39.3,4.2
175.9,76.2,9.3,-68.9,130.4,-77.9
-54.8,-15.7,64.1,177.0,54.8,-79.6
-65.5,-16.1,-86.5,-213.2,20.7,-44.1
167.9,66.2,39.5,152.5,104.8,-54.5
-577.3,-91.1,-69.5,-160.6,-109.7,-62.9
476.5,154.4,-24.3,-86.0,176.0,-26.5
-153.6,-3.1,194.7,477.4,81.1,-134.4
-157.2,-7.6,108.4,209.7,69.8,-122.6
470.2,199.5,-138.6,-24.0,156.1,2.1
203.3,264.5,174.8,98.8,181.8,-89.6
-41.6,-15.1,94.9,9.7,-4.3,-9.9
62.6,39.3,-87.8,-23.0,52.7,-31.8
63.1,47.7,15.0,-55.7,54.2,-32.8
-34.0,-17.5,19.1,121.4,19.8,-34.9
-98.0,-56.5,-1.6,-15.9,-21.6,-16.3
160.7,66.3,12.0,-33.1,92.6,-43.0
-53.2,43.1,79.5,139.1,95.5,-111.4
-58.6,24.9,-3.8,-81.1,78.5,-98.3
160.7,125.6,356.9,197.1,92.6,-31.4
-99.7,-72.6,65.0,181.7,592.5,-695.6
826.0,698.5,403.6,513.4,1758.7,-1558.8
180.8,393.2,476.2,545.7,1036.3,-1009.5
-288.1,-254.6,-43.8,-65.3,-453.3,365.0
131.7,88.1,-164.1,-192.5,-446.9,547.0
237.8,144.3,70.2,64.9,184.2,-106.1
-45.0,-48.5,55.0,49.0,41.7,-68.4
47.9,117.3,-21.5,-4.5,111.4,-86.2
56.8,119.1,54.4,-68.5,139.8,-114.4
-45.4,-4.5,38.9,162.5,40.3,-57.4
-238.2,-88.5,-27.9,-102.3,-38.5,-42.9
244.8,40.1,7.3,-13.0,118.3,-51.6
-133.3,18.8,31.6,43.2,17.4,-53.1
-121.3,35.6,-64.9,-412.2,55.7,-89.6
254.2,68.4,142.2,440.9,148.1,-76.5
-550.8,-249.6,-31.9,12.7,-23.4,-182.1
489.2,254.8,-12.0,-7.5,235.3,-67.4
-179.8,2.3,109.3,209.6,75.6,-134.3
-220.9,-32.3,82.6,255.1,-54.8,-9.2
487.0,121.7,-46.1,-79.2,228.2,-88.1
288.9,119.6,40.3,107.1,170.2,-81.4
-69.9,21.5,28.4,43.5,13.1,-29.8
29.5,81.6,-151.0,-59.5,92.3,-76.5
23.2,63.7,6.6,-6.9,72.4,-60.4
-48.9,45.3,53.3,89.8,79.7,-92.3
-12.5,-129.8,28.5,-20.0,123.0,-164.9
149.9,97.1,-12.4,-10.7,100.2,-47.8
-115.9,-42.6,41.6,15.0,-19.7,-19.2
-89.6,-17.6,-166.4,-155.9,63.9,-99.4
160.6,134.1,196.7,110.3,134.2,-74.9
-393.1,-138.5,-45.0,-34.8,-85.3,-46.3
353.4,327.9,-57.1,-29.4,123.1,31.5
-155.7,-114.6,50.1,53.5,-32.7,-31.4
-113.8,-112.7,133.9,80.4,100.6,-165.4
363.3,104.3,-28.5,8.0,154.3,-45.3
202.1,80.7,41.0,28.1,70.8,-4.3
-77.3,6.7,71.2,120.9,19.0,-42.3
42.2,34.7,-51.6,-81.4,21.4,-4.6
40.8,30.0,-5.3,-116.6,17.1,-1.3
-82.2,5.6,92.8,176.8,3.4,-25.8
-234.3,-109.8,-11.9,-19.4,-59.6,-23.0
217.6,216.7,-3.1,-1.7,172.4,-84.2
-70.7,-25.2,102.0,229.7,98.8,-134.4
-105.1,-11.6,-126.8,-358.5,-10.4,-20.5
198.8,59.6,420.4,301.0,112.9,-55.2
-468.7,-37.4,-29.4,6.0,-12.5,-127.7
460.8,314.9,-129.6,15.1,222.7,-49.8
-155.3,-36.0,73.4,196.7,61.2,-119.5
-169.5,-106.8,146.2,138.2,15.8,-86.9
454.1,306.6,17.2,39.7,201.4,-30.3
291.4,216.5,20.3,32.6,83.6,35.1
-37.8,-16.9,90.4,24.8,22.7,-38.6
34.4,59.4,3.2,28.7,64.9,-49.8
37.1,98.2,-23.3,-69.0,73.4,-51.0
-35.1,1.9,56.5,60.9,31.2,-43.9
-144.7,-147.1,1.2,-49.0,27.5,-100.3
178.4,288.9,-24.4,-35.6,125.8,-29.4
-89.9,-20.1,42.9,212.6,54.8,-90.3
-105.5,-21.8,-99.5,-386.2,5.1,-40.3
193.2,205.4,86.6,263.6,172.6,-94.1
-575.9,-372.7,-23.3,-78.1,-143.2,-81.7
446.7,151.1,-80.7,-131.3,142.2,1.2
-154.4,24.0,171.2,79.9,57.5,-101.8
-145.1,-53.6,407.5,292.1,87.3,-147.4
454.7,67.9,1.3,-38.5,167.7,-40.2
260.9,92.4,36.2,75.6,152.5,-74.8
-62.3,19.7,59.7,78.7,37.2,-54.5
58.4,52.2,-19.3,-6.6,93.3,-75.3
32.5,26.1,-290.1,-137.2,11.1,3.0
-42.3,41.6,132.7,99.0,101.0,-115.5
-127.6,12.3,15.8,17.7,39.7,-77.9
152.1,194.2,-8.0,-4.6,52.6,23.8
-114.6,-51.9,253.4,207.0,11.9,-56.6
-98.5,-31.8,-342.4,-224.3,62.9,-104.1
189.1,202.8,314.5,205.5,170.3,-92.0
-413.5,-103.2,-36.9,-56.8,3.2,-141.6
357.9,379.0,12.0,-62.9,154.3,9.3
-109.9,20.1,241.5,138.4,56.0,-88.8
-122.4,-60.0,369.5,74.4,16.3,-64.3
374.9,294.4,-68.2,41.7,208.1,-63.2
211.6,67.9,109.8,63.6,168.3,-110.8
10.1,28.2,55.8,42.7,74.2,-73.9
69.6,75.0,-116.2,46.6,141.8,-121.7
52.2,53.3,-23.1,-1.3,86.5,-69.7
19.5,37.4,43.7,192.2,104.0,-101.0
-109.0,-159.7,5.5,-50.2,10.7,-74.4
159.4,50.5,-24.6,-29.6,77.9,-30.7
-37.6,-12.3,117.1,199.0,107.4,-131.5
-61.2,2.8,-25.3,-83.6,32.2,-52.8
181.7,78.4,278.3,310.0,148.8,-96.3
-401.6,-151.1,-18.3,-49.1,-9.4,-134.5
427.1,186.4,-103.7,-44.8,172.2,-30.1
-173.6,-116.6,354.6,186.8,-30.8,-39.7
-151.8,-119.9,150.9,109.6,38.7,-109.1
444.5,448.3,-37.9,40.1,227.5,-33.2
185.0,165.2,42.9,30.9,58.5,22.3
-20.3,34.4,100.3,56.9,89.8,-97.9
80.7,34.0,-106.6,19.2,75.7,-53.1
74.9,29.4,30.3,-191.6,57.2,-35.3
-47.1,-5.4,23.5,121.4,4.7,-19.3
5.3,-14.5,87.9,142.4,401.1,-442.0
481.2,591.7,287.3,315.1,1087.5,-941.0
466.1,602.8,498.0,671.3,1618.5,-1526.3
532.3,637.0,383.1,444.9,1828.8,-1732.2
558.6,616.8,579.4,481.3,1333.5,-1183.2
-88.7,-47.6,56.9,155.6,461.6,-542.5
100.4,69.2,-251.5,-272.2,-531.6,627.7
-398.5,-484.8,-0.8,-66.3,-927.9,810.5
-107.9,-63.0,217.7,105.6,-4.6,-38.3
307.2,296.9,-61.9,-16.4,125.4,9.7
377.9,99.6,102.4,52.7,150.3,-36.7
-131.2,-61.2,67.0,68.9,7.6,-58.1
88.5,95.6,-36.7,19.8,106.3,-72.0
63.5,49.4,7.3,-22.8,26.9,-1.0
-104.4,33.8,58.3,130.2,92.6,-125.1
-222.5,-136.6,10.9,-97.0,-9.7,-80.8
204.8,55.8,-15.5,-69.9,58.5,5.9
-74.2,30.5,85.4,334.1,110.9,-136.9
-81.3,-3.7,-145.5,-188.7,88.2,-120.8
244.6,87.6,63.0,248.7,184.7,-115.0
-240.7,-110.3,0.5,-35.9,58.5,-154.5
307.1,54.3,-48.2,-129.4,112.4,-25.3
-93.8,-100.4,111.1,346.7,31.6,-82.0
-96.1,-6.4,168.3,121.2,24.5,-54.9
304.4,172.2,-25.7,-78.2,103.9,7.7
431.3,192.3,168.8,45.3,221.5,-81.7
-157.5,23.4,42.8,33.6,-0.6,-40.0
119.2,24.5,-0.7,-34.1,80.5,-48.7
121.4,43.9,0.2,-67.4,87.6,-52.5
-161.5,14.3,113.7,181.5,-13.4,-28.4
48.9,-65.1,7.4,-14.6,76.5,-83.3
77.7,211.6,11.2,-0.7,95.7,-40.0
-19.2,-54.4,108.2,132.5,6.7,-24.1
21.5,-39.2,-41.9,-59.3,135.8,-151.2
84.0,129.8,140.2,196.7,115.6,-77.2
-162.2,-39.7,-22.1,-96.5,-34.4,-16.9
237.4,300.5,25.5,-2.3,189.3,-80.5
-55.6,-32.5,108.2,353.3,65.0,-93.9
-80.6,-47.1,141.8,26.1,-14.4,-16.5
204.4,423.1,-54.2,8.5,84.4,49.5
399.3,94.8,88.0,51.9,218.4,-106.8
-156.1,-44.8,67.4,27.4,-10.6,-42.2
133.4,14.9,-31.4,-27.4,37.3,-0.2
156.1,43.4,-3.0,-61.9,109.6,-67.0
-123.9,18.4,81.1,82.9,91.5,-131.8
51.2,14.9,-53.9,1.0,125.3,-120.3
89.5,144.6,-6.0,-9.6,143.1,-103.3
-2.3,-12.0,124.8,170.1,9.8,-14.6
27.6,-23.8,-234.5,-396.7,104.8,-112.9
77.9,153.5,322.0,169.4,106.2,-63.4
-316.6,-73.5,-65.5,-76.0,2.3,-108.1
389.6,231.6,-93.9,-110.2,135.1,9.3
-132.6,-18.0,148.7,135.2,82.7,-132.1
-164.8,-92.3,159.4,102.6,-19.4,-43.9
420.0,100.7,34.8,19.7,231.6,-115.3
303.8,234.2,73.0,50.2,181.9,-66.0
-56.0,-73.2,23.5,10.3,-2.8,-27.3
78.1,142.9,36.2,29.7,138.8,-102.0
50.8,99.7,-34.3,-46.9,52.3,-23.8
-15.3,-22.4,84.3,173.8,126.2,-147.7
49.0,-103.3,-46.1,-41.4,25.7,-35.1
42.5,166.1,-74.7,-108.7,29.3,12.5
-16.4,-18.1,184.3,62.6,51.7,-65.2
-10.1,10.8,-55.5,-22.5,71.6,-79.1
75.6,207.4,95.8,181.9,134.2,-83.8
-215.7,-61.4,-88.3,-63.2,-2.7,-71.1
260.8,310.1,-1.2,-153.8,156.3,-34.8
-60.9,-52.4,163.0,112.7,37.5,-68.7
-57.8,-108.6,153.6,227.7,47.5,-90.0
260.3,192.9,-57.7,24.3,154.9,-58.1
436.6,245.3,115.8,46.7,194.2,-39.1
-173.7,-67.2,68.6,68.9,27.7,-93.0
122.0,46.6,-27.7,5.4,122.8,-90.9
130.4,72.3,-6.9,-30.6,149.8,-113.3
-170.6,22.8,82.2,182.6,37.7,-85.3
25.9,40.7,34.0,3.5,131.7,-130.0
210.2,241.0,114.2,59.2,445.3,-381.2
291.6,388.8,378.7,516.8,1116.1,-1067.2
464.8,656.1,433.7,287.1,1666.5,-1569.4
620.6,733.0,682.1,825.9,1749.0,-1599.6
402.5,476.6,531.8,624.5,1910.6,-1891.0
749.0,663.2,325.9,415.2,1686.4,-1507.5
402.8,599.1,547.0,645.8,1525.4,-1442.7
328.4,428.3,417.4,614.2,1288.9,-1238.2
431.2,385.9,150.2,209.9,676.8,-544.1
272.0,332.4,179.6,145.8,421.0,-318.8
-26.0,-81.1,133.2,60.3,118.2,-152.9
91.4,81.6,-0.2,37.2,120.1,-89.0
102.1,95.0,-2.0,-160.5,154.1,-121.5
-64.4,-75.2,34.9,90.3,-3.7,-29.2
-68.2,-29.2,8.7,-77.5,1.8,-27.8
117.0,66.9,11.0,-140.4,63.0,-22.0
-23.8,-15.9,67.8,104.4,44.6,-59.0
-31.4,-30.1,-229.3,-64.9,20.5,-37.2
108.5,56.3,390.6,74.2,36.0,2.0
-368.2,-219.5,55.7,37.6,117.8,-278.9
1008.2,1098.7,568.1,589.0,2035.1,-1729.8
342.8,567.1,756.8,584.0,1565.6,-1510.1
-124.8,-28.3,72.1,253.9,80.3,-130.4
127.3,35.3,-284.1,-325.8,-763.1,883.3
215.5,106.3,94.4,74.4,157.6,-89.8
-42.3,16.4,76.8,42.2,13.7,-24.0
106.4,30.4,-84.0,-7.0,79.7,-51.8
128.7,90.5,80.1,-128.2,150.6,-111.5
-26.2,31.5,61.5,87.9,64.8,-73.2
-84.1,-29.6,-2.2,-55.2,-8.8,-19.6
116.8,233.6,-3.1,-27.2,118.9,-50.7
-34.5,-26.1,26.2,181.0,37.9,-57.4
-47.4,-65.4,-33.6,-567.4,-3.2,-23.5
90.0,156.7,190.4,54.9,33.8,19.4
-195.3,-44.2,-3.5,-143.2,22.1,-89.3
237.6,379.2,-8.2,-112.9,78.7,57.1
-94.9,-54.7,111.4,545.3,70.4,-114.8
-97.5,-153.4,75.8,190.4,61.9,-126.6
242.1,219.5,-40.0,3.8,92.9,10.8
389.2,319.3,49.5,66.5,167.6,-9.3
-117.6,6.5,42.7,71.4,63.2,-102.5
104.8,81.5,-23.9,5.2,87.1,-49.0
94.5,40.7,-123.0,-14.7,54.5,-24.3
-129.2,18.9,80.2,247.8,26.3,-61.9
-290.2,-60.5,16.4,-38.3,20.9,-118.4
270.6,56.6,18.0,-70.4,160.2,-87.3
-34.2,-18.4,21.5,91.8,10.6,-24.4
-5.2,17.9,-263.6,-154.7,102.8,-111.1
284.0,109.7,151.9,349.5,202.7,-120.5
-361.7,-41.9,-6.0,-5.9,-65.4,-40.3
310.2,56.8,-10.7,-44.2,95.0,-4.0
-54.6,-47.7,244.7,330.7,63.9,-95.1
-58.1,-40.5,204.5,108.7,52.6,-82.2
337.0,191.7,-38.7,16.6,180.1,-63.6
447.9,20.6,99.2,42.7,133.4,-14.3
-155.9,23.2,92.4,44.1,12.8,-54.5
116.8,70.6,-25.8,28.1,135.8,-102.3
92.2,55.2,-109.8,-133.2,57.8,-27.0
-167.5,9.1,121.3,145.0,-24.0,-20.4
-46.3,13.2,28.7,-51.4,81.7,-101.1
153.8,101.0,39.4,20.3,161.1,-113.8
-29.9,-22.3,154.2,26.9,11.8,-26.3
0.5,-25.3,5.2,-412.1,108.2,-124.5
116.8,152.9,30.6,318.0,43.4,16.9
-384.8,-399.9,-58.3,16.9,-23.2,-164.4
374.9,74.2,7.3,-31.1,170.4,-66.0
-116.3,-150.4,138.7,203.9,-8.1,-54.0
-89.5,-100.9,43.0,180.2,77.0,-130.6
376.3,462.8,29.8,5.7,174.6,7.4
327.5,170.5,59.0,33.6,126.8,-11.7
-96.0,35.2,57.6,112.3,58.4,-84.2
110.2,27.3,14.5,-28.5,62.5,-31.0
128.5,63.0,-130.3,-92.6,120.7,-83.0
-114.3,11.2,129.4,219.7,0.2,-30.5
106.7,-43.2,-6.9,-68.7,78.5,-65.1
102.1,118.5,-30.0,-30.7,150.2,-112.8
-47.3,-16.1,216.0,140.0,-9.7,-5.7
-23.2,-14.7,-84.7,-350.5,66.9,-82.6
80.2,47.5,410.6,206.9,80.7,-56.6
-176.3,-241.1,-137.1,-54.1,-1.6,-97.1
278.5,237.8,-59.3,-8.4,97.1,20.7
-108.8,-63.2,356.6,79.2,-14.0,-27.9
-73.6,42.5,164.5,44.0,98.0,-119.9
287.4,249.0,9.5,107.8,125.5,-6.0
371.8,64.1,24.0,29.6,160.5,-57.0
-89.8,11.1,55.0,49.4,88.6,-120.8
111.9,19.4,-5.2,32.5,44.7,-14.1
146.3,94.0,-101.9,-218.4,153.9,-108.7
-96.9,-3.0,79.2,118.2,65.9,-101.6
16.0,-21.4,-35.0,-198.0,13.3,-13.7
63.8,128.9,-50.7,-163.4,64.8,-26.7
7.1,12.4,112.5,174.9,94.3,-98.4
-11.2,-78.5,-270.1,-110.9,36.1,-58.9
58.9,122.8,223.3,496.2,49.2,-12.0
-147.1,-138.1,-86.3,-157.5,62.0,-138.0
273.4,167.7,-92.7,17.2,192.2,-100.1
-40.9,-103.4,266.0,402.7,61.0,-99.3
-28.8,-107.5,130.4,144.2,99.3,-138.3
235.0,196.9,-2.4,-11.7,70.2,29.7
384.2,37.5,21.6,-2.3,111.6,-4.9
-127.7,-30.9,92.9,39.7,87.9,-139.3
157.4,34.3,-1.3,8.1,69.6,-24.6
172.6,53.3,-181.7,-85.6,117.8,-69.2
-154.0,10.7,271.6,176.8,4.2,-46.2
-39.8,-97.1,-39.1,-41.1,6.6,-38.1
133.8,224.6,-63.2,-4.4,86.9,-12.1
-27.7,-37.5,263.0,135.1,11.0,-27.2
7.5,-20.7,-13.7,-111.9,123.0,-138.1
128.4,157.2,337.1,274.8,69.8,-9.3
-260.8,-100.7,-33.0,-61.4,-5.3,-88.7
317.8,300.6,-136.2,-24.6,211.5,-82.0
-59.3,-34.3,300.5,82.7,51.0,-80.4
-55.3,-107.8,67.4,247.1,63.7,-107.5
298.2,245.4,20.6,13.0,149.1,-29.1
296.8,66.5,22.9,47.3,127.9,-42.5
-62.3,16.9,67.6,36.9,37.2,-54.8
109.9,51.8,24.5,34.3,139.3,-110.6
94.8,43.9,-109.7,-77.2,91.0,-64.3
-60.1,10.7,112.9,72.1,44.3,-64.2
-102.7,-71.9,3.4,-29.3,47.5,-96.2
226.4,100.1,-39.9,-16.5,129.2,-56.7
-80.0,-102.0,159.5,260.9,10.4,-54.3
-72.9,-54.6,-172.2,-322.7,33.1,-67.7
243.8,139.4,323.2,155.6,184.5,-104.7
-362.6,-68.3,-30.6,-9.7,-40.9,-71.9
370.8,265.0,-28.7,-55.1,106.8,41.5
-89.0,-96.3,239.1,214.3,57.6,-107.4
-77.4,-96.3,155.1,346.9,94.5,-146.1
381.9,322.3,-13.0,-68.6,142.3,16.8
250.2,116.0,54.0,56.8,162.7,-84.3
93.0,144.7,123.8,164.3,374.4,-356.5
352.6,367.5,272.5,268.9,929.4,-847.6
651.7,741.4,384.1,597.8,1879.6,-1733.4
505.3,643.8,527.9,654.7,1684.2,-1579.9
321.2,525.0,422.6,507.0,1478.3,-1428.8
434.2,323.2,137.1,134.8,774.6,-663.1
-40.0,-0.6,164.1,143.8,167.0,-195.7
-201.8,-213.8,-364.4,-170.1,-347.2,281.9
-111.1,-259.5,-145.6,-245.0,-957.8,970.1
-566.4,-849.4,-333.5,-437.1,-1022.2,792.6
318.1,342.0,-111.9,-82.7,162.1,-18.3
-116.8,3.7,72.8,262.3,69.9,-108.8
-114.6,6.4,88.4,238.9,77.0,-116.4
316.3,207.8,-31.1,-129.8,156.5,-40.7
367.5,179.1,34.7,69.0,197.1,-75.6
-111.0,22.1,34.3,46.2,67.5,-101.3
126.8,78.6,11.3,-101.0,142.3,-104.4
105.4,55.7,-21.5,-117.1,74.3,-40.0
-44.5,116.7,273.2,282.9,278.8,-295.4
192.9,335.3,240.2,342.0,1049.5,-1033.0
716.3,788.5,500.0,498.4,1737.7,-1549.3
421.1,590.6,613.8,730.0,1544.5,-1460.0
434.5,550.4,455.8,322.2,1587.0,-1511.4
651.1,768.8,509.3,586.0,1530.8,-1343.6
67.8,446.3,405.7,376.2,1297.0,-1317.8
427.8,294.5,-76.7,-70.0,189.1,-27.6
-171.5,-104.0,280.0,317.4,53.8,-129.3
-171.3,-16.1,188.5,150.1,54.4,-111.5
413.5,239.4,-23.7,-93.5,144.0,7.0
258.0,246.0,96.7,99.5,179.0,-74.4
-17.9,22.3,61.6,57.5,46.1,-50.9
94.4,17.6,-60.4,-37.7,31.1,-3.5
117.2,44.4,-15.6,18.2,103.4,-71.2
-16.6,24.8,198.7,57.1,50.4,-55.7
-24.8,-83.9,19.5,12.6,104.2,-139.1
67.6,101.6,-43.1,6.5,65.8,-32.0
12.2,-116.7,27.1,37.7,30.5,-53.0
35.0,24.1,-50.0,-8.3,102.8,-98.1
64.5,97.7,53.1,90.8,55.8,-23.6
-471.6,-243.2,-105.6,-84.9,-105.7,-67.9
394.8,244.7,-77.0,-29.2,122.2,27.8
-126.4,-82.5,420.0,172.4,20.5,-74.5
-134.9,-119.5,95.8,39.0,-6.4,-55.9
393.9,108.6,27.7,-69.4,119.3,2.4
370.7,226.0,42.6,106.3,155.0,-19.3
-82.0,16.6,52.4,54.0,67.2,-93.5
87.5,17.4,19.6,-101.5,55.3,-32.9
77.7,29.4,-29.2,-104.2,24.1,1.7
-92.2,-7.0,161.5,61.9,34.6,-65.2
79.7,16.5,-69.1,4.6,101.4,-86.2
65.8,188.8,-108.4,-6.5,51.0,-0.2
-59.5,-62.1,58.1,85.6,-1.1,-27.7
-58.6,-49.6,-37.7,-137.9,1.7,-28.9
96.2,207.4,246.1,157.6,147.4,-93.2
-171.3,-364.0,-121.4,-28.8,-10.7,-110.8
268.9,292.1,-81.1,-64.3,75.1,52.3
-124.1,-144.5,342.3,154.7,6.8,-71.7
-103.6,10.2,101.4,256.3,72.0,-106.1
272.0,489.3,-48.7,-38.5,85.0,82.3
277.8,186.1,54.4,62.8,195.9,-99.3
-31.5,22.3,57.0,55.8,81.7,-94.5
50.7,28.8,-1.2,3.3,45.7,-29.7
62.3,43.3,-67.5,28.5,82.6,-63.7
-46.2,17.8,110.4,95.4,34.9,-47.7
-130.6,-174.6,-0.2,-1.2,15.5,-89.1
191.8,157.6,6.1,-21.2,168.4,-98.3
-22.6,-120.9,110.0,42.9,39.7,-74.1
0.6,-91.9,-71.5,-26.5,113.4,-142.8
189.6,235.0,204.6,119.9,161.3,-76.8
-356.2,-300.5,-41.5,2.4,-45.7,-111.4
403.0,414.8,-54.6,26.1,215.4,-39.2
-149.2,-9.5,220.5,201.0,-24.5,-18.4
-141.1,-15.1,130.5,68.6,1.1,-43.8
382.9,430.6,-47.3,-40.8,151.6,29.3
317.7,116.3,31.7,86.3,123.0,-20.5
-49.3,35.8,127.7,142.0,95.2,-112.2
133.8,78.9,-0.2,-25.2,152.0,-112.8
128.4,101.0,-20.4,-64.4,134.9,-91.0
-61.0,29.7,249.0,79.5,58.4,-75.5
-81.7,9.6,-4.4,22.6,93.3,-124.3
175.3,51.2,0.2,-47.8,78.1,-25.8
39.4,-51.4,130.9,167.7,135.2,-147.6
-0.3,-42.8,-124.0,-16.6,9.0,-18.4
181.6,208.2,172.8,195.8,98.0,-14.1
-264.3,5.7,-38.0,-47.6,44.6,-123.2
298.1,118.2,18.7,-6.6,180.4,-89.6
-82.6,-98.0,157.0,295.8,-18.9,-23.0
-63.0,-73.5,292.5,116.5,43.5,-80.3
302.1,197.4,-86.9,35.8,193.1,-86.2
121.8,101.5,80.0,90.1,92.9,-47.0
45.4,36.7,113.0,63.2,127.7,-120.1
81.2,115.6,-32.8,29.1,110.9,-75.8
62.9,67.0,3.1,-179.6,52.8,-26.9
10.2,-24.7,36.2,68.7,15.7,-19.0
-227.0,-118.4,-7.8,-76.7,51.6,-145.7
258.7,46.5,-38.0,-37.6,124.5,-53.6
-74.9,-5.9,24.7,259.2,-9.1,-13.1
-54.8,8.8,-273.2,-61.0,54.8,-74.6
257.3,242.5,136.7,228.2,120.3,-9.5
-326.0,-352.2,-63.3,-85.3,20.7,-186.3
395.0,285.0,-84.3,-23.3,114.4,44.5
-126.5,-14.4,278.5,219.1,89.5,-137.3
-127.9,-99.6,159.9,137.0,85.2,-150.5
401.7,223.3,-96.3,-11.9,135.7,10.0
185.4,7.2,66.0,11.8,63.8,-15.5
-0.9,28.6,100.4,70.6,27.1,-25.1
30.8,7.1,-92.8,-15.2,9.3,-0.3
