114.6,44.5,4.4,9.7,63.7,-25.2
6.8,1.4,-0.7,2.9,12.4,-12.0
-11.8,15.4,9.2,5.0,13.7,-15.2
-4.1,28.5,33.4,62.8,43.3,-42.9
12.3,6.8,6.9,11.3,33.7,-32.4
89.2,16.6,4.8,6.6,35.1,-6.6
-6.6,-6.2,7.2,2.9,0.5,-4.6
33.0,16.2,7.8,13.0,35.8,-26.0
34.0,17.4,62.8,20.6,39.8,-29.5
-4.7,-4.0,11.0,8.3,7.9,-10.4
96.5,14.1,5.9,31.1,50.4,-22.2
6.4,-17.0,-2.5,29.6,3.2,-6.2
21.0,7.8,3.9,2.5,9.6,-3.1
21.2,31.2,66.1,88.5,10.0,1.8
13.0,-3.6,10.4,10.5,28.8,-29.1
94.5,57.4,8.5,8.7,53.0,-16.1
23.6,10.2,11.7,11.4,41.0,-36.6
15.9,23.1,14.8,12.8,40.2,-34.0
6.5,21.1,85.8,94.8,3.7,3.2
18.1,0.8,8.4,7.2,19.7,-16.2
135.5,12.3,-6.6,9.1,54.0,-15.3
16.8,-2.5,-0.4,21.1,28.1,-26.4
-18.9,14.6,6.2,10.5,3.0,-5.4
-8.6,32.4,76.4,126.1,43.0,-42.4
21.6,4.5,17.3,13.1,46.8,-43.5
110.5,40.2,9.3,12.0,73.5,-37.8
20.1,19.8,8.8,9.2,37.2,-30.5
22.1,-7.2,5.3,4.0,19.0,-15.3
22.9,-4.7,70.1,38.1,22.0,-17.9
12.3,3.6,1.9,0.0,7.1,-3.2
92.7,105.6,10.7,25.7,69.5,-24.7
8.0,9.0,1.9,16.4,17.8,-14.6
17.4,6.2,11.7,-1.7,32.4,-28.6
17.6,7.2,126.8,54.8,33.3,-29.8
9.0,11.8,9.5,-1.0,21.8,-18.3
122.5,27.1,-3.6,14.2,58.1,-19.4
3.9,6.1,-3.4,10.9,29.1,-29.9
22.8,12.5,15.1,2.2,41.7,-36.0
25.8,17.6,112.2,32.8,53.0,-47.2
6.5,10.7,21.1,9.8,38.9,-38.2
131.5,64.6,8.3,25.4,82.7,-35.5
24.1,13.5,-2.9,20.4,47.5,-42.5
27.4,31.2,18.4,10.0,51.2,-41.1
16.1,9.5,62.1,7.1,7.3,-1.7
36.7,27.9,31.2,28.3,96.4,-89.5
277.0,282.0,188.6,214.7,678.1,-602.9
111.3,120.9,120.1,127.5,396.2,-377.8
-19.3,-17.4,-9.9,-13.1,-39.9,34.4
-112.4,-120.2,1.6,-73.7,-401.2,383.2
19.5,13.8,9.4,8.8,39.8,-35.6
124.6,14.3,-23.7,9.8,53.2,-17.3
4.4,-0.9,-13.6,3.4,5.4,-4.9
-8.1,28.5,12.4,7.7,35.3,-35.3
-9.8,26.6,74.5,77.7,28.9,-29.1
15.5,-1.8,13.6,13.7,48.3,-50.1
116.3,124.6,19.9,-0.0,54.6,4.5
9.2,5.2,11.5,-1.1,15.9,-13.6
24.0,12.4,-7.7,4.4,22.3,-15.0
20.4,8.3,6.7,14.4,8.5,-0.5
17.3,14.4,6.3,6.3,47.5,-43.3
96.8,21.4,33.3,24.2,67.0,-39.4
29.3,8.2,18.3,26.2,54.0,-48.6
23.3,55.5,5.3,9.9,39.1,-23.0
26.9,55.1,114.2,117.7,52.9,-38.4
17.2,-0.9,3.0,8.7,7.1,-2.7
98.7,13.7,-19.5,-3.1,48.7,-20.2
4.0,9.1,7.3,-1.4,33.2,-34.3
26.2,21.0,15.2,14.9,42.6,-34.0
68.0,74.8,128.7,124.4,204.6,-188.7
115.9,131.9,151.9,144.2,467.2,-453.3
227.5,176.9,178.3,160.7,563.9,-515.9
35.1,30.3,41.5,30.9,120.4,-115.9
-53.7,-82.3,-98.0,-95.1,-298.8,296.5
69.4,53.0,115.6,91.9,178.9,-165.0
189.2,209.6,226.3,237.8,718.2,-691.1
226.8,186.8,190.8,144.3,597.3,-550.0
86.8,101.9,106.5,65.9,323.2,-308.9
53.8,36.8,38.0,46.8,143.6,-134.5
-78.9,-115.7,-8.4,-55.1,-371.1,362.0
14.3,17.0,14.7,4.4,42.0,-38.0
140.2,57.3,-8.8,17.0,72.2,-23.8
2.0,4.0,1.3,21.4,33.6,-35.2
2.2,44.0,25.1,1.9,43.7,-38.1
-5.4,21.8,114.1,83.9,14.1,-12.3
-2.2,-3.0,7.8,-4.4,17.3,-20.0
124.4,99.2,11.8,15.9,62.8,-9.0
-1.8,9.0,9.8,17.8,23.3,-24.1
20.8,11.6,12.0,-6.5,17.3,-10.5
21.0,15.9,73.2,28.0,18.3,-9.7
-8.3,1.6,2.4,-0.6,-1.9,0.6
116.8,45.5,-13.7,13.1,56.5,-15.4
15.9,8.3,2.6,25.0,27.8,-23.5
16.5,12.1,10.0,6.0,27.1,-21.9
21.0,25.7,50.0,55.1,44.8,-37.1
20.0,13.0,14.3,13.7,43.6,-39.8
111.6,60.2,16.8,-31.8,39.0,5.2
-1.7,5.9,5.6,-13.9,3.6,-3.9
3.6,-4.3,7.0,7.5,12.9,-14.5
2.6,-13.6,23.1,29.6,9.0,-11.7
7.6,13.0,25.2,20.0,39.7,-38.4
119.4,38.6,16.9,-15.0,53.6,-13.8
14.8,8.1,9.9,-4.0,29.4,-25.5
24.0,2.0,6.9,5.5,9.0,-1.7
29.4,15.5,31.9,27.4,29.8,-20.9
18.7,12.5,17.4,14.2,44.2,-40.5
129.4,19.4,25.5,0.2,74.3,-38.0
26.5,11.9,20.1,2.5,40.0,-34.1
-14.1,6.2,10.8,6.8,9.3,-13.8
-14.1,14.3,112.2,17.0,9.3,-11.8
19.7,3.5,5.7,7.5,13.3,-8.5
56.5,53.9,-2.4,-11.1,28.2,-1.0
-16.6,-0.1,0.0,-7.7,5.0,-10.1
45.5,9.1,21.1,12.5,44.4,-33.3
38.5,1.1,62.9,123.0,17.2,-7.4
-14.8,1.2,8.9,8.2,11.9,-17.9
108.7,47.5,11.1,-14.5,43.3,-3.3
8.6,7.2,26.8,-23.6,22.1,-20.4
14.1,-0.3,9.2,18.2,29.6,-28.8
18.3,12.0,59.4,125.8,45.9,-43.4
10.1,8.6,21.3,27.6,28.0,-26.3
103.6,20.5,38.3,-13.6,54.7,-23.2
18.5,22.7,30.3,10.5,50.1,-45.0
12.8,-23.0,6.8,11.4,18.7,-21.6
11.8,-21.4,48.1,141.8,14.7,-17.2
16.2,20.1,9.2,13.5,41.2,-36.7
121.2,22.9,16.6,-13.4,58.2,-22.0
2.3,12.4,13.9,-30.3,17.1,-15.3
11.2,-26.1,5.2,19.8,27.0,-33.0
14.6,-17.4,65.2,80.5,40.3,-43.4
3.2,9.0,15.5,7.7,20.6,-20.2
108.7,31.2,-3.1,10.9,35.5,2.1
6.1,10.0,8.6,12.4,31.0,-30.1
28.7,15.4,18.6,16.3,53.4,-47.2
17.3,6.2,39.0,16.3,9.4,-2.9
9.9,14.4,14.0,1.1,45.8,-44.6
125.4,103.4,4.2,47.3,48.4,9.6
9.2,16.4,9.7,42.8,31.0,-27.3
-13.9,-15.8,8.9,1.0,23.2,-33.5
-20.5,-21.0,143.2,69.8,-2.5,-8.1
10.4,17.1,14.4,4.2,35.9,-32.9
135.2,95.2,-20.4,5.7,55.3,2.9
7.9,23.4,8.3,12.0,38.9,-35.7
9.4,-10.5,9.3,-3.2,23.7,-25.5
9.3,0.9,48.6,23.2,23.2,-22.9
9.0,24.7,10.8,12.4,43.3,-40.4
99.8,60.1,33.5,20.8,50.4,-11.9
-1.0,12.6,38.4,17.5,36.4,-37.1
19.5,-3.9,4.0,-2.7,19.7,-17.3
26.6,4.3,90.5,80.9,47.3,-43.9
-7.3,8.4,8.4,0.5,12.2,-13.5
102.4,45.8,3.0,4.1,36.9,1.9
7.9,3.2,5.7,6.1,16.4,-14.4
-18.9,2.0,9.3,-2.8,1.6,-7.8
-11.3,10.8,36.6,96.5,31.2,-35.8
8.8,5.1,5.4,5.5,19.9,-17.5
87.9,93.0,6.0,-27.1,35.1,9.8
-0.8,7.3,23.8,-19.1,21.3,-22.7
15.0,14.8,10.9,10.6,36.3,-33.0
7.7,6.5,54.5,56.9,8.1,-4.5
-6.5,3.7,3.8,-0.6,-0.9,0.1
128.5,44.6,14.3,0.2,52.9,-9.0
23.0,16.6,15.5,8.6,44.9,-38.6
3.3,33.7,16.5,9.9,38.5,-33.4
0.3,35.6,55.2,98.9,26.7,-21.9
17.0,7.9,6.9,7.6,21.7,-17.8
75.7,101.7,8.3,5.7,48.7,-7.7
4.5,4.5,1.8,-0.2,9.0,-8.0
2.4,5.4,10.7,6.9,17.6,-17.8
7.8,11.4,95.1,73.9,38.4,-38.4
7.0,9.4,5.6,5.1,18.9,-16.3
107.4,106.5,-13.8,5.0,53.9,-2.5
12.3,10.4,8.0,8.6,33.7,-30.4
-3.8,26.6,6.4,8.1,26.9,-25.6
-5.0,11.0,170.0,77.5,22.0,-23.8
8.1,8.4,12.0,3.5,17.4,-15.1
105.7,115.0,1.1,13.7,65.3,-13.7
9.8,6.4,-0.6,10.2,22.9,-21.7
-3.7,3.9,13.7,4.9,22.8,-25.1
-3.2,5.3,116.5,64.5,24.8,-26.6
11.5,8.0,17.4,3.9,29.3,-26.6
75.0,69.4,-36.9,12.3,45.7,-11.2
3.3,-4.2,-21.2,5.6,5.5,-6.5
5.6,27.0,13.1,7.0,36.9,-32.3
6.1,29.3,23.2,18.2,38.8,-34.7
14.6,12.2,16.6,9.2,49.5,-47.0
123.4,74.3,-1.7,25.4,35.5,16.9
16.0,-0.9,-0.1,28.3,14.1,-11.6
-7.9,17.0,7.0,3.1,14.3,-15.2
-7.0,10.7,97.8,119.8,17.7,-19.9
24.4,5.8,4.4,15.2,46.7,-42.9
133.6,20.2,5.7,-4.2,49.3,-9.1
22.8,4.0,22.9,6.1,32.0,-27.5
-6.0,45.3,6.7,21.0,41.4,-37.0
-13.0,8.9,95.8,111.3,14.2,-18.4
15.8,-0.5,-6.1,7.9,4.9,-0.5
98.5,54.4,-16.9,-3.0,34.9,3.6
12.0,9.3,3.6,-5.0,37.7,-35.7
-15.5,19.8,1.2,15.3,15.4,-17.6
-17.8,17.2,49.6,70.2,6.5,-8.8
13.3,12.3,9.7,16.0,42.7,-41.0
132.8,92.0,3.8,10.5,72.0,-17.6
-1.1,-2.8,-17.0,0.3,6.6,-9.1
-22.4,9.7,5.7,10.9,15.7,-21.8
-17.7,14.3,74.7,105.9,34.0,-39.5
2.9,6.2,-0.9,12.0,21.9,-21.2
78.5,88.6,13.8,9.2,64.1,-26.5
-12.8,2.5,-2.9,0.6,6.5,-10.8
13.2,-8.3,-3.8,1.0,4.6,-2.4
13.3,-1.3,44.9,121.1,5.1,-1.7
-6.5,8.9,15.1,26.0,30.7,-33.9
60.0,12.6,-26.8,-10.6,36.5,-18.3
-5.8,1.7,-20.7,-23.0,6.6,-8.9
25.7,4.3,7.9,15.0,16.8,-10.1
30.0,19.5,19.8,121.8,33.6,-23.0
-1.2,1.5,4.5,11.4,24.4,-27.4
157.0,108.2,4.7,-4.1,49.5,19.2
4.6,4.3,4.2,0.1,5.4,-3.3
-23.8,10.6,13.5,17.0,38.2,-47.5
-24.7,-1.7,50.0,107.5,34.8,-46.5
10.4,13.8,0.2,7.2,27.6,-24.7
108.4,85.7,10.7,7.1,55.1,-7.8
4.3,1.1,18.1,0.9,10.4,-9.5
24.7,7.7,3.0,11.6,43.1,-38.9
19.9,1.5,72.5,62.5,24.4,-20.3
6.5,5.0,4.6,2.9,18.8,-17.7
69.9,31.5,11.1,23.2,42.9,-19.4
-7.5,12.8,7.7,17.1,2.9,-2.5
6.8,-3.1,-1.4,-3.7,3.3,-2.5
18.2,-10.8,50.9,24.0,47.7,-49.7
-6.9,15.4,-2.1,1.1,5.4,-4.9
156.3,54.2,8.4,-13.9,57.1,-1.8
24.3,-0.8,19.5,10.6,44.8,-42.9
-40.5,22.4,1.8,8.5,15.2,-25.0
-35.7,18.2,58.5,90.3,34.0,-45.4
17.7,-8.4,-3.5,4.7,19.2,-17.3
112.0,32.4,29.0,11.8,63.9,-28.7
20.4,1.1,26.5,15.4,51.5,-50.5
7.5,10.0,1.7,5.7,19.1,-16.2
6.4,10.2,45.6,30.3,14.6,-12.7
15.5,-4.4,4.0,12.4,32.8,-31.9
109.4,23.0,29.9,9.5,32.9,2.3
23.6,2.3,9.6,12.9,15.8,-8.9
-19.9,16.7,5.1,13.3,16.4,-20.4
-16.6,12.4,27.3,91.4,29.3,-35.6
22.2,0.6,-0.1,7.1,10.4,-5.1
94.3,126.9,24.7,-28.3,54.8,-2.0
6.4,7.1,20.6,-0.3,12.3,-9.7
24.0,-19.8,-0.7,16.3,45.2,-46.8
16.0,-32.6,90.0,12.1,14.1,-18.2
4.1,2.1,7.4,6.8,3.4,-1.6
106.7,100.3,5.2,15.6,69.3,-20.2
17.5,11.3,2.4,12.7,26.4,-21.3
22.3,4.9,22.8,18.7,48.9,-46.1
11.5,-4.6,71.0,80.9,6.9,-4.6
15.1,9.3,8.7,5.6,17.1,-12.6
81.7,81.0,-0.0,13.5,39.8,0.1
16.7,16.4,8.1,16.0,38.6,-34.6
22.0,4.2,11.5,18.3,25.4,-20.6
20.1,-7.7,25.4,56.3,18.0,-15.1
8.8,2.9,-1.9,4.1,8.0,-4.7
135.6,67.8,15.7,44.5,67.3,-16.7
16.6,13.6,10.8,43.1,29.8,-25.4
-9.9,4.7,5.6,10.6,18.3,-22.3
-6.5,4.6,56.8,45.1,31.6,-35.5
16.6,17.3,9.7,6.4,29.8,-23.6
97.7,89.9,6.1,23.3,34.2,12.2
6.0,9.7,7.3,19.8,12.2,-8.7
30.3,-17.4,11.8,9.1,41.9,-40.6
27.4,-17.3,63.9,95.3,30.6,-30.2
14.4,13.9,17.3,22.9,44.8,-42.9
88.5,134.1,-10.1,-8.0,34.9,19.4
17.7,15.1,-7.9,-2.3,15.0,-7.5
36.9,-26.8,12.9,24.7,42.9,-43.1
29.5,-22.9,48.0,50.9,14.2,-12.5
27.6,30.5,8.5,23.3,53.6,-43.8
111.5,111.2,24.4,24.7,56.9,-2.4
2.7,15.3,26.3,11.5,25.5,-24.5
19.7,-11.7,0.5,10.6,21.1,-19.7
20.6,-0.7,83.1,77.7,24.6,-21.8
1.1,7.4,7.1,6.6,19.6,-19.4
129.7,85.7,9.9,20.6,54.6,-0.9
24.4,14.3,18.0,36.9,45.3,-39.8
-6.1,7.9,2.9,2.0,3.8,-4.4
-7.0,11.8,14.8,50.9,0.3,-0.1
23.7,12.7,0.1,15.9,42.8,-37.3
66.3,15.3,52.9,6.8,44.7,-25.3
1.0,-4.9,40.9,2.7,20.0,-23.0
9.5,30.8,-1.8,18.5,43.4,-39.0
3.0,10.0,59.2,69.3,18.3,-17.4
-0.4,3.4,-4.8,6.0,14.5,-16.3
140.2,89.0,9.1,29.7,59.4,-1.7
8.4,-3.4,8.8,26.5,21.6,-22.1
-32.9,10.2,-1.2,12.1,22.9,-32.8
-34.4,8.3,101.2,20.5,17.0,-27.9
13.9,6.1,7.9,10.7,42.8,-42.0
80.9,18.0,16.6,10.3,31.4,-4.7
3.8,1.4,12.6,14.8,30.8,-32.1
30.1,24.0,3.1,6.0,29.0,-17.6
27.3,5.9,92.6,51.1,18.2,-10.2
-0.3,3.7,11.5,5.8,15.0,-16.8
113.9,62.2,11.2,7.6,68.5,-25.6
14.0,6.3,1.8,2.4,31.0,-29.0
5.7,9.2,13.7,7.1,18.1,-16.3
7.3,10.9,65.5,50.2,24.0,-22.7
11.0,2.8,-1.7,2.9,19.1,-16.4
86.8,129.5,14.9,10.5,56.8,-6.7
0.5,2.7,24.9,2.7,8.9,-9.3
27.8,2.5,-0.1,2.8,28.4,-23.0
27.4,-6.1,16.5,18.0,26.9,-22.6
-0.1,1.9,2.6,4.6,6.4,-6.9
108.0,86.8,17.3,10.8,61.4,-14.3
18.2,3.3,31.9,12.2,40.8,-39.2
20.3,-5.2,0.9,3.8,7.0,-3.0
23.6,2.6,28.1,83.4,19.9,-14.8
18.1,8.0,12.9,11.3,40.3,-37.9
89.9,36.8,16.1,15.4,35.3,-2.9
9.3,7.4,16.7,17.7,19.6,-17.4
-0.3,-4.1,2.5,0.9,3.1,-5.1
6.0,6.3,71.8,103.7,27.3,-27.9
4.8,2.1,2.0,-3.8,2.3,0.0
134.8,97.5,-12.1,14.1,53.8,4.6
-3.0,-1.1,-5.7,4.5,-0.4,-0.8
-11.5,2.7,16.4,10.6,38.9,-45.9
-15.4,-3.1,91.3,81.8,24.1,-31.5
-1.0,2.0,2.7,4.1,7.5,-8.2
157.9,48.7,15.0,-9.6,60.7,-6.7
19.9,7.8,15.6,-6.5,31.2,-26.7
-29.8,13.4,7.4,8.9,13.2,-20.1
-24.6,22.7,92.3,22.2,33.4,-40.4
19.9,7.5,10.3,9.7,31.2,-26.1
139.9,35.2,35.1,28.4,84.1,-42.3
9.2,-1.3,12.4,20.7,7.2,-6.2
-39.6,15.4,5.1,5.6,1.8,-11.0
-35.4,20.2,55.8,82.9,18.0,-26.1
15.4,7.0,6.8,9.6,31.4,-28.3
106.1,41.8,8.9,17.9,59.0,-23.1
12.3,9.6,12.3,30.6,40.6,-38.5
-4.8,23.0,-1.4,6.9,4.6,-0.8
0.3,12.4,127.0,74.2,24.4,-24.0
9.9,4.7,11.0,8.6,31.2,-31.0
104.3,52.1,9.5,20.0,59.9,-22.9
-4.6,13.8,7.1,17.7,22.5,-24.0
18.2,-2.9,5.0,0.2,17.5,-14.1
19.1,3.5,112.4,91.6,20.9,-16.9
-4.6,11.1,12.8,12.2,22.5,-24.2
98.6,26.8,-3.6,5.1,43.2,-10.3
0.8,8.7,-3.6,8.0,24.5,-24.8
-15.0,1.1,23.2,14.7,36.6,-45.5
-16.0,-1.8,45.9,90.4,32.6,-40.9
4.5,20.1,15.0,13.8,38.8,-36.9
118.1,135.5,-8.4,1.0,69.3,-8.5
-4.3,2.4,-8.4,-0.8,4.7,-6.2
-23.0,3.0,12.0,7.2,5.5,-12.7
-21.3,5.2,91.3,125.7,11.9,-19.3
-1.4,9.1,9.8,6.9,16.1,-15.9
85.2,15.2,5.1,-5.6,32.6,-6.6
-7.6,6.7,6.5,-4.6,-1.7,0.2
-4.3,0.6,6.2,6.7,10.7,-13.4
1.0,4.0,24.2,67.5,31.0,-33.6
-2.3,7.0,9.3,6.3,19.1,-19.8
111.4,21.2,-19.0,16.0,53.6,-20.8
7.5,2.0,-10.2,20.4,3.5,-1.6
-25.3,-19.1,12.3,7.6,16.8,-30.8
-29.2,-13.0,100.0,50.6,1.4,-13.0
16.5,21.8,13.0,0.6,38.5,-32.1
105.5,80.7,-19.0,10.7,33.7,14.7
-7.5,19.6,2.7,45.5,41.0,-43.3
8.8,3.0,9.8,-3.7,23.5,-23.0
6.7,1.8,62.4,104.6,15.2,-13.9
-19.3,9.0,4.7,0.4,-4.5,0.7
117.0,38.2,4.5,2.0,49.7,-10.1
0.8,12.8,3.2,12.9,44.2,-46.0
32.4,11.9,18.7,14.8,53.1,-46.2
29.6,9.7,128.1,86.9,42.2,-34.7
-6.3,5.5,3.8,7.3,16.6,-18.4
90.3,18.7,0.7,5.2,28.9,0.7
8.9,9.9,14.4,20.3,45.6,-45.0
25.2,27.2,13.2,17.3,47.4,-38.4
15.3,12.9,38.3,123.9,8.9,-2.2
-0.3,2.4,6.4,5.1,9.5,-10.2
79.5,86.2,17.1,-17.8,62.6,-25.7
-8.5,-0.9,1.9,-12.2,-1.5,-0.5
13.7,-15.0,4.4,4.3,10.3,-10.8
22.4,6.3,97.6,29.5,43.8,-41.1
-8.4,-0.8,5.6,-8.3,-1.0,-1.1
69.6,10.3,22.5,10.5,24.1,-1.9
-9.3,12.3,25.3,42.6,35.9,-40.4
45.0,13.4,16.2,8.5,53.8,-42.9
39.7,7.9,109.2,30.7,33.1,-22.5
-10.9,10.5,15.1,3.6,30.0,-34.3
64.8,16.5,10.8,32.7,50.7,-32.4
-2.6,7.5,6.2,35.6,18.5,-20.2
31.1,10.8,1.6,-0.9,10.5,-0.3
42.6,19.9,62.4,91.2,55.0,-43.3
-3.2,6.8,10.4,-1.0,16.1,-16.6
78.3,80.3,8.0,8.4,39.3,-0.1
-6.0,19.8,22.8,23.7,29.9,-29.9
25.7,-4.1,7.8,0.1,27.4,-23.6
21.9,-5.0,16.4,85.2,12.5,-7.9
-12.2,9.4,3.0,-1.3,5.7,-7.8
145.7,84.6,8.2,18.9,72.9,-15.8
21.8,11.9,7.0,15.1,39.1,-33.3
-8.6,10.9,8.9,3.6,24.6,-28.2
-11.5,8.7,25.5,44.2,13.3,-15.6
16.5,10.2,3.7,-2.5,18.8,-13.3
97.6,12.1,21.6,1.3,39.3,-10.1
13.1,11.0,28.7,5.3,30.2,-27.1
-3.7,7.4,-7.1,0.8,10.9,-11.7
-4.1,4.8,49.9,17.0,9.4,-10.4
10.4,15.3,1.7,-3.9,19.9,-15.0
111.8,20.4,22.3,16.5,73.5,-42.2
3.0,10.6,22.6,13.3,26.1,-25.7
16.3,43.6,11.2,3.2,39.9,-29.8
8.8,31.0,73.4,11.4,10.7,-1.8
2.3,10.5,5.8,8.3,23.1,-21.9
98.4,77.9,26.4,17.1,73.4,-32.2
7.7,5.5,11.8,9.8,26.0,-24.6
25.6,13.7,3.4,11.1,36.5,-29.3
22.6,16.9,64.0,58.4,25.1,-16.8
10.4,9.3,11.1,25.3,36.4,-35.0
136.2,86.1,24.7,2.0,51.4,4.5
26.0,19.9,22.5,10.9,47.1,-39.4
-21.3,-12.1,-0.6,1.9,-5.0,-4.6
-9.9,-2.6,126.7,24.3,38.9,-46.3
21.8,13.7,5.2,3.5,30.8,-24.2
98.1,58.2,17.0,21.9,66.9,-30.2
-20.9,6.7,7.0,11.8,3.3,-8.9
31.0,26.6,7.5,7.9,44.9,-34.4
27.6,16.6,63.3,13.7,31.5,-23.0
-20.2,6.2,2.9,0.1,5.8,-10.8
125.7,47.1,-9.6,27.3,52.1,-7.9
5.6,5.4,-10.1,14.8,17.2,-16.8
20.5,51.3,10.7,6.1,39.7,-25.9
23.7,28.0,35.9,85.2,52.0,-44.4
3.2,2.4,1.4,12.6,7.8,-7.6
44.6,82.1,1.8,-11.1,13.4,17.2
-6.2,14.9,14.8,-32.9,36.8,-39.6
49.6,2.7,-2.8,7.2,26.3,-13.2
91.6,48.0,91.9,102.7,189.2,-171.3
126.5,166.9,187.5,172.6,551.6,-535.3
222.4,232.2,183.7,185.5,603.6,-547.3
81.8,108.4,97.8,122.3,359.4,-348.6
-56.7,-75.0,-89.4,-91.5,-292.6,290.6
30.7,39.0,65.3,72.7,46.6,-32.9
-1.1,12.9,11.8,15.1,37.7,-40.0
97.0,76.5,9.2,3.4,62.9,-22.0
0.4,9.0,7.9,-5.3,29.0,-30.5
27.6,11.8,6.4,8.3,30.2,-22.5
29.5,17.4,90.0,101.6,37.6,-28.9
-7.5,-0.4,10.4,1.4,-1.6,-0.5
97.0,85.8,-11.2,5.8,73.0,-31.3
