-0.6,23.9,-1.2,7.0,7.3,-1.4
95.5,10.9,-7.7,3.9,30.8,-2.9
-7.6,21.7,0.1,14.1,47.2,-41.3
23.9,-0.0,-2.9,15.1,15.2,-8.5
34.1,12.2,63.1,76.0,50.1,-36.5
-9.0,16.9,9.9,14.6,42.4,-38.9
86.1,72.7,-0.4,16.4,33.3,6.6
4.1,18.3,1.5,28.8,21.0,-15.0
31.9,-0.7,9.1,15.4,52.5,-42.6
27.4,0.3,70.1,76.2,36.9,-28.2
11.8,35.3,18.8,12.0,47.3,-34.4
113.2,105.6,-2.7,14.5,69.2,-14.0
13.1,28.3,-20.0,10.0,32.7,-21.2
5.3,0.6,3.9,1.6,3.4,-1.7
12.4,8.2,109.1,82.7,27.6,-21.0
18.5,34.3,11.5,12.2,51.5,-36.7
62.0,38.3,-13.8,8.9,55.4,-28.8
-32.1,12.9,-12.8,6.6,22.0,-25.8
64.9,9.4,-1.6,7.6,46.7,-25.9
60.0,0.9,116.5,66.2,30.0,-13.9
-41.0,1.5,1.8,27.9,-8.7,-2.3
110.4,17.2,0.5,6.1,64.5,-29.2
-24.4,0.6,-7.7,-29.3,-5.9,0.2
25.4,14.9,19.0,29.8,29.0,-17.3
20.1,12.7,148.3,108.1,10.7,-2.2
-12.5,13.1,21.5,36.9,35.0,-33.4
69.1,38.9,-33.0,-2.7,25.9,1.0
-11.4,4.9,-8.5,1.1,13.4,-14.2
23.4,-0.1,5.4,14.6,10.6,-4.5
32.7,9.7,103.9,128.3,42.3,-29.1
-2.6,14.9,-7.2,20.4,43.5,-38.2
94.6,44.4,-0.7,3.3,42.5,-7.2
155.7,200.5,166.5,148.6,620.7,-503.7
186.4,183.0,133.1,155.8,585.0,-466.4
49.6,34.2,69.7,87.8,115.9,-90.1
-121.5,-100.1,-92.0,-53.0,-329.2,258.5
76.8,79.9,21.8,12.9,41.8,-2.3
5.5,15.7,25.4,23.8,46.7,-39.8
38.5,19.0,10.0,27.6,54.8,-38.7
40.0,18.7,32.0,60.6,59.6,-42.0
3.7,13.9,0.7,6.7,40.7,-34.8
115.2,56.3,11.6,15.0,63.7,-18.9
9.9,20.8,15.9,20.3,44.8,-35.3
-22.1,19.2,-0.7,4.0,14.1,-15.1
-17.6,17.0,19.9,141.7,29.7,-28.6
0.2,5.5,0.3,-2.8,11.5,-10.1
107.9,69.3,32.1,13.7,68.3,-22.9
-20.0,10.6,20.0,10.8,28.6,-30.2
27.0,8.9,3.8,-5.4,35.8,-24.8
25.2,-1.9,27.6,93.4,29.9,-23.2
-22.6,7.0,7.7,7.9,19.5,-22.0
73.6,31.2,15.3,-2.3,24.6,1.5
-7.8,10.0,27.2,-2.4,6.4,-5.3
30.2,7.6,6.3,9.0,28.2,-17.0
38.9,16.9,62.9,18.4,57.8,-42.0
-2.8,9.2,11.7,3.5,23.6,-20.7
42.0,33.6,41.3,31.4,34.8,-14.4
-11.7,6.1,29.2,19.8,5.4,-6.2
40.4,30.0,13.4,-0.5,47.8,-28.4
37.4,21.0,146.9,69.9,37.6,-21.9
-5.1,12.6,2.8,-7.4,28.0,-25.0
54.0,81.0,9.9,12.8,52.3,-18.0
-22.5,5.3,7.9,26.5,22.0,-25.1
56.0,14.2,5.2,-6.0,49.4,-29.2
45.9,10.3,54.7,34.7,14.9,-0.6
-17.5,10.8,12.0,11.5,39.2,-39.5
79.4,57.8,9.2,4.8,50.0,-14.2
17.6,10.7,15.3,6.3,50.3,-41.4
17.5,21.5,8.3,8.0,35.4,-24.7
16.4,18.8,17.9,38.7,31.6,-21.9
5.0,-1.5,2.1,-6.1,7.3,-6.4
72.6,73.3,1.3,17.6,27.3,9.1
7.7,5.5,2.6,15.7,17.9,-14.3
7.3,3.0,13.2,0.7,46.1,-41.4
-2.5,-0.6,81.4,36.0,12.8,-12.5
4.2,2.5,-5.7,-14.1,6.1,-4.5
167.3,67.4,18.7,16.6,54.4,5.9
15.0,28.8,29.5,33.2,52.1,-38.7
-9.8,17.4,7.8,4.5,29.3,-26.6
-6.5,21.0,103.3,88.2,40.6,-34.8
7.5,12.0,7.1,18.9,26.3,-21.0
162.6,56.1,8.0,-7.4,48.2,7.9
22.1,3.6,6.6,1.2,14.2,-7.6
-26.1,10.4,12.0,13.4,34.5,-36.9
-37.9,-5.4,109.3,53.0,-5.9,-5.0
34.2,16.3,12.4,12.4,55.6,-39.9
153.3,46.8,3.8,15.2,83.1,-29.6
13.8,-5.8,-8.3,6.2,9.6,-6.6
-12.6,3.0,4.1,5.2,14.6,-15.8
-14.0,3.8,38.8,40.0,9.8,-11.8
15.2,1.6,21.8,-12.4,14.4,-9.2
127.7,75.6,-23.9,11.0,62.0,-9.7
0.7,2.7,-7.7,6.9,23.0,-20.3
-11.4,1.8,12.6,-6.4,-2.5,-0.6
-2.6,22.9,25.7,129.1,27.7,-22.0
3.2,7.2,12.4,13.0,31.6,-27.3
162.4,27.9,9.1,6.2,70.1,-19.3
20.9,2.1,4.2,0.3,15.4,-8.5
-32.9,7.0,8.9,13.1,10.3,-15.6
-38.4,0.9,66.4,49.4,-8.5,-1.4
18.3,-0.8,2.5,9.1,6.2,-2.2
99.2,65.4,11.5,10.3,73.0,-29.1
16.4,13.8,3.9,3.7,26.1,-17.5
1.4,-6.3,4.4,5.6,13.3,-13.9
-1.7,-6.5,42.0,82.3,2.5,-3.7
21.9,15.0,8.1,10.0,45.0,-33.5
103.9,184.4,52.1,17.7,120.0,-45.3
210.7,248.2,223.9,180.1,790.7,-639.8
88.8,92.5,79.3,80.4,330.5,-269.6
-154.1,-170.7,-112.3,-92.2,-502.0,398.5
27.0,47.7,44.2,38.7,161.2,-134.4
111.5,110.0,12.1,4.4,75.7,-18.4
5.1,12.9,7.4,7.2,31.6,-25.0
-35.6,3.0,1.2,0.3,-1.8,-6.7
-30.8,11.7,16.5,7.8,14.3,-18.0
0.7,8.9,6.9,-9.1,16.6,-13.6
62.7,50.4,-0.1,40.5,53.6,-24.2
-12.9,7.0,-8.7,19.5,4.1,-5.1
12.6,-0.4,18.0,3.4,27.6,-23.3
14.0,1.2,45.3,46.5,32.5,-27.0
-10.1,14.5,4.6,-7.9,13.8,-12.3
155.0,143.5,14.4,16.1,89.0,-13.7
-3.8,7.6,6.3,12.1,19.9,-17.9
-17.0,21.7,6.8,5.7,22.4,-20.0
-10.8,21.6,99.0,66.2,43.9,-39.7
-7.7,3.4,3.7,2.5,6.4,-6.8
93.1,65.5,7.4,24.1,69.4,-28.4
2.2,16.0,12.2,15.8,46.8,-39.5
16.2,4.8,1.3,1.2,7.7,-2.2
27.1,14.4,63.2,100.3,44.8,-32.2
0.9,15.0,13.3,13.3,42.5,-37.3
40.0,17.8,-0.1,-10.5,23.3,-8.7
-9.5,12.1,5.9,-2.2,24.4,-22.0
34.2,-2.6,1.8,9.6,12.9,-4.2
38.7,3.7,53.3,101.1,28.5,-16.1
-14.6,5.2,1.9,3.4,7.1,-8.7
127.3,117.6,3.3,-20.6,46.0,14.6
-5.4,13.9,11.4,-19.3,38.9,-35.1
28.4,29.7,9.2,13.2,42.7,-25.9
30.4,34.4,23.3,71.8,49.7,-31.0
-11.8,7.0,13.4,14.0,16.8,-18.0
116.4,23.7,13.3,-9.6,60.6,-22.8
15.1,5.6,24.3,1.3,49.2,-41.7
2.6,32.2,7.5,18.3,10.6,-1.4
14.3,44.9,61.2,67.0,50.9,-34.1
6.0,-7.1,5.5,3.0,18.0,-17.7
121.2,109.1,23.3,4.4,47.4,10.1
9.2,3.1,18.2,1.7,7.9,-4.2
8.5,14.8,10.7,1.3,37.0,-29.7
-0.6,2.9,34.7,84.5,5.8,-4.4
7.6,1.6,-6.2,-0.8,2.5,-0.6
210.2,53.3,31.5,11.1,97.9,-28.2
4.0,28.1,23.3,12.1,48.8,-38.8
-8.6,9.8,-6.3,1.0,20.1,-18.7
-7.8,11.4,157.7,78.5,22.8,-20.8
-7.0,16.2,2.2,3.5,11.1,-8.8
130.6,63.0,1.6,15.0,42.4,6.4
-1.7,6.5,2.7,16.4,13.5,-11.7
8.2,32.2,12.5,13.4,50.8,-38.6
4.6,40.8,45.7,105.4,38.5,-26.4
0.5,10.6,20.2,3.1,21.0,-16.8
161.0,29.1,7.2,25.3,65.2,-15.2
7.0,1.2,1.5,2.2,2.8,-1.2
-34.5,3.3,12.0,0.4,-5.5,-1.8
-31.6,6.6,134.8,84.4,4.7,-11.2
8.5,2.2,-0.9,0.1,8.2,-5.8
174.1,39.7,2.2,0.4,58.2,-3.0
5.2,16.6,-1.1,-16.8,50.1,-42.1
-35.3,-0.2,-2.9,-8.2,-7.2,-1.6
-23.9,10.5,70.0,80.2,32.1,-34.1
3.6,14.7,6.5,17.8,44.7,-38.1
134.2,21.7,10.2,-0.4,64.7,-23.2
12.8,31.9,0.6,-4.9,4.3,6.0
4.1,9.1,12.0,14.4,45.3,-39.5
2.1,-5.2,26.7,84.6,38.3,-36.8
17.2,17.7,-0.1,8.9,19.4,-10.7
166.9,92.9,11.3,-2.2,55.8,9.2
14.8,7.2,17.5,2.5,17.8,-11.2
-39.1,-7.9,0.7,7.2,5.7,-16.8
-33.2,3.0,74.3,145.0,26.2,-32.0
24.0,34.6,10.8,5.2,49.5,-33.1
160.7,128.4,-24.9,-0.6,54.2,17.8
-13.6,22.8,-13.5,6.4,23.8,-20.1
-9.0,-0.2,-0.6,2.3,15.5,-17.4
-3.8,10.5,99.1,68.7,33.3,-29.9
-14.1,19.6,9.2,16.9,22.2,-19.4
68.7,41.6,5.1,-7.3,24.8,2.8
-0.2,21.3,16.7,5.5,45.2,-37.6
35.9,8.7,5.2,10.9,25.2,-12.6
35.3,13.6,43.1,41.3,23.1,-10.3
-12.9,16.3,6.4,14.6,1.6,-0.4
104.0,40.8,15.7,3.7,74.8,-36.5
-8.4,1.4,4.7,-2.5,5.3,-6.1
23.5,23.9,16.8,17.6,51.3,-37.3
19.4,33.7,131.7,135.8,37.4,-23.5
-5.3,5.4,-0.6,0.3,16.0,-15.2
107.8,82.3,3.6,1.0,53.4,-5.0
5.6,2.3,-2.8,-5.9,43.2,-38.6
30.8,11.8,8.2,0.9,40.8,-27.9
29.9,13.1,35.3,28.0,37.6,-25.1
-7.2,-3.7,15.5,-1.2,-0.9,-1.4
70.3,91.5,-0.2,-1.0,20.8,18.4
10.1,16.8,6.6,7.2,31.9,-24.3
36.1,7.6,23.1,3.4,36.7,-24.0
40.8,6.8,51.5,17.0,52.9,-38.7
10.1,19.1,6.2,9.9,31.9,-23.7
52.7,57.6,16.5,-1.9,25.1,2.9
11.3,-0.2,16.1,3.5,22.3,-18.3
53.1,39.4,10.9,16.3,61.0,-35.2
46.4,20.4,105.1,29.4,37.9,-19.8
10.2,2.7,-4.4,2.9,18.6,-13.9
143.7,24.5,2.5,-13.3,52.8,-9.7
-4.8,-8.9,-1.3,-7.2,9.2,-12.4
10.5,35.7,5.3,9.1,40.5,-27.4
8.5,18.3,15.8,129.0,33.5,-25.0
7.1,14.9,16.4,20.5,50.1,-42.2
123.2,89.9,17.5,7.2,81.2,-26.2
12.2,14.6,15.6,-34.8,45.9,-36.9
5.2,-9.1,3.5,5.4,9.8,-10.8
14.9,10.8,116.7,115.4,43.1,-34.6
1.4,2.8,4.8,7.6,8.8,-7.5
107.8,45.0,4.9,-14.0,53.4,-13.6
9.3,2.1,-2.1,-21.8,20.3,-16.8
-1.3,26.5,20.5,6.7,4.6,1.4
8.6,30.2,38.1,28.2,38.5,-27.7
7.6,-5.8,6.0,-6.3,14.4,-13.0
112.2,11.5,-0.0,18.4,33.6,-2.0
-11.8,-13.3,1.4,7.3,4.9,-9.9
36.4,34.5,17.9,-0.0,54.7,-34.3
28.1,23.3,37.8,71.4,26.2,-12.8
-7.6,-5.2,9.4,6.3,19.4,-21.4
129.6,25.9,2.9,19.4,83.4,-41.3
15.5,25.9,7.2,21.2,52.7,-39.8
13.7,-0.1,15.7,4.2,14.0,-10.6
17.4,4.7,102.3,57.7,26.4,-19.1
11.1,13.1,26.3,7.4,37.7,-30.5
219.0,134.5,91.2,80.5,370.0,-265.2
171.5,188.9,160.1,143.3,596.3,-478.9
229.4,268.5,235.3,196.9,825.7,-664.6
223.3,259.0,338.3,234.1,804.8,-648.1
171.4,188.7,167.7,135.8,596.0,-479.5
285.5,153.8,92.1,114.7,425.2,-297.1
67.2,42.3,40.4,74.4,164.4,-129.2
-57.2,-17.6,-9.5,-20.5,-82.5,60.8
-67.5,-33.6,20.8,83.4,-118.0,87.0
36.1,-1.5,13.8,18.7,57.6,-46.4
98.7,79.7,46.7,7.1,61.4,-14.9
19.3,9.3,23.3,-9.8,29.9,-21.9
1.8,-5.8,0.2,4.4,1.9,-2.7
9.1,3.2,77.1,55.2,27.2,-23.5
16.3,10.5,4.3,18.6,19.7,-11.7
125.5,80.2,13.4,0.2,81.8,-28.0
5.9,7.9,2.1,-1.2,13.0,-9.6
0.7,0.8,2.8,17.1,10.1,-8.9
13.1,14.3,27.7,22.5,52.6,-43.0
2.6,5.3,1.7,-12.6,1.7,0.4
115.7,76.6,10.1,16.6,70.3,-20.9
-1.9,14.2,12.3,16.7,44.7,-39.7
50.0,4.7,13.1,-5.5,57.2,-41.1
41.7,-6.4,69.5,53.3,28.7,-18.4
-0.6,15.2,15.9,10.6,49.0,-42.8
114.1,80.2,8.4,24.0,52.5,-3.9
2.9,3.9,12.6,23.5,13.2,-10.5
-3.8,-0.6,1.1,-0.5,1.5,-1.9
5.1,8.4,43.2,29.2,32.1,-27.7
11.2,11.3,13.5,2.8,41.7,-34.6
105.3,11.1,11.2,2.8,44.8,-14.0
11.9,-12.7,13.2,-0.4,6.1,-5.7
-3.1,51.9,11.1,-0.5,32.5,-20.3
-3.8,34.9,54.3,65.8,29.8,-21.7
22.0,0.9,8.2,-11.9,40.5,-32.8
128.4,59.5,-0.2,4.1,49.8,-2.2
11.8,11.3,4.3,10.2,43.3,-36.1
5.3,20.4,2.7,-10.8,16.3,-8.9
12.5,17.5,51.5,79.6,41.0,-31.3
1.3,-8.9,5.4,-2.8,7.3,-8.6
122.6,52.6,16.8,8.5,81.6,-35.6
6.9,4.3,9.9,-2.5,13.7,-9.7
-5.1,10.2,6.6,-0.6,18.6,-16.0
-4.8,11.6,43.5,20.3,19.6,-16.5
12.1,9.9,12.0,6.7,31.5,-24.2
119.1,68.0,30.2,29.3,77.2,-27.6
4.4,9.0,6.3,6.6,10.1,-6.2
4.9,2.8,20.1,4.3,47.0,-42.0
-7.9,-4.7,48.6,64.5,2.9,-5.1
16.3,24.9,4.1,5.6,51.0,-38.6
170.6,87.8,12.4,9.1,78.1,-11.4
2.5,8.6,15.2,4.5,16.6,-13.2
-0.5,-25.8,-9.4,-7.4,5.3,-11.0
5.2,-11.4,42.0,142.8,24.7,-24.2
-1.2,6.6,-2.9,2.0,3.7,-1.9
117.5,28.1,18.3,-4.1,47.0,-9.1
22.9,9.8,14.4,0.3,29.8,-20.0
25.5,2.5,12.6,16.7,51.9,-42.6
19.9,-16.7,111.7,104.5,32.5,-29.2
23.1,24.5,7.1,5.2,30.3,-17.4
100.0,77.2,-9.0,2.9,41.4,2.7
16.8,5.6,12.3,2.0,52.6,-44.6
35.0,15.3,13.3,11.2,53.8,-39.4
21.3,0.6,121.6,32.6,7.0,-0.7
11.0,2.9,21.2,8.0,32.7,-27.5
121.6,38.1,11.2,12.3,68.4,-25.8
-6.5,6.9,16.2,17.6,45.0,-42.5
36.9,13.9,14.9,11.1,51.3,-36.4
30.1,6.0,48.3,83.3,28.2,-18.1
-13.8,-0.2,9.7,12.7,19.8,-21.8
161.8,45.5,4.0,13.4,77.9,-23.2
-0.0,3.3,-3.1,2.3,7.0,-6.1
5.6,25.5,9.7,23.3,27.8,-19.5
-0.2,7.4,119.3,113.7,7.9,-5.1
5.5,8.7,-1.7,14.6,25.8,-20.5
127.0,55.9,5.8,7.3,67.3,-20.4
29.3,13.9,11.3,-2.1,50.9,-37.5
12.3,24.8,2.6,12.6,29.1,-19.2
13.6,15.5,65.6,42.3,33.4,-24.1
19.3,3.5,-1.4,2.2,16.4,-9.8
168.7,20.2,21.9,-12.8,59.3,-9.4
-1.4,-4.3,24.0,-19.2,22.5,-22.5
-10.0,-21.8,-1.4,3.0,13.8,-20.1
-6.3,4.2,48.4,59.2,26.7,-25.9
-7.1,-9.1,0.7,8.5,3.1,-7.2
87.4,68.2,1.9,2.3,32.7,5.9
-6.5,2.0,1.0,-0.8,2.3,-2.9
16.6,7.0,11.8,19.6,47.1,-39.5
5.6,-5.9,94.3,141.9,9.4,-8.5
-3.9,6.7,5.1,13.4,10.9,-10.2
53.6,61.3,8.0,-0.1,58.7,-28.5
-2.6,5.6,-7.3,-4.5,4.8,-4.5
19.4,-3.7,11.5,20.6,5.5,-1.8
21.1,0.4,51.3,69.5,11.5,-5.1
1.0,9.5,4.2,-18.9,17.2,-13.5
161.9,51.6,-3.0,-0.8,46.1,7.4
6.3,11.4,-7.7,8.7,39.9,-32.9
-34.9,-0.6,-3.5,-8.7,-6.6,-3.0
-33.9,-0.3,72.2,85.5,-3.4,-5.0
2.0,4.5,15.4,5.9,25.4,-22.0
107.5,36.8,12.3,13.4,54.8,-16.8
19.1,18.8,17.6,14.0,47.7,-36.1
8.5,-0.7,7.1,2.2,12.6,-10.1
18.2,10.7,63.4,86.7,46.0,-36.2
8.6,9.5,7.8,1.9,11.7,-7.0
132.5,72.0,-5.4,0.4,41.4,9.3
15.1,17.1,1.1,0.7,12.9,-5.2
18.5,-19.7,14.9,6.4,43.1,-40.1
21.7,-24.3,88.2,49.1,54.4,-52.3
23.5,27.8,10.1,8.6,41.4,-26.6
164.7,38.9,24.0,6.9,80.1,-26.5
5.5,9.6,12.4,-3.3,38.7,-33.3
-22.0,0.9,13.8,10.9,42.5,-45.5
-27.5,-15.4,85.4,54.6,23.7,-33.4
-4.2,-1.0,3.0,-8.7,5.4,-6.3
99.7,73.9,13.5,32.2,60.2,-16.0
25.6,7.8,11.3,24.8,39.5,-29.1
-7.8,0.8,1.9,-6.9,3.4,-4.8
-5.3,-0.5,130.2,62.7,12.0,-13.6
19.9,2.3,10.7,-0.8,20.1,-13.7
46.0,18.9,-7.8,25.2,19.4,-2.1
6.0,13.5,6.8,20.6,29.4,-24.0
40.7,2.2,16.1,8.9,56.3,-42.2
35.5,7.0,107.7,116.4,38.6,-26.7
2.5,7.8,5.7,1.6,17.6,-13.6
109.0,84.2,23.3,-0.1,30.3,18.1
-10.1,-0.4,26.2,0.7,0.8,-2.7
6.6,-8.2,10.9,3.8,38.0,-36.7
5.8,-4.5,78.2,112.4,35.3,-32.5
-3.1,7.5,5.9,26.8,25.0,-23.3
69.4,86.2,42.3,-21.0,25.5,13.3
14.5,16.3,30.1,-11.3,38.5,-28.7
21.4,-17.4,-0.4,36.1,47.8,-44.0
11.5,-33.5,82.9,83.5,13.9,-18.6
9.3,7.7,5.8,10.2,20.8,-16.3
117.1,80.7,11.9,7.7,67.7,-17.5
29.4,11.7,5.7,-5.8,25.5,-14.2
2.9,1.0,10.8,18.5,35.5,-32.9
0.2,-15.5,142.6,78.0,26.4,-29.0
31.8,14.3,15.7,7.0,33.6,-21.4
280.9,273.5,176.4,151.3,671.2,-503.8
205.4,207.4,188.8,151.8,688.7,-554.4
97.6,124.1,101.1,83.3,341.6,-271.2
-94.2,-91.7,-76.1,-1.5,-315.8,255.0
-117.1,-136.4,-103.8,-99.5,-416.4,333.6
100.7,47.0,3.1,-3.8,4.1,31.9
41.2,14.8,21.3,13.8,40.5,-25.0
-19.1,13.0,7.6,13.5,7.5,-8.6
-15.3,15.1,79.2,74.7,20.4,-20.0
38.3,13.0,6.6,11.8,30.8,-17.4
104.6,63.4,10.9,2.8,54.5,-11.9
32.5,0.5,11.7,3.7,25.8,-17.1
4.5,2.8,4.0,7.3,13.1,-10.5
5.1,3.3,55.5,98.8,15.3,-12.1
32.5,5.4,5.0,1.2,25.8,-14.7
147.3,99.5,10.0,9.7,75.1,-11.8
25.8,4.7,8.7,13.2,56.4,-46.5
-1.9,21.7,7.6,3.8,26.8,-21.5
2.7,55.5,72.1,21.6,42.4,-27.1
22.9,5.4,38.3,13.2,46.7,-38.1
54.9,35.9,-19.9,6.0,30.2,-6.8
6.9,13.4,-14.8,7.8,24.7,-19.2
50.5,-6.2,32.6,11.0,45.4,-31.9
47.1,0.8,27.7,63.6,33.6,-20.5
11.6,26.0,19.1,16.4,40.8,-30.3
109.1,77.5,-7.3,7.5,57.7,-10.7
6.8,9.0,4.6,5.7,23.6,-18.4
1.5,-21.5,15.9,5.9,17.8,-21.3
5.9,-12.9,124.5,55.6,32.8,-32.3
15.4,31.7,25.5,12.7,53.2,-39.0
147.8,67.8,4.2,9.4,81.7,-25.9
3.5,-1.8,-5.2,-0.1,7.4,-6.4
2.3,11.7,28.1,4.9,20.0,-15.8
6.3,14.2,59.6,31.2,33.4,-27.4
