12.8,16.2,19.6,31.5,46.5,-38.6
13.1,5.6,6.6,6.6,34.5,-29.7
2.5,-8.4,25.2,55.5,2.8,-4.6
0.5,2.9,-22.0,13.4,9.6,-8.2
184.0,74.5,84.9,6.0,94.3,-23.9
-6.3,2.6,43.3,1.0,5.7,-7.0
-7.7,0.4,-26.9,8.6,3.2,-5.6
-3.1,-1.3,86.1,114.5,17.0,-18.0
0.4,9.5,9.3,19.3,25.8,-23.2
146.5,81.0,28.3,-12.5,60.6,1.9
-7.7,4.4,16.0,-10.4,16.8,-18.4
56.8,13.7,13.2,13.7,51.0,-32.1
46.0,2.4,119.8,32.6,18.7,-5.8
1.9,15.5,11.4,20.3,45.7,-41.0
112.6,213.8,-2.4,5.6,46.2,44.5
1.1,24.1,7.7,11.8,33.4,-27.0
52.0,-20.0,10.7,18.6,49.2,-40.5
40.3,-32.1,113.0,72.2,14.0,-12.8
2.1,21.3,16.4,15.7,36.3,-29.8
160.6,95.4,14.6,5.9,64.3,5.6
7.5,8.0,15.8,7.4,23.6,-19.7
30.9,1.2,11.9,11.3,30.4,-22.4
42.1,18.4,116.5,51.7,63.8,-48.2
1.4,1.7,1.9,-3.5,5.1,-4.7
161.0,103.1,5.9,14.4,57.1,15.7
1.6,-5.4,5.7,21.0,14.6,-15.4
36.2,18.7,7.2,-5.3,27.6,-12.8
43.7,17.2,39.7,38.4,50.1,-33.5
2.2,-0.5,5.6,10.1,16.3,-15.4
181.6,54.2,39.9,-4.4,78.4,-15.0
-0.5,-2.6,5.3,-6.7,6.2,-6.5
26.1,34.4,5.6,10.9,33.3,-16.3
32.5,43.7,126.6,26.6,52.3,-32.4
8.2,10.7,7.4,25.1,32.1,-28.1
139.8,30.8,4.0,-28.5,44.6,1.3
18.8,-4.6,19.7,13.2,51.3,-47.5
14.8,22.0,3.9,19.1,32.3,-22.8
5.0,19.3,52.0,56.6,2.9,4.2
4.8,-14.8,3.0,1.7,9.2,-11.4
170.8,111.0,38.4,18.5,88.6,-12.7
3.4,-5.7,33.8,13.7,31.9,-32.9
63.3,32.3,16.9,12.5,60.1,-34.0
53.5,28.9,72.7,74.9,30.7,-8.6
-2.4,-14.2,6.6,14.2,14.6,-19.2
186.6,98.3,39.4,5.5,80.8,-3.5
18.3,11.6,24.7,11.4,52.2,-44.3
-1.2,4.0,6.1,12.2,14.9,-15.0
-4.1,-6.1,78.9,4.6,6.2,-9.2
2.2,-6.3,-8.4,-9.4,3.7,-5.6
199.0,36.8,9.4,24.1,101.0,-37.9
6.1,9.8,-0.2,40.8,22.1,-17.6
-3.0,2.1,11.6,1.3,32.8,-33.1
-15.1,-10.5,148.0,53.8,-3.6,-3.9
8.2,14.8,9.7,16.8,28.5,-21.8
145.7,18.2,-1.5,4.2,40.9,3.4
-35.4,-0.6,0.5,5.1,-5.3,-4.6
62.7,39.1,14.6,22.1,68.9,-42.3
55.6,22.1,157.2,110.0,47.6,-26.6
-29.4,-13.8,6.3,18.4,12.5,-24.3
184.4,68.4,10.1,1.9,95.5,-26.9
-24.1,8.9,8.5,-15.9,29.2,-33.1
25.4,22.8,0.7,18.6,15.3,-2.7
24.6,5.2,33.3,72.7,12.9,-5.1
-34.2,-6.4,3.0,-0.2,-1.4,-10.4
163.8,33.6,17.1,9.5,78.3,-25.3
-24.2,-5.3,11.3,-4.4,9.7,-17.6
84.9,61.4,17.4,15.1,67.0,-27.8
73.5,29.8,64.5,150.5,33.0,-4.8
-17.9,5.9,11.1,15.8,28.8,-33.1
226.5,78.1,35.8,7.1,85.3,-3.0
-21.6,-3.6,48.1,0.2,-0.6,-6.8
26.9,31.1,-6.8,17.0,45.6,-29.6
17.5,10.3,53.6,97.5,17.3,-9.5
-9.9,10.4,5.9,20.7,34.6,-34.1
151.1,109.0,26.7,15.3,84.9,-14.8
-21.4,9.5,9.5,4.8,8.9,-11.7
53.8,9.8,4.2,11.0,35.0,-17.9
58.1,14.7,24.3,60.5,47.7,-28.4
-17.3,10.6,5.8,4.1,21.0,-22.5
171.5,95.5,47.1,-4.4,71.5,1.3
11.9,15.3,21.1,-6.3,28.4,-20.9
66.0,4.7,15.8,9.4,65.6,-47.9
49.5,-12.5,146.2,69.8,16.0,-6.1
9.8,13.1,16.7,-0.8,22.1,-15.9
151.7,27.9,10.2,5.3,44.1,5.3
-14.6,16.2,21.9,20.3,41.7,-41.5
35.2,-3.0,2.2,-1.1,12.7,-3.4
46.6,10.9,133.5,87.6,46.7,-31.8
-22.9,8.6,10.5,9.5,16.9,-21.3
125.6,115.7,14.6,3.5,59.6,7.0
-18.0,14.7,26.4,8.8,28.2,-29.7
57.4,20.0,21.9,19.1,66.4,-45.4
58.0,20.3,114.9,49.7,68.1,-47.5
-22.0,9.1,4.0,11.7,16.1,-19.8
114.9,31.9,31.2,9.9,55.2,-15.5
-5.4,15.5,18.5,16.0,24.8,-22.2
58.1,8.2,6.7,10.2,35.6,-17.3
54.0,4.1,61.7,141.3,23.5,-8.2
-14.3,1.5,-7.8,5.6,-1.8,-1.2
140.4,51.1,19.8,20.9,78.3,-27.0
-13.7,2.1,14.7,25.6,18.9,-22.8
77.8,27.4,3.1,16.7,59.3,-30.9
68.5,7.1,102.3,120.1,31.6,-11.7
-13.9,-2.4,13.7,9.4,18.3,-22.4
125.5,45.0,8.2,17.8,84.8,-39.5
-12.3,22.3,-4.7,14.0,37.6,-35.5
49.0,14.0,18.9,11.7,45.8,-29.5
48.0,12.0,81.6,60.7,42.9,-26.4
-19.0,13.3,25.9,4.1,17.4,-19.9
126.1,95.2,39.0,12.5,86.5,-26.8
-4.5,19.1,19.2,4.8,33.4,-30.2
72.8,14.2,16.0,7.1,50.6,-27.1
78.6,19.4,40.7,42.4,67.9,-41.4
-2.7,15.8,6.9,11.7,38.6,-35.8
116.8,190.1,23.5,31.6,41.5,43.1
-11.2,25.1,32.2,39.4,29.0,-25.1
79.3,-18.3,15.1,-6.0,67.1,-51.9
68.1,-12.1,105.7,35.4,33.6,-19.2
-5.4,22.5,11.6,15.8,46.3,-42.8
152.8,54.1,0.7,8.9,49.7,6.6
15.1,12.7,7.4,27.0,30.3,-22.6
37.3,3.7,16.4,11.7,59.9,-50.0
26.7,3.4,56.0,45.4,28.2,-20.0
23.9,23.9,19.7,15.9,56.8,-44.4
135.2,107.5,2.2,12.4,64.8,1.9
1.1,8.4,-10.4,4.0,10.3,-7.5
39.9,0.8,12.1,0.1,41.7,-31.5
33.7,2.2,33.6,43.3,23.3,-13.5
7.6,19.8,10.2,11.7,29.9,-22.0
154.8,139.8,-1.1,11.6,74.9,6.2
25.0,17.4,15.5,16.0,54.0,-42.7
27.9,7.0,16.7,18.2,51.1,-42.6
29.4,3.9,59.9,34.0,55.7,-47.4
194.2,193.1,197.6,180.4,561.8,-462.6
448.7,398.0,309.1,280.9,892.9,-671.2
233.9,242.5,245.8,225.3,676.9,-554.2
120.4,117.8,123.7,114.5,355.3,-294.7
17.3,10.7,91.0,96.9,45.8,-38.2
-65.7,-75.4,-84.4,-70.0,-222.1,186.4
58.3,-91.6,-94.4,-109.4,-249.1,242.3
-119.2,-130.8,-134.1,-136.8,-374.8,311.2
86.6,74.5,67.7,70.9,207.7,-166.7
28.5,13.5,73.4,22.6,33.4,-22.2
10.0,2.1,-6.6,11.6,12.7,-9.2
230.7,49.1,44.6,34.7,164.1,-90.0
214.3,239.3,255.1,214.2,682.4,-566.5
304.9,303.3,301.9,280.6,874.7,-718.8
285.8,285.5,328.1,275.7,817.3,-669.9
125.8,146.3,156.5,132.5,416.8,-347.9
143.6,-3.2,-5.5,-21.0,-20.7,60.0
-93.4,-83.6,-73.9,-76.2,-241.1,196.0
8.9,7.1,4.4,-1.4,8.2,-3.8
25.2,24.0,61.4,78.4,57.2,-43.7
3.1,16.7,49.8,16.5,48.6,-44.1
101.3,84.9,-35.1,16.7,76.2,-26.0
-32.0,8.0,-26.1,0.5,-6.0,0.0
74.8,2.6,40.6,5.4,35.9,-15.8
85.8,10.7,67.4,58.5,68.8,-42.9
-31.1,3.7,4.9,-0.6,-3.1,-3.7
169.5,77.9,-36.2,4.8,65.7,1.4
-4.7,9.9,-6.9,-6.5,9.2,-7.6
44.9,4.3,18.5,11.7,54.6,-41.3
37.6,-21.0,48.1,57.8,32.7,-28.5
-5.1,8.3,10.0,10.2,8.1,-7.2
169.8,67.3,13.7,14.2,98.3,-34.2
-9.8,14.2,0.0,-2.3,15.2,-13.9
-9.7,1.4,3.0,4.7,1.1,-2.7
-0.6,10.9,44.8,68.9,28.2,-26.4
-15.8,6.1,13.7,9.3,-2.7,-0.2
170.7,81.1,-64.4,7.8,65.0,4.1
13.3,13.1,-6.6,11.3,27.2,-20.9
21.9,10.6,29.4,22.9,36.4,-28.0
24.8,14.2,84.3,36.2,45.0,-34.6
6.4,5.1,6.6,0.2,6.5,-3.7
168.8,39.7,-14.1,15.5,59.2,-2.7
0.7,-11.4,-67.5,14.8,1.8,-4.1
2.5,10.1,5.4,-4.3,5.4,-1.7
5.2,17.9,32.4,27.8,13.5,-7.4
6.5,-1.4,10.6,-1.7,19.1,-17.7
142.3,120.2,12.5,6.2,82.0,-10.7
-3.0,5.5,-6.0,-5.0,7.6,-6.5
47.5,0.7,32.5,12.3,63.2,-50.7
42.7,-7.3,39.0,44.1,48.8,-40.2
-1.8,5.6,7.3,3.2,11.0,-9.7
143.1,108.0,-14.2,8.1,46.0,22.5
5.2,32.1,4.2,26.9,36.0,-26.1
16.7,5.7,21.4,13.3,44.9,-39.2
46.0,36.1,48.0,91.3,132.6,-112.2
115.2,135.0,131.2,119.2,366.3,-302.4
336.0,309.2,222.7,199.9,648.2,-478.6
255.6,263.2,279.4,252.2,768.3,-635.3
306.1,275.4,274.6,252.6,797.3,-648.1
205.9,170.7,219.3,212.3,496.7,-399.4
136.1,140.1,150.6,129.9,409.6,-339.1
43.2,7.9,-57.5,-34.0,-102.5,117.6
-64.0,-65.1,-132.0,-57.7,-193.8,161.4
-107.2,-149.3,-148.7,-134.9,-407.1,341.9
36.9,-1.0,55.7,40.3,25.2,-15.8
3.0,4.4,4.5,11.5,7.1,-4.5
106.3,25.6,-0.4,7.4,52.9,-17.0
-7.3,-8.7,5.0,8.4,23.2,-27.4
3.8,40.9,17.0,14.8,37.3,-25.1
7.3,21.2,80.3,32.5,47.6,-40.7
-9.2,-10.7,4.9,6.2,17.5,-23.0
170.0,68.4,-3.3,2.3,50.1,15.6
3.1,12.5,5.6,10.2,27.6,-23.4
1.1,9.8,-0.7,-5.3,9.7,-7.5
5.7,14.6,27.6,73.9,23.6,-18.6
2.7,12.2,8.9,10.6,26.5,-22.5
148.4,64.2,-0.9,-30.3,40.6,17.3
2.8,19.1,11.1,-9.1,32.8,-27.8
-6.4,-17.9,-1.5,3.2,3.0,-9.4
-0.8,2.7,61.1,9.5,19.7,-19.9
0.3,32.8,10.9,5.1,25.3,-16.7
165.6,62.6,-0.7,32.1,64.7,-2.9
4.0,3.8,-6.4,44.0,12.1,-10.1
12.4,-0.2,10.0,2.7,20.1,-17.6
16.0,-0.3,76.2,56.8,31.1,-27.6
11.3,8.2,8.7,17.4,34.0,-29.4
274.1,194.5,185.9,151.8,545.6,-424.0
193.3,229.3,232.1,178.9,641.4,-532.6
311.4,252.0,259.6,238.1,750.1,-604.2
343.1,285.8,324.0,356.0,845.4,-684.0
172.7,203.1,209.9,189.2,579.5,-483.5
268.8,210.0,143.2,127.6,465.8,-340.7
48.6,70.6,56.3,34.6,173.0,-142.6
-68.7,-91.7,-94.7,-81.3,-258.4,217.0
36.3,17.4,72.7,54.1,56.5,-43.0
-7.9,14.0,2.2,8.1,3.6,-1.8
136.4,25.1,13.0,8.3,83.6,-40.0
10.9,8.3,13.8,5.0,44.9,-39.7
46.2,4.4,8.7,13.2,34.5,-20.7
45.1,-2.6,126.0,30.4,31.1,-20.4
6.5,6.3,6.7,12.5,31.7,-28.2
159.6,82.6,9.9,3.2,71.9,-5.6
11.3,-1.3,0.9,-0.5,5.7,-2.6
32.0,31.3,18.0,23.1,60.1,-43.6
22.6,15.6,50.0,15.0,31.8,-22.1
18.9,1.0,22.6,8.3,28.7,-23.4
136.5,29.5,-29.6,23.4,73.1,-28.0
23.9,21.7,1.9,30.7,58.9,-47.1
37.4,9.4,34.7,14.2,50.0,-37.4
33.2,-3.8,35.3,48.0,37.3,-29.9
20.6,17.1,17.1,15.3,49.1,-39.7
107.9,44.0,9.3,13.5,59.6,-18.8
-10.7,6.3,-4.0,4.1,0.8,-1.7
30.5,16.9,2.7,2.1,15.6,-2.1
42.1,28.8,121.3,117.4,50.2,-31.7
-6.5,9.1,5.0,4.4,13.5,-13.1
138.2,115.3,23.1,10.2,88.7,-19.7
-3.8,19.4,19.1,-2.5,36.8,-33.0
31.5,23.7,9.7,10.7,40.5,-25.1
30.8,13.7,53.2,49.7,38.2,-27.0
-4.9,14.8,10.0,11.6,33.3,-31.3
182.3,166.9,24.9,18.3,93.3,2.2
22.8,15.8,18.5,13.1,40.3,-30.6
-29.3,0.9,0.5,-0.1,-4.8,-3.5
-16.1,14.6,69.9,98.4,35.0,-35.5
22.6,13.1,-3.4,14.6,39.7,-29.8
120.1,105.1,11.9,-17.5,34.5,27.6
30.6,11.1,15.7,0.3,38.7,-28.1
33.8,10.2,12.0,16.5,50.1,-38.3
21.1,-0.7,20.7,153.5,12.0,-6.3
25.0,4.3,-13.7,7.1,22.0,-13.9
73.8,26.2,24.1,-3.3,65.1,-38.9
-28.3,-5.5,7.8,-4.2,-4.0,-5.4
34.2,42.5,-21.3,7.0,11.3,10.0
44.6,36.6,58.7,84.7,42.5,-20.5
-18.5,-2.2,3.4,22.2,25.5,-31.7
140.0,47.7,9.8,0.5,70.9,-20.9
-4.4,1.0,-10.6,-18.6,9.3,-10.7
-1.2,63.9,-3.5,5.5,5.4,12.4
-2.8,37.6,36.5,8.8,0.8,9.2
-1.2,-2.7,8.2,7.8,19.1,-20.2
139.4,27.4,8.4,26.8,83.8,-39.4
-0.9,-14.3,-1.6,2.3,1.3,-5.5
-3.0,17.0,18.9,15.7,41.2,-37.9
-7.2,12.8,69.4,85.7,28.5,-26.6
1.6,-13.6,1.3,2.7,8.8,-12.8
162.5,152.5,23.7,28.8,95.9,-9.8
17.1,21.4,38.4,18.5,53.9,-44.1
-0.4,16.0,7.0,14.0,42.9,-39.1
-6.3,9.6,48.1,23.7,25.1,-24.6
3.6,7.8,-3.5,4.6,13.6,-10.9
116.4,65.1,25.2,21.8,61.9,-12.7
0.9,6.1,10.7,13.7,13.9,-11.5
21.0,18.1,9.8,11.2,36.6,-26.8
16.2,12.1,20.7,23.8,22.2,-14.2
-0.7,4.4,-0.5,12.9,9.3,-7.9
102.5,129.2,16.7,15.0,45.5,17.7
7.8,19.9,20.1,20.5,40.9,-33.4
29.5,0.8,14.3,26.7,60.5,-52.4
20.7,-1.2,76.8,101.8,33.9,-29.5
-4.7,12.1,-1.1,0.4,3.4,-1.5
86.4,42.9,25.7,10.8,62.2,-27.9
-0.4,25.9,34.6,15.5,48.2,-42.4
51.0,4.8,1.3,-1.0,29.5,-14.6
48.3,-6.3,48.0,59.0,21.4,-9.9
-5.2,16.7,18.0,7.7,33.8,-31.1
134.8,26.9,13.8,1.7,65.8,-22.4
9.2,-1.3,3.1,-2.3,8.3,-6.0
37.8,14.9,17.3,7.5,50.6,-36.5
33.2,10.3,21.2,31.4,36.8,-26.0
10.8,1.4,5.6,8.6,12.9,-10.3
161.0,103.8,15.2,12.8,95.4,-24.1
51.2,16.4,9.2,2.5,57.4,-39.9
-50.7,16.6,23.0,18.8,38.3,-47.3
-61.7,6.6,112.7,78.5,5.4,-20.7
42.6,7.4,6.8,2.2,31.4,-18.7
81.2,141.4,-6.4,5.5,46.1,15.1
17.7,13.2,13.9,7.3,45.2,-36.9
-46.3,3.5,9.8,3.7,15.3,-27.4
-51.7,-0.9,94.6,63.9,-0.8,-13.8
8.7,4.3,8.6,6.8,18.1,-14.4
68.6,115.2,14.4,11.0,49.0,1.1
33.9,23.9,22.2,17.7,58.0,-42.1
-59.8,9.2,14.0,13.2,17.5,-31.3
-60.5,7.5,79.0,84.0,15.1,-30.6
23.7,25.9,12.8,12.8,27.4,-13.6
57.4,20.6,9.3,-9.5,37.5,-16.6
26.2,11.2,4.4,-11.8,17.6,-7.9
-72.9,12.9,15.0,16.4,5.0,-22.0
-71.5,13.9,44.9,21.3,9.0,-24.3
37.5,21.2,10.7,12.0,51.6,-36.3
85.7,23.0,32.1,12.7,63.0,-33.4
27.3,9.6,32.7,13.0,48.8,-38.9
-95.6,23.0,-6.7,2.6,-14.3,-4.7
-99.6,3.9,76.1,143.8,-26.4,1.2
25.7,11.1,16.9,21.5,44.2,-34.7
34.5,116.6,7.6,-17.4,26.1,16.0
21.2,3.7,11.1,3.3,28.3,-21.1
-34.2,7.1,20.6,14.3,28.0,-35.5
-32.1,5.7,27.2,77.6,34.4,-41.9
24.1,3.5,17.1,10.0,36.9,-30.5
27.5,75.1,3.2,-0.4,14.2,14.4
9.3,-0.9,5.5,-2.7,12.5,-10.7
-4.1,35.1,23.8,13.9,40.9,-32.8
-8.2,27.1,112.5,73.8,28.8,-23.2
23.9,10.5,30.0,11.3,56.3,-48.3
15.9,28.3,-18.2,21.9,45.2,-34.1
5.3,18.6,8.6,26.6,45.0,-38.5
16.7,18.0,23.8,9.5,38.6,-30.3
7.3,8.2,63.4,41.0,10.4,-6.1
-5.2,6.6,10.8,4.1,13.3,-12.5
90.2,30.9,6.3,41.9,59.0,-26.8
6.7,0.6,-7.4,17.4,9.2,-7.9
-62.8,8.6,6.3,-2.0,-13.8,-1.4
-49.9,21.0,110.0,44.0,24.8,-33.3
23.3,16.3,25.5,18.1,58.8,-48.4
90.8,69.6,-4.4,24.3,40.3,3.1
20.3,26.1,10.6,23.8,51.7,-39.2
-49.8,0.5,9.9,-1.8,-9.8,-3.4
-47.9,2.2,100.2,33.0,-4.0,-7.8
10.3,8.3,6.7,-0.2,21.7,-16.9
71.0,50.0,6.1,5.1,38.6,-6.4
0.7,7.6,12.6,6.5,43.8,-41.3
-3.6,9.9,8.8,-9.4,24.2,-22.9
-4.9,8.6,65.5,121.8,20.2,-20.1
-14.8,-0.5,5.2,-6.0,-3.0,-1.2
65.9,59.2,13.8,-12.5,65.0,-31.0
11.1,18.7,13.3,-14.4,45.0,-37.3
17.2,-5.1,31.0,14.9,56.1,-53.3
0.7,-32.8,45.0,102.5,6.5,-15.1
11.8,20.0,16.6,21.1,47.3,-39.0
83.2,15.7,6.2,-7.0,36.6,-10.1
8.6,2.5,6.4,1.5,12.3,-8.8
-19.4,13.2,1.6,7.4,2.1,-3.2
-11.7,62.9,72.3,59.9,25.2,-11.6
8.4,-0.4,4.0,3.5,11.7,-9.3
89.6,120.6,7.7,-21.8,38.9,19.2
1.7,7.1,7.1,-12.1,17.3,-15.6
18.5,13.8,23.1,18.4,57.0,-48.8
6.9,-13.0,55.9,55.5,22.3,-24.8
12.8,22.5,12.9,17.6,50.7,-41.9
103.6,63.7,30.5,16.3,57.4,-12.7
10.8,13.4,36.7,29.4,36.0,-29.9
-5.1,-9.8,12.4,12.1,32.2,-37.0
-8.4,-20.7,28.4,52.4,22.4,-31.2
1.0,3.6,4.3,-4.3,6.6,-5.2
87.8,28.2,-5.8,14.2,46.3,-15.1
13.4,18.4,1.4,25.4,40.4,-32.0
-11.0,-12.0,21.1,-5.2,5.4,-12.0
-13.5,-6.2,107.0,47.4,-2.1,-3.6
16.1,19.9,22.6,11.1,48.4,-39.5
124.2,51.9,-17.0,4.4,40.4,7.0
9.2,16.6,2.0,18.8,43.4,-37.1
1.5,0.3,8.5,-1.5,8.8,-8.5
6.3,-1.9,55.5,14.3,23.2,-21.6
2.5,16.9,15.8,6.5,23.2,-18.9
216.5,43.5,13.0,32.2,91.5,-21.8
28.7,9.6,9.9,13.0,33.0,-22.7
-62.5,17.7,8.8,0.6,-12.2,-0.3
-58.7,13.7,44.4,55.8,-0.6,-12.0
26.8,7.7,8.8,-11.0,27.2,-18.0
140.2,24.7,16.7,17.5,81.9,-38.5
8.6,8.9,8.9,12.9,27.5,-22.9
-4.5,6.9,5.5,-2.1,11.9,-11.9
-5.2,4.7,66.4,61.0,9.6,-10.3
15.3,16.3,11.3,16.4,47.7,-39.4
136.3,108.4,24.4,21.2,78.8,-11.6
-0.6,9.6,22.7,13.9,25.5,-23.4
30.7,-11.7,5.7,17.6,52.9,-48.5
21.1,-25.8,80.7,118.0,24.1,-25.2
-6.0,3.0,8.5,4.1,9.4,-11.1
97.7,21.3,-3.9,3.0,61.0,-29.3
6.4,14.3,12.2,9.6,40.1,-34.4
34.0,12.0,9.4,9.5,31.8,-20.1
30.0,9.0,119.3,50.3,19.6,-9.5
0.3,6.0,25.7,12.7,21.6,-20.7
67.8,45.3,-2.8,2.7,50.8,-19.8
-5.5,23.7,-14.3,4.2,41.5,-37.5
53.0,-0.7,23.8,15.4,55.2,-41.8
41.1,-23.9,30.4,60.7,19.5,-15.7
-17.1,5.1,-0.4,2.8,6.9,-10.6
99.8,116.4,9.3,1.4,43.7,15.6
-16.8,12.5,10.6,-0.9,18.6,-19.3
31.2,-15.7,6.0,6.7,34.7,-30.9
37.9,8.4,38.0,55.6,54.9,-42.8
-22.6,8.3,11.6,7.3,1.3,-5.8
111.9,115.4,14.4,6.8,73.8,-12.4
1.9,21.7,11.3,4.5,32.5,-27.0
0.7,4.2,25.4,18.4,48.0,-47.8
0.1,-5.7,30.1,96.5,46.2,-48.6
-8.1,12.5,-1.8,3.8,2.5,-1.5
92.4,69.3,4.2,-3.4,26.0,18.8
18.3,13.8,24.5,4.4,38.5,-30.6
5.5,33.9,6.9,24.7,47.1,-37.3
-0.7,16.5,88.5,59.9,28.7,-23.9
9.7,4.2,9.9,4.9,12.6,-9.4
68.5,76.8,13.2,6.6,44.7,-5.3
-18.2,1.8,5.3,-8.4,1.4,-5.3
49.4,26.0,25.9,16.8,59.5,-39.7
49.6,29.9,114.5,39.2,60.1,-39.4
-8.2,12.6,34.6,4.1,31.4,-30.7
62.6,37.5,-24.9,43.9,37.4,-10.0
-8.7,4.2,-29.1,10.9,7.6,-8.8
44.7,23.0,38.3,11.2,60.4,-43.2
29.4,20.8,20.7,74.7,14.2,-0.8
-4.9,8.0,4.8,15.1,19.1,-18.2
45.2,83.3,9.7,10.8,40.0,-5.4
-13.6,17.1,-0.1,10.9,18.9,-17.9
68.1,20.4,17.2,35.6,69.3,-46.6
49.8,8.5,129.0,35.6,14.5,1.5
-7.8,20.3,15.5,13.4,36.2,-33.1
89.2,17.1,4.9,21.4,37.7,-9.3
2.6,8.4,11.9,16.3,35.4,-33.4
24.9,5.1,10.9,6.4,26.1,-18.0
33.9,10.0,64.8,114.0,53.3,-41.2
-4.1,1.4,26.3,16.6,15.2,-16.4
129.1,24.7,14.9,-0.9,74.2,-32.6
18.9,10.6,14.7,-2.7,44.0,-36.9
3.5,-3.9,12.5,4.2,2.5,-2.3
16.9,-3.3,48.9,135.1,42.9,-39.7
19.5,12.6,10.6,18.9,45.7,-38.0
114.5,55.3,1.5,8.9,58.2,-11.8
14.8,10.3,-6.2,5.7,21.3,-14.8
5.6,2.8,11.4,30.3,54.0,-52.0
-8.2,-7.8,52.9,111.0,12.5,-17.4
23.1,19.4,14.7,15.5,46.1,-34.6
144.3,32.4,20.1,8.7,68.9,-21.8
16.3,17.7,20.4,12.2,52.7,-43.9
-11.0,5.6,9.1,14.7,22.7,-24.2
-10.1,0.4,70.8,30.5,25.6,-28.2
9.4,9.3,12.3,9.7,31.9,-27.1
128.3,106.6,6.5,14.9,71.9,-7.2
5.9,3.5,0.8,5.8,10.5,-8.3
21.1,18.9,20.7,15.9,55.0,-44.5
5.5,3.1,88.4,82.7,8.3,-6.0
4.2,1.9,3.4,3.4,5.3,-4.0
118.1,55.0,7.2,2.5,43.4,4.3
16.6,10.8,16.1,3.3,28.6,-21.1
7.5,3.0,10.4,8.0,19.4,-16.7
2.3,-9.6,16.3,26.9,3.8,-5.2
19.2,14.4,26.0,10.7,36.7,-28.2
104.3,41.9,34.7,48.6,76.4,-38.0
-10.4,0.0,14.6,32.7,0.3,-3.6
29.4,7.9,21.2,7.4,31.0,-20.7
31.4,8.8,143.2,117.6,36.8,-25.7
-4.0,6.6,11.8,9.2,19.4,-18.5
92.2,121.9,5.0,-3.6,40.1,19.1
22.0,27.5,15.1,4.9,45.3,-31.9
12.1,-5.3,11.7,10.5,27.4,-26.6
9.4,-27.5,80.0,78.3,19.3,-25.2
21.4,16.9,11.5,14.8,43.6,-32.9
118.2,46.6,13.2,7.7,69.2,-24.2
26.3,19.4,13.0,13.6,58.5,-46.4
4.7,1.5,-3.5,2.5,7.1,-5.6
13.4,10.5,74.4,122.8,33.0,-27.5
19.0,11.2,1.9,8.0,36.6,-28.2
224.8,106.8,32.3,8.9,112.1,-22.9
21.3,5.1,42.6,-0.2,22.5,-15.4
-42.0,19.8,-16.7,-1.0,-5.6,-0.3
-37.9,22.0,34.5,28.7,6.6,-11.4
29.5,9.8,10.2,9.6,47.3,-37.3
124.0,40.3,60.3,1.2,35.6,8.8
20.7,11.8,75.7,15.1,46.5,-37.6
-3.9,14.7,9.9,5.4,29.4,-26.8
-12.4,5.9,42.1,18.9,4.0,-5.1
14.0,5.9,2.1,-0.3,26.3,-20.8
