-9.4,-54.1,57.4,604.0,113.2,-131.0
3.0,28.8,73.3,-653.3,163.9,-159.9
125.5,94.2,-11.7,293.2,158.7,-114.2
324.4,-46.0,60.7,-72.0,222.6,-173.1
-111.0,141.2,47.8,-179.8,98.4,-87.6
75.0,-2.4,-60.2,641.1,50.3,-36.5
107.3,-16.1,112.3,-98.5,182.9,-169.0
-129.6,192.2,1.3,75.2,22.3,-1.8
7.2,-474.4,1.5,-27.8,85.0,-204.1
67.6,488.5,20.7,-10.7,152.7,-19.9
-20.1,-101.1,33.4,284.9,137.0,-170.4
-41.5,-3.9,46.0,-560.0,49.2,-59.7
34.3,114.9,12.9,124.7,16.1,20.0
-0.4,-308.2,9.5,-136.9,37.0,-115.4
130.3,598.4,37.6,-109.0,154.1,18.8
-12.9,-116.5,45.8,396.3,97.6,-132.0
-12.0,-79.3,322.9,-193.3,101.5,-125.9
141.3,672.9,-105.2,591.5,199.0,-6.6
331.4,-48.2,11.9,-19.0,71.8,-17.8
-109.3,158.3,97.6,-93.3,145.2,-132.2
63.4,-72.1,-170.7,228.2,53.5,-60.5
68.7,-3.6,-128.1,-54.4,75.0,-63.0
-126.4,287.6,105.2,593.8,74.9,-30.6
143.8,-352.9,4.9,-13.5,169.8,-233.4
-20.2,181.6,-21.9,-111.0,5.2,35.2
-41.4,-123.2,149.9,258.2,17.7,-56.8
-32.8,-135.6,-52.1,-461.0,52.8,-95.5
-1.2,500.9,101.0,334.2,83.3,40.1
196.2,-216.0,-32.6,-273.4,98.6,-115.2
6.1,329.5,5.4,-112.7,108.9,-27.8
-23.5,-30.3,22.3,255.9,25.0,-37.8
13.1,-67.4,95.9,-380.4,175.2,-194.4
-20.1,360.5,-95.2,182.1,1.5,85.0
286.3,-88.9,81.7,7.4,166.8,-133.8
-72.5,258.9,66.1,-68.6,104.3,-56.7
69.7,-5.6,-17.2,217.0,132.7,-123.5
69.2,-6.1,32.9,-630.2,130.8,-121.3
-72.5,394.2,44.2,96.1,104.3,-22.8
59.5,-563.1,8.0,-176.6,75.0,-204.8
75.5,605.5,26.8,-143.5,185.9,-23.1
-33.8,-64.7,62.0,109.8,156.6,-184.4
-56.1,-89.3,72.0,-333.4,64.9,-100.9
60.3,217.2,60.2,222.4,123.4,-59.9
57.4,-369.9,23.2,-115.9,115.4,-199.6
93.2,403.8,20.0,-223.1,94.7,22.5
-18.5,-74.7,128.1,237.8,157.8,-184.1
-17.1,-53.1,137.5,-512.1,163.6,-184.9
108.0,420.0,1.2,291.7,155.2,-31.6
212.4,-367.8,67.6,-161.1,217.0,-271.0
-27.1,421.5,44.6,-188.0,81.8,16.1
66.2,-148.4,23.1,303.1,184.0,-211.8
59.6,-96.8,48.2,-460.0,156.7,-171.9
-17.6,564.2,52.4,280.7,120.8,12.8
66.3,-44.5,15.5,-229.0,115.3,-116.4
-3.6,623.1,-6.4,-212.1,62.4,91.8
-30.7,-209.5,17.2,312.7,25.4,-84.6
-14.0,-169.3,33.5,-169.4,93.7,-141.9
18.3,162.9,135.5,106.4,152.1,-112.3
81.9,-65.0,-66.5,-112.5,42.4,-42.7
56.1,348.5,-21.7,-55.3,144.9,-49.1
6.3,-125.9,154.3,465.9,134.9,-168.9
-1.4,-61.6,69.9,-230.1,103.7,-122.8
48.5,215.8,-87.7,431.3,113.6,-51.8
484.0,-210.5,46.6,-8.9,223.0,-182.5
-222.7,312.1,40.6,-29.5,14.9,17.1
86.8,-137.1,-81.1,475.0,100.9,-120.1
108.2,31.0,40.2,-576.2,188.7,-163.1
-207.0,181.7,89.5,336.6,79.2,-77.8
-140.5,-400.4,-0.3,-134.0,87.0,-218.8
145.8,81.6,-30.3,-177.1,96.0,-47.4
-45.3,-124.0,96.1,98.2,115.3,-158.8
-63.3,-223.5,33.9,-516.9,41.2,-110.4
143.5,204.6,59.7,568.8,86.2,-7.1
-42.2,-220.5,35.3,-41.1,110.4,-176.6
117.9,87.6,24.4,-162.2,127.5,-84.6
20.8,11.2,108.8,116.6,184.2,-182.3
0.8,-50.5,232.0,-36.1,102.2,-117.5
96.5,238.8,-189.6,298.8,39.7,38.3
343.8,-72.2,87.0,14.5,183.8,-136.6
-157.9,412.9,66.3,-17.8,46.4,22.9
70.1,-154.2,-92.6,122.1,30.7,-55.4
95.8,-12.4,14.0,-476.2,136.1,-123.8
-148.3,535.1,82.8,624.3,85.4,15.1
107.5,-389.6,20.4,-216.4,93.9,-171.6
1.4,65.3,-34.1,-262.3,9.6,6.7
-55.3,-264.8,87.5,556.9,76.2,-156.4
-66.7,-103.7,51.5,-121.8,29.3,-69.6
36.6,166.8,109.0,486.8,154.0,-108.1
45.0,-475.7,14.5,-129.5,62.8,-173.7
60.3,639.4,1.2,-6.6,69.6,101.0
-12.1,-80.3,51.6,466.8,79.2,-104.0
1.7,-106.5,161.9,-398.2,135.8,-166.0
52.2,381.3,-21.7,254.1,36.4,68.3
255.8,-38.5,41.3,-131.9,108.7,-69.1
-109.8,118.5,17.4,-41.6,-18.2,26.2
76.3,-75.9,-13.9,162.5,63.5,-68.2
92.0,-148.2,-11.4,-226.8,127.9,-149.2
-67.5,165.1,116.9,234.7,155.4,-131.4
122.5,-133.5,-25.1,-192.1,109.9,-121.6
-19.2,623.3,-19.7,-20.9,29.6,122.0
-46.8,-160.5,83.0,559.7,27.8,-78.0
-17.8,-85.8,75.6,-103.5,146.8,-175.1
-18.7,194.1,31.3,72.9,31.5,12.7
-118.7,-391.0,3.4,-179.1,15.2,-137.3
209.7,274.7,27.9,-57.3,166.3,-59.0
-80.8,-17.5,36.0,560.4,-8.7,-12.2
-55.1,-47.9,63.6,-454.5,96.6,-122.6
215.4,221.1,16.4,427.5,189.7,-95.4
46.7,-545.5,52.3,-11.4,124.4,-254.3
90.9,152.9,61.4,22.9,168.5,-116.1
31.1,-53.4,-19.9,425.8,147.3,-157.7
4.4,-176.0,-5.0,-575.5,38.0,-82.6
96.6,600.9,108.1,177.1,191.9,-26.3
103.7,-371.9,-35.9,-249.3,184.1,-260.0
-22.4,381.5,-53.1,-79.6,28.9,60.7
-10.6,-201.8,106.5,143.4,61.0,-115.9
-20.6,-20.7,25.1,-119.2,20.0,-30.1
16.6,300.4,82.1,258.6,188.9,-115.7
83.4,-163.5,30.2,-200.1,176.3,-204.2
26.9,199.1,-20.6,-106.8,18.4,36.8
-7.1,-201.7,33.0,271.5,7.9,-60.3
26.2,-119.6,146.3,-120.0,144.4,-171.9
42.1,476.3,-14.0,425.8,80.8,44.7
467.9,-559.8,62.8,-47.2,227.2,-276.8
-226.1,328.3,34.3,4.2,40.1,-4.9
102.6,-212.4,-26.9,414.3,55.8,-90.1
100.7,-147.8,-218.7,-59.8,48.0,-65.9
-221.4,455.2,163.0,153.8,59.7,7.7
99.1,-33.7,25.3,-70.0,153.4,-146.3
66.8,539.9,42.0,-110.6,195.3,-51.4
-49.2,-185.7,46.1,87.8,77.4,-136.5
-55.4,-61.1,-251.5,-113.2,52.0,-79.7
39.2,326.3,142.0,441.1,82.1,5.6
-15.0,-303.4,-59.7,-159.0,62.0,-142.1
68.3,387.6,-44.3,-114.7,93.5,15.8
6.7,-37.9,36.8,126.3,23.6,-32.9
41.0,-44.3,52.3,-349.5,164.1,-170.9
92.1,535.4,98.1,160.9,191.0,-43.3
155.0,-414.7,7.4,-51.8,51.4,-125.4
-54.6,235.2,6.7,-52.3,7.6,40.2
39.8,-27.3,78.0,336.0,48.8,-48.1
36.9,-147.0,12.8,-384.0,37.1,-66.6
-12.7,223.8,76.4,504.8,179.3,-130.4
56.7,-273.2,-66.9,-296.2,20.6,-77.1
41.8,319.2,-35.6,-293.3,26.9,61.3
-85.9,-38.6,59.6,538.1,64.5,-94.0
-80.2,-1.5,37.6,-551.4,87.9,-106.7
77.0,671.9,76.3,685.2,171.3,8.8
27.4,-291.7,67.9,-110.3,168.8,-240.1
118.0,476.8,46.2,-176.3,146.1,-5.6
-42.3,-65.5,16.0,521.8,30.5,-55.9
-9.5,-182.4,225.6,-51.4,165.1,-216.7
123.7,672.6,17.4,589.8,169.5,19.8
205.8,-588.7,68.1,-51.9,198.9,-309.5
-70.1,505.8,15.4,-224.3,-8.5,121.1
55.2,-20.5,-18.3,466.4,109.4,-105.8
49.5,-2.6,18.0,-382.3,86.0,-78.3
-27.3,552.9,103.2,348.3,167.2,-38.2
97.6,-498.8,-11.4,-234.5,90.1,-197.4
23.3,227.7,21.3,-34.6,169.8,-112.7
-32.3,-163.2,107.8,144.4,78.9,-129.0
-35.2,-32.6,-4.6,-501.9,67.2,-84.9
22.4,105.9,114.0,228.0,165.9,-138.7
105.8,-620.0,-11.1,3.2,99.1,-234.9
49.8,222.5,42.5,-18.8,151.0,-88.9
-0.3,-211.1,58.9,574.3,128.0,-183.7
-0.3,-13.3,60.5,-211.0,128.0,-134.0
17.0,491.0,2.0,231.8,16.4,108.9
393.6,-12.9,57.2,-48.2,232.8,-160.9
-163.3,205.1,58.7,-29.0,121.4,-106.4
102.6,-181.3,-16.7,232.9,37.2,-62.5
117.8,-61.2,-11.2,-47.7,99.7,-93.0
-171.4,88.4,112.6,419.1,88.2,-103.3
-294.4,-658.7,-26.5,-58.9,-57.0,-166.8
207.7,475.1,40.2,-48.6,173.3,-15.6
-16.8,-7.2,100.0,562.8,173.0,-182.8
-25.4,-159.0,55.1,-211.9,137.8,-185.5
174.4,250.7,37.6,118.0,36.7,60.0
-70.2,-218.2,12.9,-83.8,62.1,-132.5
131.9,199.8,-8.9,-198.5,78.3,-3.4
-48.7,-112.5,103.7,415.7,5.1,-43.9
-12.5,-160.2,117.3,-232.4,153.4,-200.6
160.9,170.0,16.7,415.0,197.4,-127.7
382.9,-405.3,57.7,-31.2,176.8,-204.1
-178.6,134.9,33.3,-190.7,16.3,-19.1
68.4,-124.1,-82.0,268.1,39.7,-58.2
67.5,-20.0,-11.6,-595.3,35.8,-28.0
-167.6,147.0,163.0,621.9,61.1,-61.1
31.6,-325.1,45.0,-56.0,165.9,-245.5
17.4,548.2,-77.0,-222.9,48.0,91.5
-3.2,-37.4,219.9,347.2,164.5,-179.1
-31.8,-264.8,-24.0,-195.0,47.5,-121.6
14.6,545.0,53.4,320.3,36.3,101.7
87.0,-310.8,4.9,-48.6,180.7,-245.5
112.2,358.6,42.3,24.4,182.1,-73.7
-33.5,7.8,60.8,97.4,108.4,-115.4
-32.1,-138.5,-27.1,-195.9,114.2,-158.1
95.6,465.7,95.3,560.3,113.8,18.5
201.8,-487.3,-17.5,-38.0,60.8,-143.2
-88.0,63.7,-13.5,-176.1,-13.9,12.8
60.7,-91.6,200.9,402.1,110.5,-123.8
56.9,-48.0,-401.6,-360.4,94.9,-96.9
-70.8,207.8,440.0,203.1,56.4,-20.1
28.2,-380.6,-28.4,-52.7,189.4,-283.6
50.7,286.9,-55.8,-33.4,167.9,-89.4
18.7,-238.1,312.3,600.0,185.6,-245.4
6.8,-193.3,-176.4,-415.9,136.9,-186.6
46.5,161.0,328.1,468.2,150.3,-104.5
8.7,-123.3,-10.1,-12.8,35.1,-64.7
130.9,499.1,-4.9,-169.9,74.4,75.8
-45.5,-16.3,318.5,581.0,104.1,-120.3
-66.5,-135.7,-72.2,-52.2,18.3,-66.4
157.1,527.9,154.1,286.5,181.8,-22.5
378.7,-301.8,46.6,-124.4,244.6,-248.2
-114.8,73.0,7.5,-25.3,58.7,-65.7
69.7,-49.9,106.9,109.7,175.4,-178.9
33.5,-65.8,-454.3,-740.2,27.1,-37.8
-91.0,548.4,325.8,170.8,156.3,-41.0
-8.0,-682.1,-34.7,-239.3,52.2,-226.0
81.4,451.3,-14.1,-221.0,129.5,-3.3
-44.1,-201.8,118.0,319.2,76.6,-137.6
-29.3,-100.9,-63.8,-658.8,137.0,-171.3
54.8,182.3,59.7,320.7,20.2,35.9
69.9,-636.6,-62.4,-113.9,188.4,-337.8
107.9,597.7,-83.1,-68.9,186.8,-20.7
-24.8,-92.9,344.0,195.3,9.9,-38.7
15.6,-67.8,-134.3,-74.5,175.7,-193.2
107.4,229.8,240.6,391.9,184.8,-110.6
392.2,-63.3,-7.4,-16.1,93.3,-30.5
-175.2,254.9,13.1,-142.5,39.2,-12.3
82.8,-161.5,301.6,347.9,37.0,-60.7
104.7,-32.9,-86.9,-688.2,126.7,-116.5
-182.8,71.1,297.1,76.3,8.0,-27.8
-26.0,-273.3,-37.4,-162.8,63.5,-138.2
92.2,553.6,-73.0,-158.2,102.0,53.0
-13.7,-229.6,100.0,477.3,123.5,-186.1
-8.0,-143.8,-408.7,-476.6,146.9,-188.6
92.6,613.0,348.7,260.0,103.9,65.8
68.9,-643.3,-108.1,-186.2,125.1,-275.8
73.2,459.0,-107.1,-30.1,75.9,52.6
22.8,-171.4,377.6,168.8,173.5,-215.6
13.8,-84.0,22.2,-198.5,136.4,-158.1
68.9,643.6,274.2,289.4,58.3,115.8
150.1,-211.1,-52.6,-147.5,61.6,-84.7
-28.3,158.1,2.3,-145.8,31.5,2.0
55.0,-139.6,75.5,365.1,122.4,-148.5
66.9,-105.1,-484.5,-700.3,171.1,-187.9
-36.9,493.2,550.2,559.9,-3.7,119.6
-118.9,-408.3,-117.9,25.4,145.1,-275.8
118.8,125.5,-61.6,-75.8,36.7,18.8
-69.9,-116.9,619.5,194.8,13.9,-57.7
-61.4,-169.9,-94.6,-582.1,49.0,-105.1
158.3,412.6,178.1,437.0,198.7,-68.2
99.0,-554.0,-23.1,-148.7,179.4,-302.1
84.7,289.4,-125.6,-29.1,163.6,-78.7
-27.8,-167.0,89.7,540.4,79.8,-129.1
-5.9,-66.5,-355.6,-174.9,169.6,-191.6
91.4,234.7,105.9,334.7,190.9,-117.7
272.4,-335.2,-62.6,-169.2,100.9,-130.6
-93.1,404.3,0.8,-205.3,59.3,21.9
36.8,-63.4,192.9,176.4,31.5,-40.9
48.3,-191.2,-121.4,-658.3,78.3,-119.0
-81.7,544.4,603.4,224.9,106.2,10.4
-81.5,-188.3,-58.3,-231.0,9.7,-74.1
161.2,294.1,-145.4,-99.1,195.6,-93.5
-75.6,-222.3,395.2,518.0,46.1,-118.0
-62.2,-237.6,-508.1,-219.1,100.8,-174.7
146.0,587.4,686.1,92.1,133.1,40.1
88.5,-518.2,2.9,11.9,201.5,-318.4
68.8,413.9,-107.9,-32.6,52.7,62.7
-33.2,-157.2,271.0,69.8,24.9,-71.0
-37.5,-23.5,-203.2,-315.4,7.4,-20.5
69.3,213.0,613.5,491.5,54.7,11.0
341.5,-359.6,-34.9,-97.1,140.7,-163.7
-103.5,431.2,-125.8,-148.7,77.7,7.3
33.3,-99.4,479.7,299.3,45.6,-64.8
42.4,-1.1,-425.5,-425.5,82.7,-77.2
-118.7,126.3,260.0,251.9,15.2,-7.8
-220.7,-336.4,-214.0,-246.2,-25.6,-103.7
193.4,405.8,-82.8,-6.4,181.6,-45.4
-54.7,-178.7,389.0,137.1,44.7,-101.4
-39.0,-161.4,-393.7,-431.4,109.1,-159.8
185.8,275.6,352.4,674.4,150.4,-46.4
-237.0,-162.8,-11.1,-59.5,80.7,-172.3
292.3,65.5,-140.8,-142.1,78.9,-4.4
-71.9,-106.8,102.5,675.0,100.7,-145.4
-85.7,-22.5,-29.5,-505.5,44.1,-69.1
321.8,337.0,297.7,102.3,199.8,-54.8
228.0,-313.9,214.4,198.1,945.8,-1001.7
574.6,670.5,642.0,456.1,2109.8,-1878.9
632.7,656.8,1204.7,1364.8,2592.4,-2364.6
211.6,212.9,-292.7,184.5,865.6,-790.8
-84.4,215.0,433.6,-55.7,-592.3,643.7
-233.7,-926.1,-413.2,-442.9,-1007.1,753.7
87.1,431.8,30.9,-155.0,184.5,-62.6
-55.9,-217.9,524.2,622.8,40.8,-107.7
-42.5,-203.3,-289.9,-404.8,95.4,-158.1
57.1,206.5,610.6,75.7,61.5,-0.1
17.8,-128.1,-78.0,-189.9,9.1,-37.2
56.9,418.0,-136.2,14.9,137.6,-24.3
40.1,-3.2,384.9,327.2,91.5,-87.3
57.3,-144.9,-209.1,-421.1,161.8,-190.2
58.3,100.9,158.1,526.5,143.4,-110.7
189.8,-147.9,-61.5,-142.0,60.2,-59.7
-46.6,292.5,-206.3,-94.1,61.2,0.8
55.7,-12.6,352.9,208.1,55.7,-48.8
77.6,11.5,-95.0,-275.1,145.4,-130.4
-59.4,441.9,390.1,445.3,8.5,89.1
-79.3,-537.3,-200.1,-49.5,-2.9,-147.9
110.1,144.8,-25.7,-131.4,116.7,-61.1
-18.0,-97.3,374.4,300.0,156.0,-188.0
-44.7,-69.7,-402.6,-575.4,46.7,-74.5
127.7,164.2,119.3,531.4,188.9,-126.4
-17.4,-412.6,15.2,28.9,161.7,-273.3
174.5,390.6,-168.4,-182.1,155.5,-25.3
-37.4,-179.7,222.5,391.1,90.9,-146.4
-54.5,-115.6,-45.3,-185.4,20.6,-61.0
183.5,519.5,531.8,604.7,192.6,-29.3
183.2,-349.9,-104.1,4.7,127.6,-180.0
-22.7,412.1,-20.0,-184.3,2.9,94.6
26.7,-74.6,563.2,332.1,79.6,-95.0
38.6,-23.3,-273.6,-177.2,128.4,-129.0
22.9,97.9,188.1,352.3,190.2,-165.3
-34.8,-51.2,-105.9,-58.1,63.6,-85.7
84.1,198.6,-77.3,-44.6,44.7,21.4
-27.0,-238.1,407.6,91.0,98.5,-166.3
-13.7,-164.1,-220.3,-324.1,153.2,-201.6
120.8,429.6,546.4,373.1,194.9,-67.7
20.0,-368.6,-40.6,-95.8,57.8,-146.5
154.5,506.0,-14.9,-5.5,159.0,-4.8
-30.5,-70.6,323.2,80.7,47.7,-72.7
-5.8,-21.9,-63.8,-130.9,149.2,-159.0
156.9,391.1,214.9,209.1,168.7,-42.4
359.9,-396.8,-31.2,-126.9,255.7,-288.4
-87.5,429.8,-21.2,-76.9,30.8,57.4
74.5,-83.7,272.6,544.5,157.8,-167.9
69.7,-26.9,-527.0,-322.1,138.3,-134.5
-70.3,500.7,354.6,155.8,101.0,7.8
-86.6,-366.9,-43.9,-159.6,16.1,-126.7
170.7,70.3,-180.6,-16.3,73.1,-22.1
-92.4,-200.3,452.9,613.0,16.8,-87.1
-90.9,-14.8,-543.9,-598.9,22.6,-44.8
194.5,452.1,703.7,634.9,170.7,-21.8
-94.8,-552.6,-8.9,-29.6,21.9,-180.3
235.3,93.4,-99.9,-134.2,158.4,-90.8
-53.3,-136.8,409.0,131.4,30.2,-75.4
-37.1,-168.5,-453.2,-146.6,96.5,-148.9
233.4,463.4,344.9,394.5,150.6,9.5
-142.0,-85.6,-163.3,-22.7,81.1,-134.0
214.0,62.0,-56.1,-65.5,74.4,-17.3
3.3,-191.2,469.7,447.5,108.3,-158.7
-1.4,-19.2,-255.8,-614.2,88.8,-96.6
232.6,560.5,221.1,657.5,150.5,33.0
-418.9,-224.9,-45.2,-82.9,-59.7,-80.8
417.9,250.2,-230.7,-21.0,113.3,32.0
-163.7,-225.8,456.3,146.8,37.8,-128.0
-151.8,-103.5,-91.1,-500.0,86.6,-146.6
451.7,347.8,179.3,638.6,251.8,-79.1
-324.1,-606.0,14.1,-126.3,104.1,-325.4
439.1,535.2,-116.6,-124.1,264.1,-46.3
-64.5,-68.8,612.5,639.7,152.3,-187.0
-93.1,-146.4,-222.2,-265.2,35.2,-91.9
436.7,411.2,639.3,95.8,254.4,-68.2
-188.0,-414.7,-95.8,-19.1,29.2,-172.5
291.0,103.0,-66.3,-111.7,210.4,-129.5
0.7,-67.8,273.1,302.3,117.1,-136.6
-10.7,-30.0,-397.3,-41.1,70.2,-82.1
275.7,386.5,287.1,146.8,147.9,2.1
-434.1,-573.6,-157.4,-246.7,-3.3,-228.4
472.0,390.2,16.5,12.0,231.7,-42.7
-127.9,-203.5,510.5,175.4,160.0,-240.7
-157.4,-108.0,-382.8,-47.0,39.0,-98.5
448.7,364.6,80.0,639.8,136.1,43.9
-515.0,-302.7,7.8,-34.6,69.6,-252.6
600.1,300.9,-46.8,-168.4,285.2,-93.4
-158.4,-103.5,467.3,393.0,25.9,-84.1
-159.8,-9.3,-197.4,-284.7,20.0,-56.0
567.2,391.9,268.5,116.9,150.6,59.5
-214.7,-164.2,9.2,-107.6,53.6,-139.7
371.1,463.9,-159.5,-76.7,103.9,85.6
-98.8,7.1,673.2,83.0,78.6,-99.4
19.7,-48.6,-178.9,28.5,564.5,-586.2
912.9,889.1,1230.3,1131.7,2325.5,-1974.8
-83.1,147.1,547.8,416.1,2038.3,-2070.8
1031.2,773.1,586.9,450.0,2059.1,-1706.9
86.9,163.7,633.2,581.9,1141.0,-1112.3
-218.1,-325.1,-284.8,-399.8,-109.5,-13.6
266.3,119.6,-267.7,-23.3,-1077.0,1189.0
-646.6,-577.7,-171.0,-205.6,-120.0,-153.6
661.6,618.8,-181.6,-66.5,254.8,29.5
-173.8,-16.6,256.7,527.7,-6.9,-33.0
-165.7,-179.2,-488.5,-321.0,26.2,-106.0
641.2,245.7,396.3,290.8,170.9,17.3
-224.6,-464.6,-150.8,-119.3,7.1,-170.2
384.6,572.9,-163.5,-179.5,153.0,65.4
-100.2,-93.6,332.8,60.7,-3.3,-40.0
-74.5,-104.6,-258.1,-34.0,102.0,-146.9
366.9,498.4,383.2,293.2,80.8,116.7
-623.0,-702.2,-86.2,-97.5,40.6,-345.7
624.1,210.3,-113.8,-171.5,210.2,-35.0
-181.5,-119.8,619.8,334.3,104.8,-174.5
-206.2,-67.2,-44.8,-152.9,3.3,-62.1
618.3,79.9,396.8,450.6,186.8,-45.0
-568.9,-263.9,-85.3,-148.2,-102.6,-77.2
605.5,463.0,-221.6,-42.6,167.5,68.7
-151.1,-200.7,244.6,320.3,135.0,-219.8
-165.4,6.2,-214.9,-189.1,76.4,-111.3
640.7,437.5,550.9,137.7,311.9,-79.4
-400.9,-47.4,-253.1,-135.7,-46.8,-46.2
475.0,584.6,-106.0,-41.5,171.1,68.6
-126.6,-157.4,64.8,165.7,-14.2,-50.8
-124.7,-178.2,-68.2,-337.1,-6.4,-63.1
478.8,363.5,393.1,651.2,186.7,-2.2
-673.0,-427.4,-83.5,-6.4,36.1,-282.4
662.5,488.6,-50.5,-31.9,316.3,-66.9
-200.1,-66.1,330.3,648.9,43.5,-102.9
-219.6,-236.9,-725.0,-261.0,-36.5,-66.6
631.1,641.3,148.2,72.7,187.5,97.3
-636.9,-148.1,-196.0,-95.7,22.9,-190.6
680.0,162.2,-23.0,-35.4,284.5,-112.5
-188.3,-165.9,142.5,121.3,6.9,-87.2
-181.1,-158.0,-400.1,-322.2,36.2,-113.4
679.1,221.2,431.2,428.4,280.6,-93.6
-652.3,-237.6,-3.8,-107.4,-0.5,-193.5
690.4,323.5,19.9,-108.0,266.1,-50.9
-178.8,0.5,279.1,77.1,36.6,-74.6
-158.3,-136.1,-607.8,-98.3,120.5,-190.2
704.2,99.2,369.5,600.0,322.7,-162.0
-738.3,-219.5,-52.4,-98.8,-131.0,-71.6
644.6,99.8,-96.5,17.4,270.0,-120.2
-181.0,-110.9,294.7,285.8,106.7,-174.0
-216.2,-250.4,-666.4,-603.4,-37.7,-68.5
610.8,482.5,433.4,447.3,131.4,111.1
-696.4,-113.6,-172.1,-206.4,-68.8,-100.0
620.9,66.6,-144.2,-149.2,133.5,7.4
-154.4,-68.0,406.7,287.7,78.6,-128.7
25.9,179.8,-75.7,-163.0,818.1,-788.9
1277.1,788.4,1343.4,1266.9,2823.7,-2437.7
-288.4,0.6,70.6,134.3,770.6,-850.2
265.8,111.2,-333.8,-468.2,-841.7,946.4
-198.9,-69.1,300.8,482.9,-191.7,139.1
-147.5,-117.8,-264.5,-272.5,18.8,-79.4
527.2,398.7,589.8,339.0,229.8,-28.3
-700.5,-192.8,-12.1,-182.8,-91.9,-97.6
655.2,276.2,-131.9,8.3,249.8,-53.0
-256.0,-254.4,438.7,252.5,-12.2,-103.6
-219.3,-125.6,-712.8,-59.2,138.0,-218.7
639.1,319.1,638.6,348.9,183.5,23.0
-597.3,-448.4,-73.7,-144.3,60.6,-296.4
621.0,400.5,-30.2,2.3,261.5,-41.2
-171.2,-114.9,654.7,529.1,67.8,-133.5
-166.4,-109.6,-501.8,-384.1,87.4,-151.9
613.9,573.5,215.9,256.0,232.3,31.4
-511.8,-346.3,-101.5,-109.2,-87.5,-102.5
601.5,196.6,-129.7,-96.2,300.3,-135.5
-182.5,-32.9,357.7,232.1,139.8,-189.8
-212.1,-65.4,-276.8,-462.7,18.8,-79.3
593.9,285.4,528.6,603.6,269.1,-82.0
