-4.5,9.8,6.2,4.1,5.1,-3.9
116.5,31.3,-18.3,0.3,46.6,-13.1
-2.4,6.6,-15.6,-7.9,13.8,-12.2
-14.8,11.6,27.5,20.0,46.8,-45.1
-25.8,0.1,35.2,50.2,2.5,-6.9
2.4,9.7,13.7,13.0,33.2,-28.4
97.2,60.9,22.4,9.4,67.4,-29.6
4.6,17.3,21.1,10.1,49.0,-40.8
-3.2,2.5,8.9,8.0,13.6,-12.7
-2.8,2.5,127.0,76.3,15.2,-13.8
-3.3,9.3,9.9,6.4,17.2,-14.4
116.6,23.2,-3.7,21.8,58.4,-26.4
15.3,16.4,-7.1,23.6,34.0,-25.3
-29.5,-4.8,10.5,5.0,8.8,-15.2
-22.4,5.2,28.1,21.5,37.5,-39.3
18.6,28.0,28.8,5.1,47.0,-35.1
113.1,137.2,-11.4,21.3,49.9,5.4
-10.4,18.6,11.7,37.8,34.5,-30.5
16.8,11.8,22.4,15.9,53.2,-43.3
4.7,-1.1,30.1,25.1,4.6,-2.9
-19.5,5.9,4.0,1.0,-2.3,-0.8
118.6,59.6,0.8,1.1,35.3,3.7
-0.6,11.0,13.3,10.3,42.3,-37.1
28.4,6.1,16.5,12.2,37.9,-28.3
32.0,8.8,87.3,102.6,52.5,-41.5
-11.2,0.5,-1.1,1.6,-0.4,-2.2
98.8,16.3,10.9,18.1,51.4,-24.4
9.6,10.4,16.1,23.8,50.1,-42.5
15.2,15.2,-2.2,1.0,3.9,3.4
17.2,17.2,15.2,89.9,12.0,-3.3
6.8,4.7,14.4,13.9,38.8,-33.3
75.9,101.9,9.3,4.3,37.1,2.4
-0.9,7.8,13.3,-19.3,31.0,-27.0
18.3,-10.5,12.3,12.1,29.1,-26.1
20.9,2.8,87.7,35.9,39.9,-32.4
-1.1,8.0,15.5,0.8,30.4,-26.8
76.7,32.7,18.4,18.0,42.4,-17.0
-19.4,0.5,10.4,21.9,-0.2,-3.1
45.1,12.6,15.7,-3.3,48.2,-33.5
38.7,4.9,55.6,20.0,22.3,-12.4
-11.1,9.1,15.6,11.7,33.3,-31.5
67.9,17.0,14.9,21.0,54.8,-34.2
-6.5,8.0,2.4,8.9,5.2,-4.5
38.2,13.9,14.7,8.2,36.0,-22.9
37.4,8.9,21.1,96.4,32.7,-21.0
4.0,14.6,22.1,11.3,47.4,-40.6
79.1,90.1,24.4,10.2,31.2,5.4
-3.8,17.3,29.6,38.9,42.1,-36.7
29.5,-15.1,16.8,9.4,38.7,-33.6
33.4,2.2,102.0,96.4,54.4,-43.4
-5.0,19.1,13.8,8.3,37.2,-32.4
146.2,40.3,4.9,11.3,53.6,-11.1
18.0,6.6,6.0,8.8,23.4,-17.6
-9.9,8.2,10.0,8.0,24.9,-23.7
-7.9,12.2,66.4,21.5,33.0,-30.1
14.9,5.0,1.7,-4.7,10.9,-5.4
110.4,85.6,22.9,12.4,75.4,-29.9
15.9,19.3,27.4,8.2,41.3,-31.7
-0.7,8.9,5.0,6.7,22.8,-20.0
23.0,38.3,145.8,60.5,118.5,-98.8
143.3,143.2,194.0,180.6,554.7,-461.0
252.6,223.6,226.6,219.7,626.0,-488.3
131.4,138.6,209.6,204.5,545.4,-454.7
99.6,128.5,124.8,122.6,377.5,-305.6
10.0,23.2,94.2,20.9,16.3,-8.8
-88.8,-82.0,-126.7,-115.3,-341.7,285.3
-37.2,-86.6,-151.6,-158.4,-485.6,429.7
5.9,2.4,23.8,10.2,19.2,-16.3
26.1,19.8,5.9,11.7,35.4,-23.7
21.0,7.5,60.3,13.6,14.8,-7.9
2.2,-2.3,-0.1,9.1,4.1,-3.6
138.8,112.0,6.8,-3.7,40.8,14.0
19.5,19.8,26.7,1.0,20.6,-10.8
-12.2,0.4,13.8,17.4,36.7,-36.1
-11.8,-3.2,140.7,52.4,38.3,-38.5
20.4,6.8,4.2,0.8,24.4,-16.9
91.7,59.1,4.7,28.7,28.3,4.3
-14.2,13.2,16.7,33.3,33.7,-31.1
30.8,15.9,8.5,11.8,41.0,-29.4
29.6,19.8,38.3,21.7,36.1,-23.6
-21.9,4.4,0.9,-2.0,2.8,-5.7
125.4,70.9,-5.9,14.2,31.7,11.6
1.8,1.6,-0.9,7.3,3.0,-2.1
20.3,48.5,11.6,7.3,39.2,-22.2
22.2,32.9,56.8,118.8,46.8,-31.8
8.4,8.4,3.4,15.2,29.4,-23.3
54.4,55.0,13.8,6.8,45.2,-19.1
-10.9,7.9,21.3,-12.4,21.1,-20.4
57.4,8.5,12.0,15.3,49.9,-33.6
49.0,-0.8,71.2,24.8,15.9,-4.9
-6.1,11.9,19.7,16.4,40.6,-36.6
86.5,92.3,3.5,27.4,66.5,-25.5
-10.9,1.6,-0.1,3.3,2.7,-4.0
27.7,32.6,16.0,11.1,33.7,-19.2
25.2,7.2,112.3,17.5,23.4,-15.6
-2.0,11.1,13.8,15.4,38.4,-33.6
96.6,92.1,7.2,-8.2,45.3,-3.4
0.7,5.8,8.8,2.1,31.8,-29.2
28.3,17.0,7.6,9.1,29.7,-19.1
24.9,10.9,95.5,99.8,16.2,-7.7
4.4,9.6,31.4,18.8,47.0,-41.5
96.4,56.7,3.8,6.4,61.6,-25.2
9.4,1.2,-25.2,-5.5,5.7,-2.9
2.7,5.3,28.8,14.8,39.4,-35.6
-4.5,-1.9,35.2,111.8,10.2,-11.7
21.1,14.6,11.0,19.3,52.7,-41.5
79.3,88.2,27.6,12.6,50.7,-12.2
-9.5,-0.3,16.5,3.4,5.6,-7.6
41.2,6.0,3.8,9.2,30.5,-18.3
45.4,10.1,46.1,93.5,47.8,-32.9
-7.8,1.0,-3.0,8.7,12.6,-12.7
96.9,90.7,17.0,-5.8,26.9,14.3
12.9,11.9,30.6,2.2,44.7,-37.2
29.7,8.3,-2.2,20.9,39.8,-29.2
31.5,9.6,23.0,55.6,46.8,-36.1
8.0,9.6,8.1,19.3,25.3,-19.8
67.9,74.8,23.9,14.1,55.3,-22.3
5.9,1.8,10.6,3.4,15.6,-13.2
27.7,15.4,10.9,15.6,44.9,-33.2
28.1,18.5,72.0,56.3,46.6,-33.6
14.5,11.5,21.7,13.4,50.2,-41.5
155.7,75.3,-34.2,5.5,46.5,4.6
12.0,4.7,-2.2,12.3,27.7,-22.3
-24.5,16.2,8.5,0.2,10.5,-11.4
-17.4,18.5,56.9,92.0,39.1,-37.0
10.5,0.4,11.1,7.4,21.7,-18.5
119.4,126.9,5.7,5.6,49.8,4.5
9.0,9.9,-18.6,8.1,36.2,-29.8
19.1,0.6,15.5,10.2,27.7,-22.1
21.4,-6.5,42.9,113.1,36.9,-31.9
10.9,11.5,16.1,22.0,43.8,-37.0
79.0,88.0,-12.9,1.9,28.1,8.2
6.2,7.0,-0.0,5.3,18.2,-13.7
26.1,6.6,10.1,11.2,24.7,-15.6
22.5,4.6,116.1,67.8,10.1,-4.1
13.2,13.5,20.3,18.8,46.3,-38.0
85.3,76.9,5.2,9.0,56.1,-19.4
4.9,16.6,3.3,16.6,51.1,-43.7
-0.5,21.7,3.3,2.3,3.5,1.1
2.2,11.9,59.6,97.0,14.3,-10.6
3.2,12.4,22.4,28.2,44.7,-38.0
122.9,29.6,-26.5,8.0,58.2,-22.8
8.3,6.0,-29.1,-4.5,25.8,-21.3
-6.3,9.9,15.9,9.3,17.5,-15.9
-9.2,10.9,116.6,70.4,5.6,-5.6
10.7,8.1,27.6,12.5,35.6,-29.9
131.3,90.5,-38.9,-12.4,33.0,15.1
30.6,12.3,-5.9,3.0,38.9,-27.6
-28.0,1.8,4.3,3.2,-0.5,-4.9
-19.0,10.8,112.8,45.9,35.7,-34.6
25.1,7.2,6.9,-13.4,16.8,-9.0
171.4,26.6,5.6,40.6,81.6,-35.8
9.7,4.1,-35.9,44.8,3.1,0.5
-39.3,8.7,19.3,9.1,35.8,-40.3
-44.8,-8.5,78.1,66.3,13.6,-24.2
20.3,13.2,16.0,9.7,45.8,-36.3
110.1,85.6,13.6,14.9,46.2,-3.0
10.2,7.3,6.1,10.7,15.0,-10.3
18.3,3.9,13.1,6.2,35.7,-28.7
23.4,11.9,49.2,122.1,56.2,-44.9
19.6,14.4,12.8,19.8,52.8,-42.3
138.4,39.2,44.3,19.7,58.5,-18.6
15.1,6.9,34.7,12.1,31.4,-24.2
-23.5,22.6,-6.2,5.9,3.5,-4.1
-24.8,3.6,31.4,43.5,-1.4,-3.1
19.6,11.7,14.8,14.1,49.8,-40.2
120.3,63.9,2.6,8.5,33.6,7.1
16.0,-17.5,5.1,9.5,17.3,-17.2
-8.3,15.0,14.8,15.3,43.7,-39.8
-8.9,14.4,40.9,28.9,41.0,-37.2
19.9,-11.5,7.0,13.6,33.0,-28.5
145.5,126.3,26.9,4.5,53.5,6.3
11.1,7.4,17.5,-1.8,27.5,-22.5
-2.5,4.4,9.5,18.6,38.3,-36.1
-9.4,0.5,18.5,87.5,10.7,-12.6
14.3,10.4,10.6,16.6,40.4,-32.3
126.0,55.7,24.3,12.3,73.7,-32.2
-0.8,3.1,8.4,-0.6,5.4,-4.8
-0.9,4.4,-5.1,7.8,4.4,-2.9
0.5,6.8,147.3,47.2,9.8,-6.9
2.5,7.3,6.8,1.6,18.9,-15.7
118.8,88.6,-30.5,8.2,27.7,17.6
12.1,11.1,7.1,14.9,33.3,-27.1
12.2,-18.0,9.4,8.9,28.7,-28.3
17.9,-3.0,36.4,47.3,51.4,-45.8
16.1,13.7,12.0,15.6,49.5,-40.9
111.2,23.3,4.8,24.4,53.6,-22.0
17.2,-6.7,11.7,34.2,44.7,-40.5
38.2,36.2,6.6,12.6,44.7,-26.5
32.5,27.4,78.3,61.9,21.4,-7.8
7.7,-4.0,4.2,-7.6,6.3,-4.6
126.7,11.5,1.4,8.6,42.7,-11.8
16.6,8.6,16.9,21.5,50.7,-42.1
6.4,13.2,9.9,2.6,26.4,-20.2
12.4,39.1,118.3,116.5,50.8,-36.5
10.3,1.7,7.9,10.0,25.3,-21.5
117.7,81.4,-2.3,-12.1,31.5,11.8
18.9,6.7,13.2,1.4,47.1,-39.4
23.3,7.2,6.4,9.7,22.5,-14.8
23.1,7.1,112.3,42.8,22.0,-14.6
10.4,-2.9,0.6,-2.4,13.0,-10.8
142.1,32.1,19.9,10.6,51.2,-11.9
3.3,1.2,16.4,10.6,16.0,-13.8
1.3,21.9,6.9,4.2,21.7,-15.8
2.5,15.9,66.5,80.5,26.6,-20.4
12.4,10.3,15.1,21.7,52.8,-44.3
67.0,47.1,35.6,-5.3,22.4,2.8
-2.3,8.0,42.4,-0.8,36.3,-32.3
27.3,6.1,9.0,12.6,39.7,-30.0
25.8,3.9,45.7,74.4,33.8,-25.0
-5.6,-2.1,3.0,9.2,22.8,-22.8
112.8,33.8,21.9,-7.1,28.9,3.1
-9.4,-0.8,6.6,-7.1,2.0,-4.1
17.2,21.4,-5.9,3.8,10.4,-2.5
22.0,13.1,124.1,49.7,29.9,-21.1
2.3,10.9,23.9,18.7,49.0,-43.1
87.5,65.1,-2.0,3.6,22.8,10.7
-4.6,3.2,-4.1,3.2,5.6,-5.2
45.0,26.5,26.2,17.5,54.4,-36.7
45.7,14.2,29.5,62.7,57.1,-40.5
3.2,10.7,14.6,19.9,37.0,-32.2
65.8,94.8,3.0,-2.1,32.4,3.6
0.1,8.3,-12.0,-2.6,7.7,-4.7
39.4,1.9,23.2,16.9,49.5,-37.9
38.7,2.5,54.7,60.8,46.8,-35.5
11.5,29.2,21.2,-1.9,53.6,-42.3
131.4,37.8,12.1,17.3,64.2,-25.6
8.2,8.2,17.4,25.4,52.9,-46.9
11.5,16.2,11.8,-2.4,31.2,-23.4
4.8,21.1,68.4,28.7,4.1,1.3
2.5,1.9,14.7,9.2,30.2,-27.8
140.0,24.2,10.0,6.2,59.4,-22.5
8.2,9.0,9.7,13.6,40.6,-34.6
-14.4,5.9,8.9,0.6,11.1,-12.0
-4.8,17.7,34.4,78.7,50.0,-44.4
-0.1,-1.7,14.6,2.6,7.1,-7.6
69.1,81.4,-8.0,1.9,24.9,7.4
-7.0,6.2,-13.6,-4.3,8.7,-8.3
25.9,1.9,28.0,17.2,53.2,-43.9
14.7,-9.4,59.2,81.0,7.8,-5.5
-1.6,10.7,17.8,10.2,30.3,-26.5
116.0,32.6,1.0,3.4,38.8,-6.3
11.1,4.7,2.6,3.0,14.7,-10.7
-14.4,12.9,12.1,5.2,17.8,-17.7
-9.2,18.1,110.2,61.9,38.9,-34.6
11.2,4.8,4.1,4.4,15.2,-11.6
105.5,92.4,2.4,3.9,33.4,9.5
-1.9,1.4,-1.1,0.8,1.6,-2.2
3.5,-5.9,12.6,12.6,36.5,-34.6
1.3,-4.2,105.3,91.8,27.9,-26.8
-0.0,3.8,-2.8,8.3,9.2,-8.4
128.8,20.9,17.7,-0.2,33.9,-0.5
27.4,8.4,26.5,8.3,35.2,-25.8
-27.3,-2.8,8.2,17.3,30.8,-35.2
-24.1,4.6,38.3,44.4,43.8,-44.3
31.3,14.4,15.1,23.4,50.8,-38.0
81.5,127.4,4.5,2.0,40.9,5.2
-8.2,6.2,-0.4,-0.3,19.1,-17.7
15.1,0.8,0.4,2.4,4.9,-1.5
26.9,12.3,103.6,36.2,52.4,-40.6
-3.5,10.4,14.6,6.4,38.1,-33.9
83.5,113.7,8.8,32.9,40.3,2.8
-14.7,6.7,8.3,16.3,18.7,-18.8
20.4,-8.9,6.1,-3.7,20.8,-17.6
22.4,1.0,42.0,47.1,28.9,-22.1
-8.0,16.1,24.6,16.6,45.8,-40.5
84.9,16.9,17.0,11.0,43.2,-19.9
4.4,17.8,22.0,20.1,44.9,-38.1
28.3,10.7,23.6,14.7,49.1,-37.5
24.8,7.0,24.6,90.5,35.1,-25.7
6.3,19.7,27.4,18.7,52.5,-44.5
147.5,59.8,-6.1,17.6,67.2,-19.9
15.2,3.8,-12.0,19.3,42.7,-35.9
-31.4,8.5,11.3,8.8,17.1,-20.1
-27.7,11.5,41.3,137.1,32.2,-33.7
5.6,-2.1,11.7,19.7,3.8,-2.9
140.1,20.6,15.9,0.1,59.9,-22.5
19.4,11.0,20.8,0.1,43.1,-34.6
-25.7,-4.0,14.5,16.0,12.7,-18.6
-22.9,-5.6,55.8,76.0,24.1,-28.4
19.7,12.1,23.0,18.2,44.2,-34.6
107.1,121.6,13.5,-8.3,51.2,-0.4
16.6,16.1,18.5,7.5,44.5,-34.3
-17.8,-0.0,6.7,9.2,6.8,-10.6
-11.9,8.1,20.0,79.7,30.6,-29.2
7.3,9.3,6.0,-1.8,6.7,-2.1
127.1,103.8,13.8,7.7,41.2,9.8
10.7,11.2,45.3,10.0,5.9,-1.5
-16.5,1.1,10.7,4.4,15.3,-17.8
-15.8,1.0,51.0,109.8,18.0,-19.5
22.6,18.0,16.3,22.4,54.0,-42.8
134.7,111.1,8.0,13.1,38.3,15.1
15.3,15.8,10.6,17.9,25.3,-17.1
-33.0,-2.5,3.9,11.1,8.6,-16.1
-27.8,-10.6,76.9,43.5,29.7,-35.8
17.6,9.3,25.6,0.8,34.5,-26.5
143.2,107.7,-8.5,14.9,49.9,5.3
22.1,2.7,-15.8,6.9,8.9,-2.7
-34.2,4.2,23.0,8.7,28.7,-33.3
-37.8,-2.9,72.1,82.1,14.2,-21.5
22.9,2.1,4.0,3.1,12.2,-6.1
147.0,56.4,20.4,5.3,73.7,-27.1
17.6,-9.4,23.0,-10.6,21.8,-18.6
-31.1,14.2,7.3,6.5,9.0,-12.3
-29.3,16.1,53.8,36.6,16.6,-17.6
15.2,-6.6,3.4,5.1,12.0,-9.5
91.6,89.2,59.2,-9.3,47.7,-7.4
15.6,10.2,33.6,13.5,54.0,-45.5
23.9,16.1,15.9,17.0,46.6,-35.4
15.7,9.7,130.8,15.3,13.7,-7.8
5.9,-1.0,8.5,7.6,15.1,-13.7
37.1,63.6,-4.5,-7.2,10.2,10.8
-13.0,0.7,-6.4,-10.9,-2.3,0.2
54.9,14.7,12.4,12.1,42.2,-25.6
58.7,19.4,35.1,154.0,57.4,-38.2
-3.7,11.6,14.7,13.0,34.9,-31.3
103.0,48.6,11.5,-17.0,45.6,-11.8
-4.1,5.3,21.8,4.2,26.2,-24.0
-0.0,4.2,0.7,0.6,1.5,-0.8
12.6,17.5,124.6,80.1,52.3,-43.4
-7.2,-0.2,4.6,-12.3,13.8,-14.9
93.7,94.4,27.3,21.6,70.2,-26.6
-1.1,15.7,20.9,33.7,42.2,-36.7
32.2,0.4,6.1,-12.3,29.6,-21.3
32.2,1.5,66.3,51.8,29.6,-20.0
-0.3,13.9,18.5,9.1,45.4,-39.8
72.0,99.9,6.3,17.8,36.3,2.4
0.5,10.4,12.0,13.7,33.8,-28.9
9.1,1.4,5.1,-0.1,10.7,-7.1
15.3,6.7,44.7,84.5,35.6,-28.3
-7.4,4.1,-2.4,-4.3,1.9,-3.0
144.4,78.4,6.0,23.4,49.1,0.3
1.6,-0.6,2.2,4.9,8.0,-7.1
-32.0,30.7,15.3,8.1,35.9,-33.7
-33.4,37.0,25.7,23.3,29.9,-27.9
6.2,5.0,14.4,1.2,26.4,-21.8
101.8,52.1,16.8,25.0,66.3,-29.6
-2.4,4.0,8.9,16.1,23.0,-21.5
-5.7,22.8,7.9,-4.4,-0.2,4.0
6.4,34.8,26.5,86.6,48.4,-36.7
3.1,11.1,16.5,15.8,45.1,-38.9
99.7,79.9,25.2,17.4,63.3,-22.4
13.4,8.2,16.9,29.8,44.8,-37.2
-0.5,6.9,8.8,6.3,23.9,-20.4
0.9,12.2,107.4,37.4,29.3,-24.4
13.8,9.5,15.1,28.1,46.5,-39.3
126.7,67.4,10.9,-11.7,45.2,-2.1
3.4,10.4,15.6,-7.9,18.6,-14.0
-1.3,-1.3,13.3,19.2,49.3,-46.7
-9.1,-5.0,80.8,80.0,17.9,-20.5
10.1,12.0,16.5,8.8,45.6,-38.1
115.0,46.8,-8.3,22.0,26.3,8.8
7.6,2.1,7.4,44.3,44.6,-40.3
27.8,22.4,16.9,4.3,46.5,-32.9
19.9,16.2,75.0,34.8,14.6,-6.6
2.6,-1.9,9.2,8.0,24.6,-23.3
67.9,43.6,24.0,20.3,63.5,-36.0
-5.0,1.3,9.1,14.6,2.5,-3.5
47.6,5.7,11.5,10.1,40.1,-27.1
51.7,-2.4,58.5,28.2,56.9,-43.7
-1.4,7.0,10.4,9.9,17.1,-14.9
70.0,56.3,28.7,12.9,64.4,-34.4
-5.9,6.7,20.6,4.2,20.7,-19.3
31.4,2.2,13.3,12.7,31.9,-22.8
31.0,5.3,53.5,40.8,30.3,-21.7
-5.0,8.0,8.7,-1.5,24.4,-22.9
119.7,59.4,21.2,26.4,56.5,-15.5
19.4,11.1,23.0,21.6,42.6,-33.4
2.4,13.1,12.3,10.9,40.4,-35.2
0.1,9.5,110.2,60.8,31.2,-27.2
10.1,1.7,1.7,0.4,5.3,-2.4
122.4,53.3,8.8,9.7,53.5,-13.5
18.0,9.8,11.2,11.9,36.1,-28.5
-12.8,-3.5,11.8,6.5,17.1,-18.8
16.4,26.8,112.5,55.2,134.9,-117.9
179.8,173.7,244.2,225.6,688.1,-571.2
301.5,184.1,240.7,233.9,715.7,-569.5
-40.1,-71.0,-77.1,-64.0,-180.7,146.1
-85.2,-70.8,-115.4,-114.9,-332.4,279.9
9.8,31.1,35.3,70.6,50.2,-38.6
12.1,-8.4,16.4,26.1,29.7,-27.0
143.1,151.9,7.7,4.3,77.5,-11.1
15.1,7.7,6.9,3.6,34.5,-27.7
3.5,6.1,16.1,30.6,40.1,-35.7
4.1,10.4,48.7,80.5,42.3,-36.6
11.1,0.5,4.9,8.0,18.3,-14.4
152.0,64.3,19.0,9.9,45.7,2.3
20.5,3.9,25.7,10.8,19.3,-13.8
-19.6,-4.3,11.0,16.6,28.9,-32.6
-24.2,-2.5,19.5,93.5,10.0,-15.3
17.1,0.5,-14.4,-4.0,5.8,-1.9
150.1,72.8,42.9,-2.4,71.8,-21.0
19.1,7.4,44.2,-9.7,37.9,-29.8
-0.4,5.1,6.6,3.8,23.4,-20.4
-1.2,4.3,45.7,57.8,20.2,-17.6
22.3,11.4,17.3,6.3,50.9,-40.4
120.4,52.7,3.4,23.8,45.4,-7.2
2.9,3.9,1.9,25.1,18.0,-15.8
0.9,3.2,4.7,1.9,12.5,-11.3
2.6,5.3,35.8,89.2,19.5,-16.8
7.9,9.0,16.7,10.1,38.0,-31.8
101.9,71.6,20.4,12.5,58.2,-19.2
2.9,11.2,21.8,13.1,37.4,-32.2
22.7,5.2,13.8,6.6,33.6,-25.3
20.7,4.5,116.4,51.7,25.5,-18.8
-2.5,5.3,6.9,1.5,15.8,-13.7
99.2,83.2,-22.0,8.2,30.5,9.9
10.5,20.3,-5.3,23.5,47.3,-38.0
-19.1,-8.7,1.6,-6.4,-0.6,-4.7
-14.4,-5.6,93.9,31.4,18.3,-20.8
9.3,13.4,13.4,14.1,42.4,-35.2
97.7,69.8,9.3,4.9,38.3,-0.8
11.8,10.8,19.9,15.7,47.6,-39.7
8.7,18.9,-6.9,8.8,31.0,-23.3
5.8,10.3,22.5,62.8,19.1,-14.7
9.0,6.1,7.6,17.2,36.2,-30.1
67.3,51.6,11.6,1.0,26.0,0.3
15.0,6.1,44.2,8.7,32.4,-26.2
16.2,7.5,1.6,9.0,24.0,-18.3
15.4,6.2,64.9,50.4,20.8,-14.9
9.8,1.7,2.3,-1.9,11.3,-7.9
140.2,48.9,20.1,27.8,63.0,-19.6
18.1,6.9,25.6,18.2,29.5,-22.1
-37.0,7.9,-6.4,-5.8,-7.1,1.1
-31.5,17.3,26.9,56.7,15.0,-17.2
12.7,1.5,-2.5,8.3,7.9,-3.8
95.1,101.5,19.4,7.4,50.6,-5.7
18.1,14.6,23.3,1.1,16.2,-7.7
12.0,2.4,-1.5,10.3,25.1,-20.8
7.8,-3.6,90.7,78.4,8.4,-7.0
16.9,5.8,-2.0,11.6,11.4,-5.7
94.4,60.2,3.9,11.9,47.9,-13.0
23.9,13.9,8.4,20.4,46.6,-35.5
19.8,6.5,16.4,18.6,50.3,-41.8
11.6,-3.5,32.9,29.2,17.4,-14.9
22.5,11.1,2.8,20.8,41.2,-31.2
86.7,62.1,36.1,23.3,69.1,-33.3
14.8,9.5,24.7,22.0,42.6,-34.7
47.2,8.8,3.1,10.7,27.2,-13.3
44.6,13.6,72.6,125.8,17.0,-4.4
6.6,-1.6,3.6,3.1,9.6,-8.1
87.5,38.4,16.7,1.9,34.1,-6.1
2.2,6.0,14.1,5.2,18.4,-15.8
24.8,6.1,3.0,3.5,12.1,-5.1
29.9,16.9,20.3,94.0,32.6,-21.6
0.3,5.5,15.1,4.6,10.8,-8.6
126.5,64.9,-0.6,1.8,39.1,3.8
26.6,0.9,13.9,15.0,49.3,-40.1
-18.6,7.1,14.5,4.6,-3.6,0.8
-15.0,17.6,10.6,37.7,11.0,-9.8
16.9,-8.9,-0.1,9.0,9.8,-7.2
140.6,196.7,117.3,99.3,304.3,-214.6
150.6,138.8,219.9,189.8,556.3,-460.7
173.5,147.7,223.4,218.6,638.7,-532.1
97.8,69.5,146.0,159.0,333.4,-278.5
-7.8,-19.6,-33.8,-15.8,-82.0,71.7
20.9,47.6,-71.6,-94.4,-251.4,250.2
2.3,2.7,9.8,-7.2,7.1,-5.9
60.1,-7.1,11.1,21.2,60.7,-46.6
54.6,-2.8,81.0,69.3,38.6,-24.9
12.6,13.6,21.4,18.9,48.8,-40.6
136.9,36.7,-21.6,5.5,80.7,-40.3
12.7,7.5,-41.8,-5.4,30.4,-24.9
2.6,2.5,20.2,13.1,34.8,-31.3
-5.7,-12.2,55.9,136.0,1.3,-4.4
15.5,10.3,14.5,20.7,41.7,-33.4
96.5,76.9,20.2,-11.0,47.8,-8.1
2.5,0.9,18.4,-9.0,4.1,-3.3
29.5,-7.4,2.3,8.5,11.1,-6.2
30.8,-17.6,27.8,79.5,16.0,-12.3
7.2,5.6,11.3,7.0,23.0,-18.8
122.5,23.5,8.9,15.8,56.6,-23.4
7.9,-7.4,13.2,18.6,42.6,-40.4
18.6,43.6,10.8,7.7,28.6,-13.9
23.7,33.9,57.8,73.6,49.1,-33.7
-1.9,-17.2,5.9,-5.3,3.2,-6.7
99.1,93.7,-0.9,18.5,41.2,1.9
2.2,-1.3,-10.4,26.4,2.0,-2.2
