21.1,-45.7,44.6,74.4,45.8,-53.5
10.5,6.1,13.2,14.5,29.2,-27.4
107.4,-78.6,23.2,24.7,58.8,-52.7
8.5,-14.2,6.7,29.6,15.6,-18.5
14.2,-4.8,10.8,22.5,30.1,-29.9
4.6,-78.3,71.6,119.5,4.7,-21.2
8.5,-30.1,-2.4,7.3,15.6,-21.5
85.0,-1.6,28.7,18.1,41.2,-23.4
-1.9,0.3,25.8,50.4,10.4,-11.9
57.0,-0.6,7.2,15.4,57.1,-46.9
52.8,-14.1,35.7,29.4,46.1,-39.7
9.1,9.2,13.2,18.2,39.3,-38.7
85.6,4.6,8.2,35.8,44.5,-25.2
2.2,5.9,12.9,43.1,29.9,-31.1
33.3,-56.3,5.5,7.3,18.4,-23.7
30.5,-8.6,36.2,162.6,10.9,-6.0
5.1,-13.7,30.8,11.4,37.4,-41.7
121.8,14.4,9.5,29.6,72.6,-43.5
-6.1,-0.4,0.3,42.6,4.0,-6.4
-6.9,-68.2,6.9,7.4,14.2,-32.8
-2.7,1.4,100.5,55.6,25.1,-28.1
-3.1,4.1,7.7,3.2,11.9,-12.9
118.3,7.6,20.1,78.8,70.5,-44.4
13.7,-8.7,13.0,27.1,44.0,-46.5
36.8,-20.9,13.2,11.4,47.3,-46.5
25.4,-56.8,49.2,108.8,17.4,-25.0
-0.4,-22.8,6.0,7.3,6.7,-12.4
100.3,7.3,5.4,40.5,47.1,-23.8
5.0,-5.1,-0.2,30.9,8.4,-9.4
-9.6,-49.4,11.9,9.1,6.8,-20.4
-0.9,4.8,81.7,94.8,29.6,-31.3
19.3,16.0,28.5,14.4,46.2,-41.3
113.2,47.4,6.8,18.7,65.6,-31.4
19.7,4.1,3.3,26.7,46.3,-44.3
29.5,-51.5,19.7,11.3,37.4,-43.5
34.3,-11.2,66.0,64.9,49.8,-48.0
13.0,-15.8,7.2,13.2,28.4,-31.1
124.1,56.2,5.2,46.2,44.3,-3.9
20.8,5.1,12.2,22.2,36.6,-32.5
9.6,-28.0,10.8,12.6,39.8,-46.8
10.4,10.2,37.9,165.1,41.8,-40.2
8.5,-7.1,1.2,2.9,4.3,-3.2
86.1,13.3,-1.0,11.7,32.0,-9.9
-1.8,-3.7,2.6,14.0,11.8,-14.7
12.2,-12.0,5.7,6.7,17.9,-18.0
18.6,-33.0,17.2,54.7,34.8,-39.4
-5.9,-0.2,-2.1,-0.2,0.8,-2.7
149.5,33.0,11.6,20.9,68.0,-27.0
21.2,-4.4,24.4,23.1,20.5,-17.4
9.9,3.1,9.2,11.3,44.9,-45.1
7.5,-1.2,94.1,130.1,38.4,-39.2
22.0,-14.4,4.9,3.1,22.5,-22.2
99.5,26.8,-14.2,19.6,50.1,-22.7
4.7,-13.7,-17.2,16.3,31.9,-36.2
42.0,38.4,3.6,3.6,22.7,-5.9
45.2,16.8,86.7,52.3,31.2,-18.2
6.6,-11.8,12.2,11.0,36.8,-41.4
100.5,59.7,-11.6,41.6,25.0,11.5
3.9,-6.3,-0.1,18.2,6.4,-6.7
35.8,19.9,13.6,13.6,52.5,-43.8
18.2,13.6,8.5,115.7,6.2,0.8
14.3,2.0,5.4,5.4,33.7,-33.2
141.7,108.9,16.3,12.2,56.2,0.7
15.8,10.6,15.5,27.5,40.0,-36.1
-25.4,21.7,6.5,-1.1,27.8,-31.7
-26.0,16.6,89.5,68.9,26.3,-31.6
19.4,13.7,15.1,16.9,49.4,-45.9
152.5,37.7,2.4,24.3,50.2,-6.4
11.8,17.6,7.6,29.7,47.1,-43.5
-29.4,44.3,3.5,2.0,-5.7,8.0
-13.6,38.3,50.2,110.3,36.1,-34.0
6.1,9.3,8.7,14.8,32.2,-31.6
103.2,106.5,10.4,47.8,58.2,-12.8
3.5,17.1,15.5,51.4,46.1,-44.5
14.6,37.8,5.2,12.8,23.4,-13.3
21.9,30.4,78.3,84.8,42.8,-33.2
-3.5,7.3,2.3,15.7,27.7,-29.6
94.2,37.2,13.3,22.1,61.9,-35.0
6.2,10.0,7.1,18.9,19.6,-17.1
48.2,42.8,8.8,18.0,47.7,-30.3
41.4,22.1,74.8,97.7,29.8,-16.5
2.0,8.4,-11.0,0.2,8.6,-6.3
116.5,70.7,4.5,10.2,48.3,-7.2
-2.7,18.1,10.1,20.8,38.2,-37.9
26.8,51.6,3.4,4.7,33.6,-18.4
28.7,33.3,42.0,136.3,38.5,-27.0
-5.4,15.4,11.8,6.9,31.3,-32.1
124.2,45.3,3.1,8.3,56.5,-19.2
2.1,7.8,2.6,5.4,17.7,-17.5
-3.5,37.0,4.6,1.6,10.0,-3.1
-4.1,17.0,129.8,85.6,8.5,-6.9
1.2,7.1,9.2,-2.3,15.2,-14.1
100.2,115.6,3.3,9.0,58.9,-12.4
28.3,34.4,12.3,26.4,111.7,-106.1
166.9,235.3,108.5,107.3,399.5,-338.2
216.1,274.9,196.2,202.4,529.3,-457.0
233.8,241.7,164.7,178.3,654.3,-594.8
429.8,313.3,186.8,230.7,803.0,-689.5
223.7,239.1,151.9,194.8,622.0,-563.4
204.9,272.9,140.0,140.5,548.1,-479.9
76.5,108.4,98.8,152.3,209.1,-182.1
18.8,33.4,8.5,18.0,81.0,-75.9
47.6,63.8,-29.8,-12.2,-161.1,200.8
2.9,16.6,32.3,15.2,23.8,-21.0
-17.7,21.5,-7.7,-4.4,-1.1,1.1
-0.2,54.1,58.1,138.0,45.2,-37.6
5.4,17.0,-0.5,8.6,30.2,-27.5
98.5,179.7,4.9,11.6,33.6,28.0
-7.1,18.1,21.7,23.2,18.2,-17.0
32.7,74.4,-0.3,12.9,50.4,-29.8
18.9,29.2,67.0,110.5,14.0,-3.4
-2.8,19.5,-3.0,8.9,29.6,-28.1
115.6,54.5,2.2,12.7,28.6,11.6
6.4,15.3,14.3,18.2,40.9,-39.6
9.5,96.0,-6.3,-0.7,7.7,14.8
23.2,109.7,57.4,150.3,44.0,-17.2
8.3,8.0,11.9,11.3,45.9,-45.3
91.7,74.0,5.2,10.0,34.7,2.6
-9.8,4.8,16.1,3.9,5.3,-7.8
47.3,66.0,7.6,9.1,47.1,-24.8
49.5,51.2,98.3,121.2,53.0,-33.2
-12.7,0.9,-2.7,2.2,-2.1,-0.9
116.5,128.7,-11.3,10.8,48.3,6.0
21.2,19.5,-5.7,16.0,44.4,-38.5
9.5,59.6,7.4,11.7,35.7,-22.4
11.8,27.6,21.2,106.4,41.7,-36.0
5.0,5.4,-14.3,-2.3,1.7,0.7
174.0,157.2,-9.6,25.4,79.3,-6.2
24.1,-0.2,0.0,20.4,27.0,-22.3
-14.1,94.9,10.5,9.4,38.2,-24.3
-15.2,31.7,40.1,185.8,35.2,-35.3
33.5,11.2,16.4,13.5,51.9,-45.2
114.2,94.8,-6.7,-0.3,30.1,17.8
9.7,1.6,-2.3,-2.3,5.5,-2.4
13.2,90.3,9.9,11.1,35.7,-16.1
6.1,37.1,16.3,41.5,16.8,-7.8
14.1,6.9,22.2,2.9,16.9,-13.4
129.0,51.9,-56.7,-5.9,65.8,-26.9
23.5,31.7,-3.6,8.4,44.1,-34.3
4.6,25.0,9.8,3.0,13.8,-8.9
12.0,32.3,41.1,137.7,33.2,-24.9
9.9,8.7,-0.2,-34.9,8.3,-3.9
62.1,17.2,0.3,6.4,21.2,-3.6
2.3,7.3,2.6,18.5,16.8,-15.6
55.8,33.5,-12.3,-11.2,24.7,-5.7
66.5,51.4,92.2,45.3,53.0,-29.6
3.0,8.2,12.5,-16.8,18.8,-18.2
118.5,90.4,7.3,16.7,62.4,-17.3
25.0,29.3,-5.3,17.6,49.9,-41.3
11.6,25.3,16.5,-13.6,31.3,-25.4
5.7,9.4,33.2,49.3,15.8,-14.4
23.8,22.7,-8.3,-11.4,46.9,-39.8
112.9,193.3,-14.9,64.8,56.0,11.3
18.3,14.4,-1.0,16.4,35.1,-30.2
16.3,39.3,-1.4,-6.2,13.0,-0.4
22.5,45.5,12.1,51.2,29.4,-16.7
11.2,11.9,-3.9,-19.5,16.2,-11.8
92.3,30.2,-37.6,9.2,48.4,-21.6
8.7,17.5,-24.2,16.1,43.2,-40.3
26.4,31.9,-13.5,-0.0,14.0,-1.5
23.6,11.9,3.7,53.6,6.6,2.3
-5.2,6.3,-11.3,-24.3,6.4,-6.3
96.5,54.0,-48.8,40.7,63.0,-30.5
6.2,6.7,-47.9,50.0,9.6,-6.6
24.0,51.6,9.8,-7.9,49.6,-36.7
20.4,48.0,29.5,142.4,40.2,-28.0
12.2,10.8,0.5,8.8,25.5,-21.4
124.4,79.3,-17.1,16.7,69.2,-25.0
25.8,7.0,-39.3,13.2,18.4,-11.5
11.3,81.0,8.9,14.7,43.9,-27.3
-2.3,27.5,-11.2,151.6,8.0,-4.0
30.2,10.4,2.9,-21.3,29.8,-22.8
123.3,171.1,-3.4,22.3,68.0,-4.6
12.1,5.4,-83.3,22.0,17.4,-13.9
17.5,64.3,3.1,-10.4,21.4,-4.1
14.1,53.8,-67.6,73.4,12.4,2.0
11.8,5.6,-1.2,-13.9,16.4,-12.9
121.7,162.5,-87.2,26.6,67.2,-5.1
27.1,22.1,-73.8,37.2,42.2,-34.1
14.1,32.3,2.5,4.4,47.3,-39.9
4.5,50.6,-4.6,27.3,21.9,-11.5
15.1,11.0,-9.4,-2.4,10.4,-5.5
120.0,115.1,-111.4,52.4,47.4,5.9
24.7,10.9,-161.4,57.8,24.9,-18.2
4.1,75.5,2.4,-0.0,35.4,-20.3
-3.8,26.8,-30.1,17.5,14.5,-10.4
23.6,10.1,3.4,-6.0,21.9,-15.6
111.8,97.2,-129.6,34.1,56.7,-11.2
11.2,15.2,-38.1,20.9,30.3,-26.6
19.9,52.0,2.8,-1.9,41.9,-28.3
8.3,40.4,-118.8,55.4,11.0,-0.8
3.1,6.1,-3.5,-13.9,8.9,-6.9
94.4,62.7,-62.3,28.7,53.9,-19.9
18.1,18.4,-74.7,42.1,41.9,-36.9
4.5,9.9,-14.2,-7.2,22.3,-20.3
9.0,23.4,-10.6,42.3,34.3,-29.1
3.4,1.9,-18.9,-1.0,3.1,-1.6
93.4,163.8,-74.7,24.1,61.8,-5.8
14.6,17.2,-38.5,74.1,48.7,-45.3
39.1,50.9,9.8,8.5,54.2,-38.1
21.4,36.8,-12.8,112.2,7.4,6.4
-4.0,-7.3,-1.7,-2.2,-0.5,-1.9
164.8,184.5,-26.8,33.4,65.3,12.6
7.6,5.5,-114.6,44.1,20.8,-18.9
-23.9,25.4,7.8,-6.4,33.6,-36.9
-33.3,27.3,-30.2,80.8,8.7,-12.3
14.6,14.0,5.5,12.0,39.2,-36.1
119.0,147.2,-9.3,14.5,58.4,-0.7
2.7,1.2,-17.4,14.9,2.9,-2.5
1.7,33.4,7.2,15.5,42.0,-38.5
0.4,24.1,-47.3,36.4,38.5,-37.0
19.8,18.1,-2.3,10.6,48.2,-43.2
84.4,73.2,-16.5,17.0,46.5,-12.9
7.5,0.9,-64.1,11.8,30.8,-31.3
25.9,42.8,-10.0,7.6,32.0,-19.2
26.3,64.5,12.0,152.5,33.0,-14.3
0.4,-1.3,-10.5,8.2,11.9,-13.7
137.3,205.7,-8.8,21.0,66.9,8.1
18.1,14.9,-9.4,11.9,36.5,-31.4
8.2,33.0,2.0,18.1,38.6,-32.4
11.8,34.6,-14.5,79.7,48.0,-41.1
12.7,8.3,-10.2,14.9,22.0,-18.7
89.7,137.2,-15.9,1.0,22.4,29.8
7.9,10.8,-58.4,10.0,23.2,-20.2
17.1,25.1,7.3,15.8,38.0,-30.7
21.8,55.5,-60.0,61.1,50.5,-36.8
17.2,23.3,-23.4,17.1,47.5,-42.6
120.3,116.6,-37.1,22.9,68.7,-18.2
-7.0,6.0,-80.5,4.3,0.6,-0.4
5.5,16.1,-21.9,6.7,8.5,-3.5
8.1,12.2,-20.5,119.3,15.5,-12.7
-6.0,7.8,-7.5,-1.5,3.1,-2.6
139.9,155.3,-39.7,23.6,63.4,1.5
-12.1,-0.1,-47.2,14.1,1.2,-4.0
9.8,12.1,3.4,-4.9,29.0,-26.0
13.0,21.1,-33.5,127.3,37.5,-33.0
-7.5,2.7,-24.5,-8.3,13.1,-16.3
110.2,185.7,-86.1,11.3,49.1,16.8
21.0,15.5,-69.2,15.5,50.3,-46.2
-1.0,3.5,-10.4,-3.2,7.9,-7.7
-0.6,3.9,-28.6,27.3,8.9,-8.8
6.7,1.2,0.4,-6.6,12.5,-10.8
146.7,145.3,-17.5,82.3,74.6,-10.2
16.2,0.9,-44.8,24.8,16.1,-12.4
-11.9,1.3,6.0,-6.5,19.3,-23.9
-15.4,3.3,-5.3,53.3,9.9,-13.8
17.9,-0.7,-18.1,-2.6,20.6,-18.3
121.5,126.4,-7.3,40.1,68.5,-14.6
-2.5,7.4,-55.2,27.3,24.3,-25.9
-6.0,42.9,-13.0,-0.3,22.5,-17.1
-0.9,52.1,9.2,26.0,36.0,-27.7
3.2,8.7,-2.0,-3.1,39.2,-39.3
47.0,27.5,-26.5,3.3,28.5,-13.3
1.8,7.3,-66.4,9.1,42.9,-43.8
37.7,41.8,-3.3,-4.4,43.0,-27.9
42.1,42.2,37.7,179.7,54.4,-39.4
-13.5,-8.0,-19.3,5.7,2.6,-8.5
72.1,124.0,-41.4,5.0,24.5,19.2
-6.8,4.5,-54.5,8.3,10.1,-12.4
35.5,29.7,6.7,14.5,49.7,-38.8
33.4,36.0,31.0,43.3,44.2,-31.7
2.0,13.3,8.2,10.1,33.5,-33.1
76.2,32.0,-5.0,2.4,23.3,1.7
-7.3,9.6,1.2,9.7,24.5,-26.1
20.9,42.4,-1.8,13.4,48.9,-37.5
6.6,31.1,65.6,15.7,11.1,-3.8
-13.1,3.1,-0.7,-1.6,9.1,-11.8
80.6,93.8,-11.8,9.7,41.9,-4.3
3.5,11.5,-10.0,36.6,29.8,-28.3
21.7,9.0,-1.0,2.0,23.3,-17.8
28.3,27.5,75.9,51.8,40.7,-30.5
-1.4,4.8,-0.7,1.4,16.8,-18.3
101.2,144.9,-2.9,11.3,54.6,-0.6
7.6,14.8,5.2,11.2,33.0,-29.8
-27.2,14.1,-14.0,7.6,23.3,-29.9
-35.7,6.7,16.2,96.8,0.9,-9.1
-3.2,2.9,-11.7,1.4,4.7,-5.9
99.7,161.8,31.8,27.6,43.8,14.7
1.6,11.6,37.4,42.1,39.7,-39.4
-2.6,20.9,-11.7,11.8,38.7,-38.2
-6.9,39.1,105.2,66.7,27.3,-22.9
-4.6,7.0,2.4,7.5,23.3,-25.5
71.0,153.5,28.3,39.3,60.0,-12.6
19.4,16.0,13.8,24.3,41.3,-35.6
-0.8,7.4,-0.7,6.7,21.5,-22.2
5.6,11.2,49.7,90.6,38.4,-38.5
8.1,4.8,-0.6,-11.8,11.4,-9.9
114.7,77.8,7.7,-2.1,42.0,1.3
19.9,-0.4,4.2,-0.3,7.5,-3.3
-60.1,5.3,2.5,3.0,5.9,-21.1
-56.9,5.2,106.5,25.3,14.4,-29.2
33.6,14.3,3.6,4.7,43.8,-36.3
67.3,146.8,38.6,5.5,34.7,12.8
-1.0,-0.9,22.9,11.6,40.5,-44.5
6.8,22.7,-3.0,0.1,24.7,-20.5
8.5,20.1,39.9,113.7,29.2,-25.2
-13.3,-13.2,0.8,-1.7,8.1,-15.2
141.5,99.0,57.5,8.0,72.8,-20.1
16.3,-6.6,36.3,3.9,22.9,-22.5
-16.7,21.5,0.0,3.5,13.2,-14.5
-8.2,28.0,159.5,136.9,35.6,-35.2
23.0,7.4,17.2,10.5,40.8,-36.7
54.7,126.9,16.4,14.4,37.6,1.0
-0.1,9.9,54.9,14.5,44.8,-47.0
-12.2,25.5,14.6,13.4,41.9,-42.3
-16.1,55.6,74.6,31.4,31.4,-26.1
-16.8,-9.8,4.9,-7.5,0.5,-6.3
59.2,97.3,46.3,61.4,42.7,-10.1
-7.0,-9.6,28.9,27.9,25.0,-30.3
-71.8,16.2,10.7,-4.7,10.8,-27.2
-77.1,15.5,56.7,17.0,-3.1,-13.4
-13.8,-4.9,3.2,-4.0,7.1,-12.3
8.6,94.4,55.0,10.8,10.2,11.2
1.0,-11.1,23.6,23.4,36.0,-40.6
-84.0,41.3,6.2,5.5,1.1,-14.3
-80.6,16.9,143.4,94.2,10.0,-27.9
-10.3,-22.4,-4.8,0.6,6.1,-13.5
35.6,109.6,88.6,35.4,40.6,-10.0
-9.6,5.0,102.2,7.0,8.6,-10.8
-115.0,53.6,0.8,8.6,12.7,-32.3
-124.4,25.8,49.6,20.1,-12.2,-13.0
-3.0,11.6,13.9,9.2,26.0,-26.4
-3.4,130.8,46.9,21.2,34.5,-9.0
1.8,1.4,63.9,18.9,18.5,-19.7
-120.9,34.4,16.4,12.1,4.0,-28.4
-129.0,22.8,24.0,66.5,-17.4,-10.2
2.7,-19.0,6.8,10.2,21.0,-25.5
-100.5,53.4,10.5,26.6,-6.0,-7.2
-11.5,6.4,29.6,17.4,26.6,-30.0
-125.5,22.4,3.7,5.0,-20.2,-5.9
-124.3,41.8,75.1,13.4,-17.2,-3.8
-4.9,-1.7,14.1,10.1,44.0,-49.2
-92.8,77.1,16.8,27.9,-8.3,1.6
-12.5,-3.7,54.5,12.6,9.2,-13.4
-143.3,31.0,14.8,-0.9,-8.6,-20.6
-149.4,50.3,31.4,124.4,-24.5,-0.6
-1.9,1.0,2.4,9.7,37.1,-40.6
-90.0,78.9,33.1,17.6,18.2,-26.2
-8.9,-7.3,77.7,20.5,6.0,-10.8
-126.4,45.9,5.5,4.4,6.7,-29.6
-130.2,17.8,148.0,123.2,-3.2,-26.8
-0.3,7.8,8.9,18.7,28.9,-29.3
-119.7,25.4,32.0,0.7,-17.0,-7.1
-9.4,-9.1,40.9,-4.3,39.8,-47.1
23.8,159.3,111.5,117.0,379.1,-369.7
63.4,217.6,260.6,240.5,483.7,-459.9
253.8,267.4,202.8,211.8,734.5,-670.4
85.1,251.2,171.8,143.5,445.9,-405.6
142.3,170.8,144.6,133.2,448.0,-411.4
-106.7,58.3,41.8,44.4,100.2,-123.9
-126.0,86.0,39.2,29.8,49.2,-66.5
-134.6,-114.6,-83.5,-88.7,-283.2,246.6
-151.1,8.8,-22.9,-33.4,-249.9,234.1
-12.8,1.9,34.4,13.7,6.9,-11.1
-152.9,49.0,2.7,-8.0,-23.6,-3.1
