128.2,148.5,46.9,0.1,42.9,27.1
-2.6,5.4,31.9,-10.3,16.1,-14.6
11.3,-2.9,1.3,5.1,12.3,-10.1
10.8,0.7,98.0,16.3,10.9,-7.6
-1.7,9.0,7.6,6.0,19.0,-17.7
132.8,36.3,-1.5,10.0,46.3,-4.4
34.9,14.1,14.2,17.2,50.8,-37.3
8.4,14.4,15.7,9.8,39.7,-33.9
7.4,13.5,107.9,109.0,36.3,-30.4
23.6,3.5,0.2,3.8,13.6,-6.0
172.9,125.5,3.8,1.9,53.6,20.4
28.6,1.8,0.8,-19.1,9.4,-1.5
-18.1,6.0,3.2,11.3,5.9,-9.0
-14.8,17.7,59.7,105.2,16.7,-15.2
42.0,17.0,14.9,8.5,53.5,-38.0
184.2,158.4,16.0,25.8,74.6,11.9
35.6,23.5,24.0,28.1,54.2,-38.1
-33.4,-20.2,1.3,-3.5,-4.3,-9.0
-28.3,-13.6,33.9,62.9,12.4,-22.1
31.6,12.5,4.8,9.6,41.0,-29.6
131.2,119.5,39.7,6.4,52.7,10.9
8.9,11.0,19.4,16.2,46.1,-41.1
8.4,-17.1,-3.1,5.7,18.9,-20.1
17.4,-0.5,102.1,103.7,48.3,-42.9
7.1,9.4,14.1,14.3,40.3,-35.5
161.5,106.7,11.5,1.2,57.6,9.6
22.3,10.7,10.2,7.2,28.7,-19.5
-9.5,4.3,10.6,11.0,26.6,-27.8
-16.5,-0.5,54.3,87.0,3.6,-8.2
29.5,17.0,10.6,9.9,52.2,-40.2
102.9,130.5,7.1,37.9,54.2,4.4
18.0,30.3,14.2,49.8,43.9,-31.6
31.6,-42.1,11.2,4.8,41.9,-43.3
28.0,-29.6,69.6,91.0,30.1,-30.2
6.9,14.2,2.3,2.0,7.1,-2.0
99.1,22.3,27.2,24.5,65.1,-34.3
-3.5,5.2,30.8,11.4,15.9,-15.9
38.2,10.2,7.3,3.3,20.9,-8.4
47.9,16.4,87.0,78.7,52.7,-36.5
-2.2,7.9,8.0,10.9,20.3,-18.7
141.9,20.6,16.4,12.9,73.9,-32.8
21.8,1.4,25.5,1.8,25.4,-18.9
-11.6,18.4,11.6,15.7,26.1,-23.8
-13.7,12.1,95.4,65.1,19.2,-20.0
28.5,5.5,14.3,16.3,47.4,-38.5
127.7,55.3,9.6,24.1,55.0,-9.7
6.2,4.9,11.8,14.9,25.1,-21.4
-6.1,6.9,7.8,9.8,22.5,-22.0
-1.8,10.5,177.2,93.4,36.7,-33.2
12.6,9.8,16.3,18.2,46.2,-40.4
138.4,76.8,-0.6,22.9,71.7,-17.1
10.5,6.2,6.8,16.2,38.4,-34.3
-3.7,14.4,5.2,5.4,11.8,-8.2
-3.5,12.4,105.8,72.9,12.3,-9.9
2.8,-3.0,11.7,3.7,12.9,-13.0
120.8,27.6,3.1,15.0,37.0,0.5
13.6,22.5,19.7,30.2,48.7,-38.9
2.9,5.2,8.5,-2.3,7.5,-4.7
10.3,11.7,19.6,35.5,32.0,-26.2
-0.5,6.3,-3.7,-2.0,2.1,-1.4
77.8,139.9,24.9,8.7,36.2,19.1
1.7,5.3,30.0,20.8,16.7,-15.1
53.5,10.8,7.5,6.4,51.4,-35.4
51.0,8.6,56.5,94.8,43.1,-27.1
0.6,5.3,0.5,-0.4,13.3,-11.7
143.0,91.2,6.6,6.9,45.2,12.8
21.3,-2.4,2.7,5.4,7.6,-3.5
-14.1,15.5,2.8,-4.5,8.7,-8.6
-5.7,22.8,70.2,46.8,36.1,-31.4
32.8,1.6,6.7,11.9,45.3,-35.8
96.0,18.5,14.0,0.1,29.4,0.0
15.7,-2.7,25.3,15.6,44.2,-40.4
19.8,20.9,-1.1,1.2,16.3,-5.8
17.5,4.7,84.9,30.0,8.4,-3.1
13.7,-3.0,4.8,20.1,37.8,-34.2
80.5,78.2,3.6,-0.5,24.7,15.5
8.8,5.4,17.6,11.8,43.9,-39.2
49.0,21.4,10.7,21.0,50.7,-33.3
37.4,12.4,107.0,25.8,12.5,-0.0
-3.7,-0.6,-0.8,3.6,2.7,-3.9
96.3,145.5,11.9,13.7,28.2,33.1
5.6,8.7,23.7,48.4,31.7,-28.5
25.2,7.4,10.3,15.6,39.4,-30.6
18.4,1.3,79.1,73.2,16.8,-11.3
9.6,12.2,16.9,17.0,45.0,-38.5
111.0,48.7,11.7,22.3,46.3,-5.6
122.1,105.9,143.0,164.2,401.0,-338.9
190.4,162.0,209.0,221.5,608.4,-513.0
125.5,105.1,188.3,226.7,394.9,-333.1
-12.1,-11.9,-9.5,-2.8,-40.6,33.8
72.7,108.8,23.1,-0.9,52.6,-7.3
-4.9,9.2,32.2,-5.8,39.1,-36.9
71.0,5.6,15.1,16.4,44.0,-24.9
72.7,7.7,75.4,69.9,49.9,-30.1
-13.1,3.4,6.2,6.2,12.1,-13.6
128.4,57.0,11.6,20.3,62.0,-15.5
1.5,7.1,9.6,13.6,26.2,-24.4
12.8,-1.6,2.8,3.2,9.5,-6.1
19.4,6.9,35.2,110.9,31.1,-24.1
33.2,35.1,45.8,47.0,130.5,-112.4
217.2,109.1,132.8,134.6,391.1,-305.2
156.7,132.0,183.3,192.8,517.2,-438.4
230.6,210.7,259.9,275.5,756.9,-636.6
161.7,144.5,253.4,308.0,530.0,-447.2
67.8,55.0,74.2,81.7,224.6,-190.9
67.7,-18.0,-59.7,-71.5,-163.1,173.8
26.8,5.0,19.5,15.0,45.6,-36.7
-8.4,30.9,5.8,6.3,14.7,-9.0
-4.8,19.6,66.7,76.2,26.4,-22.1
28.7,6.7,24.5,16.1,52.0,-42.2
143.6,19.3,2.6,-3.1,40.4,-0.0
29.8,-0.3,15.6,3.6,44.6,-36.8
-1.3,40.6,19.7,4.1,16.9,-6.4
3.3,31.3,82.1,48.3,32.1,-23.7
20.2,-8.8,1.1,3.9,12.7,-9.6
134.9,82.4,27.6,18.4,74.0,-19.9
17.5,14.4,19.9,27.6,42.8,-33.9
-10.8,-13.8,8.9,11.4,24.5,-29.7
-19.0,-24.1,80.8,15.4,-2.5,-8.6
16.7,12.3,6.6,25.8,40.4,-32.4
132.5,55.0,16.2,-2.7,36.3,10.1
8.3,1.1,2.8,-12.3,3.9,-1.9
-12.5,2.2,5.8,11.0,21.8,-23.7
-10.1,-0.8,33.2,55.4,29.6,-32.0
22.0,13.0,8.4,19.0,49.0,-39.5
150.8,68.2,15.6,1.1,61.7,-6.5
10.2,0.9,15.0,0.0,6.2,-3.5
-12.2,4.8,9.1,26.2,30.0,-31.2
-22.1,0.1,42.5,37.0,-2.3,-3.6
9.7,-0.2,11.2,0.9,4.7,-1.6
77.5,141.4,4.0,6.6,32.1,22.4
-3.8,6.3,0.2,2.3,-0.0,1.0
20.5,-11.5,17.7,17.9,50.4,-48.0
8.5,-22.1,60.7,12.2,10.7,-14.2
0.7,12.3,0.3,8.1,14.7,-10.9
79.7,97.2,29.8,24.4,62.5,-18.2
-4.8,11.3,27.3,27.6,39.6,-37.3
48.9,8.4,6.0,14.1,43.9,-28.9
52.3,11.4,83.6,72.5,55.2,-39.1
-9.7,7.4,12.8,15.8,23.4,-22.9
143.5,113.3,15.0,15.4,56.2,8.6
16.5,4.5,9.0,20.0,23.6,-18.2
9.4,25.6,12.8,15.8,28.2,-18.6
10.2,18.2,156.9,125.7,30.6,-23.4
14.0,1.8,16.6,14.9,15.3,-10.9
134.3,23.7,1.9,-8.8,67.5,-27.5
6.0,-6.9,-7.4,-1.7,2.9,-2.5
1.5,11.9,25.1,19.6,44.7,-41.2
-5.3,5.9,133.9,61.4,22.2,-21.8
19.1,10.3,15.9,21.5,46.0,-38.8
70.8,90.6,0.2,13.2,37.2,3.1
-9.0,13.9,13.5,25.8,40.8,-39.0
45.0,-10.4,2.8,4.2,14.0,-5.9
49.3,-15.5,14.9,72.0,28.2,-19.3
-11.6,10.5,11.2,13.9,31.9,-32.5
168.9,101.7,22.5,8.2,61.2,6.1
7.3,2.4,13.5,10.6,12.2,-10.2
1.0,13.6,15.1,18.1,42.8,-38.9
0.3,15.5,59.1,85.7,40.4,-35.9
11.4,3.6,6.6,9.8,25.5,-20.8
115.2,173.2,19.5,0.2,48.7,23.8
-4.3,3.7,13.0,-9.2,6.6,-6.4
0.7,-6.4,-1.8,6.2,2.4,-3.7
13.2,-4.7,116.1,45.5,43.6,-41.1
7.1,18.4,17.2,11.8,44.3,-36.7
120.9,114.4,13.1,25.1,71.9,-12.3
10.7,5.1,12.1,25.8,38.9,-33.8
16.0,7.4,19.9,1.8,24.4,-18.9
17.7,13.5,99.9,49.7,29.8,-21.0
8.3,1.2,22.6,9.3,31.1,-28.7
60.7,85.8,4.2,35.9,60.5,-23.4
-7.1,-1.6,1.4,11.9,5.5,-7.8
36.0,2.1,27.1,-18.4,17.6,-7.3
46.3,10.6,106.4,85.9,51.4,-36.5
2.1,6.1,14.6,18.8,35.8,-33.9
111.1,132.9,9.0,13.2,67.6,-5.3
4.3,3.5,1.2,2.0,14.7,-12.4
10.2,-7.7,11.0,9.6,6.6,-6.3
11.6,1.4,104.8,18.0,11.0,-7.2
9.8,8.6,20.3,17.0,32.8,-27.9
118.6,91.0,16.7,24.5,69.0,-15.5
0.9,-1.5,16.1,19.3,23.3,-23.2
2.8,9.5,8.0,10.8,19.7,-16.9
133.8,156.9,168.9,243.4,450.8,-373.1
208.8,187.8,256.5,273.4,707.2,-599.9
253.8,187.6,190.4,200.3,562.4,-446.1
86.0,71.9,99.3,109.2,273.1,-230.8
3.0,-24.2,-19.1,-22.5,-86.4,79.9
-63.2,-74.3,-84.3,-5.8,-304.0,266.6
-108.2,-98.8,-134.3,-129.2,-365.8,310.3
117.3,23.4,25.9,8.3,64.6,-29.1
7.8,9.3,26.9,-0.4,22.3,-17.0
37.5,8.5,8.4,30.4,52.4,-40.4
24.8,-1.9,70.9,85.9,10.7,-4.6
10.8,10.8,18.1,16.1,32.1,-26.6
122.6,51.8,14.9,8.5,63.7,-20.0
2.0,6.8,14.4,0.8,23.1,-21.4
18.3,12.5,11.3,26.9,27.2,-19.8
19.2,11.3,96.4,126.1,30.2,-21.6
4.4,9.7,15.8,12.4,31.0,-27.7
181.1,58.9,18.4,23.8,85.1,-24.4
13.7,12.0,15.5,16.3,40.5,-33.6
-9.3,17.0,17.5,11.2,19.0,-16.2
-3.0,16.0,98.5,122.5,39.5,-35.6
9.8,9.0,8.6,22.8,27.8,-22.8
162.3,63.4,42.1,23.3,83.6,-27.2
12.7,-5.0,37.9,2.2,4.1,-1.7
10.7,8.8,7.8,29.6,25.8,-21.2
6.3,13.6,24.7,15.5,11.1,-6.0
15.4,-3.2,2.5,17.2,12.9,-9.6
94.1,45.8,21.1,-18.6,37.1,-2.7
-6.4,-10.3,14.1,-10.3,-0.7,-3.0
28.9,22.9,1.1,17.6,11.8,2.0
30.3,9.0,46.5,64.3,16.2,-6.8
3.2,2.6,12.1,11.8,30.7,-28.3
125.1,62.2,7.6,20.1,58.0,-10.3
1.5,2.3,-6.6,19.9,18.5,-17.0
9.6,3.4,5.5,3.9,12.4,-9.6
19.3,14.2,108.0,45.2,44.2,-34.6
-3.6,-8.0,2.6,3.3,1.8,-4.5
109.6,56.4,14.2,10.8,67.2,-25.2
-3.5,-1.0,3.7,-3.3,15.9,-16.8
19.4,2.8,5.5,13.9,17.1,-11.6
24.4,7.3,148.6,30.9,33.7,-25.8
5.5,9.2,20.6,24.7,45.3,-40.3
127.4,14.4,-1.7,-3.7,47.2,-11.8
-4.4,10.2,1.5,-12.0,12.9,-10.9
13.0,-2.0,13.8,18.3,34.0,-31.2
10.4,3.0,23.3,22.6,25.7,-22.3
1.7,11.7,12.1,25.6,33.0,-29.7
116.6,39.3,26.4,4.1,53.1,-13.5
1.6,7.4,32.9,-0.2,13.5,-11.4
22.6,5.3,1.5,6.2,9.3,-2.9
23.7,14.7,61.0,50.2,12.7,-2.8
11.6,13.9,21.8,33.1,46.4,-39.1
108.3,56.0,20.1,10.6,65.1,-23.4
11.1,7.3,13.9,7.5,27.2,-21.8
25.7,39.4,11.2,16.7,33.6,-16.8
28.0,35.2,68.0,37.0,41.4,-25.8
17.3,12.6,28.8,32.9,47.3,-39.1
68.1,34.6,-2.4,0.7,35.6,-9.2
12.2,13.5,3.8,3.6,23.4,-17.5
43.2,-3.6,9.6,31.7,33.4,-22.8
47.3,-2.5,109.5,59.5,47.1,-36.1
18.6,19.2,13.3,36.6,44.5,-35.2
94.2,49.0,-14.6,-8.5,25.8,9.8
4.9,3.7,-18.2,0.6,11.6,-9.3
9.5,16.7,9.3,16.8,29.1,-21.8
3.2,13.0,26.2,14.9,8.5,-4.9
7.1,5.7,8.3,33.5,19.0,-15.3
97.2,29.8,8.7,-26.5,54.2,-22.8
18.0,11.9,7.8,-8.6,47.5,-40.0
28.4,20.5,18.0,49.6,48.3,-36.1
28.5,13.8,98.2,56.9,48.8,-38.0
7.0,1.7,7.6,8.1,11.3,-8.8
108.6,49.7,-13.3,-9.4,31.7,7.9
5.8,8.3,-24.2,0.4,30.9,-27.3
10.1,2.1,21.4,9.5,10.2,-7.0
20.5,10.6,92.7,61.7,44.5,-35.8
5.8,8.2,12.4,27.8,30.9,-26.7
149.6,141.4,6.2,-12.4,51.0,21.2
21.3,1.0,9.7,7.3,28.4,-23.3
4.1,-0.8,3.4,15.5,7.4,-5.9
2.9,-0.5,92.0,23.3,3.4,-2.9
15.8,-2.7,0.4,4.8,10.3,-6.3
131.9,136.1,20.6,24.7,66.5,0.4
7.5,12.2,18.7,21.8,42.6,-37.8
21.1,7.1,5.9,14.8,25.2,-18.5
21.9,15.6,61.9,73.9,27.7,-18.7
4.7,10.6,8.3,12.3,33.3,-29.8
91.2,99.9,10.8,14.0,50.4,-1.5
-2.0,9.6,10.9,19.8,28.5,-26.3
36.5,7.2,14.8,15.0,53.0,-42.1
24.6,-7.4,22.0,36.8,13.8,-8.8
-7.5,12.1,-2.3,5.3,10.3,-8.5
116.3,66.1,19.0,11.2,49.9,-3.4
-1.9,20.0,17.2,17.7,41.2,-36.6
24.6,-2.5,2.5,9.0,27.9,-22.0
25.7,1.4,32.9,113.8,31.3,-24.7
-10.7,10.3,7.9,4.2,12.3,-11.5
155.7,40.8,24.7,15.6,82.4,-32.8
22.0,10.0,21.4,11.0,39.9,-31.7
9.9,9.8,17.6,11.5,35.1,-30.2
13.8,14.6,130.0,84.7,47.8,-40.6
21.4,9.4,13.5,8.5,37.9,-30.0
99.1,68.4,16.1,36.0,69.6,-27.6
4.6,13.8,11.7,35.2,34.6,-29.1
32.2,24.5,17.3,16.2,51.1,-37.1
20.2,12.6,118.5,84.4,11.4,-3.8
-4.2,6.1,-9.5,3.4,5.7,-5.7
140.3,59.2,14.1,-0.1,36.4,13.5
10.3,10.3,8.5,1.9,13.4,-8.4
15.2,7.6,-1.1,8.9,21.0,-15.8
17.3,9.4,40.9,82.3,27.9,-20.7
21.1,13.9,14.9,13.9,49.2,-39.6
171.8,64.4,24.4,7.4,57.0,2.6
27.1,14.5,13.4,13.7,34.4,-24.2
-18.7,-8.9,8.2,-5.1,21.1,-28.3
-13.7,7.2,65.5,62.4,37.8,-39.4
31.7,14.2,12.7,1.5,49.6,-37.5
152.6,41.5,17.4,6.7,67.6,-18.1
10.0,11.0,14.9,2.6,21.5,-16.2
-15.0,12.4,5.5,2.3,23.0,-23.1
-23.5,2.6,46.1,54.1,-5.0,0.4
4.7,6.3,1.2,3.3,3.9,-1.6
107.5,24.5,11.5,16.1,71.7,-38.7
6.9,12.5,13.2,11.6,39.3,-33.2
28.5,10.3,10.1,12.5,33.4,-24.0
32.8,16.2,34.3,101.5,47.6,-34.6
2.9,9.1,7.1,10.4,26.1,-23.3
90.1,100.7,16.0,-14.5,66.0,-17.6
-1.7,3.4,3.1,-12.4,8.2,-7.0
29.5,6.0,7.7,12.3,33.6,-24.3
25.4,-4.1,98.9,8.6,19.9,-14.7
0.2,11.7,4.8,-12.4,14.5,-11.8
130.7,24.1,-0.1,10.5,34.9,3.2
18.5,-9.6,2.5,27.0,12.3,-9.5
-0.6,13.8,0.7,-1.7,5.7,-2.0
7.6,11.9,123.1,21.0,32.7,-27.2
30.4,0.9,15.4,16.4,51.5,-43.6
163.7,25.5,7.9,11.8,67.2,-19.0
37.7,-6.9,12.4,17.2,49.3,-40.7
-7.4,9.5,5.0,5.7,14.4,-13.1
-1.0,43.6,79.8,77.7,35.5,-24.6
39.3,1.5,13.9,18.3,54.6,-43.3
119.1,112.1,13.4,3.4,33.9,24.2
25.6,16.6,12.7,12.0,34.5,-23.0
-0.3,5.6,9.5,12.4,28.4,-26.5
-1.7,6.2,19.5,55.1,24.0,-23.2
29.6,20.1,7.1,22.8,47.7,-35.5
131.9,24.4,21.0,-12.0,36.6,2.1
16.4,12.3,29.1,-37.8,22.2,-15.6
21.5,21.3,-2.2,28.1,37.1,-26.6
19.4,12.7,69.4,45.3,30.2,-21.2
18.2,13.8,-11.6,11.4,28.1,-19.2
164.0,59.0,45.9,-1.3,65.9,-9.8
23.8,6.0,18.0,-26.0,10.5,-3.1
24.0,12.7,-12.0,14.7,37.7,-28.9
17.1,7.8,135.4,51.8,15.1,-8.0
31.3,20.4,12.5,7.8,35.0,-22.4
118.0,118.6,-7.9,12.7,46.2,13.7
-4.5,13.5,1.6,27.9,18.4,-16.0
37.0,5.2,20.3,10.6,54.5,-43.3
29.6,-0.4,123.6,51.5,30.0,-23.0
-4.6,13.4,8.6,9.8,17.9,-16.0
156.6,116.1,-8.4,16.4,83.1,-13.8
13.9,10.4,-12.5,7.5,22.9,-16.0
15.3,1.7,10.2,12.6,29.2,-24.5
20.2,10.7,85.5,142.8,45.3,-37.6
7.9,14.6,0.2,5.3,3.3,2.9
154.3,45.5,2.1,7.4,54.9,-4.3
22.3,8.1,4.6,7.3,23.2,-15.7
20.3,17.4,15.2,21.0,47.6,-37.1
13.9,8.4,89.9,75.4,26.6,-20.5
30.3,16.3,21.6,11.3,49.7,-37.3
89.8,163.8,-10.0,22.6,34.2,29.8
0.7,9.2,-19.1,7.0,13.3,-11.0
40.0,9.9,9.8,-4.9,14.5,-1.8
50.4,11.4,91.9,132.5,48.8,-33.4
-0.7,21.5,2.8,4.4,8.9,-3.3
120.6,134.5,8.3,-2.9,66.4,-1.4
6.7,30.9,5.2,-14.4,26.1,-15.7
26.0,-11.9,2.2,6.8,13.7,-10.7
37.6,1.1,83.6,71.7,52.0,-42.1
-0.3,22.4,-0.6,-1.7,3.1,2.4
158.9,101.1,19.2,25.8,72.3,-7.2
7.4,4.1,7.0,18.5,15.9,-13.2
-20.0,10.9,1.4,0.4,3.6,-5.8
-12.1,17.8,76.4,46.8,29.6,-28.3
7.4,4.1,-1.4,4.3,15.9,-13.2
122.8,12.8,2.9,14.8,38.8,-4.6
16.4,12.1,12.1,34.1,37.6,-30.2
0.2,2.1,1.1,4.0,16.4,-15.0
3.4,-0.3,41.6,35.1,26.6,-25.7
8.3,5.0,5.6,5.9,11.1,-7.8
146.6,11.0,-14.5,4.7,50.2,-10.5
9.7,4.2,-13.7,3.2,12.4,-8.7
1.0,1.0,13.2,14.4,31.9,-30.9
-0.5,3.8,136.5,73.7,27.0,-25.5
8.4,13.3,-0.3,-2.2,8.0,-2.6
77.1,64.9,8.3,22.1,23.4,12.6
9.6,12.6,12.4,30.8,28.7,-22.8
40.2,0.1,3.4,-0.4,22.7,-12.1
44.1,4.9,135.7,37.8,35.5,-22.7
4.7,15.1,9.6,-0.5,12.5,-8.1
121.0,7.9,-3.6,9.0,33.0,-0.0
20.0,24.0,-2.2,13.8,29.9,-18.0
18.5,-15.5,11.3,4.2,22.7,-22.2
26.2,-11.0,27.2,110.9,48.2,-43.4
16.0,7.9,1.1,11.2,16.7,-10.9
154.8,76.9,23.3,14.0,77.2,-18.5
17.3,27.6,12.1,-7.5,16.6,-5.2
-16.1,-6.7,-3.8,11.4,5.0,-10.8
-13.4,0.3,34.0,17.6,13.8,-17.1
23.3,32.8,7.5,11.1,36.2,-21.6
138.0,36.5,15.3,8.9,77.5,-32.9
1.0,9.1,1.0,-4.6,8.9,-5.9
-17.6,-7.9,2.0,5.7,11.0,-16.4
-10.9,-2.1,83.5,126.9,33.0,-36.0
8.9,27.0,11.0,20.5,34.8,-25.5
122.3,26.9,-3.4,-17.3,37.4,0.7
16.4,26.0,11.8,-0.9,45.3,-33.6
-7.2,-31.8,4.3,11.0,12.2,-21.8
2.5,-23.3,83.5,46.6,44.1,-49.0
17.8,41.2,13.5,23.5,49.7,-34.5
178.1,70.9,19.9,8.6,68.5,-6.6
29.1,18.3,30.9,9.0,31.3,-19.8
-36.6,10.6,11.0,21.6,35.7,-41.6
-50.2,-7.2,81.3,28.7,-8.9,-6.0
26.1,15.7,4.6,-4.5,21.5,-10.9
109.6,129.8,19.6,26.3,55.5,4.1
14.1,34.0,20.0,28.9,38.4,-25.2
12.6,-13.0,-1.6,-9.2,3.6,-4.4
19.5,-8.8,95.4,130.6,26.1,-22.8
3.2,14.2,5.9,3.4,2.6,1.6
103.9,79.3,7.5,18.2,57.7,-11.2
-1.9,7.6,1.0,6.6,9.0,-7.3
10.9,11.9,4.6,7.8,7.3,-1.4
22.8,25.4,92.7,128.1,46.5,-34.6
2.4,14.7,8.4,9.6,23.2,-18.9
101.3,47.4,22.1,12.2,53.9,-15.7
5.8,9.3,18.4,16.4,40.8,-36.5
9.4,15.4,9.9,14.9,29.1,-22.4
5.4,8.6,117.8,37.2,15.8,-12.1
-3.2,2.7,7.1,-7.7,11.4,-11.3
78.5,118.1,16.5,30.2,59.0,-9.6
2.6,9.1,30.4,28.4,30.1,-26.7
31.6,12.5,15.5,3.5,45.0,-33.1
26.7,9.9,17.6,98.2,28.9,-19.7
7.0,13.7,10.2,22.3,44.3,-38.9
124.4,87.7,7.4,10.6,39.7,13.3
12.4,2.2,23.7,7.9,15.8,-11.7
21.8,9.7,12.5,21.9,44.4,-35.4
11.4,-0.6,34.9,61.1,10.1,-7.8
13.1,3.4,-5.3,3.3,18.2,-13.8
158.4,99.5,33.4,24.5,77.6,-13.0
6.4,-5.3,4.9,8.0,9.7,-9.7
7.5,12.3,-0.2,8.8,30.8,-25.9
12.8,51.7,46.9,142.1,48.5,-31.4
10.8,4.8,2.1,10.2,24.4,-20.3
128.0,22.0,14.4,1.7,58.2,-20.5
-4.0,10.7,15.3,11.1,33.4,-31.9
28.9,9.6,8.2,17.7,48.0,-37.3
18.5,0.7,109.9,13.5,13.7,-8.2
-7.2,11.6,5.8,14.8,23.1,-21.7
94.2,75.8,8.6,14.2,57.9,-14.5
-12.4,-10.2,-0.2,2.4,-1.3,-4.9
40.6,9.8,7.2,13.0,33.7,-20.8
99.5,59.2,138.4,176.8,227.7,-185.8
155.2,144.5,190.4,203.3,550.3,-468.8
310.0,279.0,228.2,251.9,705.6,-549.8
112.0,92.4,133.3,149.7,395.6,-339.2
37.2,13.1,33.2,31.4,81.6,-68.8
-85.9,-93.5,-92.6,-102.9,-323.6,275.3
-4.6,-8.4,8.7,7.3,12.0,-15.2
166.4,107.6,18.8,17.9,71.5,-1.9
4.5,6.1,39.7,15.8,13.3,-10.8
5.5,4.6,14.3,16.4,37.6,-33.8
-2.3,-1.4,79.3,19.9,12.1,-13.1
10.2,8.8,10.7,8.4,32.0,-26.5
105.9,109.2,7.5,3.0,38.7,15.4
0.5,4.3,19.5,4.0,11.9,-10.1
1.4,-15.4,1.6,-4.7,4.9,-7.8
3.5,-5.2,100.9,60.5,11.7,-12.3
3.5,8.3,20.2,3.1,21.7,-18.7
113.0,32.8,-5.8,8.9,45.9,-9.4
5.0,2.4,-13.7,16.8,24.3,-22.1
6.5,11.0,17.1,4.8,31.1,-25.8
1.6,29.5,83.6,96.0,14.9,-6.3
9.3,-4.3,13.7,17.4,38.5,-36.8
126.5,19.7,30.9,6.1,67.4,-30.4
11.2,11.2,29.1,11.4,43.1,-36.2
9.5,13.4,13.5,15.4,38.1,-32.0
9.3,14.9,73.4,57.4,37.6,-30.7
5.0,6.0,6.3,9.2,22.5,-20.0
123.1,41.5,15.9,9.5,58.4,-17.4
4.6,10.6,18.3,11.5,31.5,-27.7
20.9,11.3,8.7,17.2,31.5,-22.9
23.0,12.2,45.3,90.1,38.3,-28.4
1.3,7.4,7.3,9.4,20.7,-18.4
116.4,119.2,9.4,17.7,54.9,3.8
-10.5,21.1,6.0,12.7,13.7,-10.5
34.6,-37.5,6.3,8.3,26.3,-26.7
41.5,-7.8,79.7,117.9,48.8,-39.5
-2.5,24.6,14.1,16.4,40.1,-33.8
96.6,19.9,-3.6,9.6,50.0,-19.9
-34.6,3.0,-5.1,-6.0,-8.2,0.7
48.3,-11.9,3.9,8.1,31.5,-22.3
44.4,-9.5,37.7,74.4,18.8,-10.5
-27.1,7.2,8.8,13.5,16.3,-21.2
171.1,46.6,16.0,-11.5,50.0,4.3
4.8,-8.3,10.5,-3.5,4.4,-5.3
-25.1,13.9,4.7,8.9,5.0,-8.4
