31.4,16.4,9.6,-9.4,38.7,-28.2
5.3,11.1,14.2,3.6,21.1,-17.5
2.6,7.9,46.6,20.6,11.4,-9.1
25.2,11.4,4.4,-2.0,16.0,-7.6
80.0,20.0,28.6,-10.8,41.4,-19.1
10.6,-7.0,29.4,-25.4,6.2,-5.7
14.0,12.3,6.5,-3.6,19.9,-13.4
11.4,4.0,46.7,31.4,10.2,-7.7
19.2,3.6,15.6,8.8,37.8,-34.4
78.6,7.1,10.9,1.3,19.0,0.4
22.3,0.9,28.0,12.4,38.1,-34.0
-4.3,24.7,4.3,-0.2,7.8,-2.1
0.9,27.5,58.8,21.4,27.1,-21.0
22.5,8.4,13.6,10.9,38.9,-32.7
30.3,91.2,6.6,12.1,17.5,13.5
25.3,19.3,12.4,14.1,35.6,-26.3
14.1,9.9,13.4,9.9,32.5,-27.4
6.1,0.1,10.1,6.6,3.1,-1.8
20.4,11.0,4.8,-10.0,17.4,-10.0
88.3,18.2,27.5,10.5,37.6,-14.6
14.3,6.1,25.9,14.6,17.1,-13.0
3.7,-5.7,4.3,-7.6,14.1,-14.8
3.3,-7.9,62.8,79.6,12.6,-14.0
16.2,16.1,8.2,9.4,23.8,-17.1
119.9,22.6,16.2,16.4,33.4,-1.5
27.5,14.1,39.5,15.8,38.6,-29.1
-18.7,17.0,6.2,7.5,9.9,-9.5
-13.4,23.5,20.1,20.5,29.2,-27.2
23.7,9.4,8.4,9.5,24.4,-16.7
91.3,14.0,3.5,30.8,28.8,-5.8
29.7,8.4,3.4,13.5,13.9,-5.4
-16.6,2.5,13.2,4.9,3.3,-6.7
-10.3,10.4,84.2,25.1,26.8,-26.9
32.2,8.2,6.8,3.2,22.8,-13.8
114.5,22.2,11.3,22.9,52.8,-23.2
4.9,5.2,12.5,28.4,13.3,-11.1
11.4,-26.5,8.4,5.1,22.4,-28.2
9.6,-32.5,105.7,67.2,15.8,-23.6
4.9,6.8,11.0,14.1,13.3,-10.3
116.0,159.0,6.8,12.2,53.5,16.2
17.9,12.9,-0.7,19.8,29.5,-22.2
-7.9,-22.0,10.2,12.5,4.9,-12.4
-4.3,-21.6,13.3,106.8,18.3,-25.3
19.4,18.5,20.4,12.3,35.0,-26.0
105.2,15.7,10.0,6.4,45.5,-18.8
27.2,5.5,17.4,2.8,16.5,-8.7
0.0,-13.7,18.5,41.2,25.9,-30.7
-3.7,-0.5,64.1,134.5,12.1,-13.6
29.7,10.4,8.1,5.1,25.8,-17.6
109.5,46.3,20.2,57.7,44.4,-8.7
12.1,1.1,20.4,24.1,14.2,-10.9
-2.0,2.8,1.9,-0.8,1.3,-1.8
0.7,4.6,8.6,77.2,11.0,-10.7
10.4,-4.1,0.4,10.9,7.9,-6.6
122.5,45.9,19.0,25.9,43.0,-3.6
27.7,-0.6,17.0,17.3,16.9,-11.3
-16.4,-0.5,0.9,19.9,0.9,-4.5
-17.5,-1.0,68.7,38.2,-3.2,-1.7
30.9,4.8,10.7,25.9,28.8,-22.0
73.7,16.8,3.2,21.9,43.8,-24.3
22.2,1.7,-3.7,47.2,23.8,-19.1
6.6,11.3,29.2,19.3,17.5,-14.3
8.5,11.8,72.3,79.9,24.6,-20.5
17.7,-1.8,5.8,4.4,7.4,-3.6
104.5,58.3,12.7,74.7,55.1,-16.6
5.4,1.4,11.1,80.3,27.8,-27.5
21.1,-7.0,2.0,2.2,8.5,-6.1
23.3,-23.9,86.2,98.6,16.7,-18.4
4.0,-0.4,20.0,30.8,22.6,-22.0
143.4,147.2,9.6,11.3,46.2,25.3
17.6,13.1,2.7,18.7,7.7,-0.8
-12.1,5.8,20.4,38.5,31.6,-34.6
-21.7,-63.6,48.6,127.5,-3.7,-19.7
16.6,9.5,8.6,2.6,4.0,2.2
81.0,74.8,13.5,38.5,52.4,-14.6
26.3,10.6,12.5,31.8,33.8,-25.3
18.9,-32.0,5.2,6.2,8.4,-13.9
24.2,-67.5,68.1,27.9,27.7,-41.4
18.7,3.8,4.7,2.9,5.5,-0.5
150.9,19.5,-6.8,2.0,49.3,-11.5
18.2,4.0,-15.0,0.9,25.7,-21.1
-34.8,1.3,11.9,17.9,11.2,-18.9
-32.3,-43.8,41.9,104.4,20.5,-40.3
12.8,-7.6,-7.6,21.7,6.0,-4.9
122.6,-20.7,18.7,10.4,60.5,-40.5
25.9,-12.0,10.2,12.3,27.4,-25.2
0.4,-54.3,2.1,33.2,24.9,-41.5
-2.4,-57.8,52.3,115.5,14.5,-32.2
22.3,-10.7,2.5,37.5,14.4,-13.6
104.1,7.5,48.1,12.5,56.5,-33.2
23.1,-2.4,40.8,9.0,28.9,-26.1
-10.3,-2.8,-1.3,16.2,23.6,-27.3
-11.7,-88.5,93.9,113.7,18.4,-47.4
20.7,3.7,-1.4,19.3,19.9,-15.4
132.5,-40.0,37.7,68.9,62.7,-45.4
9.1,-5.0,61.5,35.2,32.8,-33.1
-15.4,-45.6,-6.4,9.7,8.1,-24.1
-17.2,-97.5,79.4,121.5,1.5,-33.0
4.1,-11.1,6.9,4.6,14.5,-17.8
149.3,-15.1,0.6,10.6,36.0,-7.3
21.7,1.5,6.7,10.8,25.4,-20.6
-18.2,-136.9,13.6,12.5,26.4,-69.5
-24.9,-26.9,158.3,83.5,1.9,-15.4
15.9,-19.2,18.0,24.5,4.2,-6.7
52.0,-49.1,-1.7,17.1,23.7,-26.7
4.0,-11.3,-12.8,9.3,17.3,-21.0
17.6,-85.2,28.2,10.4,15.8,-36.6
20.7,-119.9,109.7,101.4,26.9,-56.7
3.1,-9.0,5.3,5.4,14.0,-17.0
131.9,-114.1,11.2,35.3,55.6,-59.5
-4.4,-24.0,14.9,17.6,28.1,-37.0
2.0,-128.8,8.9,8.0,23.5,-60.3
0.9,-75.4,79.2,97.4,19.4,-41.2
-7.5,-12.6,17.0,9.1,16.5,-22.1
140.2,-61.9,15.4,46.2,63.7,-51.5
0.1,-31.3,2.1,18.9,1.8,-10.2
-8.5,-81.9,16.6,7.6,8.6,-34.2
-9.6,-40.5,38.9,167.7,4.5,-17.9
5.1,-12.4,15.5,30.6,20.0,-23.8
91.9,-24.1,-20.9,26.0,31.1,-18.3
12.9,-5.8,-13.1,25.6,12.3,-10.9
14.6,-38.6,18.3,29.9,29.4,-38.7
8.0,-30.7,72.3,86.6,5.3,-12.2
13.1,-7.4,3.1,8.6,13.0,-12.4
87.2,-24.5,18.2,73.7,23.7,-11.3
9.3,2.5,39.8,22.3,29.0,-26.9
24.5,-40.2,8.4,9.3,33.7,-40.9
21.9,-76.9,41.9,16.5,24.0,-40.9
8.9,2.7,7.6,5.9,27.5,-25.0
79.0,-45.0,4.4,24.3,20.5,-16.7
0.0,4.4,17.1,41.1,34.3,-34.0
2.5,-74.8,1.6,-0.4,5.8,-25.7
5.8,-70.7,78.0,191.2,18.1,-38.0
-5.4,-8.5,2.2,26.9,14.2,-18.1
42.9,-62.2,-7.8,-2.4,10.1,-17.6
10.8,7.8,6.0,7.5,30.7,-27.6
26.8,-61.5,7.2,13.8,34.2,-47.1
27.9,-0.5,115.9,214.5,38.3,-33.7
11.5,4.3,10.9,18.8,33.3,-31.3
101.4,-1.8,3.8,3.3,34.2,-12.4
-1.0,-0.8,2.2,1.8,6.8,-7.3
-1.3,-57.4,-0.4,20.2,1.1,-17.0
5.8,-2.4,101.9,113.2,27.1,-27.6
5.6,3.9,14.3,23.4,30.9,-29.0
99.5,14.0,14.1,13.5,56.5,-32.4
9.9,7.7,13.7,19.9,34.3,-30.6
1.2,-39.2,6.4,22.5,13.9,-25.5
-1.5,-24.9,13.6,74.7,3.9,-11.5
6.0,2.4,8.1,7.2,19.8,-18.9
109.5,-41.0,1.3,36.7,34.6,-21.8
29.1,7.3,4.6,11.8,32.6,-25.3
1.9,-15.0,13.6,19.8,17.6,-21.7
-0.2,-17.6,22.3,176.1,9.7,-15.3
28.3,4.8,4.8,12.7,29.6,-22.8
74.7,29.3,15.1,19.9,36.7,-13.3
3.5,-1.4,13.4,27.3,8.1,-8.3
29.1,-0.3,-4.3,7.9,13.4,-6.6
31.7,-11.2,44.7,56.1,22.7,-18.8
11.5,6.0,1.1,15.0,37.5,-34.2
55.3,26.6,11.1,11.5,19.2,-0.3
10.1,2.6,15.9,8.8,21.8,-19.6
19.3,5.6,-3.2,7.6,13.7,-8.2
26.6,13.0,59.8,131.5,40.5,-32.3
9.8,-0.3,6.8,11.0,20.7,-19.4
62.5,33.4,15.9,36.1,26.0,-3.0
7.8,7.0,16.0,26.4,17.8,-14.5
10.5,21.0,9.5,12.2,28.2,-20.3
4.8,5.6,103.6,52.7,7.3,-5.0
13.1,13.3,8.7,11.8,37.5,-32.5
92.8,36.1,-3.1,16.4,24.6,5.0
8.2,-6.2,3.8,24.3,33.3,-34.1
27.4,11.6,3.4,8.5,31.6,-24.0
25.8,9.6,18.9,179.2,25.6,-18.0
5.9,-6.9,9.7,13.3,24.7,-26.3
81.1,31.1,-0.1,-0.6,18.6,8.1
5.2,5.9,5.3,3.7,15.8,-14.1
36.1,16.5,14.2,20.6,41.5,-30.8
29.2,11.0,43.1,93.1,16.2,-7.6
3.7,6.8,2.5,11.4,10.6,-8.4
78.2,50.4,7.6,13.5,24.9,6.7
16.7,17.2,11.7,29.1,26.1,-18.1
2.8,7.3,-0.3,23.0,6.2,-4.3
9.9,48.2,58.2,76.2,32.2,-18.3
20.0,19.4,18.9,10.3,38.3,-30.1
126.1,72.2,0.6,17.6,53.6,-7.1
3.8,-3.8,-7.3,20.3,1.2,-1.8
17.1,23.5,15.9,14.3,36.6,-27.0
14.8,20.6,60.6,40.2,28.1,-19.6
9.6,3.3,7.2,10.2,22.4,-20.2
132.1,87.2,9.7,13.7,63.7,-11.9
13.9,11.9,-1.1,14.4,8.3,-2.0
-7.3,41.8,6.2,6.8,16.9,-7.5
-11.8,16.6,65.8,10.0,0.2,2.1
13.1,12.5,1.7,15.6,5.3,0.3
63.1,141.0,10.5,53.0,33.1,20.1
18.6,8.8,7.4,20.4,19.8,-13.3
21.0,7.9,10.8,12.4,27.0,-21.8
16.3,2.0,34.8,15.6,9.9,-5.3
18.0,11.2,5.6,9.9,17.6,-11.0
72.4,56.7,11.4,14.5,44.9,-15.0
7.6,2.5,7.6,14.3,19.5,-17.7
21.6,20.1,6.2,16.3,19.8,-10.7
24.7,28.8,65.5,48.4,31.3,-18.8
3.7,-2.7,1.8,1.1,5.0,-4.5
43.7,106.1,1.4,26.8,12.1,27.7
-6.5,17.6,2.7,22.7,4.9,-1.5
40.3,34.7,12.8,9.0,40.3,-23.7
37.3,41.0,147.4,139.0,29.2,-10.1
-4.7,13.2,15.2,31.8,11.6,-9.8
99.6,29.5,2.0,6.5,37.3,-7.4
23.9,22.5,-33.0,4.0,10.1,1.5
-8.1,20.6,31.4,19.0,31.4,-28.4
-8.8,41.7,135.4,128.2,28.8,-20.3
26.7,26.0,8.2,4.2,20.6,-8.0
84.0,19.6,-26.5,14.6,41.2,-18.4
9.8,10.4,-1.3,33.0,19.3,-15.2
8.2,25.2,17.7,3.7,14.7,-6.0
8.3,59.7,90.4,140.2,15.1,3.5
12.5,15.9,13.6,17.8,29.3,-23.5
107.8,190.6,10.5,13.3,52.7,22.6
23.1,26.3,10.5,10.8,35.5,-25.0
4.8,21.1,3.4,6.0,4.2,3.4
11.1,38.9,100.0,18.8,27.3,-14.8
19.7,14.4,16.0,-0.8,23.2,-16.4
79.2,121.8,6.9,27.4,21.3,30.2
21.9,33.8,22.0,56.2,39.8,-26.1
4.1,42.3,10.8,-4.7,6.1,7.0
6.1,35.8,29.1,83.0,13.6,-2.5
17.4,25.8,6.3,0.4,23.0,-12.8
152.6,29.8,12.2,24.5,60.5,-18.9
10.8,30.5,9.4,14.0,21.9,-11.6
-16.1,7.5,6.8,7.9,27.6,-30.8
-19.9,2.4,45.4,104.5,13.8,-18.3
7.3,7.4,-8.6,10.0,9.3,-5.4
103.4,75.2,22.2,20.7,29.0,14.6
-12.2,7.5,38.4,5.9,4.7,-6.2
24.3,11.6,-6.4,10.5,23.9,-16.8
23.8,7.2,43.2,59.2,22.0,-15.6
-13.0,18.9,9.9,10.0,1.7,0.0
72.9,132.8,6.9,8.1,44.4,7.3
-7.2,16.8,-2.9,2.2,11.0,-7.7
34.5,2.9,4.9,8.9,8.3,-0.3
34.9,1.1,107.2,62.9,9.8,-2.7
-5.4,39.7,9.4,6.8,17.7,-7.7
113.1,98.0,6.9,18.5,54.9,-4.0
-9.0,13.4,-10.1,16.4,7.5,-6.9
50.0,8.2,13.0,2.7,16.6,-2.8
54.0,19.3,14.5,49.1,31.1,-15.1
-6.1,20.8,11.2,10.9,17.9,-14.6
156.3,92.3,21.1,21.6,54.3,5.2
8.4,11.0,12.0,24.1,21.4,-18.1
0.1,24.9,4.2,4.9,5.3,2.1
0.7,25.6,55.9,58.8,7.5,-0.5
9.2,9.1,11.0,15.5,24.4,-19.9
154.1,18.9,6.6,35.0,43.7,-4.9
33.8,35.8,8.6,29.2,24.9,-8.2
-19.5,22.8,5.7,4.1,-0.4,1.6
-11.5,28.3,90.4,124.5,28.9,-24.5
38.7,38.5,22.1,10.7,42.8,-24.7
141.5,91.0,-11.1,6.5,34.3,22.0
3.7,4.0,-16.8,19.6,10.6,-9.1
6.1,27.0,1.8,1.7,3.8,4.5
7.0,45.6,32.4,60.5,7.1,7.5
6.2,6.8,18.3,5.1,19.5,-16.3
121.7,93.4,3.0,13.6,45.0,7.7
22.3,17.4,-25.8,12.2,39.9,-32.2
17.6,50.6,17.8,3.2,15.8,1.7
16.6,60.9,52.7,9.7,12.0,7.9
19.0,11.9,9.9,11.2,27.6,-21.1
124.1,86.2,-9.0,39.2,49.0,0.9
28.7,26.0,-23.6,23.8,12.6,1.2
-35.8,20.3,8.2,5.5,8.6,-10.8
-31.8,29.9,34.9,134.9,23.1,-23.7
33.2,15.7,5.9,6.7,29.3,-17.9
83.6,20.0,9.6,2.4,42.2,-19.4
-4.7,9.3,7.4,-5.7,10.2,-8.7
33.5,70.4,-0.5,1.7,12.6,14.1
34.3,30.3,67.6,19.7,15.6,-0.1
-4.8,6.5,-6.2,2.5,9.8,-10.1
116.5,77.9,-0.1,14.2,40.7,6.8
1.1,4.9,6.4,28.3,18.4,-17.4
14.1,34.1,8.4,8.4,36.7,-25.1
10.1,21.7,13.8,122.7,21.8,-13.9
4.6,9.2,10.4,12.1,31.4,-29.6
79.7,179.2,6.7,-3.9,25.6,42.1
-2.9,15.7,12.8,-4.2,13.7,-11.1
-7.2,4.8,9.3,34.7,27.4,-29.0
-6.1,8.6,79.1,40.1,31.5,-31.9
-0.2,21.7,1.3,4.2,23.7,-17.9
108.0,116.7,-19.0,30.3,48.6,6.5
3.7,14.0,-21.5,13.0,19.0,-14.9
5.0,7.5,0.4,4.5,22.4,-19.7
1.8,3.3,146.9,52.7,10.5,-10.2
3.7,8.3,18.3,9.4,19.0,-16.5
102.9,121.1,-33.1,2.6,34.9,21.5
9.8,8.4,-57.7,3.6,15.8,-12.4
9.8,36.6,17.5,12.9,30.1,-18.5
10.0,16.9,35.9,31.9,30.9,-25.4
15.9,26.3,14.0,19.8,38.1,-28.4
120.7,18.3,-66.0,14.8,38.8,-7.1
18.0,25.7,-15.8,12.3,31.9,-22.7
-17.7,14.5,12.1,18.4,25.8,-26.2
-25.6,32.7,15.4,51.7,-3.2,6.1
15.1,8.2,1.5,14.4,21.5,-16.9
94.3,103.5,-25.9,9.0,35.1,13.8
-4.3,5.8,-49.1,5.1,7.4,-6.4
13.7,12.2,1.8,9.5,14.9,-9.2
12.8,5.8,-17.3,35.6,11.6,-8.2
0.6,16.0,-7.2,7.2,25.7,-22.0
79.8,54.4,-21.1,12.4,33.3,-1.0
-3.4,16.7,-34.5,17.7,33.2,-30.3
14.4,6.8,-4.7,0.1,5.6,0.2
21.5,24.5,-33.7,25.0,31.7,-20.9
-6.4,19.1,7.0,9.7,22.0,-19.8
48.7,84.7,-103.9,5.6,22.6,10.6
0.5,1.9,-83.2,1.8,2.9,-2.2
21.3,19.6,-7.4,9.1,30.9,-21.8
17.7,40.8,-29.3,18.0,17.5,-3.3
3.4,7.3,-0.4,11.7,13.7,-10.8
110.8,146.2,-89.6,7.7,29.3,36.2
-7.2,3.7,-128.5,2.4,4.0,-4.2
-5.0,16.5,-10.2,8.8,20.9,-18.4
-4.6,28.5,-68.6,99.5,22.4,-16.8
-1.4,10.8,-4.8,9.2,25.2,-23.0
115.0,88.2,-67.9,7.7,42.4,7.4
2.9,17.2,-58.8,1.3,2.7,3.0
-3.1,-0.6,-20.5,1.8,0.0,-1.0
4.3,9.1,-62.1,75.4,27.2,-24.5
10.9,14.7,-19.7,3.8,32.1,-26.6
65.9,112.4,-51.1,5.0,21.5,24.7
3.3,25.2,-86.6,32.1,20.3,-13.6
6.7,19.1,-28.9,-2.5,7.1,-0.5
14.0,30.2,-40.5,65.2,33.8,-23.8
1.5,14.8,-14.9,4.8,13.6,-10.4
120.9,168.7,-4.2,26.5,51.8,21.5
16.9,11.7,-43.7,17.2,33.8,-27.8
-8.8,32.8,8.1,9.3,29.9,-23.1
-15.1,17.8,-27.8,68.8,6.5,-5.9
15.1,13.0,2.7,2.3,27.1,-21.6
100.0,141.3,-29.1,38.6,24.1,37.9
6.3,11.8,-79.3,29.7,29.0,-25.8
6.0,13.8,9.7,7.3,35.2,-30.9
-3.3,4.1,-19.2,56.0,1.0,-1.1
1.0,10.1,-4.3,2.9,9.7,-7.1
74.7,14.5,-122.8,3.2,32.9,-12.7
12.5,13.7,-132.0,6.0,37.4,-32.9
11.6,60.0,-2.9,9.7,30.9,-12.9
6.5,43.8,-11.0,72.5,12.3,1.2
4.8,14.2,-0.1,3.8,9.1,-4.6
106.9,106.7,-120.2,4.9,29.8,22.6
5.9,15.7,-62.9,8.0,20.2,-14.8
9.3,27.6,6.1,10.7,31.4,-22.6
4.7,16.3,-40.5,31.7,14.7,-10.2
0.7,8.3,-1.3,-1.0,1.2,1.5
93.9,95.0,-72.2,21.6,33.6,13.1
11.2,11.9,-51.4,11.7,36.0,-31.6
9.7,59.5,-0.9,7.1,30.5,-12.3
9.9,20.2,-50.2,156.9,31.2,-24.0
2.9,1.7,-4.4,4.4,5.5,-4.3
145.3,53.9,0.3,4.0,65.5,-19.3
24.1,13.6,-45.2,-3.0,18.6,-9.6
-28.6,12.8,10.8,13.5,24.8,-28.3
-28.3,12.6,9.9,41.7,25.9,-30.5
28.1,21.5,1.0,9.6,33.5,-22.6
176.5,50.9,-28.5,28.1,54.9,-2.2
22.0,11.5,-56.5,26.4,38.1,-32.1
-37.2,20.0,0.1,1.2,-5.4,2.0
-36.1,17.5,7.3,45.0,-1.3,-1.7
19.4,8.4,7.7,6.6,28.4,-23.1
123.8,20.8,-59.0,9.7,45.4,-12.3
13.2,23.8,-72.9,35.9,34.0,-24.9
3.1,8.8,6.0,4.7,17.5,-15.8
5.8,14.9,-22.1,72.4,27.5,-23.7
7.9,18.8,0.6,13.1,14.3,-8.6
98.0,19.5,0.1,14.4,55.8,-30.8
12.4,-6.5,-22.6,1.2,3.1,-2.3
19.7,36.1,9.0,18.6,35.8,-22.3
20.6,43.4,38.9,81.9,39.1,-23.2
22.3,10.8,10.3,7.8,39.5,-32.3
120.7,17.7,-13.4,3.8,33.9,-2.3
-3.7,6.0,-4.8,7.4,20.5,-20.7
5.9,38.1,1.9,1.5,8.3,4.0
10.1,11.7,11.4,29.1,23.9,-19.3
-9.3,-4.1,-2.2,-1.8,0.1,-4.0
62.5,21.0,7.0,12.3,14.1,6.3
-13.7,16.0,10.5,17.2,14.5,-13.2
46.3,38.2,9.3,4.0,37.1,-17.3
42.9,12.6,20.7,130.5,24.8,-13.2
-11.5,12.6,10.3,31.1,22.7,-23.3
96.7,101.6,23.0,-26.4,46.5,3.1
19.6,21.7,16.3,-8.5,33.0,-23.6
-5.1,2.7,3.4,14.3,7.3,-8.0
-1.7,5.8,52.0,76.0,19.9,-19.2
19.2,16.3,5.7,8.5,31.5,-23.0
116.6,37.3,28.9,0.8,31.3,4.4
17.1,9.3,32.3,4.0,26.1,-20.9
-11.5,13.2,-9.7,4.0,8.7,-7.9
-11.8,18.4,103.1,50.6,7.5,-5.9
17.8,9.6,13.9,3.6,28.7,-22.3
74.2,98.1,9.3,26.1,31.7,11.6
8.6,8.5,14.8,15.2,16.9,-13.5
21.7,16.2,12.0,5.1,29.3,-21.1
15.6,18.7,26.4,100.0,6.9,1.9
