27.0,10.9,-10.7,-2.4,42.1,-30.1
23.4,4.7,55.1,46.7,28.3,-19.5
3.6,7.8,4.4,7.3,20.3,-16.5
86.6,37.2,28.6,7.5,54.4,-21.8
10.3,27.4,25.3,9.9,34.1,-23.5
19.3,-5.2,11.0,15.9,47.5,-42.0
9.5,-28.0,48.4,39.4,9.4,-13.4
2.9,17.9,-3.7,-2.1,5.4,-0.2
102.0,54.8,25.9,8.2,51.5,-10.3
-11.2,8.6,23.4,5.3,13.2,-13.2
15.2,2.7,-3.0,-9.5,13.7,-8.2
24.8,15.2,149.3,89.9,50.8,-37.8
-12.4,10.0,0.7,-6.2,8.8,-8.5
131.6,29.6,12.2,8.2,58.7,-15.8
-14.1,2.8,11.6,7.5,18.5,-20.9
10.2,15.1,5.2,5.3,36.3,-28.7
6.1,8.3,126.9,56.5,20.5,-16.7
-8.7,10.3,16.7,20.3,39.3,-36.7
145.1,34.5,2.3,1.3,60.3,-13.4
11.4,12.3,8.1,0.5,35.7,-28.3
-8.6,13.4,14.7,18.5,37.9,-35.3
-17.1,3.3,47.7,125.6,5.3,-8.6
11.8,17.6,4.3,14.0,37.2,-27.8
159.0,63.0,13.4,10.8,71.8,-13.1
13.4,12.8,17.1,12.2,40.4,-31.3
-5.2,8.2,7.1,14.0,37.0,-34.2
-5.0,12.0,25.7,90.9,37.5,-34.3
12.5,9.3,7.5,12.8,37.0,-29.9
109.9,104.9,8.4,10.3,59.5,-4.0
-15.6,-1.5,-0.3,1.1,-3.1,-1.9
9.8,8.0,1.1,12.0,30.2,-24.7
4.8,2.8,113.7,39.5,10.9,-8.8
-14.4,0.9,9.9,3.1,1.3,-4.4
114.8,111.7,-1.1,-7.3,55.7,2.0
0.8,14.3,1.1,4.0,26.1,-21.8
-4.0,-2.2,13.6,6.6,17.0,-18.2
-5.0,-23.6,107.7,69.3,13.0,-19.6
4.6,20.0,11.8,8.9,40.9,-33.0
85.1,23.6,1.4,15.0,28.1,-0.1
-21.8,12.8,6.3,14.9,16.9,-18.1
35.5,-18.9,6.9,3.0,30.9,-25.1
32.4,-4.2,29.4,38.4,19.0,-10.4
-28.0,14.6,0.6,-12.1,-6.8,2.3
106.2,25.3,0.1,31.1,28.1,5.2
-22.0,7.3,0.9,20.4,-2.5,-1.4
37.8,3.8,6.8,-6.5,27.4,-16.0
45.3,13.8,55.1,94.0,56.6,-39.2
-22.2,7.9,-0.7,5.9,-3.0,-0.1
114.1,47.3,9.1,8.7,64.3,-21.9
14.9,20.0,10.2,8.7,41.3,-30.8
28.7,29.3,11.4,16.0,52.2,-35.2
20.8,15.1,73.5,12.4,21.6,-11.3
4.8,7.0,4.3,-10.2,2.2,1.1
78.2,40.8,7.0,22.2,60.0,-27.3
0.1,12.3,0.2,17.0,31.9,-27.3
40.1,21.1,19.5,13.8,55.7,-37.5
36.4,21.3,121.5,23.0,41.3,-24.9
-1.9,10.4,9.1,5.7,24.0,-21.2
152.8,76.5,2.0,3.0,50.8,8.3
-1.2,9.1,-4.2,4.6,23.7,-20.6
2.0,6.8,7.4,-3.7,3.3,-1.4
13.8,35.7,134.1,34.3,49.3,-35.4
4.2,16.7,17.8,14.0,44.5,-37.4
106.3,62.6,1.5,17.9,62.3,-17.9
17.5,13.2,0.5,20.2,42.9,-32.6
24.8,13.8,17.5,8.9,36.9,-25.3
26.3,15.8,42.8,76.9,42.9,-31.0
11.5,5.4,3.5,5.6,19.6,-14.4
114.2,84.5,28.9,-13.1,39.4,11.2
7.2,7.5,25.7,-5.2,20.8,-16.8
19.7,-5.8,-7.5,7.0,25.4,-20.2
18.2,2.2,80.5,31.9,20.0,-14.3
7.1,14.3,4.6,1.4,20.3,-13.7
166.6,80.6,37.5,21.3,84.4,-19.7
2.3,-10.5,24.5,6.1,5.7,-7.1
-5.3,35.5,-1.2,1.3,6.0,1.9
-0.4,18.7,91.5,17.2,24.8,-18.7
47.7,54.0,47.1,60.0,181.8,-147.2
282.2,269.3,147.5,166.3,566.8,-403.3
174.0,203.5,160.2,183.4,593.2,-469.8
-58.7,-39.0,-26.9,-23.8,-95.1,66.6
-116.4,-113.3,4.9,-30.7,-319.3,246.7
29.3,17.5,5.6,8.1,32.1,-19.0
106.1,59.3,10.8,2.6,64.5,-20.5
-3.4,-0.5,5.3,4.5,15.7,-16.2
26.5,22.3,11.5,14.5,50.8,-36.1
27.2,20.4,130.6,157.1,53.2,-39.5
-4.0,1.4,7.1,2.0,13.7,-13.3
110.5,135.2,18.1,11.5,56.0,6.1
-5.3,6.0,19.1,12.7,23.6,-22.4
32.9,11.3,10.5,7.3,39.5,-26.0
32.4,10.5,92.7,125.0,37.5,-24.9
-9.2,-3.0,35.7,8.6,8.2,-10.5
159.7,20.4,4.5,-0.0,77.5,-28.8
77.3,73.2,43.7,55.2,239.4,-189.5
81.8,193.0,166.0,165.2,504.7,-411.5
103.7,205.2,190.7,263.1,589.6,-484.4
146.9,161.3,136.1,153.3,509.6,-407.7
152.4,94.9,65.6,47.3,195.8,-125.7
-4.2,-31.1,-20.6,-28.6,-86.4,73.4
-117.8,-120.5,-104.4,-121.6,-388.5,310.1
-75.2,-67.6,47.1,15.4,-223.2,176.7
15.8,-7.0,-3.1,-10.1,-9.1,11.3
73.5,50.7,23.3,22.6,58.3,-25.7
-6.0,3.6,8.3,11.5,22.4,-22.0
38.4,27.8,13.0,11.6,51.1,-32.7
37.0,28.2,20.6,127.7,45.6,-26.9
-4.1,1.2,9.8,19.1,29.9,-29.5
90.7,19.9,1.1,-29.4,35.6,-7.1
13.5,13.3,1.2,-25.3,28.0,-19.6
2.3,23.0,14.9,15.2,35.2,-27.1
1.3,15.7,57.3,110.6,31.3,-25.2
9.3,8.4,16.2,2.6,11.7,-6.6
130.3,39.9,7.8,14.0,76.4,-31.2
14.4,16.1,7.3,13.4,44.4,-35.1
6.5,5.6,11.0,6.2,21.1,-17.7
6.8,4.6,63.6,56.6,22.1,-18.3
4.9,6.4,0.4,-14.6,7.3,-3.9
116.0,23.9,8.5,40.7,63.4,-25.9
-2.1,9.4,6.8,18.0,27.2,-24.1
15.5,15.1,11.9,6.6,45.6,-35.4
5.8,2.6,48.7,72.0,8.0,-4.8
-2.2,9.0,17.0,5.4,26.7,-24.1
109.2,22.9,8.1,12.2,62.1,-26.4
21.0,31.5,-1.5,16.5,45.2,-30.4
-12.2,-0.4,12.4,1.7,4.2,-7.3
-5.5,5.1,40.2,35.1,30.0,-29.2
13.5,21.8,20.8,-1.0,16.0,-6.9
158.5,64.8,4.2,17.0,81.4,-22.4
8.2,4.1,-14.4,6.1,4.0,-0.1
-19.0,1.8,17.2,5.1,19.1,-22.2
-20.4,-6.8,106.6,34.8,13.6,-19.6
14.4,15.7,11.0,5.7,28.2,-19.9
113.2,43.9,5.3,9.3,69.1,-27.0
17.0,14.6,2.4,11.5,44.6,-34.7
16.4,3.2,4.8,-2.2,7.0,-2.1
22.7,10.5,55.5,107.3,31.8,-21.4
12.6,9.2,17.9,15.9,27.8,-20.3
115.7,58.2,9.7,3.2,70.7,-24.9
20.3,17.1,7.8,7.9,41.8,-30.0
3.3,-0.6,25.3,17.9,21.2,-19.5
-1.3,-3.9,38.7,38.7,3.3,-4.5
20.6,14.7,12.0,8.7,42.7,-32.1
90.6,34.9,-0.8,-3.1,32.3,0.8
-10.0,2.4,-8.2,-2.4,-1.7,-0.9
31.5,19.7,14.0,5.9,50.7,-35.9
23.6,9.0,79.8,168.1,20.0,-10.7
-3.4,9.5,9.2,10.3,24.0,-21.2
119.4,29.6,6.7,-15.2,50.9,-11.8
-17.0,-11.4,7.6,-11.8,9.4,-16.0
20.0,20.1,7.2,8.4,23.2,-12.9
17.6,12.9,48.8,72.8,13.8,-5.0
-16.1,-3.7,8.6,8.6,12.9,-16.4
66.8,53.3,10.9,20.0,63.5,-31.3
1.9,11.4,8.2,12.1,30.0,-24.8
76.3,54.8,62.5,53.2,178.7,-137.2
193.3,204.5,176.0,279.6,632.6,-502.1
162.8,218.2,177.6,197.3,654.0,-527.4
171.9,145.1,83.9,96.3,330.7,-236.0
-100.8,-122.2,-95.7,-99.3,-360.7,287.7
-15.9,-54.8,-39.2,-55.3,-158.4,132.7
31.0,5.4,86.8,108.2,23.3,-13.2
-0.9,-5.8,7.9,10.9,26.5,-27.0
139.1,15.0,4.0,12.0,45.4,-5.3
-8.1,-12.2,2.9,5.7,1.6,-5.9
19.4,11.7,9.6,12.2,37.8,-28.8
12.1,2.4,86.0,11.2,9.6,-5.6
-8.5,-1.9,9.3,6.6,0.1,-3.3
140.7,77.9,-5.3,9.1,57.4,-1.6
21.2,13.6,4.4,8.6,26.3,-17.1
-10.3,-1.7,9.3,12.5,11.6,-14.0
-3.3,13.1,83.6,47.0,38.8,-35.1
22.8,13.2,22.9,11.4,32.7,-22.4
94.5,40.6,2.7,8.2,42.1,-7.2
0.5,12.1,6.8,12.1,30.6,-26.2
16.7,9.8,10.9,13.3,31.6,-23.2
12.4,4.6,54.6,83.5,14.8,-9.9
-1.8,10.5,-0.8,6.8,21.7,-18.0
154.1,61.4,62.2,14.2,75.6,-19.7
-5.5,9.9,58.2,10.3,20.3,-18.5
0.2,2.7,-0.1,0.7,4.7,-4.1
3.8,6.5,36.6,10.5,18.5,-15.6
-1.6,12.9,16.6,15.5,35.1,-30.4
136.0,129.6,17.0,32.2,81.5,-11.9
17.6,1.3,9.1,23.6,7.3,-2.4
-15.0,-2.3,20.8,15.2,19.2,-22.6
-18.4,-11.0,50.8,41.2,5.8,-12.4
18.5,2.9,-2.2,-4.6,10.8,-5.7
137.3,70.4,21.1,10.0,63.9,-10.4
13.9,13.5,27.2,15.1,47.9,-38.1
10.9,26.9,9.7,7.1,44.4,-33.0
8.2,16.5,127.2,22.5,34.0,-25.6
3.0,1.2,0.6,0.9,5.9,-4.2
144.4,98.0,11.3,16.6,83.3,-19.1
15.2,10.5,6.6,15.3,43.2,-34.6
5.6,10.8,5.7,5.7,21.8,-16.9
1.5,34.6,15.2,105.6,5.9,2.9
17.1,7.2,16.9,19.3,50.6,-41.7
109.6,89.0,39.5,-0.2,44.2,6.8
4.3,15.4,14.7,-0.6,27.9,-21.7
9.4,6.6,13.0,25.4,42.2,-35.9
9.2,10.4,17.1,30.0,41.2,-33.9
7.9,18.8,-9.8,3.2,41.8,-33.0
126.5,35.1,45.3,22.8,75.8,-33.0
17.0,6.6,15.9,45.5,36.7,-28.5
-20.0,5.7,-32.9,-3.1,4.0,-7.4
-16.2,19.2,64.1,64.7,18.9,-17.3
17.2,5.9,8.6,12.9,37.7,-29.6
150.7,83.4,7.5,8.9,76.6,-15.8
14.7,8.2,2.6,2.7,32.9,-26.2
-5.0,5.2,4.6,12.1,25.5,-23.4
-8.7,1.1,79.2,18.9,11.1,-11.8
14.3,4.4,19.6,6.5,31.4,-25.4
130.7,21.6,3.7,24.2,69.5,-28.1
27.9,11.9,-8.8,29.1,45.1,-33.5
-0.7,19.9,18.2,10.0,35.8,-28.6
0.1,18.9,31.0,95.2,38.8,-31.8
28.2,13.5,8.8,8.7,46.6,-33.2
74.9,73.8,10.2,30.2,55.9,-17.6
-9.3,5.9,3.7,8.9,12.3,-13.0
35.1,-2.8,5.3,1.4,31.3,-21.0
41.3,12.9,119.4,28.5,55.5,-39.4
-11.9,2.2,7.7,1.1,2.5,-5.1
105.1,29.6,3.1,28.6,63.3,-26.6
-0.4,-0.1,-7.5,20.7,11.9,-11.9
32.5,19.2,10.3,7.1,33.4,-19.4
33.1,19.0,62.8,111.9,35.8,-22.0
-1.1,-2.1,19.9,2.3,9.4,-9.6
93.4,45.6,-0.8,20.6,57.5,-20.7
0.4,14.4,-25.9,25.4,18.6,-14.3
27.0,15.0,14.3,9.1,48.1,-35.4
21.5,10.0,22.5,68.3,26.8,-17.9
-4.2,3.8,7.0,-3.7,0.7,-1.4
119.8,83.9,9.2,28.1,63.9,-10.5
0.2,2.2,1.4,19.3,6.1,-4.7
10.0,9.8,11.4,-2.0,35.4,-29.3
2.7,-6.7,12.9,121.9,7.2,-7.6
10.7,15.6,5.6,8.5,46.6,-38.2
140.6,79.7,13.1,13.8,74.0,-16.6
8.1,1.7,6.6,8.2,20.1,-17.2
23.1,12.1,0.0,2.8,28.2,-18.1
29.5,18.5,24.5,81.9,52.9,-37.9
14.2,9.5,13.2,9.6,43.9,-36.2
152.6,83.3,10.6,42.8,84.0,-22.4
37.8,14.4,5.3,9.8,28.8,-14.3
-8.9,12.4,12.1,9.3,36.9,-34.3
-19.4,-1.1,44.7,8.8,-3.6,-1.6
43.8,23.0,9.0,10.0,52.0,-32.7
102.9,104.2,10.0,25.5,63.2,-9.8
4.9,3.9,3.5,10.9,22.5,-19.4
26.5,3.6,3.3,4.0,29.0,-20.8
25.2,5.7,60.8,104.6,24.1,-14.9
7.7,10.8,8.8,8.8,33.4,-27.3
109.5,33.3,2.2,-13.6,40.9,-4.0
6.6,-2.0,5.4,-13.4,21.6,-19.6
17.6,6.7,4.3,4.9,20.3,-13.2
23.2,13.9,83.0,96.8,42.0,-30.3
6.4,3.1,11.6,14.9,20.6,-16.7
107.3,127.0,-6.5,-17.2,46.4,13.1
18.6,23.0,-12.8,9.9,42.7,-30.4
-7.4,-6.7,5.6,12.1,14.2,-17.3
-5.2,-7.1,64.3,30.9,22.7,-24.5
16.0,19.7,17.0,-5.3,32.8,-22.5
127.7,20.4,1.2,34.3,57.7,-19.0
18.1,5.4,-4.0,23.0,21.3,-14.3
-19.1,4.4,8.8,-10.6,7.5,-10.2
-10.4,15.6,39.4,43.4,41.2,-38.5
17.3,4.5,6.8,-7.2,18.4,-11.5
124.9,77.5,9.2,31.0,66.6,-13.4
2.0,-13.4,1.4,19.7,12.5,-14.7
6.3,15.4,8.7,7.8,29.3,-23.1
6.0,17.9,63.9,46.2,28.4,-20.5
10.1,-7.5,18.5,14.9,43.7,-40.8
102.9,69.2,11.1,11.3,60.5,-15.5
12.0,-1.2,7.4,1.1,5.4,-2.9
-14.7,3.0,6.6,2.6,1.7,-4.1
-4.4,22.8,88.6,96.6,41.8,-35.4
14.7,2.9,4.4,6.2,15.8,-10.1
112.2,103.7,22.5,0.9,59.6,-3.9
22.8,4.0,27.8,-4.0,26.2,-18.2
-12.8,16.1,13.8,20.0,40.5,-37.3
-12.1,18.4,113.0,30.6,43.0,-39.5
29.4,12.0,13.3,18.1,52.0,-39.4
168.6,13.5,16.2,-3.8,44.3,2.5
18.8,8.2,11.4,9.3,37.2,-29.2
-20.9,12.0,12.4,13.6,30.6,-30.8
-29.6,1.2,16.7,14.5,-3.1,-4.1
13.2,3.2,3.2,24.9,15.4,-10.5
106.0,92.2,39.9,5.7,64.0,-12.4
28.1,11.5,39.4,-1.8,30.9,-19.3
-4.5,-10.2,2.4,5.5,7.6,-10.9
2.1,-7.5,23.8,61.3,32.9,-32.4
22.5,11.7,5.2,-4.4,9.1,0.2
133.1,103.1,-1.1,12.3,61.8,-1.5
15.1,9.6,4.5,12.6,38.1,-29.6
2.7,9.9,17.6,6.4,40.9,-35.7
-8.3,-4.2,35.4,25.7,-1.7,-1.2
15.3,4.7,-0.6,8.3,38.6,-31.1
131.8,177.1,41.5,8.6,54.1,24.3
6.2,5.5,8.5,2.8,6.2,-2.9
15.6,6.6,-0.4,-2.2,44.2,-37.1
15.5,11.6,36.5,173.7,43.7,-35.3
16.6,17.8,44.0,27.5,46.8,-36.3
118.8,58.6,-25.4,-35.4,42.9,2.7
24.3,15.9,-5.4,-6.1,27.6,-16.0
1.0,12.7,36.6,16.3,16.9,-12.9
8.5,16.7,49.7,116.2,46.1,-37.4
29.5,17.1,7.4,-2.6,47.8,-33.4
84.6,64.9,16.9,18.8,59.9,-20.2
10.6,3.7,15.9,17.6,21.7,-17.1
15.5,7.6,-1.8,0.4,19.7,-13.7
14.0,11.7,92.3,114.2,13.8,-6.9
12.8,7.7,-0.4,8.0,30.1,-23.5
108.7,18.1,6.3,-4.2,49.0,-15.0
4.0,9.5,4.1,-14.8,14.9,-11.5
6.3,16.3,2.6,3.3,17.8,-11.3
5.3,10.7,60.4,69.2,13.8,-9.0
9.3,18.4,4.4,11.9,35.7,-26.4
124.5,90.3,21.8,-24.3,48.1,7.2
23.4,20.7,23.7,-13.8,28.3,-16.4
-11.4,9.9,4.2,7.5,14.1,-13.6
-4.0,20.4,96.3,83.2,42.8,-36.6
19.5,8.3,-4.2,-9.9,12.9,-5.2
103.2,63.8,8.1,17.8,27.8,13.9
26.2,15.5,20.4,23.2,47.0,-33.8
8.3,18.2,8.9,0.7,47.0,-37.8
7.5,15.9,61.6,91.3,43.5,-35.0
19.1,8.3,-3.8,3.0,19.3,-11.1
64.0,27.1,27.7,1.8,62.8,-36.8
-2.8,13.3,14.5,8.8,41.3,-36.3
69.8,17.9,0.8,10.3,62.0,-37.8
61.6,5.7,37.5,51.0,30.3,-11.8
-9.5,5.9,6.9,2.8,15.5,-15.0
86.9,14.9,19.7,26.0,52.2,-23.9
20.8,16.0,7.8,11.0,23.9,-14.0
9.5,24.2,2.5,-2.9,3.4,4.5
17.5,31.9,141.3,84.7,34.6,-20.1
23.6,19.6,10.5,0.5,34.8,-21.8
85.7,16.7,-0.4,12.4,44.4,-16.8
-5.5,-1.4,-3.7,4.9,6.9,-8.8
23.4,11.9,10.6,-0.7,38.9,-28.3
22.0,10.4,135.9,20.8,33.4,-24.5
1.3,9.2,8.6,7.4,33.1,-29.5
143.4,60.9,13.3,26.6,82.1,-27.8
9.4,12.7,11.0,14.9,39.8,-32.2
-5.3,5.8,3.9,-6.7,13.9,-12.4
-8.5,5.1,118.1,32.6,1.5,-2.4
2.6,4.4,12.9,3.0,13.6,-11.9
70.3,100.0,-5.0,3.1,26.6,15.6
15.8,33.1,5.0,13.2,43.4,-29.0
35.5,-4.4,12.0,-0.2,11.1,-2.1
35.2,-4.7,135.2,53.3,10.1,-2.2
14.9,32.0,21.7,3.0,39.9,-26.7
36.3,45.4,-4.4,7.9,34.8,-12.4
-29.4,6.7,-3.8,6.9,14.5,-19.5
73.2,29.9,13.4,-11.1,45.8,-17.5
67.1,5.7,86.8,82.9,22.1,-3.1
-30.6,5.2,5.3,1.7,10.1,-15.7
154.4,120.8,14.3,27.1,79.4,-7.7
-4.7,3.8,5.5,17.2,0.6,-1.0
-0.4,8.0,9.1,-4.7,28.5,-24.5
0.2,2.4,73.9,83.3,31.0,-28.7
24.4,42.4,34.0,36.7,113.5,-91.6
236.2,196.9,106.5,158.2,526.5,-392.8
198.9,229.4,174.0,222.1,701.6,-560.4
159.4,264.4,205.1,217.3,698.1,-559.3
122.7,209.4,219.6,263.5,555.7,-445.6
89.1,88.4,75.2,81.4,275.4,-218.0
67.4,69.6,-31.5,-40.5,-96.9,125.4
-69.4,-89.6,-68.7,-81.4,-259.1,207.6
0.5,10.5,4.9,0.3,8.4,-5.3
0.4,17.9,26.4,66.2,7.9,-2.4
3.8,6.2,-0.0,-4.7,25.0,-21.1
164.1,144.6,14.0,31.3,86.1,-5.8
18.3,8.1,10.0,19.4,34.3,-26.5
-15.7,29.6,-7.6,-9.4,5.6,-1.5
-17.2,6.7,48.9,66.4,-0.3,-2.8
13.6,2.1,5.5,7.6,16.0,-10.6
143.9,56.7,5.3,2.1,61.4,-8.8
25.2,-6.4,0.4,-7.4,9.3,-4.4
-30.1,28.5,6.3,14.7,8.8,-9.0
-30.4,25.9,78.2,77.5,7.8,-8.2
36.8,10.2,-5.1,17.7,54.3,-39.8
85.7,62.3,4.0,13.1,36.1,2.5
14.0,5.7,7.9,19.2,30.9,-24.5
-1.1,10.9,-1.3,6.3,7.6,-4.4
0.3,31.7,92.2,56.4,13.0,-4.6
10.4,-6.9,2.7,1.0,17.0,-15.9
117.3,78.4,7.0,7.5,54.0,-4.1
-0.3,2.4,7.3,7.7,24.4,-22.2
10.7,9.3,-6.7,0.6,25.0,-19.1
5.5,7.5,125.7,46.9,4.7,-1.6
-1.0,6.5,11.1,17.1,21.9,-19.6
68.5,39.8,1.7,8.3,59.4,-29.2
20.0,11.4,7.8,10.1,50.0,-39.3
2.4,25.7,6.2,10.9,17.2,-10.0
-1.1,34.5,99.8,71.6,3.9,3.8
12.1,4.0,6.0,-0.7,19.3,-15.1
112.8,57.3,2.4,7.2,36.7,7.3
-2.0,-1.9,2.1,7.0,6.4,-7.5
-1.8,22.5,4.1,0.3,12.0,-6.0
3.2,18.1,125.4,41.8,31.3,-25.0
2.9,8.1,7.4,-4.3,25.2,-21.9
116.5,59.2,5.7,44.7,48.3,-2.5
2.7,4.9,6.8,55.1,21.0,-18.1
7.8,2.2,13.4,-7.0,43.1,-38.6
3.6,-3.3,117.0,107.9,26.8,-25.9
6.7,12.0,11.6,21.1,36.4,-29.7
123.8,21.4,-1.5,-29.8,42.8,-4.2
16.0,14.6,0.7,-14.8,30.0,-21.1
-26.6,-20.2,4.6,12.4,4.2,-15.1
-25.0,-6.2,79.6,19.3,10.1,-16.5
17.7,19.6,6.4,18.1,36.9,-25.3
124.0,33.5,19.1,8.5,65.9,-23.8
28.5,0.5,20.9,7.9,47.6,-37.4
-25.6,10.4,1.6,7.1,7.2,-10.8
-21.5,34.7,61.2,77.1,23.0,-19.4
29.5,6.4,1.6,16.4,51.5,-39.4
138.2,96.8,32.1,6.1,53.5,6.0
12.2,-2.0,24.7,9.5,21.6,-17.8
6.0,23.6,-2.4,13.9,31.6,-22.6
-0.3,10.0,80.8,9.5,7.3,-4.2
17.9,1.8,12.6,18.7,43.9,-37.4
105.7,41.9,5.6,14.6,71.3,-31.9
10.9,4.7,0.2,3.4,12.5,-7.6
15.8,3.0,3.7,10.2,12.4,-6.9
22.0,11.2,51.8,88.8,36.7,-26.2
16.2,12.7,3.0,14.6,32.8,-24.6
99.6,71.9,13.7,9.8,42.1,1.6
6.2,15.5,11.9,8.7,15.9,-9.8
39.1,8.0,10.2,19.8,52.6,-37.9
33.0,-5.6,117.5,66.3,28.9,-21.2
14.0,18.2,8.3,14.8,46.1,-35.6
117.5,66.2,4.5,2.2,55.0,-6.7
4.4,6.1,-0.9,-7.1,9.0,-5.4
27.7,7.2,6.2,9.4,34.4,-24.0
21.8,0.3,26.3,83.9,11.7,-5.0
11.0,14.7,6.9,13.4,34.7,-26.9
78.4,124.0,6.0,-8.4,26.4,24.7
5.7,11.1,15.6,2.9,26.0,-20.9
34.9,-0.0,1.9,4.9,17.4,-7.7
35.5,-22.9,99.9,118.7,19.9,-15.0
8.9,37.2,11.0,14.2,38.3,-25.1
150.7,74.6,-7.8,-12.1,62.3,-4.5
9.4,-11.6,-5.5,-18.6,5.7,-5.9
-15.5,5.2,3.4,8.9,5.2,-8.2
-9.5,12.3,90.4,51.4,28.5,-25.6
16.9,4.4,2.9,7.0,34.9,-27.9
99.9,51.0,13.4,15.5,68.4,-27.8
-3.0,10.4,16.3,13.8,36.6,-32.8
36.7,1.4,-6.1,-1.9,12.8,-2.5
47.5,16.3,25.5,113.0,54.8,-35.9
-10.8,-5.3,3.5,8.5,6.4,-9.7
135.0,148.5,12.5,6.1,72.0,1.3
43.6,19.1,16.1,8.0,54.3,-36.5
-18.8,-19.8,13.1,21.1,31.6,-39.7
-16.9,3.1,25.5,81.4,39.0,-40.4
33.1,6.9,1.6,2.8,13.7,-3.2
127.4,90.1,2.4,4.6,48.4,6.5
-3.4,0.1,-2.2,4.0,12.0,-11.5
22.6,21.8,8.2,11.8,34.0,-21.2
21.6,15.8,134.1,118.0,30.1,-18.8
-1.3,1.5,-0.5,-1.4,20.4,-19.9
150.6,17.0,7.7,13.5,45.2,-1.0
-5.4,3.9,10.2,11.4,15.7,-15.5
2.6,-4.8,-0.5,-0.8,9.0,-9.0
9.1,-4.2,67.6,91.6,34.2,-31.7
-4.7,6.6,14.0,4.9,18.6,-17.9
90.8,73.4,-0.1,30.4,58.7,-15.3
-3.1,6.4,2.8,7.5,14.9,-13.3
29.3,-38.8,6.7,-1.8,9.5,-11.6
40.3,-24.7,60.4,57.2,52.0,-45.8
-5.8,4.3,0.9,-4.5,4.5,-4.9
113.1,93.8,3.9,10.2,60.3,-6.4
-1.1,6.1,4.0,8.3,25.1,-22.3
12.0,17.0,-1.9,-5.0,11.4,-3.1
19.2,14.5,51.4,46.7,39.2,-29.3
3.2,1.5,10.9,13.7,41.9,-38.0
105.3,66.1,11.3,-3.2,50.0,-5.8
-2.4,10.0,16.1,6.5,38.6,-35.0
31.9,-0.6,3.6,9.7,37.4,-27.6
32.4,6.3,124.1,45.7,39.4,-27.4
-1.9,11.5,23.4,14.7,40.6,-36.9
85.5,24.3,-1.2,-0.3,29.6,-1.9
10.0,3.1,-8.7,4.3,18.3,-14.6
20.2,17.6,20.9,19.5,33.4,-22.0
21.5,20.8,72.7,85.9,38.4,-26.7
17.9,14.8,12.6,11.5,49.0,-38.0
138.0,16.9,5.5,13.3,55.3,-14.4
13.6,-0.4,8.3,15.1,32.6,-27.7
-2.0,8.9,4.5,1.1,17.0,-15.0
-1.7,11.3,45.0,72.6,18.0,-15.4
13.5,5.4,-13.0,-9.4,32.1,-25.6
136.3,43.7,29.7,37.9,65.9,-18.0
1.7,-1.1,8.9,31.3,10.6,-9.2
5.6,17.8,-18.2,1.5,20.4,-14.4
6.5,19.0,59.8,32.4,23.9,-16.2
9.2,11.7,6.6,28.0,39.8,-32.0
126.1,52.8,11.8,-18.1,65.6,-17.8
25.6,3.1,12.9,-3.4,15.9,-7.4
0.1,13.9,4.7,28.3,38.3,-33.4
0.4,14.7,36.0,120.7,39.8,-34.1
35.4,15.0,8.4,14.2,54.0,-38.2
137.2,32.7,3.0,-3.6,44.0,-0.2
