23.7,2.4,26.1,-4.0,30.4,-25.8
17.4,-30.1,67.9,1.2,5.4,-8.7
0.7,-9.4,8.4,-21.9,3.4,-5.0
3.8,2.4,-44.6,-13.4,13.2,-12.5
-19.5,-24.0,-69.4,-30.8,8.0,-16.5
-0.9,-33.9,16.5,-12.2,17.7,-24.5
0.5,0.9,40.8,19.8,23.1,-22.7
-21.5,-17.5,2.1,3.0,0.0,-8.7
-2.7,9.4,-37.5,-26.5,3.2,-1.8
-11.0,-25.2,-5.3,-0.1,19.4,-26.8
9.7,-10.4,6.4,9.1,10.3,-10.8
10.1,-30.4,19.2,14.7,11.7,-15.7
-16.5,-3.5,-1.0,11.2,-2.8,-1.4
107.9,25.9,16.5,-4.0,45.9,-20.3
7.2,-16.3,34.7,-2.9,10.6,-12.8
5.6,-13.1,8.7,22.3,26.5,-29.2
4.1,-6.8,23.9,20.6,20.3,-21.2
7.5,-5.8,0.9,5.7,12.0,-12.8
88.6,4.6,-12.8,-8.4,30.7,-12.8
-13.6,-11.4,-35.7,-15.7,10.8,-15.4
-42.0,-21.4,2.1,9.9,11.6,-24.3
-45.0,-64.9,12.1,11.7,-0.6,-21.0
-14.6,-46.3,5.5,13.8,6.8,-19.2
30.1,11.0,-6.6,2.7,9.3,-1.7
-4.4,-23.4,-0.3,7.3,19.9,-26.2
10.3,-72.3,4.7,6.8,13.9,-26.3
9.2,-41.0,57.6,45.8,9.4,-15.7
-8.7,-10.1,14.3,15.2,2.6,-6.5
71.1,18.7,-4.8,3.5,35.0,-17.4
15.6,-22.7,4.8,6.9,26.9,-29.3
13.3,-34.2,5.9,14.5,4.8,-8.3
19.5,-59.9,58.6,23.6,29.6,-38.1
12.5,-27.3,4.1,22.4,14.7,-18.5
29.1,-25.5,-35.2,0.9,9.9,-9.0
-5.1,1.7,-23.3,6.8,23.6,-25.0
-20.2,-48.7,5.7,18.3,13.0,-27.7
-23.1,-108.4,9.5,92.2,1.3,-27.7
-8.7,-19.5,12.3,30.6,9.3,-15.7
77.7,-13.3,-25.0,6.9,19.6,-7.4
9.5,1.9,-9.7,10.1,27.8,-26.6
-33.7,-35.2,7.4,57.0,2.2,-15.8
-35.9,-29.9,8.3,92.6,-6.6,-7.2
6.5,-69.4,9.3,25.4,15.9,-28.9
71.7,-5.0,49.1,58.3,40.3,-28.0
5.1,-40.9,11.8,59.8,11.8,-20.0
21.5,-9.0,4.2,29.8,4.6,-1.6
22.1,-30.8,48.8,55.4,6.8,-8.3
4.6,-49.2,2.8,14.4,9.8,-19.1
80.0,-18.7,-27.9,2.5,34.1,-22.2
-1.4,-16.3,-23.6,4.3,15.9,-20.2
-43.8,-62.5,1.7,4.3,-1.2,-20.3
-45.6,-12.8,31.2,75.4,-8.3,-3.9
-1.7,-1.6,17.9,24.2,14.8,-15.8
73.5,-9.8,-8.8,31.5,24.2,-11.0
17.7,-30.7,-3.2,17.9,14.9,-17.7
-40.0,-102.2,14.1,26.0,-7.7,-21.4
-35.6,-95.5,46.1,84.6,10.2,-37.5
17.2,-17.4,15.1,32.7,12.9,-12.9
42.7,1.3,12.4,16.6,20.7,-11.8
9.5,-25.1,9.8,19.6,23.8,-28.2
41.4,-10.9,22.1,41.8,30.7,-24.5
37.3,-26.9,8.2,67.4,14.2,-11.8
10.6,-65.6,11.3,28.6,28.1,-39.6
0.3,-17.6,-12.3,43.2,20.9,-24.5
-22.6,-18.1,-1.8,36.8,9.0,-17.9
21.2,-60.5,7.7,16.4,20.2,-29.2
18.3,-64.7,16.1,16.2,8.8,-18.5
-21.5,-39.9,17.6,58.4,13.3,-25.8
89.5,-35.5,-13.3,11.9,20.9,-9.7
8.6,-71.1,-8.0,3.2,3.3,-15.3
-35.8,-20.2,11.0,31.1,-1.8,-10.0
-30.1,-41.5,85.8,184.0,21.0,-35.5
12.2,-29.8,36.9,62.0,17.8,-21.2
102.6,13.4,5.5,23.8,46.2,-23.5
19.8,-52.7,4.7,16.2,22.3,-29.5
17.5,-48.7,13.1,50.5,22.7,-29.2
15.8,-43.2,2.7,57.7,15.9,-22.4
16.7,-24.1,2.7,33.5,9.8,-11.3
33.2,-16.2,5.9,21.5,33.1,-30.7
-12.2,-80.8,-0.5,4.8,8.1,-27.7
-16.3,-61.3,2.1,22.5,1.6,-18.0
-13.0,-106.8,18.9,38.8,15.0,-39.8
-10.6,-40.7,19.9,55.1,14.4,-24.3
43.5,1.8,-14.0,17.7,13.6,-4.9
5.0,-24.1,-15.2,15.0,7.5,-12.2
-21.2,-6.2,16.7,48.9,15.2,-20.5
-10.6,-4.3,30.0,157.5,57.3,-62.6
77.3,44.4,104.0,130.0,296.4,-279.8
177.1,135.8,138.4,189.5,411.7,-358.7
92.9,90.0,117.4,110.5,346.2,-318.1
29.7,-17.6,51.8,70.6,99.0,-99.8
-7.4,-32.4,-15.4,-3.8,-49.3,43.0
-61.9,-181.6,-93.5,-30.8,-272.9,231.1
18.8,-98.4,-61.5,-32.2,-149.4,138.0
-4.5,-84.4,-16.6,2.6,-15.4,-1.8
-45.8,-119.7,0.6,27.1,-4.8,-28.7
-45.5,-11.4,34.3,54.4,-3.7,-7.1
2.3,-44.6,11.4,24.8,12.1,-20.8
89.2,-7.6,-2.5,14.5,41.1,-25.2
10.8,-75.3,-12.3,24.9,13.0,-26.1
-29.2,-15.7,19.3,16.9,14.1,-23.0
-34.2,-46.6,10.8,125.3,-5.5,-10.4
13.3,-15.9,21.9,75.8,22.9,-24.5
102.5,-24.4,13.7,38.8,32.1,-17.1
21.1,-67.9,14.9,44.5,15.3,-24.2
4.2,-3.3,12.0,10.1,10.8,-11.0
7.6,-56.2,21.2,41.1,24.2,-34.1
23.9,-55.7,6.9,36.8,26.4,-32.6
41.1,-41.1,-8.0,15.8,21.5,-22.5
-8.2,-53.9,-17.2,8.4,12.7,-25.5
-29.8,-83.1,1.2,25.4,11.1,-34.5
-32.3,-86.9,31.4,68.4,1.1,-24.4
-6.9,-77.3,10.6,70.3,18.1,-36.2
65.2,9.0,-1.7,9.5,37.9,-23.0
9.5,-10.5,-17.5,5.3,12.2,-12.6
-48.1,-83.9,5.7,32.2,-9.1,-17.0
-42.7,-111.8,18.0,100.9,12.5,-44.5
8.6,-7.0,17.1,11.7,8.5,-8.3
75.7,21.2,5.3,54.1,30.3,-10.5
5.7,-29.2,5.1,68.2,16.5,-20.9
14.2,-8.3,4.0,43.2,3.7,-1.9
21.0,-23.9,63.6,36.3,30.7,-31.9
6.6,-3.1,5.9,24.2,20.2,-20.4
47.6,-6.4,2.3,21.0,27.9,-20.0
-6.8,-31.1,-4.1,20.8,22.4,-30.3
-14.4,-11.1,6.3,34.0,23.9,-29.1
-18.7,-28.4,32.7,31.4,6.8,-15.9
-10.8,-23.6,0.4,38.6,6.5,-13.5
48.0,-9.7,6.9,13.2,33.6,-27.3
-1.4,-60.9,-2.0,14.4,1.1,-13.8
16.7,-24.1,-1.5,55.6,8.7,-9.6
15.9,-25.3,6.7,164.8,5.6,-8.3
1.5,-13.6,4.0,67.2,12.4,-15.8
62.4,18.0,31.2,17.7,27.6,-11.7
4.7,-25.5,7.1,20.0,2.8,-7.1
44.7,-21.4,2.2,72.5,15.7,-11.5
43.0,-11.9,12.5,87.2,8.9,-2.2
10.1,-23.9,-16.2,28.3,24.7,-27.6
57.8,-5.6,2.3,-3.6,25.9,-15.4
-6.6,-47.5,5.1,1.3,22.2,-33.8
-38.8,3.2,-8.4,19.6,14.1,-21.0
-39.5,-14.2,30.4,138.9,11.6,-22.6
-11.9,-10.1,-0.7,39.9,0.9,-6.1
90.7,13.6,-3.5,17.2,20.3,1.1
10.9,-0.6,2.9,20.1,19.5,-17.9
-67.2,-53.1,-1.1,52.0,-12.9,-10.9
-66.6,-70.1,59.2,77.4,-10.6,-17.2
10.4,-1.5,9.0,59.0,17.2,-16.1
106.9,43.8,-4.1,16.1,38.9,-9.7
21.5,0.7,-5.5,57.2,18.1,-14.8
-22.1,-13.6,25.0,42.2,14.8,-22.3
-23.3,-23.9,30.9,63.2,9.9,-19.8
24.4,-2.8,6.2,11.7,29.7,-26.8
96.8,11.7,-3.4,8.4,41.8,-21.1
16.7,-14.1,-15.0,5.5,14.4,-13.6
-73.2,-25.2,0.3,36.1,1.3,-21.5
-76.0,-15.9,26.3,65.7,-10.1,-8.7
18.5,-3.4,5.9,20.2,21.8,-19.7
68.7,30.0,9.6,13.8,40.2,-21.3
5.5,4.4,1.5,2.0,1.6,-0.1
-34.1,-22.2,8.6,37.2,19.1,-31.8
-39.0,-15.2,25.4,27.0,-0.8,-10.5
10.7,12.3,23.0,28.8,22.7,-19.2
40.8,53.5,11.4,55.8,21.1,-3.4
1.4,9.1,4.6,48.6,10.8,-8.2
39.9,-5.1,11.5,21.9,18.2,-10.9
40.6,-8.6,5.2,48.2,21.1,-15.3
1.2,18.7,-5.7,8.0,10.0,-7.0
85.6,13.1,1.1,6.7,37.7,-17.7
-2.7,11.0,3.9,5.2,14.9,-13.0
-53.8,-21.9,-2.3,17.7,-7.0,-7.6
-48.8,6.5,24.3,29.5,13.2,-21.8
-5.3,2.8,-2.4,30.0,4.3,-4.6
87.8,20.6,-9.6,6.6,21.9,-0.9
9.5,16.5,5.1,7.6,19.5,-15.5
-33.7,5.2,-0.5,31.7,4.1,-9.9
-31.1,8.9,55.0,13.9,14.3,-19.3
7.6,11.9,3.8,17.8,11.5,-7.3
131.2,62.1,8.2,47.7,31.1,7.8
26.0,21.8,9.9,7.9,12.0,-3.3
-10.4,0.5,3.0,11.2,2.5,-5.0
-8.6,2.2,36.4,47.8,9.6,-10.9
30.8,52.9,7.8,9.6,31.0,-15.1
78.9,41.3,-22.3,-10.3,18.7,5.8
5.2,28.5,-69.7,-1.0,24.5,-17.9
-37.9,7.1,4.7,18.7,13.0,-20.1
-40.4,3.7,19.3,29.4,3.0,-10.3
5.6,27.3,6.0,20.2,26.3,-19.6
69.9,94.2,-25.3,-0.2,14.8,17.8
18.5,41.8,-24.8,3.4,24.0,-12.8
-35.0,2.1,-3.8,5.0,-4.0,-2.7
-21.6,30.0,37.8,54.1,49.4,-49.4
85.7,142.5,99.5,115.9,292.5,-254.4
123.9,197.1,97.1,143.9,350.2,-294.5
98.1,157.2,116.5,113.0,363.1,-320.7
104.2,106.2,90.0,108.6,273.3,-237.1
70.9,101.9,80.2,92.0,140.2,-109.5
10.3,31.6,-34.3,10.6,11.7,-3.6
16.9,-17.2,-66.7,-48.0,-148.1,152.4
-38.6,-46.5,-59.5,-45.4,-151.0,138.5
-84.6,-58.3,-70.5,-37.1,-162.4,137.5
-42.4,1.8,37.3,13.0,6.7,-14.4
1.0,18.9,-3.5,4.5,7.2,-3.4
53.8,111.8,3.0,17.8,29.9,1.9
15.7,8.1,-10.1,24.7,6.7,-1.3
-17.2,19.8,-0.9,16.0,18.4,-18.4
-16.4,20.9,83.8,38.1,21.6,-21.9
17.4,27.5,4.3,9.6,13.5,-4.8
54.1,59.6,7.1,13.3,36.8,-14.9
24.1,49.2,-8.2,15.9,11.8,2.2
23.6,72.8,8.9,37.5,21.5,-3.2
20.1,54.3,28.0,23.4,7.3,7.4
25.1,30.0,-1.1,6.2,15.8,-4.8
20.0,111.2,-63.6,-22.3,27.8,-2.9
7.7,13.7,-43.3,-17.1,6.4,-2.3
-28.5,33.5,-2.6,7.6,4.3,-4.3
-26.8,19.2,43.7,28.4,11.1,-13.5
12.6,23.4,7.8,10.4,26.0,-19.7
37.8,36.5,-37.8,14.5,23.0,-7.7
14.2,60.1,-7.8,6.0,15.8,-1.1
-7.2,15.3,8.3,9.3,22.9,-22.3
-8.1,11.1,26.1,56.8,19.2,-19.1
11.3,43.5,-5.1,3.3,4.1,6.8
91.7,130.0,-1.9,34.0,24.0,19.6
34.7,33.8,-9.1,15.6,25.6,-12.6
-1.8,9.2,-0.5,11.8,9.1,-7.5
-3.0,45.3,-2.5,22.0,4.3,4.2
35.8,28.9,-29.6,-2.6,30.1,-18.5
1.6,35.4,-23.9,1.8,19.2,-12.0
2.4,30.1,-35.7,-18.4,7.8,-2.0
-4.0,19.3,-5.8,2.3,9.5,-6.8
0.0,16.1,33.3,54.8,25.4,-22.1
3.3,47.7,-3.3,15.9,11.2,-1.6
18.9,96.9,-17.8,5.7,30.0,-6.7
17.0,65.0,-49.0,-2.3,17.7,-1.1
-13.3,35.1,0.8,24.0,9.5,-6.2
-14.8,36.2,8.6,28.9,3.5,0.5
16.5,12.3,-28.5,4.3,15.7,-10.7
89.6,94.3,-14.0,48.5,37.4,-1.1
20.6,18.4,-6.7,13.1,7.4,0.8
8.1,20.1,-24.7,5.5,15.4,-10.2
8.1,27.5,3.6,71.7,15.4,-8.5
26.3,18.4,-17.5,10.7,30.1,-21.0
10.2,27.7,-5.7,-12.9,12.9,-4.8
-1.1,37.4,-71.4,-10.4,13.3,-6.7
-11.6,10.4,-18.4,3.2,5.0,-5.6
-6.9,28.5,12.1,52.8,23.5,-20.6
-4.4,21.7,-30.9,7.4,-0.1,2.7
82.7,45.5,-23.2,9.8,39.2,-14.2
16.2,56.5,-14.5,7.7,21.1,-7.2
-20.7,24.5,-5.3,10.4,13.7,-13.6
-19.9,30.7,18.4,33.3,17.1,-16.3
14.6,37.5,-26.1,14.3,14.5,-4.3
102.2,150.7,-1.1,23.3,36.7,13.8
20.0,21.8,-6.8,41.0,4.3,4.9
14.5,57.1,-23.9,7.1,8.6,4.8
20.0,16.5,4.1,22.3,30.5,-23.7
23.3,19.5,-57.2,-2.8,17.6,-9.3
65.9,40.6,-16.2,-3.5,26.7,-5.0
-2.7,28.1,-45.9,-1.0,18.1,-13.4
-26.2,20.0,-72.0,-7.7,9.6,-11.6
-28.4,20.7,-11.9,26.0,0.8,-3.2
-4.5,41.1,-59.4,32.8,11.0,-3.8
69.9,16.5,-35.9,-5.5,21.0,-4.7
14.2,41.7,-1.0,-3.6,23.9,-14.0
-23.4,4.6,-37.5,19.4,1.5,-4.8
-22.4,7.7,-4.0,102.7,5.2,-8.0
10.2,55.6,-5.3,13.3,7.7,6.0
104.0,31.4,2.0,4.5,38.4,-11.7
19.4,47.6,-31.3,1.3,11.4,2.2
5.1,67.4,0.6,18.6,23.4,-9.8
2.9,56.8,-22.4,46.2,14.6,-3.2
21.8,36.4,-29.9,2.0,21.1,-9.4
51.3,38.8,-25.4,-35.8,10.5,6.8
-0.6,18.1,-79.7,-31.5,26.6,-24.4
-34.9,20.7,-44.0,2.9,10.6,-13.6
-39.2,16.3,-0.9,39.6,-6.5,1.6
-3.2,33.1,-14.6,11.1,16.1,-10.1
60.7,23.3,-16.6,13.6,34.3,-18.1
-3.5,18.8,-122.2,6.7,-0.4,4.0
-1.2,12.9,2.2,14.8,25.2,-23.1
-2.0,32.1,1.7,28.1,22.0,-17.4
-2.5,51.4,-78.8,3.0,3.6,5.8
57.4,154.5,-45.9,8.8,18.8,23.9
0.5,15.9,-23.1,2.7,3.3,-0.8
37.0,23.1,-71.5,14.8,32.0,-20.1
36.8,16.1,-29.0,13.3,31.1,-20.9
0.4,74.3,-66.9,0.0,3.1,11.8
19.0,71.2,-57.1,-0.1,20.3,-1.9
-19.3,31.4,-46.7,3.4,19.9,-18.3
-1.0,-0.0,-107.6,-3.0,15.7,-16.9
-1.3,4.8,-29.7,24.0,14.6,-13.9
-21.9,9.8,-63.5,12.6,9.4,-12.8
40.4,143.0,-39.1,3.5,20.5,16.4
-0.3,57.9,-18.1,2.5,10.2,1.0
-5.5,20.3,-19.4,10.3,16.5,-14.2
-9.0,11.2,12.4,21.2,2.5,-2.3
0.8,59.5,-46.8,25.5,14.5,-2.1
144.3,76.1,-60.0,0.8,53.7,-10.3
21.1,55.9,-10.1,1.8,18.8,-3.3
-26.7,42.1,1.7,17.8,17.6,-15.9
-31.1,40.9,-20.7,33.4,-0.0,2.2
22.4,13.9,-11.1,5.8,23.9,-16.8
33.7,48.0,-40.0,1.7,31.9,-15.5
-11.3,14.1,-47.1,-29.4,2.9,-2.3
-12.3,11.3,-46.3,3.5,19.2,-19.1
-17.4,2.6,0.7,37.3,-1.3,-2.2
-6.7,49.3,-24.4,23.3,21.1,-13.8
40.4,40.6,-90.6,-19.3,14.6,2.2
-3.8,17.3,-64.4,-10.4,4.9,-2.3
6.3,23.8,-13.2,24.0,18.8,-14.0
5.3,20.3,-3.3,23.1,14.6,-9.1
1.6,30.5,-13.2,30.3,26.5,-20.4
74.9,63.8,-3.2,5.5,24.4,3.5
18.7,13.5,-54.1,5.9,18.3,-12.9
10.7,30.8,-18.9,18.6,12.1,-4.2
10.1,70.3,-33.7,14.3,9.9,6.6
21.8,41.4,-37.9,7.7,30.6,-17.9
8.8,56.4,-16.4,-33.2,28.2,-15.8
-13.7,15.8,-111.1,-25.2,11.3,-10.7
-13.3,2.5,-7.5,0.1,2.7,-4.6
21.0,54.1,45.0,54.2,140.1,-128.3
42.5,91.6,35.5,81.1,236.3,-215.3
156.5,271.1,136.1,160.0,542.7,-470.7
151.1,269.6,152.5,181.1,620.0,-551.7
93.6,159.5,64.8,126.5,414.4,-374.7
79.0,135.5,97.8,135.1,356.3,-322.2
34.5,69.0,13.5,48.4,153.7,-136.3
67.8,43.6,-57.7,9.7,26.0,-3.9
29.1,60.7,-5.1,39.4,108.0,-93.4
-1.7,12.3,-46.9,0.2,-45.3,49.1
-13.5,0.5,-99.0,-15.4,-92.7,92.8
-39.3,-44.4,-88.7,-53.3,-165.5,153.0
80.9,70.8,-81.2,-11.1,32.4,-1.8
-1.1,9.3,-5.8,-11.7,14.1,-12.1
-70.5,2.1,-28.2,3.2,-1.4,-13.0
-64.2,8.6,9.7,92.5,23.6,-35.7
44.0,85.9,28.2,63.0,194.3,-173.8
120.6,180.4,90.7,94.8,344.5,-292.9
72.3,164.9,52.2,85.1,324.1,-284.2
20.4,75.1,59.1,66.5,197.0,-183.6
-9.4,30.8,50.0,79.8,77.5,-76.1
-3.8,42.1,3.9,12.8,19.5,-12.3
61.9,-1.6,-77.4,-32.6,-89.5,103.6
-51.2,-73.1,-155.1,-65.8,-214.5,195.0
-10.9,19.3,2.2,16.0,22.7,-21.7
-15.4,12.6,-16.7,27.0,4.8,-6.2
6.3,28.1,-21.2,-0.6,15.3,-9.2
42.1,79.7,-96.9,1.7,27.1,-2.6
-29.6,18.3,-12.4,-30.5,17.3,-20.4
-34.0,9.5,-17.4,-2.2,18.1,-23.5
-38.0,3.6,-33.6,30.1,2.1,-9.3
-30.5,14.3,-51.6,12.0,13.6,-18.1
47.1,90.8,-33.0,6.1,24.0,2.7
-6.8,6.8,-15.1,2.4,3.8,-3.8
-33.8,23.5,-32.4,9.4,1.1,-3.6
-29.0,43.0,26.8,20.6,20.4,-18.1
-2.2,32.7,-17.6,8.0,22.3,-16.6
109.5,157.2,-12.2,31.2,100.8,-49.8
112.4,183.4,135.5,138.5,436.3,-387.5
18.6,72.6,20.5,47.5,151.7,-137.5
-85.5,-80.1,-115.4,-59.3,-265.0,237.7
1.1,29.8,-24.9,-4.1,-9.0,16.1
69.7,32.5,3.1,-4.9,37.4,-17.1
-7.2,7.8,-25.7,-19.4,15.3,-15.7
-80.6,-31.8,-26.2,-4.3,1.4,-24.5
-79.1,-2.4,13.3,20.7,7.4,-24.6
-9.2,8.9,1.5,14.4,7.6,-7.8
72.8,73.9,-66.4,-8.6,18.6,11.0
1.1,4.4,-74.2,-12.9,6.2,-5.1
-56.8,12.5,-0.5,21.1,-4.9,-4.3
-54.7,9.6,75.5,11.3,3.4,-13.1
1.1,3.4,-8.1,9.3,6.2,-5.7
65.8,41.7,-27.5,13.5,39.4,-18.2
-12.2,10.1,-32.7,9.1,20.8,-21.3
-31.4,32.0,3.3,8.1,15.3,-16.3
-32.0,17.7,8.7,23.4,13.0,-17.1
-17.2,6.3,-19.2,0.6,0.9,-3.8
-8.5,70.8,2.0,-1.4,16.1,-4.7
-42.0,-5.3,-26.6,-1.5,1.6,-11.5
-71.4,-15.7,-11.6,-2.5,-10.5,-6.3
-67.0,-11.3,19.7,56.0,7.1,-22.6
-40.0,5.9,7.1,14.2,9.6,-16.1
27.1,39.0,-25.6,-11.6,11.6,1.6
-30.2,28.1,-9.9,0.9,5.3,-5.3
-57.5,3.6,14.8,16.5,13.4,-25.3
-57.9,2.9,101.9,33.7,11.6,-23.9
-32.4,9.0,8.7,4.1,-3.5,-0.8
23.2,12.2,0.3,4.9,17.9,-11.6
-25.1,11.9,-3.5,7.8,17.9,-21.1
-19.9,38.7,17.2,7.4,14.4,-10.6
-23.3,8.4,25.7,19.3,0.7,-4.1
-27.7,8.8,9.9,14.0,7.7,-11.5
-0.2,50.9,-6.3,-9.0,10.5,-0.0
-45.6,6.5,-4.5,-38.2,6.5,-14.2
-88.5,-12.8,6.1,12.9,-11.5,-8.2
-85.3,-6.2,15.8,45.6,1.6,-20.6
-48.1,3.0,6.7,4.0,-3.4,-5.5
13.7,37.1,9.7,5.5,25.7,-16.0
-30.5,19.4,9.1,5.3,17.9,-20.4
-96.0,5.1,9.6,5.3,-8.9,-10.3
-96.0,6.2,104.4,18.1,-8.9,-9.0
-34.3,26.1,31.4,17.0,2.9,-5.2
19.0,47.9,4.7,-2.6,19.7,-7.6
-34.1,19.1,8.3,-9.0,19.1,-23.0
-64.4,43.6,5.6,11.3,-10.2,6.5
-62.0,47.2,27.8,21.6,-0.5,-2.3
-35.6,10.1,12.5,2.7,12.9,-19.2
-46.0,24.5,5.1,-0.6,6.7,-11.1
-66.4,-0.0,8.5,-3.2,12.1,-25.6
-96.6,-3.8,16.5,-3.9,-8.5,-12.1
-93.5,1.7,33.6,29.8,3.7,-23.1
-72.6,-7.8,11.7,3.3,-12.4,-3.9
-62.8,93.8,10.5,2.1,3.7,2.3
-72.3,22.6,5.9,-17.3,-3.1,-6.3
-39.1,-14.1,45.5,5.5,-3.0,-8.3
-38.1,0.7,123.2,11.6,1.0,-8.6
-72.0,17.0,19.0,19.0,-2.0,-10.1
-30.2,59.6,50.8,-2.9,13.7,-9.1
-62.5,16.3,53.1,6.0,13.7,-22.9
-33.9,7.2,11.4,24.7,17.0,-22.6
-38.7,1.5,69.9,41.9,-2.1,-6.1
-68.2,28.8,17.5,9.3,-9.0,0.3
-21.9,36.5,6.2,-28.5,22.1,-19.7
-65.0,-1.0,-2.4,-5.6,-1.6,-12.0
-118.1,-29.3,17.4,11.0,-13.6,-16.7
-115.2,-8.3,57.9,32.2,-2.0,-23.1
-64.0,2.6,15.0,9.7,2.3,-15.0
-11.9,59.8,8.5,-20.6,1.4,8.3
-63.5,12.1,5.3,-23.4,-7.8,-3.0
-112.0,7.1,33.7,14.3,-8.4,-13.7
-111.1,10.7,148.0,39.9,-4.7,-16.5
-63.2,7.5,37.2,5.8,-6.4,-4.1
-0.0,52.5,46.3,3.3,22.4,-12.6
-74.1,10.1,66.3,0.3,-7.8,-4.6
-42.7,9.9,49.3,5.8,3.6,-10.6
-44.1,6.9,111.9,7.9,-2.1,-5.5
-72.4,16.4,15.9,0.1,-1.0,-10.8
-55.0,7.9,9.5,-58.6,4.4,-14.5
-106.0,-1.9,9.7,-69.0,-16.6,-5.2
-69.4,1.7,9.2,5.7,5.8,-20.7
-69.9,5.8,50.0,36.9,3.9,-16.4
-105.6,-6.0,61.2,2.0,-15.2,-8.1
-28.5,27.0,33.8,-2.5,11.9,-12.4
-80.0,12.4,26.0,-12.3,-12.5,-0.5
-64.4,5.1,35.3,5.2,3.3,-16.0
-64.5,5.4,147.3,47.6,3.0,-15.4
-74.3,19.7,27.9,-2.5,10.3,-21.3
19.6,17.8,43.1,11.3,22.8,-16.5
-61.1,5.8,26.3,4.4,-11.4,-0.5
-67.3,3.3,32.2,5.1,6.0,-19.1
-67.9,2.4,32.8,22.9,3.7,-16.7
-56.2,35.0,43.8,-1.2,8.2,-13.6
-18.8,28.3,10.1,-20.7,16.2,-14.5
-83.5,2.2,14.2,-65.5,-10.2,-6.1
-114.0,-13.4,7.7,-8.2,-16.0,-8.8
-115.7,-9.6,50.5,90.5,-22.9,-1.5
-80.2,3.8,35.2,16.3,3.2,-18.7
3.5,44.1,21.5,-33.3,16.1,-6.9
-57.5,24.9,37.1,-5.0,2.8,-9.6
-124.7,-23.9,22.6,16.4,-21.4,-9.1
-124.0,-22.9,16.0,13.9,-18.6,-11.0
-60.0,9.1,35.0,-2.9,-7.1,-2.8
-34.1,58.6,48.5,23.1,9.7,-5.3
-70.6,5.1,28.9,13.8,-12.8,-0.9
-57.6,17.6,81.5,-2.0,6.9,-14.7
-59.9,5.0,60.4,3.6,-2.5,-8.9
-67.9,20.7,9.3,-18.0,-1.7,-7.3
-56.2,38.8,10.5,0.3,-6.4,2.2
-84.0,7.7,10.9,-0.7,4.0,-19.5
-120.1,-52.4,53.9,-10.6,-16.2,-18.0
-117.9,0.2,145.0,16.3,-7.4,-16.5
-83.3,8.1,18.9,7.7,6.6,-21.5
-25.0,12.4,19.8,13.2,16.6,-19.1
-66.6,20.5,11.8,14.3,6.1,-15.6
-102.9,2.9,49.2,6.1,-1.7,-18.7
-103.7,1.0,131.3,80.2,-4.5,-15.7
-67.9,21.6,53.4,5.9,0.7,-10.2
-39.3,64.3,29.5,-19.3,9.7,-5.2
-69.0,14.8,11.4,-17.1,1.9,-13.4
-60.4,14.9,41.3,12.8,6.8,-16.5
-63.1,9.4,70.3,46.9,-4.0,-7.5
-70.8,20.7,23.3,0.8,-5.2,-4.3
-67.7,5.5,5.7,-49.5,-3.0,-10.5
