111.6,52.2,-4.8,7.3,67.7,-25.5
11.8,5.3,-6.1,-4.0,11.1,-5.9
-3.3,11.2,21.8,17.5,45.3,-44.5
-8.1,7.4,40.7,32.9,29.2,-30.6
11.7,3.9,-6.8,-0.4,10.5,-5.7
100.1,79.6,10.4,6.0,50.8,-6.0
3.6,2.5,11.4,2.5,10.3,-9.5
16.1,10.6,5.9,5.4,37.3,-30.4
15.3,8.5,32.2,79.6,34.3,-28.3
3.3,2.3,0.1,-1.0,9.1,-7.3
114.2,98.8,28.8,22.8,87.5,-35.4
-6.2,4.3,22.2,8.0,15.1,-15.6
0.4,1.6,3.5,2.8,16.4,-15.8
6.4,5.4,30.3,25.7,36.7,-34.2
1.7,8.1,18.2,6.7,41.8,-39.8
359.1,367.5,206.5,203.1,841.2,-663.6
198.6,159.8,164.0,164.4,637.3,-548.4
-41.9,-0.3,16.7,0.1,-2.4,-9.3
-145.5,-107.6,22.5,24.8,-352.1,289.1
26.9,14.6,13.6,9.0,57.9,-46.7
25.5,46.1,14.4,10.9,52.0,-35.9
-13.9,15.8,33.1,9.7,48.7,-49.8
60.4,17.1,3.9,0.7,31.7,-11.5
70.6,19.0,83.9,51.4,66.2,-41.8
-19.9,10.8,0.9,17.9,28.5,-31.7
59.4,50.4,6.7,-15.7,34.1,-6.9
-4.7,6.1,20.3,2.7,33.5,-33.9
39.5,5.4,-0.5,16.2,23.4,-10.6
42.5,12.2,136.1,43.9,33.6,-18.4
-2.6,7.0,13.8,11.5,40.6,-39.8
136.4,67.4,14.0,5.0,90.2,-37.6
29.4,-0.9,1.2,-3.6,11.2,-2.7
-33.7,2.5,7.5,3.0,-1.1,-7.9
-29.1,6.7,27.9,46.7,14.4,-21.7
42.9,11.3,10.3,8.7,57.1,-42.3
159.5,77.5,16.2,26.2,95.8,-34.2
29.7,4.7,33.8,21.5,40.7,-30.9
-18.7,7.9,3.5,-4.0,17.4,-21.1
-9.4,24.1,115.6,154.6,49.0,-46.5
31.7,7.6,-6.1,23.8,47.3,-36.7
119.6,39.1,-1.2,4.5,51.0,-8.0
18.8,11.9,10.0,12.3,49.5,-41.0
-11.0,11.9,-0.1,23.7,34.3,-35.8
-10.5,16.6,35.6,25.7,36.1,-35.1
20.4,13.2,11.1,13.2,54.9,-45.9
130.8,45.0,6.3,38.2,66.8,-19.6
32.0,10.2,7.2,16.7,52.3,-40.6
-18.5,39.8,0.8,1.9,1.7,1.2
-13.6,21.2,47.6,27.8,18.4,-18.8
23.9,-7.8,-6.3,2.0,24.9,-20.0
107.4,26.4,12.6,34.3,46.9,-10.3
2.9,4.7,34.6,13.3,36.2,-33.8
15.5,30.7,-10.8,-5.0,17.6,-6.4
15.7,19.2,20.0,13.4,18.2,-9.2
5.7,10.4,9.0,-1.0,45.7,-42.4
108.1,52.4,9.9,25.9,47.1,-4.6
-3.2,11.8,10.9,15.3,29.0,-28.0
-10.8,43.1,4.3,1.4,39.3,-34.1
-15.4,17.1,106.5,76.9,23.8,-24.6
1.2,26.5,22.6,22.2,43.9,-38.5
120.6,26.8,7.4,9.3,76.3,-36.1
0.5,2.8,-4.7,0.9,10.5,-9.3
-0.1,19.2,24.4,8.6,23.4,-19.3
9.6,27.3,75.0,90.8,56.1,-47.9
7.2,8.4,6.3,8.7,33.1,-29.0
167.3,36.6,11.1,21.6,87.1,-32.1
16.1,4.2,12.9,14.5,37.9,-32.3
-5.4,23.8,6.4,11.1,37.6,-33.7
-7.5,24.3,120.0,39.2,30.5,-28.3
20.5,11.9,11.1,11.2,52.7,-44.9
68.6,98.6,2.8,14.8,36.2,3.2
-1.8,6.3,-11.6,6.5,15.8,-14.3
5.6,-0.9,-4.2,-2.1,4.9,-4.2
14.1,2.4,142.1,76.6,33.5,-28.8
-0.5,9.3,19.2,6.9,20.0,-18.5
96.9,19.1,-5.8,6.9,55.3,-24.0
-3.3,9.2,-6.2,6.0,24.6,-23.6
12.0,9.5,23.4,10.7,39.4,-34.7
0.7,0.0,126.2,54.2,1.3,-0.7
-7.0,6.7,3.8,7.4,12.1,-13.4
93.3,58.3,-4.4,1.2,52.1,-13.5
-10.5,9.1,0.4,-9.0,25.8,-26.3
9.8,0.9,3.9,4.5,17.5,-14.3
5.8,-26.9,48.7,6.8,3.9,-8.1
-9.4,12.6,6.8,6.1,29.4,-29.2
86.4,130.3,4.1,13.4,31.0,20.1
3.7,17.6,10.2,18.8,27.2,-22.7
23.6,-21.5,-1.0,-5.1,25.9,-23.5
20.4,-10.8,61.1,56.1,15.2,-10.8
-2.3,5.6,3.7,0.4,6.9,-6.0
115.0,56.1,20.2,-3.4,50.8,-5.4
11.1,10.8,11.0,-10.9,5.9,-0.0
-8.4,1.1,10.8,-5.0,35.7,-37.1
-14.7,-4.1,31.6,123.5,14.2,-18.7
12.7,18.1,0.5,-11.7,11.3,-3.4
135.0,147.5,13.1,-4.2,76.7,-8.3
-3.9,7.2,7.9,-4.4,15.7,-15.0
28.7,-4.2,6.2,-5.7,50.8,-43.8
29.0,-0.8,101.2,86.4,51.9,-43.4
-3.7,5.0,4.6,2.3,16.3,-17.2
142.6,117.4,7.8,6.0,78.4,-13.7
16.6,14.3,2.8,3.1,35.8,-28.1
2.1,6.4,8.1,6.6,32.2,-30.1
2.5,-2.0,34.0,67.9,33.4,-33.0
20.1,18.0,25.8,16.9,47.7,-37.9
101.3,49.2,2.7,-14.0,48.4,-8.8
17.3,0.4,-0.0,1.8,18.6,-13.0
6.4,6.7,16.9,14.9,10.6,-7.7
5.0,8.1,18.2,23.2,5.8,-2.4
27.7,10.1,13.0,14.0,53.7,-44.3
122.8,33.5,10.5,11.0,53.0,-11.4
19.8,2.9,7.7,16.8,27.0,-21.1
47.8,-4.9,12.1,12.5,56.3,-42.8
48.7,5.7,147.1,67.3,59.3,-43.7
20.5,2.1,5.1,3.2,29.3,-22.3
87.1,139.5,-6.5,18.3,63.9,-10.6
32.9,13.9,-2.3,22.4,63.4,-51.4
18.6,-24.4,2.2,-10.3,14.1,-13.9
28.8,-5.2,19.3,24.4,48.6,-41.1
16.0,-2.6,0.0,1.8,6.3,-1.4
145.1,165.8,13.7,1.1,93.2,-18.1
40.0,20.4,7.9,-14.9,41.5,-26.1
-8.5,-4.6,-0.6,9.1,10.6,-13.8
4.0,-0.2,34.4,125.0,52.8,-52.0
31.2,15.1,-5.5,-6.9,11.8,0.9
134.0,21.7,22.1,24.1,70.9,-27.4
11.7,12.1,29.3,13.0,37.1,-30.9
-17.3,4.8,10.9,7.0,42.8,-47.7
-30.2,-5.1,102.3,56.2,-0.6,-8.9
1.6,1.9,6.4,-3.0,3.2,-2.6
126.5,118.4,-2.2,17.9,43.8,16.7
7.3,15.7,6.5,25.2,51.1,-46.0
0.9,-6.5,4.1,0.6,12.8,-13.7
3.9,-5.4,37.6,13.4,22.9,-22.3
0.9,8.7,11.9,0.3,29.7,-26.9
80.0,106.1,6.6,50.3,73.3,-28.6
-3.3,17.5,-1.1,44.9,29.0,-26.9
23.3,1.2,16.0,-0.4,44.8,-37.5
13.8,-12.2,13.4,94.3,12.7,-11.7
-8.9,5.3,5.8,1.7,9.9,-11.8
106.3,158.7,12.0,15.2,67.3,-4.8
2.6,9.1,8.5,12.3,31.2,-29.1
24.1,-0.3,5.1,-1.1,15.7,-8.6
21.5,-7.8,16.8,59.3,6.8,-2.4
-1.1,7.8,4.4,11.7,18.7,-17.3
137.8,37.2,14.3,9.8,86.2,-39.0
27.1,8.8,15.7,8.9,46.0,-36.1
13.2,-0.8,6.8,13.5,37.6,-34.2
2.9,-0.4,49.2,41.2,3.0,-2.6
21.6,4.2,7.5,10.5,27.5,-20.7
116.4,24.8,4.5,-11.8,49.0,-10.9
22.9,23.2,14.1,4.1,45.3,-34.1
-18.0,-2.3,8.1,6.2,2.4,-8.4
-5.4,5.3,116.9,48.6,44.7,-44.7
18.5,17.9,7.9,-18.5,30.4,-20.8
124.0,72.5,26.9,14.2,87.6,-37.8
-2.3,3.4,14.8,6.2,22.2,-21.9
16.7,6.5,7.9,-18.8,28.8,-22.7
24.3,12.9,71.7,56.1,54.4,-45.4
-4.1,4.2,3.5,-7.4,16.2,-16.3
126.3,102.7,10.5,43.7,54.1,2.6
1.8,-2.2,6.3,34.3,15.2,-15.3
28.4,10.1,8.7,-15.2,41.4,-31.5
18.6,3.0,113.2,16.6,8.1,-2.6
1.2,-0.3,6.8,2.5,13.4,-13.8
120.1,28.7,6.8,9.8,83.2,-42.3
25.0,8.5,-0.3,6.5,41.0,-32.7
16.8,7.6,7.1,-6.4,19.0,-12.3
19.3,20.8,88.2,52.5,27.4,-17.2
22.2,0.7,1.1,1.7,31.5,-24.5
136.8,38.1,14.9,20.1,52.2,-5.3
17.4,11.2,22.9,17.0,57.8,-49.8
36.6,4.4,6.3,-11.8,50.9,-39.6
39.3,6.6,30.3,78.8,59.8,-47.7
17.9,10.4,12.9,16.0,59.6,-52.0
93.6,74.2,15.6,16.4,70.7,-28.7
4.6,15.7,16.7,22.4,44.3,-39.1
26.0,-9.4,-0.1,5.4,20.6,-14.6
31.6,-9.0,47.7,89.3,39.6,-31.8
5.2,21.7,11.1,18.3,46.1,-40.3
145.4,92.0,25.4,0.6,43.8,17.3
19.0,13.1,41.7,10.5,44.1,-35.9
7.7,4.0,-2.3,16.1,24.6,-21.3
1.2,-8.7,115.0,95.9,2.5,-3.4
11.0,4.4,3.8,-1.8,17.3,-13.9
113.7,33.4,4.3,0.4,48.8,-9.6
3.0,0.1,9.9,8.9,37.3,-36.3
42.5,14.9,12.2,9.4,57.5,-41.8
29.3,6.6,44.0,15.0,12.9,-2.9
-4.0,-10.7,5.3,1.6,13.5,-16.6
132.0,44.6,-4.3,16.7,53.5,-6.2
-15.6,13.2,-7.2,16.7,10.7,-13.2
1.4,9.5,18.1,3.1,33.6,-30.8
-8.5,1.4,40.6,34.8,0.3,-2.2
-14.0,11.9,-1.5,6.0,16.1,-17.1
134.0,51.0,13.7,5.5,66.6,-17.6
4.5,6.8,13.0,5.8,26.3,-24.3
-10.3,8.5,-2.4,5.5,10.6,-12.6
-4.8,32.5,27.8,83.5,29.1,-23.2
8.2,9.8,-5.4,-2.0,38.8,-34.6
85.7,23.1,15.3,2.3,33.0,-4.1
-9.7,-8.5,28.7,5.3,16.2,-20.2
51.7,44.2,-7.0,-6.6,45.5,-22.1
55.4,43.7,20.2,76.4,58.0,-32.8
-3.6,-0.6,9.1,11.2,37.1,-38.6
99.1,89.5,20.7,8.9,82.6,-35.6
-6.8,-10.7,4.4,-3.5,-0.9,-3.2
16.8,39.2,6.4,8.3,34.8,-22.2
16.1,28.2,25.1,52.8,32.4,-22.5
6.4,4.4,3.0,12.6,43.8,-41.2
131.8,90.0,12.9,-47.5,63.8,-7.2
24.3,8.5,17.2,-13.0,26.1,-17.4
-6.6,9.4,2.7,18.1,35.6,-35.6
-18.5,-0.5,103.7,4.2,-4.3,-0.4
35.6,15.7,13.7,9.9,64.2,-50.7
97.7,55.1,11.9,11.5,62.6,-22.5
5.9,14.0,14.8,17.9,51.8,-46.9
11.5,13.0,2.8,-10.0,18.6,-12.3
10.9,21.5,112.3,59.5,16.8,-8.7
0.4,9.6,15.1,10.9,33.3,-30.5
130.4,40.8,2.5,5.9,59.0,-13.7
2.5,0.6,3.4,6.7,24.1,-22.7
-7.0,10.5,12.6,12.2,25.7,-25.4
-2.6,17.1,63.1,38.6,40.6,-37.8
6.2,3.0,12.1,16.7,36.6,-34.7
139.8,87.1,3.8,-2.4,58.0,0.7
24.9,9.0,3.1,-9.8,23.5,-14.6
-6.6,1.4,6.1,10.5,18.2,-20.2
-7.8,2.6,126.5,62.1,14.0,-15.1
23.7,5.2,3.3,-9.0,19.4,-11.9
151.5,22.6,10.6,4.3,79.8,-31.4
10.0,13.5,10.8,0.5,34.5,-28.1
-5.5,-10.4,5.7,-2.9,19.6,-22.6
1.6,-9.9,43.4,101.9,43.4,-45.6
4.0,7.5,0.7,3.2,14.2,-11.3
94.3,23.7,9.3,16.8,70.9,-39.1
-5.8,-9.5,-1.3,3.1,-0.6,-3.1
14.1,23.2,8.6,8.8,37.8,-28.5
11.8,29.8,174.8,72.9,30.1,-20.1
-1.8,-20.9,6.9,2.6,13.1,-18.1
74.5,58.3,-13.5,17.2,70.6,-36.8
20.4,-2.2,-11.3,17.5,52.2,-46.2
21.9,-3.8,6.5,3.6,21.1,-15.6
18.6,0.1,24.2,22.9,9.7,-4.1
21.3,-3.1,14.9,4.7,55.1,-48.9
105.7,26.8,19.4,26.2,82.9,-46.1
7.5,2.4,14.5,26.7,41.3,-38.7
7.6,-5.4,4.7,1.5,14.2,-13.1
4.8,-14.6,55.4,40.8,4.6,-6.6
-2.1,-7.2,-5.0,4.0,9.2,-11.2
92.5,43.4,6.8,8.7,36.1,-1.2
15.2,12.0,16.2,20.5,53.9,-47.0
-10.1,-4.2,0.0,11.7,0.3,-4.9
3.1,1.7,75.0,30.3,45.0,-43.8
5.7,3.6,3.9,9.6,21.8,-19.0
88.7,70.2,4.6,14.5,41.0,-1.8
30.1,17.0,12.0,18.5,51.7,-39.1
8.1,4.6,9.4,14.3,39.9,-35.9
2.2,3.5,87.1,56.2,20.2,-18.6
30.4,25.3,8.2,24.3,52.9,-38.3
96.7,94.2,21.3,11.7,63.4,-16.1
12.6,10.5,14.1,15.5,37.4,-31.7
24.1,19.2,12.4,25.9,61.4,-49.8
14.4,14.2,76.5,31.8,28.6,-21.8
19.3,16.7,14.6,14.1,60.0,-51.1
151.1,75.2,16.6,20.9,93.9,-35.2
15.3,5.0,16.6,23.9,56.7,-51.6
-31.1,14.7,2.2,-0.6,-0.9,-4.5
-19.9,34.2,57.7,52.2,37.2,-35.7
9.9,2.0,5.3,17.1,38.2,-35.5
96.3,127.4,29.3,10.1,66.6,-13.0
-1.3,5.0,21.2,2.1,8.3,-7.8
11.8,-14.5,0.1,10.8,40.4,-40.2
0.4,-6.9,22.6,14.9,1.7,-2.3
5.4,13.3,6.5,9.1,30.9,-26.7
83.6,44.7,40.0,-5.1,71.6,-37.9
-9.4,8.6,25.0,6.4,32.1,-32.5
40.9,17.1,1.7,14.9,34.2,-18.2
46.7,25.7,34.7,34.0,53.8,-35.6
-14.1,4.6,14.6,-0.4,16.0,-19.2
107.9,89.4,9.6,8.6,55.2,-5.5
12.0,-3.9,19.8,6.7,18.7,-15.7
-4.7,16.9,18.3,4.0,25.8,-23.3
-9.0,11.5,74.1,29.1,11.5,-12.3
7.9,-4.6,0.9,1.3,5.0,-4.0
117.6,24.3,28.5,11.2,70.6,-31.7
17.5,8.4,13.6,14.0,41.5,-34.9
-13.9,39.3,7.5,8.1,23.7,-19.4
-10.8,20.7,62.4,35.8,34.4,-33.0
11.5,-2.5,2.4,5.6,21.3,-18.0
116.6,83.2,20.1,4.4,51.8,-2.0
3.3,-4.5,17.9,-1.8,2.6,-3.0
9.7,12.3,5.1,8.2,24.6,-19.5
14.5,16.3,104.0,91.3,40.6,-32.5
5.2,-3.8,15.5,-13.5,9.1,-8.6
93.1,99.3,-0.5,17.0,58.0,-11.9
6.8,17.8,10.4,15.1,47.1,-41.9
16.4,2.9,8.1,-13.2,27.6,-22.6
17.8,6.7,125.2,17.7,32.4,-25.7
-2.7,9.8,8.8,3.0,15.0,-14.3
85.4,42.7,3.5,1.9,38.4,-5.4
12.0,7.3,2.7,-8.0,13.8,-8.7
19.4,-2.4,13.4,6.6,53.0,-48.4
12.4,-5.3,92.8,96.2,29.2,-26.9
15.2,7.7,6.8,2.3,24.5,-18.8
120.3,73.9,-4.9,11.7,83.8,-34.0
92.3,59.4,57.5,74.0,306.4,-268.3
243.2,185.2,185.2,172.1,754.2,-647.0
267.2,205.0,315.1,218.0,835.2,-717.0
154.9,108.9,140.1,128.6,517.8,-451.6
105.7,43.4,-16.9,-3.1,-6.7,45.6
-165.8,-138.5,-149.1,-121.5,-549.7,473.5
-41.8,-6.4,-32.7,-39.4,-158.9,146.2
21.5,25.6,103.0,90.3,54.7,-43.2
6.8,-3.4,20.3,7.8,32.4,-31.2
141.6,61.7,-10.5,5.4,44.3,9.5
17.2,-2.7,-6.2,12.7,24.0,-19.7
1.7,9.1,18.2,9.8,38.0,-35.9
2.2,7.4,102.2,90.1,39.8,-38.1
21.4,4.8,10.4,7.7,38.3,-30.6
110.4,50.9,-12.9,8.9,54.9,-12.2
-3.9,-5.9,-6.5,7.0,21.7,-23.3
35.8,16.4,7.4,5.0,31.6,-17.9
42.8,19.6,29.5,108.0,55.4,-38.8
3.3,-11.9,16.7,13.2,46.1,-48.3
92.3,13.2,3.2,-9.0,46.3,-16.8
6.6,11.2,-12.6,-15.2,33.5,-28.8
161.7,144.1,132.4,129.9,525.6,-450.5
240.2,200.7,238.8,221.4,790.4,-680.6
193.2,165.5,162.9,163.7,662.9,-574.2
141.5,74.6,40.5,40.2,173.0,-117.7
-105.7,-78.0,-76.4,-78.1,-328.1,281.6
-81.4,-93.7,-94.6,-94.0,-371.0,328.9
-87.2,-98.7,2.2,-68.1,-390.6,346.3
66.5,64.3,60.3,59.7,252.7,-219.9
144.2,82.8,6.4,28.8,94.6,-35.5
9.6,-1.5,-1.5,22.5,32.2,-29.6
6.0,0.4,3.6,2.5,20.2,-18.6
17.7,11.0,144.4,95.4,59.5,-52.7
15.9,3.8,12.6,8.1,53.6,-48.6
143.9,27.6,-9.9,12.7,45.6,2.3
14.8,-9.8,-9.5,14.6,9.7,-7.8
-14.2,23.7,9.6,7.5,38.9,-38.4
-10.9,32.5,105.1,56.6,50.2,-46.4
18.8,2.6,13.1,2.5,23.4,-17.1
66.5,79.4,4.1,21.2,71.0,-36.0
0.2,7.5,-12.3,12.5,27.3,-25.3
22.5,7.0,24.8,4.9,37.5,-30.3
24.8,6.0,127.9,78.7,45.3,-36.4
-7.6,2.2,2.0,-19.8,1.1,-3.6
81.7,45.8,8.8,20.5,74.3,-41.2
-9.7,0.1,1.2,10.7,34.2,-37.1
34.5,7.0,10.7,4.8,35.6,-24.9
33.6,6.3,20.7,47.9,32.6,-21.4
-20.8,-6.4,3.0,-10.1,-3.3,-3.9
91.7,33.7,1.2,7.3,35.9,-2.5
-4.0,1.8,-9.3,35.1,4.3,-4.7
23.6,11.2,14.7,6.7,58.5,-49.4
17.3,0.5,78.5,73.1,37.1,-32.2
9.0,12.5,20.9,9.8,48.3,-43.9
39.8,112.5,-5.7,3.5,25.7,8.7
5.5,21.6,-3.8,11.0,44.0,-38.4
22.7,-20.2,18.3,-1.5,39.2,-37.1
13.7,-56.7,149.6,28.6,8.9,-16.5
8.8,16.8,16.9,16.2,55.3,-49.1
136.5,43.2,-19.6,-14.5,61.9,-14.0
4.0,-6.5,-3.0,-21.0,18.6,-18.0
8.2,3.4,9.2,5.1,7.3,-4.3
19.1,11.5,35.3,112.9,44.2,-35.6
-1.3,-8.7,-1.0,-0.3,0.7,-2.2
119.0,56.9,-0.0,11.9,66.6,-20.6
16.1,12.1,-2.8,7.7,22.6,-15.3
-0.6,3.1,1.2,1.4,9.1,-8.5
6.1,8.2,100.7,79.6,31.7,-29.0
21.8,11.4,14.3,12.6,41.7,-33.2
98.1,68.9,8.9,-19.9,63.8,-21.2
12.1,8.6,-1.9,-4.4,19.8,-14.2
2.6,-12.5,14.5,5.8,13.3,-15.0
9.3,-13.7,32.7,55.6,35.9,-36.1
13.9,10.8,3.7,3.6,25.8,-19.8
124.6,20.5,1.7,20.0,43.7,-3.6
9.8,1.1,7.4,26.2,33.3,-29.7
7.7,0.1,-1.6,-15.9,12.0,-10.4
10.5,-4.0,14.7,82.0,21.6,-20.0
12.8,8.4,4.5,-4.7,43.4,-38.1
122.4,31.1,23.5,41.9,86.6,-44.2
6.0,7.1,17.0,27.0,28.9,-25.3
6.4,13.5,6.4,-9.0,33.9,-29.0
1.2,8.7,20.3,60.7,16.7,-14.8
12.5,12.5,7.4,12.2,51.0,-45.0
177.8,61.1,13.8,16.7,83.1,-20.0
8.5,3.9,20.3,8.5,18.8,-14.9
-17.4,18.9,5.5,8.4,33.0,-34.9
-23.9,9.6,39.4,95.5,11.0,-16.6
11.7,7.0,3.9,17.6,29.5,-25.2
117.7,33.5,-0.7,2.1,42.3,-1.5
13.3,8.3,0.4,9.0,37.6,-32.6
28.6,16.7,12.3,24.5,55.6,-44.6
21.5,34.0,32.2,75.3,31.8,-19.1
19.0,6.5,19.4,18.8,56.6,-49.5
94.6,89.4,-3.7,-3.7,38.9,6.2
6.2,23.9,9.9,10.9,47.0,-40.0
11.2,11.1,17.3,23.2,15.7,-10.3
8.5,2.0,37.2,9.4,6.8,-4.7
-3.5,6.7,4.7,2.8,14.2,-13.4
98.6,24.7,-1.2,14.8,54.7,-21.2
9.1,18.8,3.4,18.5,42.3,-36.6
1.6,2.4,1.6,-1.9,3.2,-2.9
5.2,15.3,53.0,39.6,15.1,-10.3
11.3,20.7,6.2,13.2,50.1,-43.1
92.5,25.7,6.3,17.0,31.7,0.3
1.9,15.0,14.1,15.9,20.7,-17.6
19.4,12.4,-5.8,2.5,13.8,-4.9
24.7,16.8,113.4,75.0,31.6,-21.7
-3.7,10.3,7.1,18.9,1.6,-0.1
96.7,92.3,8.0,2.7,56.9,-10.6
9.6,5.4,8.5,4.2,32.7,-29.3
18.4,20.8,14.1,23.0,43.4,-34.0
8.9,12.9,24.5,97.1,11.3,-5.5
5.2,3.3,4.5,5.2,17.8,-15.9
46.6,88.0,28.7,-16.0,15.1,15.7
1.2,20.8,36.3,1.3,47.7,-43.1
42.7,3.7,4.1,5.3,27.6,-14.4
43.8,4.7,39.1,90.2,31.2,-16.9
-1.3,14.7,8.0,-1.6,39.3,-36.5
81.1,19.9,43.6,23.1,45.8,-18.7
10.2,13.6,42.5,25.3,49.2,-43.3
46.5,-10.8,0.8,0.1,36.9,-25.9
49.0,-20.2,103.5,58.0,45.2,-35.0
-2.3,3.1,-8.8,3.0,7.0,-6.9
80.0,50.3,23.5,11.7,24.8,8.9
34.4,10.2,23.3,19.8,59.5,-47.6
43.6,10.9,7.4,10.5,50.2,-35.1
35.2,4.6,27.6,54.6,21.6,-10.8
22.0,1.5,6.3,2.2,17.8,-11.3
78.3,24.4,-0.3,35.8,23.2,3.6
8.1,11.4,5.9,17.3,26.8,-22.7
20.4,7.5,9.1,0.9,11.4,-3.9
19.0,5.0,94.0,96.2,6.6,-0.5
10.7,9.9,9.7,9.3,35.8,-29.9
143.0,34.9,15.1,13.3,79.6,-30.9
-2.0,11.7,13.1,22.8,17.9,-15.7
22.5,0.2,1.2,1.3,8.7,-1.6
37.0,8.8,41.0,135.4,57.5,-45.8
8.9,20.1,7.3,24.1,54.8,-48.2
157.4,31.7,5.2,-5.7,47.3,4.5
36.6,3.4,21.6,8.5,64.5,-53.6
2.1,16.4,7.6,15.4,34.3,-30.4
0.7,14.4,75.0,84.9,29.6,-26.3
