-9.1,8.3,-9.2,12.3,12.4,-12.4
-0.7,21.5,48.9,92.4,47.8,-40.8
14.5,14.5,7.8,33.1,54.9,-46.4
135.4,108.2,24.6,24.7,99.2,-36.1
24.3,15.3,16.0,30.1,48.2,-37.2
23.0,112.0,113.7,109.5,340.9,-297.2
148.5,262.0,431.5,247.6,866.8,-741.9
251.5,255.2,342.8,268.2,1000.3,-849.2
271.3,350.0,312.6,264.9,962.9,-783.9
122.6,160.2,183.8,165.7,610.9,-524.8
26.8,32.2,33.9,30.7,99.4,-81.9
-118.6,-120.5,-106.6,-71.9,-509.8,437.2
-191.9,-173.8,-234.9,-174.3,-707.1,599.4
-67.9,-15.8,-173.1,-68.3,-509.5,476.6
18.8,9.2,15.7,51.5,40.6,-33.3
6.5,26.0,3.4,11.5,12.0,-2.7
4.6,42.5,24.8,143.6,3.9,8.4
14.2,4.6,9.2,24.3,21.5,-17.0
80.9,83.3,0.8,29.8,39.6,2.3
23.2,28.6,-10.8,56.8,64.6,-50.6
-21.0,17.3,11.1,35.1,22.1,-22.2
-15.0,18.5,72.4,140.7,47.1,-43.9
20.2,22.6,0.5,24.6,52.1,-40.1
115.1,101.4,24.5,48.0,86.0,-29.7
-10.2,22.5,27.5,67.2,10.7,-6.7
3.6,25.7,16.8,25.4,61.3,-51.7
-9.2,21.9,41.9,18.0,7.5,-3.3
-6.0,22.2,-11.5,11.5,28.4,-23.0
110.2,44.4,41.9,27.8,71.6,-31.7
9.9,26.6,37.1,41.3,41.3,-31.6
13.2,12.4,-1.7,23.4,42.1,-34.9
12.8,14.0,80.8,168.9,40.6,-33.7
0.4,5.0,-0.2,18.5,1.5,0.3
123.9,145.6,21.0,6.9,66.5,1.3
2.0,41.0,17.7,2.7,14.4,-2.3
21.7,36.1,11.9,32.7,39.2,-24.4
19.3,16.6,60.7,23.8,28.9,-19.3
11.8,43.9,19.9,21.5,55.6,-40.6
119.3,116.6,0.7,19.8,34.9,24.8
2.7,28.0,15.8,48.7,45.8,-36.8
42.4,15.8,8.5,13.5,17.8,-3.8
53.3,68.4,120.5,120.5,63.5,-32.3
-2.7,12.3,33.2,10.9,23.0,-20.0
121.2,88.9,15.7,33.1,95.7,-42.4
22.0,23.0,6.5,26.9,36.5,-24.6
18.2,12.4,31.0,28.6,28.7,-20.4
22.2,34.5,80.0,56.3,45.6,-31.0
23.6,32.0,11.6,11.8,43.1,-28.2
112.9,99.1,19.6,35.7,79.9,-26.3
33.8,36.8,19.1,26.2,51.9,-33.0
30.5,59.7,17.7,24.1,64.9,-40.8
24.0,48.4,59.3,23.2,37.7,-18.1
26.4,19.6,6.3,14.4,20.9,-9.1
136.2,80.9,8.4,17.8,40.3,12.8
27.1,45.4,34.2,47.0,62.8,-42.5
28.8,37.6,21.8,28.3,65.9,-47.5
25.3,25.1,101.5,93.8,51.2,-37.8
28.3,23.0,25.3,18.4,67.9,-52.9
137.0,68.4,-5.5,28.7,34.3,15.7
11.1,20.6,13.2,43.3,56.8,-46.9
22.6,74.0,20.6,13.9,53.3,-27.9
20.5,65.0,122.4,77.7,44.5,-22.3
6.9,13.1,14.5,13.3,39.1,-32.6
109.3,56.2,-4.8,38.9,36.6,3.8
20.0,42.1,4.7,66.6,49.9,-32.6
10.1,42.0,11.5,10.3,34.4,-19.9
8.4,27.6,61.8,25.5,27.0,-17.0
26.0,33.3,16.5,20.7,75.0,-59.0
164.7,58.0,15.4,10.6,72.2,-17.5
17.6,12.5,19.0,9.0,25.8,-17.7
-26.7,97.9,-2.0,11.9,23.4,-3.9
-28.1,16.5,98.5,84.8,17.6,-19.3
15.2,4.5,6.4,5.5,15.4,-10.3
65.8,114.9,24.7,7.6,38.7,8.1
0.8,29.6,26.9,21.1,39.8,-30.4
17.4,54.5,18.5,17.2,52.1,-32.7
22.8,70.7,33.2,132.1,74.9,-50.1
0.8,13.3,13.7,2.7,39.8,-35.4
105.9,35.7,46.6,38.3,81.7,-45.5
21.0,22.9,24.0,33.3,63.4,-51.5
7.6,37.3,2.2,-1.2,12.2,-0.3
19.4,35.8,116.5,114.1,61.6,-45.5
22.6,46.7,24.6,1.2,70.0,-50.6
142.6,126.6,23.4,23.2,64.1,3.3
13.1,30.4,20.0,50.3,23.3,-12.0
0.5,60.1,6.8,-2.5,11.2,4.1
5.8,37.1,186.0,47.8,33.3,-21.3
13.1,37.6,8.4,-3.4,23.3,-9.2
96.7,24.6,7.3,52.2,55.9,-25.1
-8.7,53.2,14.8,21.6,44.4,-31.8
21.1,77.4,29.6,8.4,57.8,-30.8
24.3,35.5,91.0,81.9,71.1,-54.9
-16.2,28.9,5.2,9.4,12.8,-9.3
123.9,154.9,45.1,36.7,85.3,-14.2
5.4,16.8,49.9,18.9,49.9,-43.7
-6.1,29.9,12.8,13.2,40.9,-33.8
-4.2,32.0,110.5,89.9,49.0,-39.9
-0.6,18.2,8.5,-2.8,24.9,-19.3
177.4,100.5,25.5,44.0,109.9,-39.4
-2.0,26.8,20.7,37.7,57.2,-49.8
4.3,40.6,14.8,5.1,44.1,-31.1
-3.4,13.0,43.3,106.4,11.7,-8.1
-7.4,40.3,17.2,10.0,34.3,-25.0
155.4,217.6,25.3,41.2,95.6,-0.8
12.5,17.5,20.4,24.9,47.4,-39.1
24.2,20.9,13.2,7.5,32.9,-20.4
21.2,58.7,87.6,51.6,20.4,0.5
10.3,55.3,10.6,11.0,38.6,-20.8
124.4,178.6,30.0,8.2,50.0,26.1
12.9,32.3,57.0,27.9,56.6,-43.5
19.7,106.0,17.8,20.8,60.3,-27.0
11.8,61.2,125.2,23.1,27.1,-8.2
5.0,42.2,8.3,13.2,23.4,-10.8
150.6,66.1,23.0,12.1,75.7,-20.8
-0.6,3.8,18.9,6.1,2.6,-1.4
7.6,54.4,4.4,10.4,10.9,5.6
20.8,146.2,128.9,30.5,66.1,-20.9
-0.4,25.5,-1.8,2.6,3.4,3.7
162.5,217.7,41.5,17.9,97.3,-0.7
15.0,20.3,41.1,12.1,41.1,-30.6
-23.3,15.5,1.3,6.5,11.8,-12.3
-22.5,92.6,26.3,110.1,15.4,4.1
19.6,42.3,32.7,13.5,60.3,-43.8
94.5,80.9,1.6,22.6,24.8,19.8
13.7,41.5,21.1,24.5,61.6,-46.1
33.1,14.9,22.4,6.8,34.3,-21.8
33.9,71.0,26.0,52.8,38.0,-9.9
9.1,33.0,20.0,9.7,42.5,-29.9
123.7,108.6,27.6,19.1,84.5,-25.9
-5.0,20.2,10.5,10.6,14.1,-9.7
35.1,32.3,22.4,14.6,68.8,-49.9
25.5,62.6,50.5,81.4,28.3,-6.1
3.3,18.1,19.3,14.3,48.7,-42.1
93.2,206.1,40.9,22.5,53.6,23.0
-5.1,33.1,33.5,17.5,23.1,-14.3
23.9,47.5,12.5,9.2,29.3,-11.4
21.6,40.5,105.1,28.7,19.8,-3.2
-5.9,32.2,10.6,6.7,19.4,-12.2
106.0,143.6,23.1,37.2,85.1,-20.1
-3.0,16.4,13.5,24.0,36.1,-31.6
22.9,24.8,32.7,17.5,61.7,-48.1
20.2,31.8,58.4,158.9,50.7,-36.5
-10.2,13.3,2.9,4.4,5.9,-4.4
150.6,126.4,16.8,13.7,57.0,13.3
-17.2,10.1,35.2,15.8,16.0,-17.2
25.5,45.9,22.1,18.6,68.6,-48.9
53.1,60.2,205.1,108.0,184.2,-150.9
152.6,190.0,254.5,191.5,727.4,-624.0
297.5,319.3,323.7,269.6,992.5,-814.2
155.6,226.7,270.8,216.1,803.9,-687.9
280.3,252.7,326.3,254.4,981.1,-825.4
201.9,183.4,250.2,180.7,652.4,-541.1
64.4,110.8,144.7,114.2,421.6,-366.8
45.8,-54.9,-90.3,-74.2,-257.6,247.2
-126.7,-93.3,-133.3,-122.9,-476.1,410.6
-100.5,-75.6,-141.6,-110.4,-428.1,373.6
12.8,30.7,76.1,113.7,46.8,-34.0
-6.3,30.3,-4.6,-0.6,28.3,-20.5
155.5,111.0,20.1,27.6,74.1,-7.2
27.3,29.7,55.8,27.4,73.9,-58.5
-17.5,24.6,0.4,9.1,44.4,-40.6
-12.6,53.1,190.6,117.9,65.0,-52.9
16.6,20.1,19.5,2.6,29.0,-18.7
147.7,22.4,10.7,22.5,79.2,-37.1
3.2,13.7,-27.5,11.9,18.8,-13.6
6.5,43.6,5.8,-2.6,3.0,9.5
12.3,71.3,131.8,100.6,27.3,-5.1
15.9,29.6,24.1,18.2,71.9,-58.9
142.5,120.3,18.5,26.5,94.6,-27.6
15.4,24.2,14.7,18.2,51.6,-40.6
-31.4,11.0,3.4,-0.8,2.2,-6.2
-22.0,29.2,102.6,26.7,41.2,-37.0
15.8,18.8,12.7,12.9,53.1,-43.5
97.0,29.4,21.4,13.4,78.8,-46.1
-22.4,6.9,4.9,2.0,3.6,-7.6
57.4,83.8,18.6,17.5,79.7,-43.2
49.1,75.1,119.9,72.6,45.1,-13.6
-22.8,11.0,0.7,17.6,2.2,-3.8
114.0,107.7,-3.1,8.4,71.8,-15.5
-21.9,21.6,-25.8,-2.0,1.7,-0.6
36.4,45.0,9.6,11.2,43.5,-22.4
30.5,10.9,64.4,57.1,18.4,-7.7
-17.5,29.5,4.7,19.5,20.1,-15.3
120.3,144.8,9.6,8.9,29.6,36.5
3.3,32.5,19.8,9.3,21.6,-11.8
17.7,-1.6,-3.7,4.6,7.0,-3.7
29.8,7.6,110.9,101.1,57.8,-47.2
-0.4,9.7,0.6,-2.0,6.2,-3.9
145.2,148.4,25.2,9.5,59.1,15.4
28.6,24.1,52.4,20.2,70.7,-55.8
13.0,49.4,21.5,12.2,64.9,-47.5
-0.3,44.8,50.3,94.9,8.9,2.6
28.9,25.7,23.4,23.3,72.2,-57.7
197.6,140.7,28.6,14.5,107.1,-21.3
32.7,24.7,9.9,-8.5,32.2,-17.7
-8.6,37.9,5.9,5.0,11.8,-2.9
-10.9,27.9,52.4,38.0,2.3,2.0
43.6,22.5,21.7,10.1,77.8,-59.5
91.7,16.0,39.3,22.6,38.0,-10.8
7.9,20.5,23.0,21.9,47.7,-38.8
18.3,74.9,12.1,1.0,39.1,-14.7
24.1,88.2,56.4,93.0,63.4,-33.8
-3.3,10.1,3.6,-1.7,0.6,1.1
143.3,135.2,40.9,9.3,94.8,-23.4
12.3,21.7,23.2,7.6,43.9,-34.8
47.6,34.4,39.6,17.6,79.5,-57.3
43.1,46.0,51.9,36.6,60.3,-36.2
9.2,16.8,12.7,8.9,30.7,-24.0
192.5,116.4,54.4,16.2,85.8,-7.9
30.7,13.3,42.9,14.5,52.5,-40.5
0.9,27.7,25.6,19.4,67.6,-57.8
-14.2,21.7,117.9,88.2,4.2,-1.8
36.5,18.4,37.7,17.5,76.8,-61.1
152.7,64.1,31.6,23.3,68.6,-13.7
7.3,6.6,37.1,28.0,24.7,-21.2
-14.6,63.2,9.8,-0.1,-1.4,14.7
-0.3,59.3,188.7,177.2,58.3,-41.2
16.2,16.5,27.2,14.8,62.2,-52.2
128.3,54.7,54.8,12.0,91.2,-45.0
-14.5,4.5,33.2,-1.6,5.6,-8.0
35.6,18.4,22.5,13.3,69.0,-54.3
24.7,8.6,32.8,55.9,23.3,-15.5
0.7,21.6,24.7,19.6,68.9,-61.5
109.3,67.9,30.9,-12.2,36.6,7.7
11.7,10.4,17.6,-14.9,39.6,-33.3
21.4,15.0,2.7,4.4,12.1,-3.6
21.8,11.4,48.8,39.8,13.6,-5.2
11.9,14.0,15.3,9.6,40.3,-32.1
104.5,78.8,55.0,21.0,75.8,-29.5
3.5,4.5,49.1,9.9,21.7,-19.8
43.6,17.4,16.7,0.8,42.4,-26.8
45.4,13.3,92.2,60.7,49.8,-34.7
3.0,3.9,13.4,-2.7,19.5,-17.3
182.5,23.0,23.6,13.7,87.5,-36.2
15.7,-4.3,35.9,15.5,53.8,-49.8
35.4,53.0,7.5,-2.6,13.4,8.8
34.6,41.8,86.5,52.0,9.7,8.8
7.9,-2.6,6.0,1.1,21.4,-18.9
189.3,43.5,39.7,2.9,56.5,0.1
22.1,3.0,30.7,10.0,41.4,-33.8
-7.3,24.3,1.7,1.2,5.2,-0.6
-1.4,53.1,48.8,28.8,30.2,-16.3
20.9,1.7,16.0,-3.6,36.3,-30.7
110.0,16.3,26.6,37.0,52.1,-20.4
11.7,17.4,34.1,37.1,64.6,-55.9
52.1,36.2,24.8,10.6,65.3,-42.4
75.7,58.2,95.6,49.3,164.0,-126.8
184.3,198.2,276.1,204.9,788.0,-672.9
398.4,267.6,337.5,270.6,1017.2,-828.5
169.4,171.5,249.0,199.1,712.7,-609.8
3.5,34.4,3.2,-3.9,2.8,7.1
-34.9,-32.2,92.2,-23.7,-158.0,137.5
136.0,137.5,213.6,146.8,573.0,-491.1
419.8,338.6,408.5,309.1,1213.1,-996.7
146.1,143.5,210.4,149.4,574.9,-489.1
19.4,4.1,14.5,-12.0,-16.5,21.7
-98.7,-123.0,-44.9,-68.0,-511.1,442.9
-47.9,-60.2,-45.7,-64.9,-238.1,205.8
98.4,134.6,23.5,19.1,66.0,-6.1
2.1,10.4,30.2,12.1,22.0,-18.6
53.4,40.6,21.8,8.7,63.5,-39.6
43.2,13.6,132.7,33.4,20.8,-6.2
1.0,6.5,27.4,3.6,17.6,-15.3
155.3,86.2,45.2,24.0,104.6,-43.5
49.5,57.5,102.4,59.9,200.7,-169.0
204.7,169.1,228.0,171.2,668.5,-559.4
260.1,232.9,417.4,365.1,900.9,-756.0
117.7,122.8,164.9,129.2,486.7,-414.5
134.5,78.2,28.0,-15.2,61.3,-7.5
-102.6,-85.6,-117.0,-108.2,-404.7,347.4
-55.3,-96.2,-110.2,-86.7,-378.4,330.2
30.4,-4.1,120.2,144.9,-19.4,24.2
1.0,16.3,38.3,17.9,29.4,-23.6
103.4,78.5,52.9,-2.2,33.8,12.4
20.2,5.0,23.8,-39.9,29.9,-22.6
18.8,32.4,42.8,48.4,72.6,-58.5
13.5,38.4,99.0,94.6,50.5,-35.9
29.5,15.2,53.5,18.1,68.9,-57.0
174.6,71.9,51.8,11.2,79.4,-17.2
21.7,8.2,35.5,13.2,51.0,-42.1
15.7,17.1,13.9,5.7,23.2,-14.7
28.4,31.7,176.5,79.3,76.3,-58.9
15.2,-1.0,25.4,7.4,23.8,-20.0
129.9,56.2,59.2,24.7,95.1,-48.4
6.3,2.8,60.5,29.2,7.1,-4.7
64.5,21.6,46.5,13.0,60.6,-39.1
63.5,14.1,144.5,129.2,56.2,-37.0
14.4,11.7,33.2,15.1,41.0,-34.0
161.1,47.6,23.5,7.9,72.7,-20.6
18.5,10.8,40.2,-14.3,10.0,-2.6
11.7,42.6,48.8,7.6,28.5,-14.0
17.6,23.8,97.4,119.0,53.5,-41.5
22.3,11.1,11.0,6.0,26.2,-16.8
162.2,46.6,47.0,10.8,86.8,-35.0
16.4,19.1,93.1,13.1,69.2,-59.0
36.2,13.6,8.5,4.5,19.8,-8.0
42.8,12.3,79.2,115.7,47.8,-32.6
2.8,4.0,23.0,21.2,12.5,-10.5
158.4,54.8,40.7,-1.2,55.4,-3.4
24.3,11.9,21.8,10.2,51.0,-41.1
-5.2,26.7,20.5,7.0,16.8,-11.4
5.3,40.5,62.6,87.8,61.0,-46.9
24.1,11.4,31.2,12.8,50.2,-39.7
96.6,39.4,46.6,-0.6,23.9,9.3
7.4,5.1,31.1,2.7,15.0,-11.5
38.2,15.6,55.1,13.3,55.7,-41.2
28.3,3.0,172.6,52.8,14.4,-6.4
12.5,10.0,15.3,4.7,36.3,-30.4
94.2,75.9,9.7,-3.4,29.5,12.3
-6.6,9.2,67.0,11.8,43.6,-40.9
48.1,15.2,45.9,6.6,51.8,-35.7
50.9,58.8,119.9,84.2,63.6,-35.1
-5.7,10.1,46.4,7.7,47.2,-45.5
178.1,11.8,9.4,5.2,44.1,2.3
27.9,16.9,49.8,25.4,72.0,-59.0
-42.3,20.6,29.7,4.5,26.6,-30.8
-40.4,19.0,83.8,77.5,34.7,-38.7
13.8,-1.0,15.1,0.5,13.0,-9.8
159.3,111.7,94.2,15.7,90.3,-22.3
3.8,1.8,33.8,12.6,16.2,-14.6
12.7,24.5,34.3,16.7,66.9,-56.0
0.9,27.3,68.1,15.7,17.6,-9.1
4.3,-2.0,44.6,6.0,18.4,-17.5
157.7,62.1,65.6,8.6,55.2,-0.3
9.3,15.9,61.6,18.1,64.0,-55.9
19.0,-2.7,39.1,1.1,6.6,-2.5
27.6,8.5,161.5,65.4,42.7,-33.0
2.2,8.2,39.1,14.2,34.6,-30.3
130.8,32.7,29.0,18.4,92.5,-50.5
5.1,17.8,46.5,15.1,49.8,-43.1
-15.9,10.2,73.4,26.0,65.6,-64.3
-31.7,-2.3,80.6,32.7,-0.7,-7.4
3.7,27.6,66.8,18.8,43.9,-34.0
74.4,87.3,71.8,-7.4,28.3,12.7
-3.6,9.0,23.7,3.5,17.9,-15.4
36.6,16.2,49.8,4.7,22.0,-8.8
50.5,29.0,43.3,62.7,80.2,-58.9
2.3,20.6,32.0,1.3,42.9,-35.9
124.2,136.2,130.5,26.5,30.5,34.0
5.8,4.0,53.1,22.7,41.0,-37.8
41.5,9.0,29.0,5.3,34.3,-21.9
51.0,18.0,102.7,29.9,74.0,-55.2
0.2,-8.4,25.8,-7.2,17.4,-18.6
177.7,139.2,37.5,19.5,82.9,-2.8
12.5,17.0,131.7,20.5,46.8,-38.0
30.5,13.5,37.2,14.1,75.4,-62.7
21.0,-5.5,173.6,49.8,35.6,-30.5
13.2,16.5,24.3,6.9,49.7,-40.7
119.7,107.6,73.5,17.2,73.9,-15.2
14.4,10.9,73.2,28.1,70.8,-62.1
39.9,19.4,32.9,-1.6,25.5,-11.2
36.0,2.1,139.2,30.4,9.3,0.3
0.9,-0.3,19.1,2.4,14.1,-13.3
207.4,96.5,96.2,21.6,110.9,-34.7
27.1,7.4,23.1,17.7,48.2,-38.1
32.7,6.2,36.2,-3.7,46.0,-36.1
26.4,-0.4,27.8,25.2,19.5,-12.4
28.3,11.6,19.4,14.4,53.3,-42.8
79.6,125.3,52.9,-3.2,45.5,6.1
20.0,11.6,42.2,6.5,47.2,-38.5
88.3,20.0,26.1,19.2,86.5,-58.9
80.2,13.6,86.4,59.7,52.6,-28.3
17.9,9.8,19.6,4.5,38.3,-30.0
153.2,26.3,50.4,33.7,102.0,-56.5
30.2,2.6,23.5,11.0,30.9,-21.8
31.7,30.8,13.5,0.3,10.4,5.5
36.9,13.8,68.5,51.9,32.5,-18.7
38.3,9.6,22.7,6.3,64.7,-50.9
187.8,126.4,16.8,37.9,78.4,0.5
28.8,17.7,49.1,47.6,75.0,-62.0
39.7,3.5,7.2,-2.5,25.5,-14.3
40.0,-1.1,84.3,98.9,27.0,-17.9
23.5,11.8,19.5,14.2,52.9,-42.6
150.1,26.0,32.2,-4.7,67.3,-24.3
12.8,16.4,52.2,-3.4,51.0,-43.0
60.5,-34.4,33.4,14.8,62.4,-55.7
55.4,-45.0,26.5,16.4,41.1,-39.0
2.8,6.4,17.6,-0.1,9.0,-5.7
102.9,93.2,16.6,8.2,44.1,4.6
19.6,9.7,23.9,15.3,54.0,-45.1
56.5,13.1,12.8,3.6,41.3,-23.0
62.5,26.6,35.8,106.0,66.4,-43.1
9.8,1.9,17.5,-0.9,12.8,-10.2
178.6,76.6,19.0,19.7,86.6,-22.3
22.0,6.7,51.2,15.8,51.1,-42.5
37.6,19.5,28.3,10.9,72.2,-57.1
33.2,13.0,86.4,72.4,53.8,-41.2
19.1,3.7,14.5,9.6,39.3,-32.8
147.0,43.5,43.2,26.3,97.8,-49.6
7.9,8.8,75.9,22.5,38.0,-32.3
48.9,1.3,12.8,1.3,16.6,-3.9
55.5,7.9,121.5,99.9,43.9,-27.3
5.6,1.9,17.9,19.0,28.4,-25.7
141.8,70.5,19.3,8.4,60.4,-6.7
17.2,1.4,25.5,9.4,20.1,-14.7
33.4,50.1,45.7,24.3,66.3,-44.1
20.9,9.3,18.8,57.5,14.1,-5.8
13.3,-11.3,7.3,-2.9,3.9,-2.9
163.3,34.4,15.3,16.1,66.3,-17.6
43.2,3.2,40.3,30.9,75.6,-62.0
27.4,21.8,27.6,9.7,49.6,-36.9
18.8,14.9,18.2,5.2,13.5,-4.3
33.0,-12.2,19.8,9.9,32.9,-27.8
184.9,41.3,40.8,20.6,94.4,-37.4
34.3,8.7,61.2,14.0,50.6,-38.2
31.8,6.3,22.6,11.1,32.6,-23.0
41.6,16.4,230.6,60.8,73.9,-58.5
39.5,10.4,35.9,23.4,72.7,-59.3
159.9,61.7,2.2,10.1,71.0,-15.4
47.2,2.7,4.5,7.8,35.6,-23.4
34.7,11.2,23.2,11.7,26.4,-14.5
39.9,14.2,107.4,22.7,48.5,-34.8
51.2,6.9,16.4,12.2,52.6,-38.1
187.5,100.7,42.5,-4.3,105.4,-32.8
35.7,13.1,56.1,-12.8,59.9,-46.7
78.6,7.3,8.1,4.0,30.0,-9.4
87.2,17.4,150.5,38.6,66.1,-39.7
39.7,16.0,35.6,38.8,76.9,-61.0
176.2,102.4,52.3,-11.8,104.8,-33.7
42.3,28.5,30.9,-30.3,76.1,-56.8
68.2,-9.0,23.8,10.3,37.2,-22.0
77.6,10.5,115.1,81.6,76.2,-54.1
40.5,31.3,35.5,22.8,68.8,-48.8
182.3,128.9,54.5,-27.2,80.6,-2.9
37.4,14.7,68.1,-14.1,25.6,-12.4
59.4,-3.1,13.2,13.3,39.3,-25.9
63.1,-33.4,158.3,44.2,54.7,-47.3
40.7,14.8,27.6,10.4,39.6,-25.7
224.7,118.6,43.1,-0.7,74.1,10.9
49.2,13.2,61.5,12.1,58.3,-41.5
55.3,15.4,31.8,16.7,69.5,-50.4
58.0,18.3,113.2,70.1,80.6,-60.1
42.5,5.7,7.8,11.1,30.3,-17.5
185.2,55.4,10.9,-32.0,64.6,-5.7
34.5,2.4,39.9,-21.4,15.9,-7.5
87.0,38.2,14.6,28.1,56.3,-25.1
78.4,11.2,12.5,19.4,20.2,2.3
35.0,3.4,7.5,9.7,18.1,-9.3
206.9,63.6,62.0,14.9,83.7,-16.2
43.5,2.6,58.5,5.3,14.6,-3.9
52.4,0.6,16.7,28.5,58.4,-44.1
45.8,3.5,58.4,85.8,30.4,-18.5
54.2,13.8,17.7,13.2,59.5,-41.5
171.7,124.6,15.1,16.5,45.4,29.0
15.5,6.3,16.6,14.0,26.6,-21.3
121.8,9.9,24.9,16.9,88.9,-56.0
120.4,11.7,93.2,33.9,83.0,-50.4
11.3,2.5,4.9,-4.3,9.0,-5.8
248.9,124.7,24.1,22.4,116.0,-21.7
30.8,24.8,16.5,17.5,30.3,-15.4
64.4,0.5,10.6,-4.1,26.6,-10.3
73.5,6.3,56.0,79.1,64.9,-44.3
40.9,33.2,20.3,10.1,72.3,-52.3
234.9,22.6,35.0,26.0,110.5,-46.8
58.6,18.7,42.8,62.7,82.8,-61.5
81.7,10.3,13.6,-6.1,63.4,-39.2
84.0,13.0,68.4,96.6,72.9,-47.8
53.7,13.9,5.9,-26.2,62.2,-45.1
265.3,85.7,22.8,20.1,88.0,-1.2
45.1,6.5,24.7,17.6,40.7,-28.0
79.5,-1.3,-16.9,-2.1,26.0,-6.5
88.6,8.3,35.5,126.8,64.3,-40.1
54.9,16.3,18.7,-1.4,81.9,-62.1
197.1,65.6,43.3,0.5,111.2,-45.1
45.2,-1.3,42.4,-38.2,13.6,-3.7
99.0,12.0,1.7,0.5,40.4,-13.6
106.8,14.2,66.7,112.7,72.8,-42.8
51.3,1.8,11.3,0.0,39.4,-26.6
194.9,62.4,21.3,18.4,98.9,-35.1
52.4,11.0,32.2,14.1,54.9,-38.4
114.8,20.6,21.8,-18.7,81.7,-46.7
116.9,27.8,75.1,98.7,90.6,-53.1
48.5,5.1,3.2,-34.3,38.7,-24.7
224.5,26.9,12.9,8.4,69.8,-9.0
54.0,14.5,32.7,17.4,64.3,-46.2
