-15.2,-6.3,36.3,123.6,9.4,-13.6
61.3,43.0,27.7,33.6,103.1,-72.5
126.1,43.2,16.5,-56.1,93.3,-49.8
28.7,19.1,1.7,-42.9,25.0,-13.1
9.9,-42.9,17.0,24.8,50.8,-54.1
16.7,-56.4,18.4,72.6,71.2,-74.9
49.8,50.0,17.1,33.8,89.0,-59.3
33.8,133.0,-44.0,-14.5,10.7,28.0
20.9,45.7,15.7,-7.6,73.9,-51.7
-22.5,-3.0,8.6,16.9,39.5,-41.4
-6.2,-69.2,64.1,88.8,89.0,-98.4
26.7,30.0,33.1,41.4,91.3,-71.1
74.0,48.6,-23.9,-23.0,58.9,-27.9
30.0,38.7,0.4,-13.5,49.6,-30.6
1.4,-12.2,11.9,22.9,31.9,-31.4
9.7,-26.7,94.8,60.4,57.1,-56.5
27.4,56.2,22.1,28.9,41.9,-19.2
147.7,192.3,-4.8,-36.0,65.3,15.6
47.4,85.2,11.8,-11.4,93.0,-55.1
15.0,11.1,30.5,40.4,72.7,-61.3
-6.1,-33.6,8.2,33.6,8.6,-17.3
47.8,38.0,15.1,39.8,94.0,-67.8
7.9,80.6,11.5,-56.7,80.2,-51.8
5.7,38.6,-10.6,-101.5,30.1,-16.8
-5.6,-11.6,-7.6,14.5,30.4,-30.8
-16.1,-103.2,56.9,13.8,-1.6,-25.8
25.2,30.5,30.5,54.6,89.2,-69.5
28.4,158.7,-39.0,-22.6,67.3,-17.5
42.8,57.1,6.2,-35.4,69.5,-40.9
-8.8,-88.8,18.1,30.9,4.5,-27.0
14.3,-82.8,98.2,57.0,74.3,-84.2
22.3,29.0,14.7,19.0,7.4,4.3
87.8,37.4,-3.0,3.1,40.1,-11.0
19.0,18.4,-0.4,-14.5,23.8,-13.2
15.0,-98.3,13.9,26.6,14.9,-34.0
29.7,-35.4,34.5,42.1,59.5,-57.6
13.5,58.2,3.5,5.3,7.4,10.4
61.4,233.4,-10.3,-54.5,59.8,14.0
10.4,51.6,7.8,-80.5,61.8,-42.0
-22.3,-103.7,29.1,34.6,85.6,-107.7
-27.7,-163.8,27.7,39.9,69.1,-107.6
-8.1,36.4,5.7,4.2,5.5,2.9
77.2,248.8,15.8,3.1,88.4,-5.6
25.4,26.2,10.7,-8.2,52.3,-36.8
-12.3,-69.9,24.1,14.4,37.1,-52.7
-21.3,-117.9,44.3,35.6,10.0,-40.7
26.1,70.6,23.6,17.5,54.2,-28.2
144.9,141.4,22.2,17.4,87.3,-18.5
36.7,79.2,28.0,18.3,84.4,-51.5
-13.8,-125.0,17.0,5.7,12.4,-43.6
10.2,-79.4,28.4,59.6,85.2,-94.7
26.1,84.8,21.8,15.7,52.4,-21.8
37.0,180.5,-39.5,-33.4,10.5,40.9
3.3,33.4,-36.6,-21.5,13.3,-4.0
-59.8,-209.8,7.4,4.3,1.0,-62.6
-56.9,-79.2,0.7,13.3,9.7,-38.3
3.3,33.4,30.1,6.5,13.3,-3.9
43.1,204.8,24.0,2.8,93.0,-26.9
4.8,25.6,1.2,-33.0,5.5,2.3
21.8,-38.5,40.6,29.2,80.4,-78.8
7.4,-35.1,60.2,66.7,36.8,-40.2
4.5,74.1,23.7,10.4,4.5,15.1
119.3,134.5,13.6,6.8,53.0,7.5
37.8,91.4,19.0,11.6,56.7,-22.7
-21.5,-12.8,17.4,10.9,3.6,-11.2
-5.9,-136.1,43.6,72.7,51.1,-80.9
46.2,36.5,21.6,23.4,81.9,-57.2
66.1,190.7,-10.9,-64.4,25.6,34.6
6.1,19.3,-10.7,-22.6,46.4,-36.4
-55.8,-56.4,12.0,11.3,25.3,-47.3
-53.6,-144.1,47.5,19.0,32.1,-73.9
18.6,84.6,48.7,31.7,84.2,-53.1
9.2,174.9,-15.9,-21.7,11.9,33.6
22.7,13.4,-6.0,-22.5,24.6,-14.5
15.2,8.7,32.8,36.4,89.8,-76.5
9.5,-78.7,33.2,52.0,72.4,-83.5
22.4,43.7,16.9,10.9,23.7,-6.3
122.5,222.7,11.7,0.1,67.2,16.2
19.2,24.3,-0.3,-3.2,13.1,-3.0
5.0,-72.3,33.7,25.8,67.8,-78.4
-7.8,-4.2,60.7,84.3,29.1,-28.6
35.5,23.3,37.0,20.2,62.5,-44.3
58.8,187.1,-57.0,-58.2,26.8,32.0
15.3,45.3,-39.4,-17.6,57.4,-39.0
-58.8,-81.4,35.4,11.4,16.5,-45.2
-62.6,-196.9,45.1,43.2,4.9,-64.4
26.2,69.1,31.0,47.0,90.3,-61.5
88.0,168.2,2.0,-28.5,60.9,1.6
43.0,59.7,10.3,-8.5,59.6,-31.9
-19.9,1.4,39.3,27.2,54.5,-53.2
-19.2,1.9,177.2,53.9,56.4,-54.1
43.3,21.4,43.9,28.0,60.5,-41.5
183.0,135.8,16.1,22.4,122.4,-43.6
54.5,39.2,4.5,21.2,84.6,-57.2
-12.1,5.7,42.7,37.7,69.7,-63.9
-29.7,-131.0,76.2,92.2,16.3,-51.6
30.5,31.4,25.7,5.7,11.8,2.1
66.7,38.3,0.6,-20.7,77.2,-48.8
35.2,28.7,-48.0,1.8,86.8,-65.1
-42.4,-107.4,39.3,24.7,43.5,-72.9
-28.9,-116.8,86.3,59.4,84.2,-110.8
27.5,61.6,35.1,35.4,63.5,-37.4
107.6,80.5,5.9,12.0,110.2,-60.1
24.9,39.9,-23.0,-15.3,20.6,-4.5
-8.2,-89.0,55.9,46.0,80.4,-96.2
-30.0,-64.5,202.7,132.3,14.5,-33.8
25.2,10.6,34.7,15.9,21.5,-12.1
81.5,225.8,-11.3,-9.4,30.7,42.1
23.4,77.0,-4.3,5.9,42.8,-15.6
14.1,-51.3,30.8,13.0,5.7,-14.5
22.1,-83.8,54.2,91.7,29.9,-43.7
35.0,35.1,23.7,31.3,77.7,-56.3
72.5,153.1,16.1,-35.3,105.5,-45.8
-1.4,27.7,-90.7,-64.6,4.2,2.5
-27.8,-12.2,33.7,39.9,77.2,-78.0
-32.9,-34.6,89.3,73.5,61.7,-71.0
8.8,53.7,13.2,25.8,35.2,-17.4
103.9,17.5,-29.2,-11.0,28.1,-1.8
65.0,43.6,-13.3,-11.5,95.8,-63.7
-37.4,0.5,51.1,32.2,72.5,-72.6
-45.7,-75.2,35.2,213.3,47.3,-69.4
52.8,53.3,44.8,32.1,58.9,-30.9
149.3,234.5,-36.9,2.8,70.2,21.3
38.1,43.1,-16.0,-24.1,45.0,-23.7
-16.5,-58.3,30.9,32.4,36.3,-50.6
-25.1,-95.4,89.7,72.0,10.1,-36.9
50.9,85.9,38.7,28.1,83.8,-45.8
51.9,168.8,-16.1,-77.0,73.2,-16.7
-7.5,52.3,-66.6,-120.7,4.7,7.4
-42.6,-99.9,16.8,17.4,14.5,-46.0
-23.1,5.1,62.1,160.4,73.7,-70.7
-4.7,9.3,16.5,26.6,13.5,-11.2
-0.8,23.0,-38.9,-27.0,21.5,-13.9
31.8,38.7,2.6,-35.2,54.5,-33.7
13.4,-84.9,38.3,73.8,92.2,-101.8
-4.8,-50.6,55.6,77.5,36.9,-47.3
21.9,15.7,21.8,43.5,24.5,-13.8
108.2,178.6,-11.5,19.6,113.0,-39.8
20.9,53.1,-32.2,-2.5,79.3,-54.9
25.7,-36.1,31.9,46.4,87.5,-84.0
-2.8,-83.6,100.8,138.8,1.2,-22.1
17.7,66.1,23.2,58.7,69.6,-44.0
67.7,170.6,8.4,-48.0,81.9,-20.7
0.5,35.3,-5.2,8.5,59.7,-46.1
-52.2,-29.5,14.2,29.2,21.5,-36.1
-56.7,-111.2,61.2,78.9,7.9,-44.7
1.1,53.9,23.2,54.9,61.6,-42.6
94.7,56.9,-0.5,-11.8,63.2,-26.1
24.8,31.0,4.5,-4.8,43.1,-26.7
-38.4,7.5,25.6,63.4,61.4,-61.6
-58.2,-110.5,33.5,273.6,1.3,-39.5
18.1,33.5,15.6,38.5,22.8,-9.9
73.0,150.8,-30.0,-78.6,18.9,33.1
33.2,54.6,-31.2,11.2,91.8,-63.8
24.5,-73.7,41.6,34.5,87.3,-92.5
-2.7,-106.8,24.7,159.5,4.8,-30.1
29.0,45.2,25.7,74.7,79.2,-55.3
12.1,148.1,-32.8,-16.7,45.0,-2.4
4.0,25.9,-46.9,-137.1,56.8,-44.8
-29.1,-155.6,29.9,69.5,51.7,-90.6
-37.8,-162.7,41.6,111.9,25.5,-70.0
3.3,17.7,19.0,44.6,54.9,-45.2
65.4,95.3,-23.2,-81.5,67.9,-26.2
10.9,11.9,-14.8,-36.6,5.0,0.7
-15.5,-7.2,28.7,60.7,78.9,-76.7
-15.5,-38.3,58.6,216.8,78.9,-83.8
29.4,29.3,19.2,27.0,61.2,-43.1
97.5,137.9,-15.1,-120.2,24.1,30.0
26.0,33.2,-12.9,-97.9,38.9,-22.5
1.3,-37.8,37.6,84.6,80.6,-82.1
1.6,14.9,40.5,174.4,81.6,-71.0
39.1,25.7,21.5,75.6,78.6,-57.4
41.6,51.4,-73.2,-56.5,71.0,-44.0
-8.6,11.8,-20.7,-46.9,31.6,-28.0
-28.1,-141.6,12.5,45.5,32.9,-68.8
-41.5,-122.0,17.2,112.1,-7.8,-30.5
6.7,40.7,32.9,72.9,78.1,-60.7
111.6,35.2,-14.9,-55.5,88.4,-51.3
49.9,44.7,12.9,-35.7,88.1,-60.5
-59.1,-10.8,11.4,16.7,-2.5,-10.9
-44.0,8.4,67.6,64.9,43.1,-45.2
24.6,24.0,22.0,33.9,11.5,0.1
146.0,127.4,-9.7,-12.8,99.3,-31.6
36.4,39.0,-3.6,-43.7,56.4,-34.6
-5.2,19.0,46.3,39.7,80.1,-69.6
-6.8,-5.7,95.4,119.2,75.3,-70.7
22.7,20.3,14.5,6.4,14.7,-3.6
51.0,112.1,-43.9,-98.2,95.6,-50.4
22.3,16.8,-72.7,-163.6,57.9,-45.2
-24.6,-32.3,25.4,36.2,74.3,-80.7
-32.9,5.2,124.1,29.0,49.0,-50.2
30.3,23.3,29.2,30.4,82.2,-63.9
8.5,13.3,-42.3,-22.1,5.4,0.5
26.1,5.9,-19.5,-28.8,23.5,-15.6
2.6,0.0,19.6,12.0,31.2,-28.3
14.2,9.5,115.7,82.1,66.2,-54.8
39.2,18.2,53.3,21.0,63.3,-46.2
92.2,35.1,-33.9,-29.6,101.5,-66.9
40.9,21.7,-38.3,3.6,75.4,-55.1
27.0,-3.8,43.5,16.5,52.6,-43.8
33.7,-0.5,35.0,52.6,73.0,-60.9
37.4,20.1,30.7,17.2,64.7,-47.1
20.4,25.0,-34.9,-21.5,43.1,-28.9
38.1,20.5,-37.0,1.2,79.3,-60.0
-47.0,-45.4,26.6,-3.8,-3.6,-17.0
-45.4,-15.7,64.4,0.1,1.3,-13.4
43.6,24.6,65.3,28.8,95.8,-72.4
-14.4,30.9,-8.6,-11.9,14.1,-8.6
41.3,12.4,-10.3,4.6,43.0,-27.8
28.0,-0.1,38.7,21.3,87.1,-73.5
8.8,-20.6,88.5,22.7,28.9,-29.8
45.7,17.3,37.6,-0.1,56.5,-38.1
84.3,27.2,-21.6,-7.3,33.9,-8.4
47.2,19.4,-5.0,5.9,65.0,-45.2
22.4,7.9,46.4,4.4,48.9,-38.0
9.9,2.0,80.3,31.1,11.1,-7.8
33.4,7.0,33.5,-10.9,23.3,-13.7
87.9,51.1,-21.8,6.9,90.7,-53.5
24.2,16.6,-90.0,-33.2,63.8,-49.3
-34.6,-27.0,32.7,12.6,43.3,-52.3
-26.9,-37.4,87.7,19.1,66.6,-75.5
20.4,11.0,18.9,13.8,52.1,-41.1
86.4,49.4,-82.4,-11.3,45.2,-13.1
43.9,15.0,-50.1,6.3,54.3,-37.7
-16.0,-19.5,53.3,-6.0,24.6,-29.5
-24.6,-40.4,171.3,24.2,-1.6,-13.5
53.1,24.5,26.8,13.5,82.5,-59.2
142.7,43.0,-57.7,-13.2,37.2,3.9
49.8,23.4,6.7,2.3,62.8,-42.1
10.6,1.7,66.8,8.8,43.8,-37.0
3.9,3.1,125.4,10.0,23.4,-19.2
33.5,5.9,20.1,-18.7,13.4,-4.4
76.3,54.9,-95.8,-32.0,30.5,0.3
57.9,21.2,-93.7,-12.9,82.6,-58.9
-58.1,-22.1,48.7,3.0,14.0,-28.8
-35.4,6.5,91.0,29.4,82.8,-80.9
48.6,14.6,30.4,1.6,54.4,-37.4
73.2,44.3,-86.5,5.2,45.1,-17.1
57.3,34.2,-48.2,18.3,75.2,-48.9
-5.4,-24.2,38.2,4.7,29.6,-34.3
-11.1,-38.3,27.6,65.6,12.1,-22.4
65.6,43.0,86.2,30.2,100.4,-68.9
190.3,48.6,-4.3,-9.2,81.5,-25.7
44.9,12.8,-12.2,-2.1,23.9,-10.6
-21.4,-8.4,37.9,6.9,0.0,-5.9
8.0,20.0,180.9,68.0,89.2,-74.4
63.2,22.1,46.3,30.9,79.2,-55.1
175.3,55.3,-56.3,-40.3,99.1,-44.0
61.9,33.3,-143.9,10.2,94.2,-65.5
-74.8,-27.5,24.3,29.4,49.3,-66.5
-82.4,-52.4,67.0,52.7,26.0,-52.7
60.3,29.8,37.5,55.6,89.4,-62.0
111.7,32.6,-10.4,-12.1,28.0,3.6
52.1,26.1,-103.6,-16.4,16.4,1.1
-11.8,14.5,61.2,56.7,86.0,-76.8
-19.5,8.2,270.8,63.6,62.7,-58.5
70.7,36.5,28.2,27.9,72.6,-44.3
229.8,118.1,-45.7,-0.9,86.2,-6.7
63.8,17.5,-20.4,-25.4,60.3,-39.3
-41.7,-5.9,5.9,20.6,-7.9,-2.0
-33.4,-8.3,51.1,69.0,17.4,-24.1
71.8,31.6,30.5,50.6,84.6,-55.8
176.2,34.1,-63.2,-7.6,49.6,-3.9
57.2,31.1,-15.1,9.7,75.2,-49.9
-83.0,3.4,60.1,32.2,65.6,-74.4
-89.4,-53.7,141.1,212.5,46.2,-71.7
35.4,5.3,23.0,21.0,9.2,-1.1
184.5,103.3,-46.8,-36.2,129.0,-58.0
46.4,17.3,-78.4,-87.8,33.2,-16.6
-56.1,-9.3,15.6,62.6,22.5,-33.9
-67.0,-13.4,197.5,251.2,-10.5,-6.0
48.7,21.8,53.4,63.3,40.0,-21.8
221.3,140.6,-80.6,-68.0,90.7,-6.5
50.5,30.8,-51.9,-42.1,33.2,-12.5
-49.0,-9.1,46.5,56.1,17.7,-27.0
-45.1,-23.3,252.6,68.5,29.3,-41.7
70.3,57.4,69.4,37.9,93.3,-57.5
166.5,100.1,-164.2,-7.5,63.9,-2.2
45.3,31.8,-62.0,-104.5,60.1,-38.8
-104.1,-9.4,24.3,31.7,38.6,-57.1
-107.0,-79.2,137.0,61.5,29.9,-67.2
49.2,24.7,76.7,77.8,71.7,-50.7
118.2,173.0,-82.9,-59.6,115.1,-41.5
46.2,15.0,-126.3,-104.3,44.9,-27.9
-52.2,-1.3,59.6,52.2,17.0,-25.7
-54.8,-69.5,260.6,304.6,9.3,-36.1
56.8,66.4,32.8,71.5,76.9,-43.1
166.8,239.2,-105.2,-94.9,44.9,47.8
44.4,58.7,-116.7,-15.3,72.5,-43.9
-38.3,-1.2,52.0,48.5,51.5,-54.6
-54.9,-51.8,196.9,333.0,1.1,-24.1
53.1,40.6,53.0,79.6,98.7,-70.7
157.7,59.7,-124.3,-95.5,89.1,-36.8
26.3,25.4,-165.3,-142.3,58.8,-41.7
-95.5,-28.7,45.4,63.0,60.3,-80.3
-96.8,9.3,73.6,113.1,56.4,-67.2
29.2,37.7,31.5,84.9,67.5,-47.5
93.4,143.9,-24.3,-108.9,37.7,18.3
21.3,51.0,-57.8,-113.5,9.0,7.9
-59.9,-29.0,71.5,68.5,21.7,-38.0
-41.7,-14.0,235.7,289.7,77.0,-81.4
47.2,59.9,35.6,58.3,87.5,-56.2
173.7,337.6,-109.1,-8.7,68.1,52.3
52.0,34.1,-74.7,-15.6,79.5,-53.9
-47.9,7.1,62.3,67.5,47.7,-51.1
-61.7,-33.5,122.4,296.6,6.0,-25.6
40.8,24.9,24.0,28.1,45.6,-27.5
91.1,109.2,2.4,-24.3,96.8,-45.3
20.5,21.9,-56.8,-71.9,16.9,-6.8
-0.5,-38.9,103.3,141.8,278.8,-263.0
197.6,192.4,400.7,420.6,879.2,-716.6
443.5,393.6,380.0,482.3,1299.2,-1004.4
293.1,264.0,67.3,176.4,778.5,-590.3
-39.1,18.0,-131.4,-191.9,-168.2,150.9
-172.4,-133.8,-54.5,-114.9,-401.5,300.7
-26.6,-82.7,38.3,99.5,40.5,-61.3
46.4,95.4,39.7,113.0,91.0,-51.9
149.4,294.8,-50.2,-126.5,94.6,12.8
45.6,76.9,-59.2,-163.3,89.0,-54.2
-15.4,-23.5,59.3,94.0,53.6,-57.0
-8.7,-17.9,40.0,451.9,74.0,-73.3
19.0,64.1,36.5,91.6,8.5,10.6
113.5,178.4,-129.9,-270.7,83.4,-11.0
32.0,81.6,-67.1,0.2,92.5,-57.9
-85.7,-106.9,51.5,105.1,55.1,-92.7
-102.4,-120.6,154.4,119.9,4.7,-52.6
23.7,39.4,28.7,107.6,67.3,-46.7
73.5,83.2,-91.3,-12.6,47.9,-9.7
42.5,37.8,-59.8,-171.2,63.1,-39.7
-35.6,-71.0,35.6,70.9,42.2,-61.9
-52.2,-118.8,200.5,432.6,-8.3,-31.0
40.3,72.6,73.2,27.8,56.3,-26.5
159.7,38.7,-69.4,-29.3,77.8,-31.2
45.0,49.1,-68.1,-116.7,58.2,-32.4
-17.6,-14.2,38.7,48.8,38.7,-42.4
-23.7,-112.0,176.8,133.5,20.3,-49.2
34.8,18.9,37.3,27.1,27.2,-14.1
144.9,29.4,-137.9,-79.6,61.1,-20.2
45.1,21.6,-147.1,-11.2,64.5,-45.2
-92.8,-127.4,28.1,95.7,22.9,-68.9
-92.1,-146.9,126.0,359.5,24.9,-75.6
27.5,2.7,25.2,69.6,11.2,-4.9
126.3,82.2,-76.0,-158.3,48.2,-0.6
47.3,11.8,-75.5,-268.2,33.4,-19.3
-41.5,-67.7,51.3,115.9,66.2,-84.2
-56.6,-105.7,186.4,54.5,20.6,-55.3
63.0,20.5,71.7,66.0,80.9,-56.8
240.0,76.7,-14.6,-53.2,123.5,-47.8
44.6,5.3,-86.7,-22.7,19.3,-7.4
-67.4,-32.6,20.0,88.9,-5.1,-16.8
-49.5,-31.9,192.5,139.9,49.2,-61.3
56.7,14.3,31.0,91.8,56.1,-37.2
192.9,25.0,-80.7,-146.5,93.8,-42.5
45.0,1.7,-11.0,-93.0,26.6,-15.9
-105.3,-33.0,54.2,97.7,39.3,-64.1
-103.4,-69.6,64.2,248.5,45.1,-76.8
63.5,12.0,46.8,54.9,82.8,-60.4
148.8,1.5,0.6,-181.7,71.0,-35.6
73.0,13.8,-7.3,-150.1,65.9,-43.1
-70.1,-11.9,12.5,35.4,-2.1,-13.7
-73.9,-3.4,176.9,345.0,-13.7,-2.5
82.6,13.7,36.7,82.8,95.0,-67.0
236.5,49.1,-31.3,-161.7,91.2,-26.4
59.5,-10.2,-70.4,-119.2,31.4,-20.4
-48.6,5.6,49.9,46.4,16.0,-22.2
-52.5,-5.6,64.1,351.7,4.3,-15.9
56.9,-8.4,23.6,20.6,23.7,-12.1
196.2,63.8,-101.7,-165.2,112.5,-50.3
44.4,-1.2,-118.6,-121.8,22.9,-11.9
-114.0,-35.8,43.5,86.8,-13.1,-18.5
-110.1,-91.2,66.8,145.9,-1.5,-42.3
52.7,-15.1,14.4,29.4,48.1,-37.9
191.6,4.8,-95.9,-91.4,63.7,-20.7
59.6,-4.9,-53.4,-20.5,25.2,-12.9
-88.1,4.2,30.8,35.9,13.1,-28.3
-85.9,-1.5,44.4,191.5,19.9,-35.0
75.6,2.6,27.5,38.1,73.6,-52.3
259.4,52.3,-17.9,-164.8,125.8,-53.1
72.4,-25.4,-63.2,-231.2,30.5,-20.1
-63.5,16.4,49.0,111.7,72.4,-74.6
-69.0,3.3,143.7,151.0,55.9,-64.0
121.9,36.2,53.9,117.2,180.9,-132.8
650.6,357.3,247.2,129.0,1357.5,-1027.4
502.7,339.0,309.8,148.1,1382.2,-1082.3
-74.5,43.5,74.8,143.8,217.3,-201.8
-374.0,-251.2,-115.2,-128.7,-690.7,497.8
73.9,-3.4,37.2,31.3,82.3,-62.3
203.5,17.0,-6.7,-142.3,114.9,-61.0
75.2,4.7,-65.0,-228.1,46.5,-27.5
-75.0,11.7,42.2,113.9,68.2,-73.9
-81.7,17.1,156.8,93.5,47.8,-55.3
68.8,-4.8,27.1,13.3,27.1,-12.9
261.3,110.1,-36.1,-81.8,66.6,15.7
97.5,26.7,-30.4,-13.6,106.2,-71.7
-89.5,-25.2,16.9,81.1,-17.0,-7.1
-59.4,9.8,64.4,66.2,74.2,-76.3
74.1,7.6,7.6,23.1,35.4,-15.7
306.3,45.5,-37.0,-224.1,124.8,-44.9
63.2,16.0,-133.6,-119.0,23.2,-4.9
-192.0,-47.5,16.0,28.7,-4.2,-45.0
-195.9,-2.3,16.2,289.8,-15.9,-23.9
67.4,10.2,9.2,32.5,35.8,-17.5
204.2,115.0,-27.0,-45.4,56.4,15.8
64.6,26.7,1.2,-116.3,38.8,-16.8
-104.9,9.4,33.7,64.7,44.8,-59.3
-115.5,-39.3,105.9,259.2,12.8,-42.8
75.8,35.9,18.8,35.2,72.8,-43.9
332.8,244.9,-3.9,-65.9,142.1,-7.3
90.8,54.6,15.1,4.8,99.4,-60.0
-100.4,-15.5,28.8,39.2,47.5,-66.6
-104.6,-3.7,56.8,47.9,34.9,-52.2
64.6,24.1,3.0,25.0,19.9,0.7
271.9,180.3,-75.4,-161.4,141.9,-33.6
71.6,37.7,-37.7,-257.4,57.4,-30.3
-156.2,-68.9,23.3,49.6,45.7,-88.4
-157.8,-4.7,22.9,112.5,40.9,-68.1
60.0,28.2,3.9,37.4,22.5,-1.9
254.8,234.3,-0.9,7.6,140.2,-22.6
78.1,63.7,-10.1,-138.3,62.4,-26.9
-131.7,-71.9,2.4,56.6,-21.3,-22.6
-124.7,-97.7,100.2,37.6,-0.0,-47.2
63.7,7.2,4.5,51.9,18.8,-3.9
334.4,48.5,13.0,-115.0,142.4,-54.1
86.9,72.1,1.6,-36.4,65.2,-25.8
-96.6,-37.6,28.4,36.4,70.0,-92.0
-109.4,-66.4,63.5,180.4,31.2,-65.0
76.1,70.4,4.2,43.4,32.2,2.4
302.6,309.7,-10.5,-88.3,85.2,55.2
100.3,52.7,-28.1,-21.6,97.8,-56.6
-179.6,-50.7,25.3,49.1,50.7,-92.6
-193.4,-4.7,30.0,128.8,9.0,-46.1
102.6,36.3,25.3,44.5,104.6,-66.3
233.2,175.8,-4.8,-136.4,77.0,16.9
112.2,64.8,17.1,-115.7,112.0,-65.7
-135.1,-129.6,15.0,62.7,14.0,-69.2
-133.2,-99.6,72.6,121.1,19.9,-67.6
83.4,72.3,6.1,30.5,24.7,10.9
316.8,298.9,3.2,-78.4,82.8,56.3
88.9,26.0,7.0,-43.6,54.8,-26.2
-120.1,9.9,30.3,41.5,55.1,-70.7
-140.6,-6.9,57.2,46.7,-7.0,-21.7
77.4,32.0,-2.3,17.6,19.9,4.5
294.1,384.5,15.9,-11.9,142.1,19.1
68.5,76.8,-30.9,-12.0,37.0,-2.4
-199.2,-57.7,16.2,47.2,19.5,-69.3
-205.0,-12.1,44.4,50.0,2.1,-44.5
77.5,91.9,20.5,41.6,64.1,-22.3
210.0,240.9,-22.5,-6.1,106.4,1.1
89.3,81.8,-16.9,-13.8,58.5,-16.1
-150.6,-137.7,15.5,33.1,1.8,-63.3
-138.5,-22.4,113.5,60.9,38.6,-67.1
102.7,69.4,23.3,36.6,99.2,-54.4
232.4,368.4,-9.1,-28.4,50.6,86.1
96.7,90.6,11.1,-43.2,91.6,-42.7
-125.7,-125.0,11.1,37.8,-13.8,-41.6
-127.6,-40.8,72.7,18.9,-19.6,-16.2
79.5,15.3,7.4,10.3,39.3,-16.2
279.9,124.9,-69.5,6.9,122.9,-27.7
66.2,57.0,-56.1,-28.0,63.5,-30.9
